9.54772e+14 7.15512e+27 6.83151e+42 1.24445e+27 1.18816e+42 1.43997e+27 1.37485e+42 1.83638e+27 1.75333e+42 1.99473e+27 1.90452e+42 
1.05956e+15 8.48045e+27 8.98555e+42 1.48838e+27 1.57703e+42 1.71056e+27 1.81244e+42 2.17284e+27 2.30225e+42 2.35878e+27 2.49927e+42 
1.17585e+15 1.00093e+28 1.17695e+43 1.77445e+27 2.08649e+42 2.02415e+27 2.38009e+42 2.55972e+27 3.00984e+42 2.77679e+27 3.26509e+42 
1.30490e+15 1.17596e+28 1.53452e+43 2.10807e+27 2.75082e+42 2.38509e+27 3.11231e+42 3.00099e+27 3.91600e+42 3.25277e+27 4.24454e+42 
1.44812e+15 1.37465e+28 1.99065e+43 2.49472e+27 3.61265e+42 2.79740e+27 4.05097e+42 3.49980e+27 5.06813e+42 3.78967e+27 5.48789e+42 
1.60705e+15 1.59804e+28 2.56814e+43 2.93971e+27 4.72427e+42 3.26449e+27 5.24620e+42 4.05801e+27 6.52144e+42 4.38893e+27 7.05325e+42 
1.78343e+15 1.84659e+28 3.29327e+43 3.44789e+27 6.14907e+42 3.78878e+27 6.75702e+42 4.67572e+27 8.33882e+42 5.04989e+27 9.00613e+42 
1.97917e+15 2.11987e+28 4.19558e+43 4.02322e+27 7.96262e+42 4.37137e+27 8.65167e+42 5.35077e+27 1.05901e+43 5.76918e+27 1.14182e+43 
2.19639e+15 2.41640e+28 5.30735e+43 4.66828e+27 1.02533e+43 5.01162e+27 1.10074e+43 6.07820e+27 1.33501e+43 6.54010e+27 1.43646e+43 
2.43744e+15 2.73343e+28 6.66258e+43 5.38370e+27 1.31225e+43 5.70669e+27 1.39097e+43 6.84983e+27 1.66961e+43 7.35210e+27 1.79203e+43 
2.70496e+15 3.06669e+28 8.29528e+43 6.16750e+27 1.66828e+43 6.45121e+27 1.74503e+43 7.65378e+27 2.07032e+43 8.19022e+27 2.21542e+43 
3.00184e+15 3.41031e+28 1.02372e+44 7.01440e+27 2.10561e+43 7.23682e+27 2.17237e+43 8.47429e+27 2.54384e+43 9.03480e+27 2.71210e+43 
3.33129e+15 3.75663e+28 1.25145e+44 7.91512e+27 2.63676e+43 8.05192e+27 2.68233e+43 9.29157e+27 3.09529e+43 9.86133e+27 3.28510e+43 
3.69691e+15 4.09628e+28 1.51436e+44 8.85584e+27 3.27393e+43 8.88147e+27 3.28340e+43 1.00819e+28 3.72720e+43 1.06406e+28 3.93373e+43 
4.10266e+15 4.41822e+28 1.81265e+44 9.81782e+27 4.02791e+43 9.70695e+27 3.98243e+43 1.08182e+28 4.43835e+43 1.13392e+28 4.65210e+43 
4.55294e+15 4.71016e+28 2.14450e+44 1.07775e+28 4.90693e+43 1.05067e+28 4.78364e+43 1.14708e+28 5.22260e+43 1.19209e+28 5.42750e+43 
5.05263e+15 4.95911e+28 2.50565e+44 1.17072e+28 5.91522e+43 1.12568e+28 5.68763e+43 1.20091e+28 6.06778e+43 1.23482e+28 6.23910e+43 
5.60717e+15 5.15243e+28 2.88906e+44 1.25766e+28 7.05190e+43 1.19322e+28 6.69059e+43 1.24039e+28 6.95510e+43 1.25858e+28 7.05708e+43 
6.22257e+15 5.27917e+28 3.28500e+44 1.33551e+28 8.31030e+43 1.25094e+28 7.78406e+43 1.26306e+28 7.85949e+43 1.26041e+28 7.84300e+43 
6.90551e+15 5.33171e+28 3.68182e+44 1.40155e+28 9.67840e+43 1.29690e+28 8.95573e+43 1.26730e+28 8.75135e+43 1.23842e+28 8.55191e+43 
7.66341e+15 5.30743e+28 4.06730e+44 1.45376e+28 1.11407e+44 1.32990e+28 1.01915e+44 1.25273e+28 9.60017e+43 1.19224e+28 9.13666e+43 
8.50449e+15 5.21013e+28 4.43095e+44 1.49125e+28 1.26823e+44 1.34981e+28 1.14795e+44 1.22052e+28 1.03799e+44 1.12344e+28 9.55431e+43 
9.43788e+15 5.05052e+28 4.76661e+44 1.51454e+28 1.42941e+44 1.35777e+28 1.28145e+44 1.17353e+28 1.10756e+44 1.03562e+28 9.77407e+43 
1.04737e+16 4.84553e+28 5.07507e+44 1.52566e+28 1.59793e+44 1.35614e+28 1.42038e+44 1.11612e+28 1.16899e+44 9.34250e+27 9.78506e+43 
1.16232e+16 4.61626e+28 5.36558e+44 1.52781e+28 1.77581e+44 1.34822e+28 1.56706e+44 1.05367e+28 1.22470e+44 8.26081e+27 9.60172e+43 
1.28989e+16 4.38449e+28 5.65551e+44 1.52479e+28 1.96682e+44 1.33758e+28 1.72534e+44 9.91732e+27 1.27923e+44 7.18241e+27 9.26452e+43 
1.43146e+16 4.16875e+28 5.96739e+44 1.51997e+28 2.17577e+44 1.32726e+28 1.89991e+44 9.35051e+27 1.33849e+44 6.17165e+27 8.83447e+43 
1.58857e+16 3.98050e+28 6.32328e+44 1.51522e+28 2.40702e+44 1.31875e+28 2.09492e+44 8.86621e+27 1.40846e+44 5.27615e+27 8.38151e+43 
1.76291e+16 3.82184e+28 6.73758e+44 1.51012e+28 2.66221e+44 1.31142e+28 2.31193e+44 8.47083e+27 1.49333e+44 4.52057e+27 7.96938e+43 
1.95640e+16 3.68524e+28 7.20979e+44 1.50164e+28 2.93781e+44 1.30231e+28 2.54784e+44 8.14652e+27 1.59378e+44 3.90558e+27 7.64087e+43 
2.17112e+16 3.55564e+28 7.71972e+44 1.48461e+28 3.22327e+44 1.28657e+28 2.79331e+44 7.85631e+27 1.70570e+44 3.41219e+27 7.40826e+43 
2.40940e+16 3.41437e+28 8.22659e+44 1.45282e+28 3.50043e+44 1.25854e+28 3.03233e+44 7.55375e+27 1.82000e+44 3.00980e+27 7.25183e+43 
2.67384e+16 3.24367e+28 8.67306e+44 1.40051e+28 3.74474e+44 1.21301e+28 3.24341e+44 7.19424e+27 1.92363e+44 2.66543e+27 7.12695e+43 
2.96730e+16 3.03092e+28 8.99366e+44 1.32386e+28 3.92828e+44 1.14654e+28 3.40213e+44 6.74499e+27 2.00144e+44 2.35125e+27 6.97686e+43 
3.29297e+16 2.77127e+28 9.12571e+44 1.22201e+28 4.02404e+44 1.05830e+28 3.48496e+44 6.19142e+27 2.03882e+44 2.04898e+27 6.74723e+43 
3.65438e+16 2.46852e+28 9.02091e+44 1.09749e+28 4.01063e+44 9.50453e+27 3.47332e+44 5.53908e+27 2.02419e+44 1.75087e+27 6.39836e+43 
4.05546e+16 2.13414e+28 8.65493e+44 9.55900e+27 3.87662e+44 8.27835e+27 3.35725e+44 4.81139e+27 1.95124e+44 1.45800e+27 5.91288e+43 
4.50056e+16 1.78494e+28 8.03324e+44 8.05084e+27 3.62333e+44 6.97223e+27 3.13789e+44 4.04442e+27 1.82022e+44 1.17720e+27 5.29805e+43 
4.99451e+16 1.43995e+28 7.19186e+44 6.53841e+27 3.26561e+44 5.66243e+27 2.82810e+44 3.28008e+27 1.63824e+44 9.17679e+26 4.58335e+43 
5.54266e+16 1.11724e+28 6.19246e+44 5.10614e+27 2.83016e+44 4.42204e+27 2.45099e+44 2.55901e+27 1.41837e+44 6.88134e+26 3.81410e+43 
6.15099e+16 8.31233e+27 5.11290e+44 3.82311e+27 2.35159e+44 3.31091e+27 2.03654e+44 1.91464e+27 1.17769e+44 4.94662e+26 3.04266e+43 
6.82607e+16 5.91120e+27 4.03503e+44 2.73541e+27 1.86721e+44 2.36893e+27 1.61705e+44 1.36921e+27 9.34634e+43 3.39732e+26 2.31903e+43 
7.57525e+16 4.00316e+27 3.03249e+44 1.86328e+27 1.41148e+44 1.61364e+27 1.22238e+44 9.32326e+26 7.06260e+43 2.22143e+26 1.68279e+43 
8.40665e+16 2.57062e+27 2.16103e+44 1.20303e+27 1.01135e+44 1.04186e+27 8.75852e+43 6.01805e+26 5.05917e+43 1.37757e+26 1.15808e+43 
9.32930e+16 1.55731e+27 1.45287e+44 7.32461e+26 6.83335e+43 6.34330e+26 5.91786e+43 3.66341e+26 3.41771e+43 8.06578e+25 7.52481e+42 
1.03532e+17 8.84762e+26 9.16014e+43 4.18002e+26 4.32767e+43 3.62001e+26 3.74787e+43 2.09039e+26 2.16422e+43 4.43545e+25 4.59212e+42 
1.14895e+17 4.68109e+26 5.37835e+43 2.22025e+26 2.55096e+43 1.92279e+26 2.20920e+43 1.11024e+26 1.27561e+43 2.27643e+25 2.61551e+42 
1.27505e+17 2.28772e+26 2.91696e+43 1.08871e+26 1.38817e+43 9.42854e+25 1.20219e+43 5.44386e+25 6.94120e+42 1.08226e+25 1.37993e+42 
1.41499e+17 1.02309e+26 1.44767e+43 4.88248e+25 6.90867e+42 4.22835e+25 5.98308e+42 2.44131e+25 3.45443e+42 4.72381e+24 6.68415e+41 
1.57029e+17 4.14216e+25 6.50440e+42 1.98126e+25 3.11115e+42 1.71582e+25 2.69433e+42 9.90640e+24 1.55559e+42 1.87327e+24 2.94158e+41 
1.74263e+17 1.49998e+25 2.61392e+42 7.18756e+24 1.25253e+42 6.22461e+24 1.08472e+42 3.59380e+24 6.26268e+41 6.66837e+23 1.16205e+41 
1.93389e+17 4.79345e+24 9.27002e+41 2.30011e+24 4.44816e+41 1.99195e+24 3.85222e+41 1.15006e+24 2.22409e+41 2.10199e+23 4.06502e+40 
2.14614e+17 1.33203e+24 2.85871e+41 6.39832e+23 1.37317e+41 5.54111e+23 1.18920e+41 3.19916e+23 6.86586e+40 5.77932e+22 1.24032e+40 
2.38169e+17 3.16778e+23 7.54467e+40 1.52280e+23 3.62682e+40 1.31878e+23 3.14092e+40 7.61399e+22 1.81341e+40 1.36346e+22 3.24732e+39 
2.64308e+17 6.33845e+22 1.67530e+40 3.04865e+22 8.05782e+39 2.64021e+22 6.97828e+39 1.52432e+22 4.02891e+39 2.71218e+21 7.16852e+38 
2.93317e+17 1.04800e+22 3.07397e+39 5.04259e+21 1.47908e+39 4.36701e+21 1.28092e+39 2.52130e+21 7.39538e+38 4.46564e+20 1.30985e+38 
3.25509e+17 1.40492e+21 4.57313e+38 6.76167e+20 2.20098e+38 5.85578e+20 1.90611e+38 3.38084e+20 1.10049e+38 5.96921e+19 1.94303e+37 
3.61234e+17 1.49683e+20 5.40705e+37 7.20527e+19 2.60279e+37 6.23994e+19 2.25408e+37 3.60263e+19 1.30139e+37 6.34748e+18 2.29293e+36 
4.00881e+17 1.24097e+19 4.97480e+36 5.97433e+18 2.39499e+36 5.17392e+18 2.07412e+36 2.98716e+18 1.19750e+36 5.25581e+17 2.10695e+35 
4.44878e+17 7.82717e+17 3.48214e+35 3.76850e+17 1.67653e+35 3.26362e+17 1.45191e+35 1.88425e+17 8.38263e+34 3.31203e+16 1.47345e+34 
4.93705e+17 3.66403e+16 1.80895e+34 1.76424e+16 8.71012e+33 1.52787e+16 7.54318e+33 8.82118e+15 4.35506e+33 1.54913e+15 7.64810e+32 
5.47890e+17 1.23800e+15 6.78289e+32 5.96157e+14 3.26629e+32 5.16287e+14 2.82869e+32 2.98078e+14 1.63314e+32 5.22853e+13 2.86466e+31 
6.08022e+17 2.92348e+13 1.77754e+31 1.40799e+13 8.56087e+30 1.21935e+13 7.41393e+30 7.03993e+12 4.28043e+30 1.23272e+12 7.49524e+29 
6.74754e+17 4.64605e+11 3.13494e+29 2.23801e+11 1.51011e+29 1.93818e+11 1.30779e+29 1.11901e+11 7.55055e+28 1.95465e+10 1.31891e+28 
7.48810e+17 4.75372e+09 3.55964e+27 2.29042e+09 1.71509e+27 1.98356e+09 1.48531e+27 1.14521e+09 8.57546e+26 1.99414e+08 1.49324e+26 
8.30994e+17 2.97487e+07 2.47210e+25 1.43372e+07 1.19142e+25 1.24164e+07 1.03180e+25 7.16862e+06 5.95709e+24 1.24372e+06 1.03353e+24 
9.22198e+17 1.07397e+05 9.90411e+22 5.17739e+04 4.77458e+22 4.48376e+04 4.13491e+22 2.58870e+04 2.38729e+22 4.47401e+03 4.12592e+21 
1.02341e+18 2.09456e+02 2.14360e+20 1.01002e+02 1.03367e+20 8.74705e+01 8.95183e+19 5.05011e+01 5.16834e+19 8.69524e+00 8.89881e+18 
1.13573e+18 2.05164e-01 2.33011e+17 9.89567e-02 1.12388e+17 8.56990e-02 9.73312e+16 4.94783e-02 5.61942e+16 8.48973e-03 9.64207e+15 
