6.51734e+11 1.77683e+22 1.15802e+34 2.52706e+21 1.64697e+33 3.44842e+21 2.24745e+33 4.56877e+21 2.97762e+33 5.08894e+21 3.31664e+33 
7.23263e+11 2.18818e+22 1.58263e+34 3.11214e+21 2.25089e+33 4.24677e+21 3.07153e+33 5.62647e+21 4.06942e+33 6.26705e+21 4.53273e+33 
8.02643e+11 2.69474e+22 2.16292e+34 3.83266e+21 3.07626e+33 5.22992e+21 4.19776e+33 6.92900e+21 5.56152e+33 7.71787e+21 6.19470e+33 
8.90735e+11 3.31856e+22 2.95596e+34 4.71998e+21 4.20425e+33 6.44066e+21 5.73693e+33 8.53303e+21 7.60067e+33 9.50451e+21 8.46600e+33 
9.88496e+11 4.08678e+22 4.03976e+34 5.81271e+21 5.74584e+33 7.93166e+21 7.84041e+33 1.05083e+22 1.03874e+34 1.17047e+22 1.15700e+34 
1.09699e+12 5.03280e+22 5.52091e+34 7.15841e+21 7.85267e+33 9.76776e+21 1.07151e+34 1.29408e+22 1.41959e+34 1.44141e+22 1.58120e+34 
1.21738e+12 6.19777e+22 7.54506e+34 8.81560e+21 1.07320e+34 1.20288e+22 1.46437e+34 1.59363e+22 1.94006e+34 1.77505e+22 2.16092e+34 
1.35099e+12 7.63235e+22 1.03113e+35 1.08564e+22 1.46669e+34 1.48132e+22 2.00126e+34 1.96250e+22 2.65133e+34 2.18592e+22 2.95316e+34 
1.49927e+12 9.39892e+22 1.40915e+35 1.33696e+22 2.00446e+34 1.82421e+22 2.73497e+34 2.41674e+22 3.62334e+34 2.69186e+22 4.03581e+34 
1.66382e+12 1.15743e+23 1.92575e+35 1.64645e+22 2.73938e+34 2.24644e+22 3.73766e+34 2.97608e+22 4.95165e+34 3.31487e+22 5.51534e+34 
1.84642e+12 1.42530e+23 2.63171e+35 2.02756e+22 3.74374e+34 2.76637e+22 5.10790e+34 3.66485e+22 6.76687e+34 4.08204e+22 7.53718e+34 
2.04907e+12 1.75515e+23 3.59644e+35 2.49689e+22 5.11631e+34 3.40662e+22 6.98042e+34 4.51298e+22 9.24744e+34 5.02670e+22 1.03001e+35 
2.27397e+12 2.16131e+23 4.91475e+35 3.07482e+22 6.99204e+34 4.19500e+22 9.53930e+34 5.55733e+22 1.26372e+35 6.18990e+22 1.40756e+35 
2.52354e+12 2.66143e+23 6.71622e+35 3.78650e+22 9.55538e+34 5.16578e+22 1.30361e+35 6.84325e+22 1.72692e+35 7.62218e+22 1.92349e+35 
2.80050e+12 3.27723e+23 9.17789e+35 4.66286e+22 1.30584e+35 6.36114e+22 1.78144e+35 8.42662e+22 2.35988e+35 9.38573e+22 2.62848e+35 
3.10787e+12 4.03545e+23 1.25416e+36 5.74199e+22 1.78453e+35 7.83298e+22 2.43439e+35 1.03762e+23 3.22478e+35 1.15571e+23 3.59180e+35 
3.44896e+12 4.96900e+23 1.71379e+36 7.07078e+22 2.43869e+35 9.64525e+22 3.32661e+35 1.27766e+23 4.40658e+35 1.42306e+23 4.90810e+35 
3.82749e+12 6.11841e+23 2.34182e+36 8.70698e+22 3.33259e+35 1.18766e+23 4.54576e+35 1.57319e+23 6.02138e+35 1.75223e+23 6.70664e+35 
4.24757e+12 7.53354e+23 3.19992e+36 1.07217e+23 4.55410e+35 1.46239e+23 6.21160e+35 1.93705e+23 8.22775e+35 2.15748e+23 9.16405e+35 
4.71375e+12 9.27575e+23 4.37236e+36 1.32023e+23 6.22325e+35 1.80063e+23 8.48773e+35 2.38500e+23 1.12423e+36 2.65639e+23 1.25216e+36 
5.23110e+12 1.14206e+24 5.97422e+36 1.62567e+23 8.50402e+35 2.21705e+23 1.15976e+36 2.93647e+23 1.53610e+36 3.27059e+23 1.71088e+36 
5.80523e+12 1.40610e+24 8.16270e+36 2.00173e+23 1.16205e+36 2.72971e+23 1.58466e+36 3.61535e+23 2.09879e+36 4.02668e+23 2.33758e+36 
6.44236e+12 1.73112e+24 1.11525e+37 2.46473e+23 1.58787e+36 3.36082e+23 2.16516e+36 4.45104e+23 2.86752e+36 4.95740e+23 3.19374e+36 
7.14943e+12 2.13120e+24 1.52369e+37 3.03476e+23 2.16968e+36 4.13772e+23 2.95823e+36 5.47969e+23 3.91767e+36 6.10302e+23 4.36331e+36 
7.93410e+12 2.62365e+24 2.08163e+37 3.73653e+23 2.96460e+36 5.09402e+23 4.04164e+36 6.74581e+23 5.35219e+36 7.51308e+23 5.96095e+36 
8.80488e+12 3.22974e+24 2.84374e+37 4.60045e+23 4.05065e+36 6.27110e+23 5.52163e+36 8.30410e+23 7.31166e+36 9.24850e+23 8.14319e+36 
9.77124e+12 3.97564e+24 3.88470e+37 5.66396e+23 5.53439e+36 7.71984e+23 7.54324e+36 1.02219e+24 9.98802e+36 1.13842e+24 1.11238e+37 
1.08437e+13 4.89356e+24 5.30641e+37 6.97308e+23 7.56137e+36 9.50282e+23 1.03045e+37 1.25818e+24 1.36433e+37 1.40123e+24 1.51945e+37 
1.20338e+13 6.02305e+24 7.24800e+37 8.58446e+23 1.03304e+37 1.16970e+24 1.40759e+37 1.54857e+24 1.86351e+37 1.72461e+24 2.07535e+37 
1.33545e+13 7.41275e+24 9.89937e+37 1.05678e+24 1.41128e+37 1.43969e+24 1.92264e+37 1.90585e+24 2.54517e+37 2.12246e+24 2.83445e+37 
1.48202e+13 9.12243e+24 1.35196e+38 1.30087e+24 1.92792e+37 1.77189e+24 2.62598e+37 2.34539e+24 3.47592e+37 2.61190e+24 3.87090e+37 
1.64468e+13 1.12255e+25 1.84623e+38 1.60126e+24 2.63356e+37 2.18059e+24 3.58636e+37 2.88606e+24 4.74663e+37 3.21394e+24 5.28589e+37 
1.82518e+13 1.38122e+25 2.52098e+38 1.97091e+24 3.59727e+37 2.68333e+24 4.89758e+37 3.55104e+24 6.48130e+37 3.95437e+24 7.21745e+37 
2.02550e+13 1.69932e+25 3.44199e+38 2.42573e+24 4.91332e+37 3.30170e+24 6.68761e+37 4.36880e+24 8.84901e+37 4.86487e+24 9.85380e+37 
2.24781e+13 2.09046e+25 4.69894e+38 2.98531e+24 6.71039e+37 4.06217e+24 9.13098e+37 5.37426e+24 1.20803e+38 5.98432e+24 1.34516e+38 
2.49451e+13 2.57130e+25 6.41413e+38 3.67368e+24 9.16403e+37 4.99725e+24 1.24657e+38 6.61031e+24 1.64895e+38 7.36042e+24 1.83606e+38 
2.76829e+13 3.16231e+25 8.75419e+38 4.52040e+24 1.25138e+38 6.14684e+24 1.70162e+38 8.12951e+24 2.25048e+38 9.05167e+24 2.50576e+38 
3.07211e+13 3.88858e+25 1.19462e+39 5.56174e+24 1.70863e+38 7.55986e+24 2.32247e+38 9.99631e+24 3.07098e+38 1.11297e+25 3.41918e+38 
3.40929e+13 4.78083e+25 1.62992e+39 6.84224e+24 2.33272e+38 9.29631e+24 3.16938e+38 1.22897e+25 4.18990e+38 1.36825e+25 4.66476e+38 
3.78346e+13 5.87672e+25 2.22343e+39 8.41658e+24 3.18438e+38 1.14297e+25 4.32439e+38 1.51063e+25 5.71542e+38 1.68175e+25 6.36283e+38 
4.19871e+13 7.22231e+25 3.03244e+39 1.03518e+25 4.34642e+38 1.40502e+25 5.89925e+38 1.85646e+25 7.79472e+38 2.06663e+25 8.67716e+38 
4.65953e+13 8.87395e+25 4.13484e+39 1.27301e+25 5.93164e+38 1.72678e+25 8.04599e+38 2.28092e+25 1.06280e+39 2.53898e+25 1.18304e+39 
5.17092e+13 1.09005e+26 5.63656e+39 1.56524e+25 8.09373e+38 2.12176e+25 1.09714e+39 2.80170e+25 1.44874e+39 3.11845e+25 1.61252e+39 
5.73844e+13 1.33860e+26 7.68150e+39 1.92420e+25 1.10419e+39 2.60642e+25 1.49568e+39 3.44039e+25 1.97425e+39 3.82904e+25 2.19727e+39 
6.36825e+13 1.64331e+26 1.04650e+40 2.36502e+25 1.50611e+39 3.20090e+25 2.03841e+39 4.22332e+25 2.68951e+39 4.69999e+25 2.99307e+39 
7.06718e+13 2.01668e+26 1.42522e+40 2.90619e+25 2.05386e+39 3.92975e+25 2.77723e+39 5.18257e+25 3.66262e+39 5.76694e+25 4.07560e+39 
7.84282e+13 2.47391e+26 1.94024e+40 3.57032e+25 2.80014e+39 4.82290e+25 3.78252e+39 6.35718e+25 4.98583e+39 7.07321e+25 5.54739e+39 
8.70359e+13 3.03349e+26 2.64023e+40 4.38503e+25 3.81655e+39 5.91679e+25 5.14973e+39 7.79459e+25 6.78409e+39 8.67145e+25 7.54727e+39 
9.65883e+13 3.71786e+26 3.59102e+40 5.38404e+25 5.20035e+39 7.25570e+25 7.00816e+39 9.55234e+25 9.22644e+39 1.06255e+26 1.02630e+40 
1.07189e+14 4.55419e+26 4.88159e+40 6.60843e+25 7.08352e+39 8.89341e+25 9.53277e+39 1.17001e+26 1.25413e+40 1.30125e+26 1.39480e+40 
1.18953e+14 5.57534e+26 6.63206e+40 8.10826e+25 9.64505e+39 1.08951e+26 1.29601e+40 1.43222e+26 1.70367e+40 1.59260e+26 1.89445e+40 
1.32009e+14 6.82097e+26 9.00428e+40 9.94439e+25 1.31275e+40 1.33396e+26 1.76094e+40 1.75202e+26 2.31282e+40 1.94783e+26 2.57131e+40 
1.46497e+14 8.33878e+26 1.22161e+41 1.21908e+26 1.78591e+40 1.63220e+26 2.39112e+40 2.14162e+26 3.13742e+40 2.38048e+26 3.48734e+40 
1.62576e+14 1.01861e+27 1.65600e+41 1.49370e+26 2.42839e+40 1.99569e+26 3.24450e+40 2.61571e+26 4.25251e+40 2.90675e+26 4.72567e+40 
1.80419e+14 1.24313e+27 2.24284e+41 1.82916e+26 3.30015e+40 2.43820e+26 4.39897e+40 3.19182e+26 5.75864e+40 3.54602e+26 6.39767e+40 
2.00220e+14 1.51563e+27 3.03460e+41 2.23856e+26 4.48205e+40 2.97622e+26 5.95898e+40 3.89085e+26 7.79026e+40 4.32132e+26 8.65216e+40 
2.22195e+14 1.84580e+27 4.10128e+41 2.73769e+26 6.08301e+40 3.62941e+26 8.06436e+40 4.73760e+26 1.05267e+41 5.26000e+26 1.16874e+41 
2.46581e+14 2.24512e+27 5.53605e+41 3.34555e+26 8.24949e+40 4.42117e+26 1.09018e+41 5.76138e+26 1.42065e+41 6.39428e+26 1.57671e+41 
2.73644e+14 2.72708e+27 7.46249e+41 4.08487e+26 1.11780e+41 5.37921e+26 1.47199e+41 6.99663e+26 1.91459e+41 7.76197e+26 2.12402e+41 
3.03677e+14 3.30745e+27 1.00440e+42 4.98285e+26 1.51318e+41 6.53615e+26 1.98488e+41 8.48357e+26 2.57627e+41 9.40713e+26 2.85673e+41 
3.37006e+14 4.00456e+27 1.34956e+42 6.07184e+26 2.04625e+41 7.93023e+26 2.67254e+41 1.02688e+27 3.46067e+41 1.13807e+27 3.83538e+41 
3.73994e+14 4.83949e+27 1.80994e+42 7.39020e+26 2.76389e+41 9.60599e+26 3.59258e+41 1.24061e+27 4.63982e+41 1.37413e+27 5.13915e+41 
4.15040e+14 5.83636e+27 2.42232e+42 8.98318e+26 3.72838e+41 1.16149e+27 4.82065e+41 1.49567e+27 6.20762e+41 1.65552e+27 6.87106e+41 
4.60592e+14 7.02235e+27 3.23444e+42 1.09039e+27 5.02223e+41 1.40160e+27 6.45565e+41 1.79894e+27 8.28576e+41 1.98969e+27 9.16437e+41 
5.11143e+14 8.42782e+27 4.30783e+42 1.32141e+27 6.75431e+41 1.68762e+27 8.62617e+41 2.15810e+27 1.10310e+42 2.38491e+27 1.21903e+42 
5.67243e+14 1.00861e+28 5.72127e+42 1.59856e+27 9.06773e+41 2.02710e+27 1.14986e+42 2.58158e+27 1.46438e+42 2.85015e+27 1.61673e+42 
6.29499e+14 1.20332e+28 7.57488e+42 1.93006e+27 1.21497e+42 2.42836e+27 1.52865e+42 3.07843e+27 1.93787e+42 3.39498e+27 2.13714e+42 
6.98588e+14 1.43070e+28 9.99470e+42 2.32526e+27 1.62440e+42 2.90054e+27 2.02628e+42 3.65816e+27 2.55555e+42 4.02934e+27 2.81485e+42 
7.75260e+14 1.69465e+28 1.31380e+43 2.79465e+27 2.16658e+42 3.45339e+27 2.67728e+42 4.33049e+27 3.35725e+42 4.76323e+27 3.69274e+42 
8.60346e+14 1.99902e+28 1.71985e+43 3.34987e+27 2.88205e+42 4.09717e+27 3.52499e+42 5.10496e+27 4.39204e+42 5.60622e+27 4.82329e+42 
9.54772e+14 2.34743e+28 2.24126e+43 4.00357e+27 3.82250e+42 4.84233e+27 4.62332e+42 5.99047e+27 5.71953e+42 6.56689e+27 6.26988e+42 
1.05956e+15 2.74303e+28 2.90640e+43 4.76924e+27 5.05330e+42 5.69912e+27 6.03856e+42 6.99462e+27 7.41122e+42 7.65214e+27 8.10791e+42 
1.17585e+15 3.18821e+28 3.74885e+43 5.66081e+27 6.65626e+42 6.67711e+27 7.85127e+42 8.12302e+27 9.55145e+42 8.86630e+27 1.04254e+43 
1.30490e+15 3.68427e+28 4.80761e+43 6.69208e+27 8.73251e+42 7.78448e+27 1.01580e+43 9.37840e+27 1.22379e+43 1.02102e+28 1.33233e+43 
1.44812e+15 4.23107e+28 6.12708e+43 7.87597e+27 1.14053e+43 9.02726e+27 1.30725e+43 1.07596e+28 1.55812e+43 1.16802e+28 1.69143e+43 
1.60705e+15 4.82659e+28 7.75659e+43 9.22328e+27 1.48223e+43 1.04082e+28 1.67266e+43 1.22608e+28 1.97038e+43 1.32670e+28 2.13208e+43 
1.78343e+15 5.46660e+28 9.74930e+43 1.07412e+28 1.91562e+43 1.19257e+28 2.12686e+43 1.38699e+28 2.47361e+43 1.49549e+28 2.66710e+43 
1.97917e+15 6.14416e+28 1.21603e+44 1.24314e+28 2.46039e+43 1.35719e+28 2.68611e+43 1.55681e+28 3.08118e+43 1.67205e+28 3.30927e+43 
2.19639e+15 6.84936e+28 1.50438e+44 1.42874e+28 3.13807e+43 1.53317e+28 3.36742e+43 1.73281e+28 3.80591e+43 1.85326e+28 4.07046e+43 
2.43744e+15 7.56891e+28 1.84488e+44 1.62919e+28 3.97105e+43 1.71798e+28 4.18748e+43 1.91137e+28 4.65886e+43 2.03508e+28 4.96039e+43 
2.70496e+15 8.28598e+28 2.24132e+44 1.84135e+28 4.98079e+43 1.90799e+28 5.16103e+43 2.08789e+28 5.64766e+43 2.21262e+28 5.98506e+43 
3.00184e+15 8.98015e+28 2.69569e+44 2.06042e+28 6.18504e+43 2.09823e+28 6.29853e+43 2.25677e+28 6.77446e+43 2.38017e+28 7.14487e+43 
3.33129e+15 9.62763e+28 3.20725e+44 2.27966e+28 7.59423e+43 2.28234e+28 7.60314e+43 2.41150e+28 8.03342e+43 2.53127e+28 8.43239e+43 
3.69691e+15 1.02017e+29 3.77150e+44 2.49038e+28 9.20670e+43 2.45263e+28 9.06714e+43 2.54480e+28 9.40791e+43 2.65897e+28 9.82997e+43 
4.10266e+15 1.06739e+29 4.37914e+44 2.68205e+28 1.10035e+44 2.60028e+28 1.06681e+44 2.64899e+28 1.08679e+44 2.75611e+28 1.13074e+44 
4.55294e+15 1.10150e+29 5.01506e+44 2.84289e+28 1.29435e+44 2.71587e+28 1.23652e+44 2.71643e+28 1.23677e+44 2.81570e+28 1.28197e+44 
5.05263e+15 1.11972e+29 5.65755e+44 2.96076e+28 1.49596e+44 2.79013e+28 1.40975e+44 2.74016e+28 1.38450e+44 2.83142e+28 1.43061e+44 
5.60717e+15 1.11968e+29 6.27824e+44 3.02454e+28 1.69591e+44 2.81498e+28 1.57841e+44 2.71474e+28 1.52220e+44 2.79823e+28 1.56901e+44 
6.22257e+15 1.09970e+29 6.84296e+44 3.02580e+28 1.88283e+44 2.78484e+28 1.73289e+44 2.63713e+28 1.64097e+44 2.71307e+28 1.68822e+44 
6.90551e+15 1.05919e+29 7.31429e+44 2.96061e+28 2.04445e+44 2.69793e+28 1.86306e+44 2.50766e+28 1.73167e+44 2.57569e+28 1.77865e+44 
7.66341e+15 9.99025e+28 7.65594e+44 2.83101e+28 2.16952e+44 2.55737e+28 1.95982e+44 2.33084e+28 1.78622e+44 2.38947e+28 1.83115e+44 
8.50449e+15 9.21756e+28 7.83906e+44 2.64578e+28 2.25010e+44 2.37176e+28 2.01706e+44 2.11575e+28 1.79934e+44 2.16188e+28 1.83857e+44 
9.43788e+15 8.31695e+28 7.84944e+44 2.41998e+28 2.28395e+44 2.15474e+28 2.03362e+44 1.87564e+28 1.77021e+44 1.90455e+28 1.79749e+44 
1.04737e+16 7.34590e+28 7.69388e+44 2.17325e+28 2.27620e+44 1.92355e+28 2.01467e+44 1.62669e+28 1.70375e+44 1.63237e+28 1.70969e+44 
1.16232e+16 6.36960e+28 7.40353e+44 1.92690e+28 2.23968e+44 1.69654e+28 1.97192e+44 1.38586e+28 1.61082e+44 1.36178e+28 1.58283e+44 
1.28989e+16 5.45173e+28 7.03214e+44 1.70048e+28 2.19344e+44 1.49032e+28 1.92235e+44 1.16835e+28 1.50704e+44 1.10851e+28 1.42985e+44 
1.43146e+16 4.64471e+28 6.64871e+44 1.50878e+28 2.15975e+44 1.31720e+28 1.88552e+44 9.85213e+27 1.41029e+44 8.85097e+27 1.26698e+44 
1.58857e+16 3.98215e+28 6.32590e+44 1.35988e+28 2.16026e+44 1.18359e+28 1.88021e+44 8.41985e+27 1.33755e+44 6.99252e+27 1.11081e+44 
1.76291e+16 3.47569e+28 6.12734e+44 1.25494e+28 2.21236e+44 1.08986e+28 1.92133e+44 7.38496e+27 1.30191e+44 5.53197e+27 9.75239e+43 
1.95640e+16 3.11666e+28 6.09743e+44 1.18928e+28 2.32670e+44 1.03139e+28 2.01781e+44 6.69956e+27 1.31070e+44 4.44351e+27 8.69327e+43 
2.17112e+16 2.88144e+28 6.25594e+44 1.15434e+28 2.50620e+44 1.00031e+28 2.17179e+44 6.28731e+27 1.36505e+44 3.66870e+27 7.96518e+43 
2.40940e+16 2.73825e+28 6.59755e+44 1.13973e+28 2.74607e+44 9.87276e+27 2.37875e+44 6.06170e+27 1.46051e+44 3.13480e+27 7.55300e+43 
2.67384e+16 2.65321e+28 7.09425e+44 1.13477e+28 3.03419e+44 9.82821e+27 2.62791e+44 5.93980e+27 1.58821e+44 2.76993e+27 7.40635e+43 
2.96730e+16 2.59444e+28 7.69849e+44 1.12946e+28 3.35144e+44 9.78163e+27 2.90250e+44 5.84984e+27 1.73582e+44 2.51212e+27 7.45422e+43 
3.29297e+16 2.53440e+28 8.34571e+44 1.11508e+28 3.67193e+44 9.65694e+27 3.18000e+44 5.73398e+27 1.88818e+44 2.31258e+27 7.61527e+43 
3.65438e+16 2.45109e+28 8.95723e+44 1.08467e+28 3.96380e+44 9.39353e+27 3.43276e+44 5.54900e+27 2.02782e+44 2.13543e+27 7.80370e+43 
4.05546e+16 2.32903e+28 9.44530e+44 1.03351e+28 4.19135e+44 8.95044e+27 3.62982e+44 5.26678e+27 2.13592e+44 1.95636e+27 7.93392e+43 
4.50056e+16 2.16017e+28 9.72198e+44 9.59626e+27 4.31885e+44 8.31060e+27 3.74023e+44 4.87524e+27 2.19413e+44 1.76139e+27 7.92722e+43 
4.99451e+16 1.94454e+28 9.71202e+44 8.64145e+27 4.31598e+44 7.48372e+27 3.73775e+44 4.37903e+27 2.18711e+44 1.54596e+27 7.72131e+43 
5.54266e+16 1.69010e+28 9.36767e+44 7.51261e+27 4.16399e+44 6.50611e+27 3.60612e+44 3.79878e+27 2.10553e+44 1.31362e+27 7.28098e+43 
6.15099e+16 1.41145e+28 8.68180e+44 6.27736e+27 3.86120e+44 5.43636e+27 3.34389e+44 3.16823e+27 1.94877e+44 1.07405e+27 6.60650e+43 
6.82607e+16 1.12728e+28 7.69492e+44 5.01891e+27 3.42595e+44 4.34651e+27 2.96696e+44 2.52893e+27 1.72627e+44 8.40333e+26 5.73618e+43 
7.57525e+16 8.57043e+27 6.49232e+44 3.82236e+27 2.89553e+44 3.31026e+27 2.50760e+44 1.92325e+27 1.45691e+44 6.25849e+26 4.74096e+43 
8.40665e+16 6.17386e+27 5.19015e+44 2.76027e+27 2.32046e+44 2.39046e+27 2.00958e+44 1.38711e+27 1.16609e+44 4.41439e+26 3.71103e+43 
9.32930e+16 4.19429e+27 3.91298e+44 1.88119e+27 1.75502e+44 1.62916e+27 1.51989e+44 9.44323e+26 8.80988e+43 2.93412e+26 2.73733e+43 
1.03532e+17 2.67444e+27 2.76891e+44 1.20415e+27 1.24669e+44 1.04283e+27 1.07966e+44 6.03902e+26 6.25233e+43 1.82859e+26 1.89318e+43 
1.14895e+17 1.59272e+27 1.82996e+44 7.20305e+26 8.27595e+43 6.23802e+26 7.16718e+43 3.60961e+26 4.14727e+43 1.06319e+26 1.22155e+43 
1.27505e+17 8.81303e+26 1.12371e+44 4.00514e+26 5.10676e+43 3.46855e+26 4.42258e+43 2.00576e+26 2.55745e+43 5.73779e+25 7.31598e+42 
1.41499e+17 4.50537e+26 6.37506e+43 2.05798e+26 2.91203e+43 1.78226e+26 2.52189e+43 1.03008e+26 1.45756e+43 2.85896e+25 4.04540e+42 
1.57029e+17 2.11431e+26 3.32008e+43 9.70725e+25 1.52432e+43 8.40673e+25 1.32010e+43 4.85672e+25 7.62645e+42 1.30762e+25 2.05334e+42 
1.74263e+17 9.03951e+25 1.57526e+43 4.17041e+25 7.26749e+42 3.61168e+25 6.29383e+42 2.08586e+25 3.63488e+42 5.45313e+24 9.50281e+41 
1.93389e+17 3.48877e+25 6.74690e+42 1.61658e+25 3.12630e+42 1.40000e+25 2.70745e+42 8.08353e+24 1.56327e+42 2.05660e+24 3.97725e+41 
2.14614e+17 1.20195e+25 2.57956e+42 5.59004e+24 1.19970e+42 4.84112e+24 1.03897e+42 2.79480e+24 5.99803e+41 6.94277e+23 1.49002e+41 
2.38169e+17 3.64696e+24 8.68591e+41 1.70112e+24 4.05153e+41 1.47321e+24 3.50873e+41 8.50412e+23 2.02541e+41 2.07118e+23 4.93289e+40 
2.64308e+17 9.59194e+23 2.53523e+41 4.48394e+23 1.18514e+41 3.88321e+23 1.02636e+41 2.24149e+23 5.92443e+40 5.37540e+22 1.42076e+40 
2.93317e+17 2.14733e+23 6.29848e+40 1.00533e+23 2.94881e+40 8.70645e+22 2.55375e+40 5.02555e+22 1.47408e+40 1.19158e+22 3.49511e+39 
3.25509e+17 4.00896e+22 1.30495e+40 1.87873e+22 6.11542e+39 1.62702e+22 5.29611e+39 9.39169e+21 3.05708e+39 2.20942e+21 7.19186e+38 
3.61234e+17 6.10255e+21 2.20445e+39 2.86143e+21 1.03365e+39 2.47807e+21 8.95165e+38 1.43046e+21 5.16732e+38 3.34820e+20 1.20948e+38 
4.00881e+17 7.38977e+20 2.96242e+38 3.46593e+20 1.38942e+38 3.00158e+20 1.20328e+38 1.73271e+20 6.94610e+37 4.04340e+19 1.62092e+37 
4.44878e+17 6.92983e+19 3.08293e+37 3.25048e+19 1.44607e+37 2.81500e+19 1.25233e+37 1.62506e+19 7.22952e+36 3.78602e+18 1.68432e+36 
4.93705e+17 4.88722e+18 2.41284e+36 2.29233e+18 1.13173e+36 1.98521e+18 9.80110e+35 1.14607e+18 5.65819e+35 2.66816e+17 1.31728e+35 
5.47890e+17 2.51031e+17 1.37537e+35 1.17736e+17 6.45065e+34 1.01963e+17 5.58643e+34 5.88646e+16 3.22513e+34 1.37019e+16 7.50714e+33 
6.08022e+17 9.06650e+15 5.51264e+33 4.25188e+15 2.58524e+33 3.68224e+15 2.23888e+33 2.12585e+15 1.29257e+33 4.94902e+14 3.00911e+32 
6.74754e+17 2.21498e+14 1.49457e+32 1.03865e+14 7.00836e+31 8.99500e+13 6.06942e+31 5.19313e+13 3.50409e+31 1.20932e+13 8.15997e+30 
7.48810e+17 3.50700e+12 2.62608e+30 1.64437e+12 1.23132e+30 1.42407e+12 1.06636e+30 8.22171e+11 6.15650e+29 1.91531e+11 1.43420e+29 
8.30994e+17 3.43226e+10 2.85219e+28 1.60921e+10 1.33724e+28 1.39361e+10 1.15809e+28 8.04596e+09 6.68614e+27 1.87514e+09 1.55823e+27 
9.22198e+17 1.97031e+08 1.81701e+26 9.23712e+07 8.51845e+25 7.99958e+07 7.37720e+25 4.61853e+07 4.25920e+25 1.07685e+07 9.93073e+24 
1.02341e+18 6.25970e+05 6.40625e+23 2.93447e+05 3.00317e+23 2.54133e+05 2.60082e+23 1.46723e+05 1.50158e+23 3.42269e+04 3.50282e+22 
1.13573e+18 1.03192e+03 1.17198e+21 4.83719e+02 5.49376e+20 4.18913e+02 4.75773e+20 2.41859e+02 2.74687e+20 5.64515e+01 6.41138e+19 
