4.29700e+11 4.33767e+22 1.86390e+34 7.43220e+21 3.19362e+33 8.22042e+21 3.53232e+33 9.93636e+21 4.26966e+33 1.15945e+22 4.98216e+33 
4.76861e+11 5.34192e+22 2.54736e+34 9.15295e+21 4.36468e+33 1.01236e+22 4.82757e+33 1.22368e+22 5.83527e+33 1.42789e+22 6.80903e+33 
5.29198e+11 6.57867e+22 3.48142e+34 1.12721e+22 5.96515e+33 1.24675e+22 6.59775e+33 1.50699e+22 7.97494e+33 1.75846e+22 9.30575e+33 
5.87279e+11 8.10171e+22 4.75796e+34 1.38818e+22 8.15246e+33 1.53539e+22 9.01700e+33 1.85587e+22 1.08991e+34 2.16557e+22 1.27179e+34 
6.51734e+11 9.97733e+22 6.50256e+34 1.70956e+22 1.11418e+34 1.89085e+22 1.23233e+34 2.28552e+22 1.48955e+34 2.66691e+22 1.73812e+34 
7.23263e+11 1.22871e+23 8.88683e+34 2.10534e+22 1.52272e+34 2.32859e+22 1.68419e+34 2.81463e+22 2.03572e+34 3.28431e+22 2.37542e+34 
8.02643e+11 1.51316e+23 1.21453e+35 2.59275e+22 2.08105e+34 2.86767e+22 2.30172e+34 3.46621e+22 2.78213e+34 4.04462e+22 3.24639e+34 
8.90735e+11 1.86344e+23 1.65984e+35 3.19297e+22 2.84409e+34 3.53153e+22 3.14566e+34 4.26862e+22 3.80221e+34 4.98092e+22 4.43668e+34 
9.88496e+11 2.29481e+23 2.26841e+35 3.93214e+22 3.88690e+34 4.34905e+22 4.29902e+34 5.25674e+22 5.19627e+34 6.13393e+22 6.06336e+34 
1.09699e+12 2.82601e+23 3.10009e+35 4.84240e+22 5.31204e+34 5.35580e+22 5.87523e+34 6.47357e+22 7.10142e+34 7.55379e+22 8.28640e+34 
1.21738e+12 3.48015e+23 4.23668e+35 5.96334e+22 7.25967e+34 6.59555e+22 8.02931e+34 7.97203e+22 9.70501e+34 9.30227e+22 1.13244e+35 
1.35099e+12 4.28568e+23 5.78993e+35 7.34372e+22 9.92132e+34 8.12223e+22 1.09731e+35 9.81726e+22 1.32631e+35 1.14554e+23 1.54762e+35 
1.49927e+12 5.27762e+23 7.91257e+35 9.04357e+22 1.35587e+35 1.00022e+23 1.49960e+35 1.20895e+23 1.81254e+35 1.41068e+23 2.11498e+35 
1.66382e+12 6.49909e+23 1.08133e+36 1.11368e+23 1.85296e+35 1.23173e+23 2.04937e+35 1.48875e+23 2.47701e+35 1.73716e+23 2.89032e+35 
1.84642e+12 8.00319e+23 1.47773e+36 1.37144e+23 2.53227e+35 1.51680e+23 2.80065e+35 1.83330e+23 3.38505e+35 2.13919e+23 3.94986e+35 
2.04907e+12 9.85528e+23 2.01942e+36 1.68885e+23 3.46058e+35 1.86783e+23 3.82732e+35 2.25756e+23 4.62590e+35 2.63423e+23 5.39774e+35 
2.27397e+12 1.21358e+24 2.75965e+36 2.07970e+23 4.72917e+35 2.30008e+23 5.23030e+35 2.77996e+23 6.32154e+35 3.24379e+23 7.37628e+35 
2.52354e+12 1.49439e+24 3.77116e+36 2.56098e+23 6.46272e+35 2.83232e+23 7.14747e+35 3.42321e+23 8.63861e+35 3.99436e+23 1.00799e+36 
2.80050e+12 1.84015e+24 5.15335e+36 3.15359e+23 8.83163e+35 3.48768e+23 9.76725e+35 4.21524e+23 1.18048e+36 4.91851e+23 1.37743e+36 
3.10787e+12 2.26587e+24 7.04203e+36 3.88328e+23 1.20687e+36 4.29461e+23 1.33471e+36 5.19043e+23 1.61312e+36 6.05638e+23 1.88224e+36 
3.44896e+12 2.79004e+24 9.62273e+36 4.78173e+23 1.64920e+36 5.28816e+23 1.82387e+36 6.39112e+23 2.20427e+36 7.45736e+23 2.57202e+36 
3.82749e+12 3.43538e+24 1.31489e+37 5.88796e+23 2.25361e+36 6.51144e+23 2.49225e+36 7.86941e+23 3.01201e+36 9.18223e+23 3.51449e+36 
4.24757e+12 4.22991e+24 1.79668e+37 7.24998e+23 3.07948e+36 8.01753e+23 3.40550e+36 9.68942e+23 4.11565e+36 1.13058e+24 4.80222e+36 
4.71375e+12 5.20807e+24 2.45495e+37 8.92688e+23 4.20791e+36 9.87177e+23 4.65331e+36 1.19301e+24 5.62353e+36 1.39201e+24 6.56161e+36 
5.23110e+12 6.41225e+24 3.35431e+37 1.09914e+24 5.74971e+36 1.21545e+24 6.35816e+36 1.46884e+24 7.68366e+36 1.71385e+24 8.96534e+36 
5.80523e+12 7.89461e+24 4.58300e+37 1.35330e+24 7.85624e+36 1.49648e+24 8.68738e+36 1.80840e+24 1.04982e+37 2.11004e+24 1.22493e+37 
6.44236e+12 9.71935e+24 6.26156e+37 1.66619e+24 1.07342e+37 1.84242e+24 1.18695e+37 2.22639e+24 1.43432e+37 2.59772e+24 1.67355e+37 
7.14943e+12 1.19654e+25 8.55458e+37 2.05136e+24 1.46661e+37 2.26825e+24 1.62167e+37 2.74088e+24 1.95957e+37 3.19799e+24 2.28638e+37 
7.93410e+12 1.47299e+25 1.16868e+38 2.52548e+24 2.00374e+37 2.79240e+24 2.21552e+37 3.37413e+24 2.67706e+37 3.93681e+24 3.12351e+37 
8.80488e+12 1.81323e+25 1.59653e+38 3.10907e+24 2.73750e+37 3.43754e+24 3.02671e+37 4.15349e+24 3.65710e+37 4.84609e+24 4.26693e+37 
9.77124e+12 2.23194e+25 2.18088e+38 3.82734e+24 3.73979e+37 4.23152e+24 4.13472e+37 5.11260e+24 4.99565e+37 5.96507e+24 5.82861e+37 
1.08437e+13 2.74719e+25 2.97896e+38 4.71134e+24 5.10881e+37 5.20862e+24 5.64805e+37 6.29284e+24 6.82375e+37 7.34200e+24 7.96142e+37 
1.20338e+13 3.38118e+25 4.06884e+38 5.79921e+24 6.97864e+37 6.41098e+24 7.71483e+37 7.74506e+24 9.32023e+37 9.03620e+24 1.08740e+38 
1.33545e+13 4.16119e+25 5.55707e+38 7.13785e+24 9.53226e+37 7.89039e+24 1.05372e+38 9.53174e+24 1.27292e+38 1.11205e+25 1.48509e+38 
1.48202e+13 5.12075e+25 7.58906e+38 8.78495e+24 1.30195e+38 9.71050e+24 1.43912e+38 1.17297e+25 1.73836e+38 1.36846e+25 2.02808e+38 
1.64468e+13 6.30104e+25 1.03632e+39 1.08113e+25 1.77812e+38 1.19495e+25 1.96531e+38 1.44332e+25 2.37380e+38 1.68384e+25 2.76936e+38 
1.82518e+13 7.75265e+25 1.41500e+39 1.33041e+25 2.42824e+38 1.47036e+25 2.68367e+38 1.77582e+25 3.24119e+38 2.07169e+25 3.78122e+38 
2.02550e+13 9.53767e+25 1.93186e+39 1.63702e+25 3.31579e+38 1.80906e+25 3.66425e+38 2.18468e+25 4.42508e+38 2.54861e+25 5.16222e+38 
2.24781e+13 1.17323e+26 2.63720e+39 2.01410e+25 4.52730e+38 2.22555e+25 5.00259e+38 2.68737e+25 6.04068e+38 3.13495e+25 7.04675e+38 
2.49451e+13 1.44301e+26 3.59960e+39 2.47776e+25 6.18079e+38 2.73759e+25 6.82894e+38 3.30528e+25 8.24506e+38 3.85566e+25 9.61797e+38 
2.76829e+13 1.77457e+26 4.91250e+39 3.04780e+25 8.43717e+38 3.36700e+25 9.32082e+38 4.06470e+25 1.12522e+39 4.74136e+25 1.31254e+39 
3.07211e+13 2.18195e+26 6.70321e+39 3.74848e+25 1.15157e+39 4.14051e+25 1.27201e+39 4.99779e+25 1.53538e+39 5.82955e+25 1.79090e+39 
3.40929e+13 2.68239e+26 9.14503e+39 4.60956e+25 1.57153e+39 5.09090e+25 1.73563e+39 6.14398e+25 2.09466e+39 7.16619e+25 2.44316e+39 
3.78346e+13 3.29695e+26 1.24739e+40 5.66752e+25 2.14429e+39 6.25830e+25 2.36780e+39 7.55154e+25 2.85710e+39 8.80752e+25 3.33229e+39 
4.19871e+13 4.05143e+26 1.70108e+40 6.96703e+25 2.92525e+39 7.69185e+25 3.22958e+39 9.27953e+25 3.89620e+39 1.08223e+26 4.54398e+39 
4.65953e+13 4.97735e+26 2.31921e+40 8.56276e+25 3.98984e+39 9.45167e+25 4.40403e+39 1.14001e+26 5.31193e+39 1.32947e+26 6.19471e+39 
5.17092e+13 6.11323e+26 3.16110e+40 1.05216e+26 5.44064e+39 1.16112e+26 6.00408e+39 1.40016e+26 7.24010e+39 1.63274e+26 8.44276e+39 
5.73844e+13 7.50608e+26 4.30732e+40 1.29253e+26 7.41713e+39 1.42603e+26 8.18321e+39 1.71914e+26 9.86519e+39 2.00456e+26 1.15031e+40 
6.36825e+13 9.21320e+26 5.86720e+40 1.58738e+26 1.01088e+40 1.75084e+26 1.11498e+40 2.11009e+26 1.34376e+40 2.46022e+26 1.56673e+40 
7.06718e+13 1.13044e+27 7.98901e+40 1.94888e+26 1.37731e+40 2.14891e+26 1.51867e+40 2.58898e+26 1.82968e+40 3.01829e+26 2.13308e+40 
7.84282e+13 1.38645e+27 1.08737e+41 2.39189e+26 1.87592e+40 2.63648e+26 2.06774e+40 3.17523e+26 2.49028e+40 3.70138e+26 2.90293e+40 
8.70359e+13 1.69965e+27 1.47931e+41 2.93448e+26 2.55405e+40 3.23332e+26 2.81415e+40 3.89244e+26 3.38782e+40 4.53692e+26 3.94875e+40 
9.65883e+13 2.08255e+27 2.01150e+41 3.59862e+26 3.47585e+40 3.96341e+26 3.82819e+40 4.76920e+26 4.60649e+40 5.55814e+26 5.36852e+40 
1.07189e+14 2.55026e+27 2.73361e+41 4.41100e+26 4.72811e+40 4.85584e+26 5.20494e+40 5.84011e+26 6.25996e+40 6.80525e+26 7.29449e+40 
1.18953e+14 3.12104e+27 3.71259e+41 5.40392e+26 6.42815e+40 5.94579e+26 7.07272e+40 7.14695e+26 8.50154e+40 8.32675e+26 9.90496e+40 
1.32009e+14 3.81688e+27 5.03862e+41 6.61650e+26 8.73436e+40 7.27570e+26 9.60457e+40 8.74004e+26 1.15376e+41 1.01810e+27 1.34399e+41 
1.46497e+14 4.66419e+27 6.83291e+41 8.09589e+26 1.18602e+41 8.89671e+26 1.30334e+41 1.06798e+27 1.56456e+41 1.24382e+27 1.82216e+41 
1.62576e+14 5.69463e+27 9.25808e+41 9.89889e+26 1.60932e+41 1.08702e+27 1.76723e+41 1.30387e+27 2.11977e+41 1.51821e+27 2.46824e+41 
1.80419e+14 6.94596e+27 1.25318e+42 1.20937e+27 2.18193e+41 1.32697e+27 2.39411e+41 1.59030e+27 2.86920e+41 1.85127e+27 3.34004e+41 
2.00220e+14 8.46307e+27 1.69448e+42 1.47619e+27 2.95562e+41 1.61829e+27 3.24014e+41 1.93754e+27 3.87935e+41 2.25487e+27 4.51471e+41 
2.22195e+14 1.02991e+28 2.28840e+42 1.80007e+27 3.99966e+41 1.97139e+27 4.38033e+41 2.35774e+27 5.23878e+41 2.74304e+27 6.09489e+41 
2.46581e+14 1.25165e+28 3.08633e+42 2.19257e+27 5.40647e+41 2.39860e+27 5.91449e+41 2.86518e+27 7.06500e+41 3.33225e+27 8.21670e+41 
2.73644e+14 1.51884e+28 4.15622e+42 2.66734e+27 7.29901e+41 2.91439e+27 7.97505e+41 3.47658e+27 9.51345e+41 4.04173e+27 1.10600e+42 
3.03677e+14 1.83998e+28 5.58759e+42 3.24041e+27 9.84039e+41 3.53570e+27 1.07371e+42 4.21132e+27 1.27888e+42 4.89376e+27 1.48612e+42 
3.37006e+14 2.22482e+28 7.49780e+42 3.93052e+27 1.32461e+42 4.28216e+27 1.44312e+42 5.09174e+27 1.71595e+42 5.91390e+27 1.99302e+42 
3.73994e+14 2.68452e+28 1.00399e+43 4.75938e+27 1.77998e+42 5.17638e+27 1.93593e+42 6.14325e+27 2.29754e+42 7.13120e+27 2.66702e+42 
4.15040e+14 3.23159e+28 1.34124e+43 5.75192e+27 2.38728e+42 6.24407e+27 2.59154e+42 7.39448e+27 3.06901e+42 8.57819e+27 3.56030e+42 
4.60592e+14 3.87994e+28 1.78707e+43 6.93647e+27 3.19488e+42 7.51415e+27 3.46096e+42 8.87712e+27 4.08873e+42 1.02908e+28 4.73984e+42 
5.11143e+14 4.64466e+28 2.37409e+43 8.34482e+27 4.26540e+42 9.01866e+27 4.60983e+42 1.06257e+28 5.43124e+42 1.23076e+28 6.29097e+42 
5.67243e+14 5.54180e+28 3.14354e+43 1.00121e+28 5.67928e+42 1.07924e+28 6.12192e+42 1.26767e+28 7.19076e+42 1.46696e+28 8.32125e+42 
6.29499e+14 6.58783e+28 4.14703e+43 1.19763e+28 7.53906e+42 1.28724e+28 8.10313e+42 1.50678e+28 9.48518e+42 1.74181e+28 1.09647e+43 
6.98588e+14 7.79892e+28 5.44823e+43 1.42775e+28 9.97410e+42 1.52965e+28 1.06859e+43 1.78360e+28 1.24600e+43 2.05929e+28 1.43859e+43 
7.75260e+14 9.18987e+28 7.12454e+43 1.69567e+28 1.31458e+43 1.81021e+28 1.40338e+43 2.10150e+28 1.62921e+43 2.42293e+28 1.87840e+43 
8.60346e+14 1.07726e+29 9.26821e+43 2.00535e+28 1.72529e+43 2.13234e+28 1.83455e+43 2.46323e+28 2.11923e+43 2.83540e+28 2.43943e+43 
9.54772e+14 1.25545e+29 1.19867e+44 2.36035e+28 2.25360e+43 2.49886e+28 2.38584e+43 2.87047e+28 2.74065e+43 3.29803e+28 3.14886e+43 
1.05956e+15 1.45356e+29 1.54014e+44 2.76349e+28 2.92808e+43 2.91154e+28 3.08495e+43 3.32334e+28 3.52128e+43 3.81012e+28 4.03705e+43 
1.17585e+15 1.67065e+29 1.96443e+44 3.21627e+28 3.78185e+43 3.37060e+28 3.96332e+43 3.81973e+28 4.49143e+43 4.36826e+28 5.13641e+43 
1.30490e+15 1.90448e+29 2.48516e+44 3.71840e+28 4.85215e+43 3.87415e+28 5.05538e+43 4.35469e+28 5.68245e+43 4.96554e+28 6.47955e+43 
1.44812e+15 2.15124e+29 3.11525e+44 4.26700e+28 6.17912e+43 4.41749e+28 6.39705e+43 4.91973e+28 7.12436e+43 5.59080e+28 8.09613e+43 
1.60705e+15 2.40528e+29 3.86542e+44 4.85595e+28 7.80376e+43 4.99254e+28 8.02327e+43 5.50221e+28 8.84234e+43 6.22794e+28 1.00086e+44 
1.78343e+15 2.65896e+29 4.74207e+44 5.47507e+28 9.76441e+43 5.58718e+28 9.96434e+43 6.08496e+28 1.08521e+44 6.85567e+28 1.22266e+44 
1.97917e+15 2.90262e+29 5.74477e+44 6.10956e+28 1.20918e+44 6.18493e+28 1.22410e+44 6.64626e+28 1.31541e+44 7.44760e+28 1.47400e+44 
2.19639e+15 3.12488e+29 6.86345e+44 6.73961e+28 1.48028e+44 6.76488e+28 1.48583e+44 7.16030e+28 1.57268e+44 7.97314e+28 1.75121e+44 
2.43744e+15 3.31322e+29 8.07580e+44 7.34046e+28 1.78920e+44 7.30207e+28 1.77984e+44 7.59837e+28 1.85206e+44 8.39920e+28 2.04726e+44 
2.70496e+15 3.45491e+29 9.34540e+44 7.88314e+28 2.13236e+44 7.76861e+28 2.10138e+44 7.93078e+28 2.14524e+44 8.69294e+28 2.35140e+44 
3.00184e+15 3.53834e+29 1.06215e+45 8.33602e+28 2.50234e+44 8.13539e+28 2.44211e+44 8.12959e+28 2.44037e+44 8.82532e+28 2.64922e+44 
3.33129e+15 3.55453e+29 1.18412e+45 8.66733e+28 2.88734e+44 8.37465e+28 2.78984e+44 8.17189e+28 2.72230e+44 8.77530e+28 2.92331e+44 
3.69691e+15 3.49876e+29 1.29346e+45 8.84843e+28 3.27119e+44 8.46316e+28 3.12876e+44 8.04345e+28 2.97359e+44 8.53394e+28 3.15492e+44 
4.10266e+15 3.37178e+29 1.38333e+45 8.85784e+28 3.63407e+44 8.38566e+28 3.44035e+44 7.74185e+28 3.17622e+44 8.10756e+28 3.32625e+44 
4.55294e+15 3.18047e+29 1.44805e+45 8.68508e+28 3.95426e+44 8.13804e+28 3.70520e+44 7.27870e+28 3.31394e+44 7.51909e+28 3.42339e+44 
5.05263e+15 2.93742e+29 1.48417e+45 8.33370e+28 4.21071e+44 7.72954e+28 3.90545e+44 6.67984e+28 3.37508e+44 6.80665e+28 3.43915e+44 
5.60717e+15 2.65946e+29 1.49120e+45 7.82255e+28 4.38623e+44 7.18310e+28 4.02769e+44 5.98326e+28 3.35492e+44 6.01911e+28 3.37502e+44 
6.22257e+15 2.36526e+29 1.47180e+45 7.18435e+28 4.47051e+44 6.53334e+28 4.06541e+44 5.23457e+28 3.25725e+44 5.20927e+28 3.24150e+44 
6.90551e+15 2.07250e+29 1.43117e+45 6.46171e+28 4.46214e+44 5.82217e+28 4.02051e+44 4.48067e+28 3.09413e+44 4.42598e+28 3.05637e+44 
7.66341e+15 1.79534e+29 1.37585e+45 5.70082e+28 4.36877e+44 5.09282e+28 3.90284e+44 3.76314e+28 2.88385e+44 3.70726e+28 2.84103e+44 
8.50449e+15 1.54286e+29 1.31213e+45 4.94452e+28 4.20506e+44 4.38344e+28 3.72790e+44 3.11279e+28 2.64727e+44 3.07607e+28 2.61604e+44 
9.43788e+15 1.31875e+29 1.24462e+45 4.22640e+28 3.98883e+44 3.72225e+28 3.51302e+44 2.54678e+28 2.40362e+44 2.53980e+28 2.39703e+44 
1.04737e+16 1.12225e+29 1.17541e+45 3.56752e+28 3.73652e+44 3.12521e+28 3.27326e+44 2.06890e+28 2.16690e+44 2.09306e+28 2.19221e+44 
1.16232e+16 9.49862e+28 1.10405e+45 2.97662e+28 3.45979e+44 2.59693e+28 3.01847e+44 1.67261e+28 1.94411e+44 1.72259e+28 2.00220e+44 
1.28989e+16 7.97222e+28 1.02833e+45 2.45328e+28 3.16447e+44 2.13412e+28 2.75278e+44 1.34559e+28 1.73567e+44 1.41251e+28 1.82198e+44 
1.43146e+16 6.60665e+28 9.45714e+44 1.99266e+28 2.85241e+44 1.73006e+28 2.47651e+44 1.07433e+28 1.53786e+44 1.14860e+28 1.64417e+44 
1.58857e+16 5.38088e+28 8.54787e+44 1.58971e+28 2.52536e+44 1.37857e+28 2.18995e+44 8.47513e+27 1.34633e+44 9.20736e+27 1.46265e+44 
1.76291e+16 4.29066e+28 7.56406e+44 1.24167e+28 2.18896e+44 1.07602e+28 1.89693e+44 6.57560e+27 1.15922e+44 7.23420e+27 1.27533e+44 
1.95640e+16 3.34317e+28 6.54057e+44 9.48109e+27 1.85488e+44 8.21326e+27 1.60684e+44 5.00335e+27 9.78855e+43 5.54719e+27 1.08525e+44 
2.17112e+16 2.54814e+28 5.53231e+44 7.09225e+27 1.53981e+44 6.14279e+27 1.33367e+44 3.73699e+27 8.11344e+43 4.14408e+27 8.99728e+43 
2.40940e+16 1.90925e+28 4.60015e+44 5.23692e+27 1.26178e+44 4.53549e+27 1.09278e+44 2.75779e+27 6.64463e+43 3.02104e+27 7.27892e+43 
2.67384e+16 1.41904e+28 3.79428e+44 3.87142e+27 1.03516e+44 3.35279e+27 8.96484e+43 2.03746e+27 5.44783e+43 2.16062e+27 5.77714e+43 
2.96730e+16 1.05870e+28 3.14148e+44 2.92014e+27 8.66493e+43 2.52892e+27 7.50407e+43 1.53423e+27 4.55253e+43 1.52903e+27 4.53709e+43 
3.29297e+16 8.02001e+27 2.64097e+44 2.28634e+27 7.52885e+43 1.98003e+27 6.52018e+43 1.19700e+27 3.94169e+43 1.08146e+27 3.56122e+43 
3.65438e+16 6.20946e+27 2.26918e+44 1.86962e+27 6.83231e+43 1.61914e+27 5.91696e+43 9.73492e+26 3.55751e+43 7.70790e+26 2.81676e+43 
4.05546e+16 4.90765e+27 1.99028e+44 1.58239e+27 6.41734e+43 1.37039e+27 5.55758e+43 8.18437e+26 3.31914e+43 5.55454e+26 2.25262e+43 
4.50056e+16 3.92705e+27 1.76739e+44 1.36009e+27 6.12115e+43 1.17787e+27 5.30107e+43 6.98593e+26 3.14406e+43 4.03688e+26 1.81682e+43 
4.99451e+16 3.14472e+27 1.57063e+44 1.16343e+27 5.81074e+43 1.00756e+27 5.03225e+43 5.93746e+26 2.96547e+43 2.93914e+26 1.46795e+43 
5.54266e+16 2.49086e+27 1.38060e+44 9.74591e+26 5.40183e+43 8.44020e+26 4.67812e+43 4.94608e+26 2.74144e+43 2.12652e+26 1.17866e+43 
6.15099e+16 1.93172e+27 1.18820e+44 7.90449e+26 4.86204e+43 6.84549e+26 4.21065e+43 3.99303e+26 2.45611e+43 1.51745e+26 9.33383e+42 
6.82607e+16 1.45411e+27 9.92586e+43 6.15769e+26 4.20328e+43 5.33271e+26 3.64015e+43 3.09908e+26 2.11545e+43 1.06073e+26 7.24059e+42 
7.57525e+16 1.05426e+27 7.98628e+43 4.57891e+26 3.46864e+43 3.96546e+26 3.00393e+43 2.29782e+26 1.74066e+43 7.21460e+25 5.46524e+42 
8.40665e+16 7.30827e+26 6.14381e+43 3.23243e+26 2.71739e+43 2.79936e+26 2.35333e+43 1.61852e+26 1.36063e+43 4.73964e+25 3.98445e+42 
9.32930e+16 4.80911e+26 4.48656e+43 2.15461e+26 2.01010e+43 1.86595e+26 1.74080e+43 1.07705e+26 1.00481e+43 2.98290e+25 2.78284e+42 
1.03532e+17 2.98222e+26 3.08756e+43 1.34838e+26 1.39601e+43 1.16773e+26 1.20898e+43 6.73204e+25 6.96982e+42 1.78264e+25 1.84561e+42 
1.14895e+17 1.72979e+26 1.98745e+43 7.87337e+25 9.04611e+42 6.81853e+25 7.83416e+42 3.92746e+25 4.51246e+42 1.00250e+25 1.15183e+42 
1.27505e+17 9.31128e+25 1.18724e+43 4.25981e+25 5.43147e+42 3.68910e+25 4.70379e+42 2.12362e+25 2.70772e+42 5.25706e+24 6.70302e+41 
1.41499e+17 4.61200e+25 6.52593e+42 2.11867e+25 2.99791e+42 1.83483e+25 2.59626e+42 1.05579e+25 1.49394e+42 2.54682e+24 3.60373e+41 
1.57029e+17 2.08229e+25 3.26979e+42 9.59957e+24 1.50741e+42 8.31348e+24 1.30546e+42 4.78271e+24 7.51025e+41 1.12873e+24 1.77243e+41 
1.74263e+17 8.47965e+24 1.47769e+42 3.92159e+24 6.83389e+41 3.39620e+24 5.91833e+41 1.95370e+24 3.40458e+41 4.52738e+23 7.88957e+40 
1.93389e+17 3.07788e+24 5.95228e+41 1.42759e+24 2.76081e+41 1.23633e+24 2.39093e+41 7.11258e+23 1.37550e+41 1.62387e+23 3.14040e+40 
2.14614e+17 9.82670e+23 2.10895e+41 4.57055e+23 9.80904e+40 3.95821e+23 8.49488e+40 2.27753e+23 4.88791e+40 5.13856e+22 1.10281e+40 
2.38169e+17 2.71940e+23 6.47675e+40 1.26828e+23 3.02064e+40 1.09836e+23 2.61595e+40 6.32151e+22 1.50558e+40 1.41310e+22 3.36556e+39 
2.64308e+17 6.41842e+22 1.69644e+40 3.00163e+22 7.93356e+39 2.59949e+22 6.87066e+39 1.49658e+22 3.95559e+39 3.32139e+21 8.77871e+38 
2.93317e+17 1.26934e+22 3.72319e+39 5.95295e+21 1.74610e+39 5.15541e+21 1.51217e+39 2.96913e+21 8.70896e+38 6.55159e+20 1.92169e+38 
3.25509e+17 2.06298e+21 6.71519e+38 9.70378e+20 3.15867e+38 8.40372e+20 2.73549e+38 4.84175e+20 1.57603e+38 1.06307e+20 3.46038e+37 
3.61234e+17 2.69732e+20 9.74363e+37 1.27284e+20 4.59795e+37 1.10232e+20 3.98194e+37 6.35333e+19 2.29504e+37 1.38817e+19 5.01453e+36 
4.00881e+17 2.77158e+19 1.11107e+37 1.31258e+19 5.26189e+36 1.13673e+19 4.55693e+36 6.55406e+18 2.62739e+36 1.42405e+18 5.70874e+35 
4.44878e+17 2.18123e+18 9.70382e+35 1.03726e+18 4.61456e+35 8.98296e+17 3.99632e+35 5.18101e+17 2.30492e+35 1.11762e+17 4.97206e+34 
4.93705e+17 1.27800e+17 6.30956e+34 6.10734e+16 3.01522e+34 5.28911e+16 2.61126e+34 3.05140e+16 1.50649e+34 6.51697e+15 3.21746e+33 
5.47890e+17 5.40307e+15 2.96029e+33 2.59777e+15 1.42329e+33 2.24973e+15 1.23261e+33 1.29821e+15 7.11277e+32 2.73355e+14 1.49768e+32 
6.08022e+17 1.59238e+14 9.68203e+31 7.71585e+13 4.69141e+31 6.68212e+13 4.06288e+31 3.85657e+13 2.34488e+31 7.95708e+12 4.83808e+30 
6.74754e+17 3.14919e+12 2.12493e+30 1.54161e+12 1.04021e+30 1.33507e+12 9.00846e+29 7.70622e+11 5.19980e+29 1.54433e+11 1.04205e+29 
7.48810e+17 4.00630e+10 2.99996e+28 1.98822e+10 1.48880e+28 1.72185e+10 1.28934e+28 9.93940e+09 7.44272e+27 1.91035e+09 1.43049e+27 
8.30994e+17 3.12770e+08 2.59910e+26 1.58130e+08 1.31405e+26 1.36945e+08 1.13800e+26 7.90533e+07 6.56929e+25 1.43050e+07 1.18873e+25 
9.22198e+17 1.42129e+06 1.31071e+24 7.37083e+05 6.79736e+23 6.38333e+05 5.88669e+23 3.68485e+05 3.39816e+23 6.10421e+04 5.62929e+22 
1.02341e+18 3.54094e+03 3.62384e+21 1.90201e+03 1.94653e+21 1.64719e+03 1.68575e+21 9.50830e+02 9.73090e+20 1.37848e+02 1.41075e+20 
1.13573e+18 4.51653e+00 5.12958e+18 2.54832e+00 2.89421e+18 2.20691e+00 2.50646e+18 1.27386e+00 1.44677e+18 1.49155e-01 1.69400e+17 
