7.14943e+12 1.37553e+24 9.83425e+36 1.78137e+23 1.27358e+36 2.56306e+23 1.83244e+36 3.51721e+23 2.51461e+36 3.96239e+23 2.83288e+36 
7.93410e+12 1.69338e+24 1.34354e+37 2.19325e+23 1.74015e+36 3.15536e+23 2.50350e+36 4.32987e+23 3.43536e+36 4.87792e+23 3.87019e+36 
8.80488e+12 2.08459e+24 1.83546e+37 2.70029e+23 2.37757e+36 3.88438e+23 3.42015e+36 5.33006e+23 4.69305e+36 6.00471e+23 5.28708e+36 
9.77124e+12 2.56606e+24 2.50736e+37 3.32443e+23 3.24838e+36 4.78161e+23 4.67223e+36 6.56096e+23 6.41087e+36 7.39143e+23 7.22235e+36 
1.08437e+13 3.15856e+24 3.42504e+37 4.09269e+23 4.43797e+36 5.88579e+23 6.38235e+36 8.07567e+23 8.75699e+36 9.09791e+23 9.86546e+36 
1.20338e+13 3.88765e+24 4.67831e+37 5.03828e+23 6.06295e+36 7.24455e+23 8.71793e+36 9.93949e+23 1.19610e+37 1.11977e+24 1.34750e+37 
1.33545e+13 4.78473e+24 6.38977e+37 6.20206e+23 8.28255e+36 8.91642e+23 1.19074e+37 1.22326e+24 1.63361e+37 1.37811e+24 1.84040e+37 
1.48202e+13 5.88839e+24 8.72671e+37 7.63428e+23 1.13142e+37 1.09734e+24 1.62628e+37 1.50537e+24 2.23099e+37 1.69594e+24 2.51342e+37 
1.64468e+13 7.24604e+24 1.19174e+38 9.39671e+23 1.54545e+37 1.35038e+24 2.22094e+37 1.85238e+24 3.04657e+37 2.08689e+24 3.43225e+37 
1.82518e+13 8.91594e+24 1.62732e+38 1.15653e+24 2.11088e+37 1.66163e+24 3.03278e+37 2.27917e+24 4.15991e+37 2.56772e+24 4.68656e+37 
2.02550e+13 1.09696e+25 2.22190e+38 1.42334e+24 2.88298e+37 2.04443e+24 4.14100e+37 2.80401e+24 5.67953e+37 3.15902e+24 6.39860e+37 
2.24781e+13 1.34948e+25 3.03338e+38 1.75157e+24 3.93718e+37 2.51516e+24 5.65359e+37 3.44931e+24 7.75339e+37 3.88605e+24 8.73508e+37 
2.49451e+13 1.65994e+25 4.14074e+38 2.15530e+24 5.37642e+37 3.09391e+24 7.71778e+37 4.24259e+24 1.05832e+38 4.77979e+24 1.19232e+38 
2.76829e+13 2.04155e+25 5.65159e+38 2.65185e+24 7.34108e+37 3.80534e+24 1.05343e+38 5.21757e+24 1.44437e+38 5.87827e+24 1.62727e+38 
3.07211e+13 2.51051e+25 7.71256e+38 3.26246e+24 1.00226e+38 4.67970e+24 1.43766e+38 6.41561e+24 1.97095e+38 7.22807e+24 2.22054e+38 
3.40929e+13 3.08669e+25 1.05234e+39 4.01319e+24 1.36821e+38 5.75403e+24 1.96171e+38 7.88738e+24 2.68903e+38 8.88629e+24 3.02959e+38 
3.78346e+13 3.79441e+25 1.43560e+39 4.93606e+24 1.86754e+38 7.07376e+24 2.67633e+38 9.69492e+24 3.66804e+38 1.09229e+25 4.13262e+38 
4.19871e+13 4.66345e+25 1.95805e+39 6.07027e+24 2.54873e+38 8.69448e+24 3.65056e+38 1.19142e+25 5.00240e+38 1.34233e+25 5.63605e+38 
4.65953e+13 5.73025e+25 2.67002e+39 7.46393e+24 3.47784e+38 1.06842e+25 4.97834e+38 1.46379e+25 6.82058e+38 1.64923e+25 7.68462e+38 
5.17092e+13 7.03932e+25 3.63998e+39 9.17595e+24 4.74481e+38 1.31261e+25 6.78741e+38 1.79797e+25 9.29714e+38 2.02576e+25 1.04751e+39 
5.73844e+13 8.64505e+25 4.96091e+39 1.12785e+25 6.47208e+38 1.61218e+25 9.25141e+38 2.20779e+25 1.26693e+39 2.48754e+25 1.42746e+39 
6.36825e+13 1.06138e+26 6.75913e+39 1.38597e+25 8.82623e+38 1.97953e+25 1.26061e+39 2.71015e+25 1.72589e+39 3.05360e+25 1.94461e+39 
7.06718e+13 1.30264e+26 9.20602e+39 1.70277e+25 1.20338e+39 2.42978e+25 1.71717e+39 3.32561e+25 2.35027e+39 3.74713e+25 2.64816e+39 
7.84282e+13 1.59814e+26 1.25339e+40 2.09142e+25 1.64027e+39 2.98135e+25 2.33822e+39 4.07922e+25 3.19926e+39 4.59635e+25 3.60483e+39 
8.70359e+13 1.95985e+26 1.70577e+40 2.56803e+25 2.23511e+39 3.65664e+25 3.18259e+39 5.00139e+25 4.35301e+39 5.63554e+25 4.90494e+39 
9.65883e+13 2.40229e+26 2.32034e+40 3.15221e+25 3.04466e+39 4.48287e+25 4.32993e+39 6.12902e+25 5.91992e+39 6.90630e+25 6.67068e+39 
1.07189e+14 2.94310e+26 3.15468e+40 3.86787e+25 4.14593e+39 5.49302e+25 5.88792e+39 7.50678e+25 8.04645e+39 8.45901e+25 9.06714e+39 
1.18953e+14 3.60356e+26 4.28656e+40 4.74409e+25 5.64326e+39 6.72706e+25 8.00206e+39 9.18867e+25 1.09302e+40 1.03545e+26 1.23171e+40 
1.32009e+14 4.40942e+26 5.82083e+40 5.81621e+25 7.67791e+39 8.23324e+25 1.08686e+40 1.12398e+26 1.48376e+40 1.26663e+26 1.67207e+40 
1.46497e+14 5.39166e+26 7.89863e+40 7.12707e+25 1.04409e+40 1.00698e+26 1.47519e+40 1.37385e+26 2.01266e+40 1.54827e+26 2.26818e+40 
1.62576e+14 6.58750e+26 1.07097e+41 8.72854e+25 1.41905e+40 1.23065e+26 2.00074e+40 1.67788e+26 2.72783e+40 1.89097e+26 3.07426e+40 
1.80419e+14 8.04152e+26 1.45084e+41 1.06833e+26 1.92747e+40 1.50275e+26 2.71124e+40 2.04730e+26 3.69371e+40 2.30741e+26 4.16299e+40 
2.00220e+14 9.80694e+26 1.96355e+41 1.30670e+26 2.61627e+40 1.83329e+26 3.67062e+40 2.49550e+26 4.99648e+40 2.81268e+26 5.63154e+40 
2.22195e+14 1.19470e+27 2.65457e+41 1.59704e+26 3.54855e+40 2.23421e+26 4.96430e+40 3.03835e+26 6.75106e+40 3.42471e+26 7.60952e+40 
2.46581e+14 1.45367e+27 3.58448e+41 1.95027e+26 4.80899e+40 2.71967e+26 6.70620e+40 3.69463e+26 9.11027e+40 4.16468e+26 1.02693e+41 
2.73644e+14 1.76642e+27 4.83372e+41 2.37940e+26 6.51109e+40 3.30639e+26 9.04774e+40 4.48638e+26 1.22767e+41 5.05748e+26 1.38395e+41 
3.03677e+14 2.14331e+27 6.50873e+41 2.89997e+26 8.80653e+40 4.01400e+26 1.21896e+41 5.43934e+26 1.65180e+41 6.13217e+26 1.86220e+41 
3.37006e+14 2.59636e+27 8.74990e+41 3.53038e+26 1.18976e+41 4.86541e+26 1.63967e+41 6.58337e+26 2.21864e+41 7.42247e+26 2.50142e+41 
3.73994e+14 3.13949e+27 1.17415e+42 4.29239e+26 1.60533e+41 5.88718e+26 2.20177e+41 7.95282e+26 2.97430e+41 8.96720e+26 3.35368e+41 
4.15040e+14 3.78865e+27 1.57244e+42 5.21154e+26 2.16300e+41 7.10988e+26 2.95089e+41 9.58685e+26 3.97893e+41 1.08106e+27 4.48684e+41 
4.60592e+14 4.56194e+27 2.10119e+42 6.31767e+26 2.90987e+41 8.56834e+26 3.94651e+41 1.15296e+27 5.31046e+41 1.30026e+27 5.98892e+41 
5.11143e+14 5.47964e+27 2.80088e+42 7.64535e+26 3.90787e+41 1.03019e+27 5.26573e+41 1.38303e+27 7.06929e+41 1.55989e+27 7.97328e+41 
5.67243e+14 6.56422e+27 3.72351e+42 9.23439e+26 5.23814e+41 1.23542e+27 7.00785e+41 1.65429e+27 9.38387e+41 1.86604e+27 1.05850e+42 
6.29499e+14 7.84019e+27 4.93539e+42 1.11301e+27 7.00642e+41 1.47736e+27 9.29996e+41 1.97256e+27 1.24172e+42 2.22530e+27 1.40083e+42 
6.98588e+14 9.33369e+27 6.52040e+42 1.33838e+27 9.34974e+41 1.76119e+27 1.23035e+42 2.34396e+27 1.63746e+42 2.64461e+27 1.84749e+42 
7.75260e+14 1.10721e+28 8.58373e+42 1.60522e+27 1.24446e+42 2.09243e+27 1.62218e+42 2.77477e+27 2.15117e+42 3.13107e+27 2.42739e+42 
8.60346e+14 1.30830e+28 1.12559e+43 1.91977e+27 1.65167e+42 2.47676e+27 2.13088e+42 3.27123e+27 2.81439e+42 3.69173e+27 3.17617e+42 
9.54772e+14 1.53936e+28 1.46973e+43 2.28875e+27 2.18523e+42 2.91988e+27 2.78782e+42 3.83920e+27 3.66556e+42 4.33323e+27 4.13724e+42 
1.05956e+15 1.80287e+28 1.91025e+43 2.71917e+27 2.88112e+42 3.42724e+27 3.63137e+42 4.48382e+27 4.75088e+42 5.06136e+27 5.36281e+42 
1.17585e+15 2.10095e+28 2.47040e+43 3.21817e+27 3.78408e+42 4.00377e+27 4.70783e+42 5.20909e+27 6.12510e+42 5.88058e+27 6.91468e+42 
1.30490e+15 2.43514e+28 3.17761e+43 3.79263e+27 4.94901e+42 4.65350e+27 6.07236e+42 6.01729e+27 7.85198e+42 6.79341e+27 8.86474e+42 
1.44812e+15 2.80612e+28 4.06359e+43 4.44877e+27 6.44235e+42 5.37907e+27 7.78953e+42 6.90846e+27 1.00043e+43 7.79973e+27 1.12949e+43 
1.60705e+15 3.21346e+28 5.16420e+43 5.19145e+27 8.34294e+42 6.18122e+27 9.93355e+42 7.87965e+27 1.26630e+43 8.89596e+27 1.42963e+43 
1.78343e+15 3.65527e+28 6.51892e+43 6.02339e+27 1.07423e+43 7.05807e+27 1.25876e+43 8.92415e+27 1.59156e+43 1.00742e+28 1.79666e+43 
1.97917e+15 4.12778e+28 8.16956e+43 6.94411e+27 1.37436e+43 8.00429e+27 1.58418e+43 1.00306e+28 1.98523e+43 1.13211e+28 2.24064e+43 
2.19639e+15 4.62490e+28 1.01581e+44 7.94870e+27 1.74584e+43 9.01016e+27 1.97898e+43 1.11821e+28 2.45602e+43 1.26169e+28 2.77116e+43 
2.43744e+15 5.13772e+28 1.25229e+44 9.02642e+27 2.20014e+43 1.00604e+28 2.45218e+43 1.23547e+28 3.01139e+43 1.39339e+28 3.39631e+43 
2.70496e+15 5.65405e+28 1.52940e+44 1.01593e+28 2.74804e+43 1.11333e+28 3.01152e+43 1.35169e+28 3.65627e+43 1.52355e+28 4.12113e+43 
3.00184e+15 6.15809e+28 1.84856e+44 1.13208e+28 3.39833e+43 1.21996e+28 3.66211e+43 1.46288e+28 4.39131e+43 1.64753e+28 4.94561e+43 
3.33129e+15 6.63037e+28 2.20877e+44 1.24756e+28 4.15599e+43 1.32223e+28 4.40472e+43 1.56420e+28 5.21080e+43 1.75976e+28 5.86228e+43 
3.69691e+15 7.04833e+28 2.60570e+44 1.35795e+28 5.02022e+43 1.41577e+28 5.23399e+43 1.65018e+28 6.10056e+43 1.85388e+28 6.85362e+43 
4.10266e+15 7.38751e+28 3.03084e+44 1.45818e+28 5.98243e+43 1.49581e+28 6.13680e+43 1.71503e+28 7.03616e+43 1.92312e+28 7.88990e+43 
4.55294e+15 7.62372e+28 3.47103e+44 1.54294e+28 7.02489e+43 1.55756e+28 7.09146e+43 1.75323e+28 7.98233e+43 1.96094e+28 8.92802e+43 
5.05263e+15 7.73588e+28 3.90866e+44 1.60725e+28 8.12083e+43 1.59688e+28 8.06846e+43 1.76030e+28 8.89413e+43 1.96182e+28 9.91233e+43 
5.60717e+15 7.70955e+28 4.32288e+44 1.64731e+28 9.23675e+43 1.61105e+28 9.03345e+43 1.73368e+28 9.72101e+43 1.92222e+28 1.07782e+44 
6.22257e+15 7.54026e+28 4.69198e+44 1.66135e+28 1.03379e+44 1.59950e+28 9.95302e+43 1.67354e+28 1.04137e+44 1.84149e+28 1.14588e+44 
6.90551e+15 7.23623e+28 4.99699e+44 1.65038e+28 1.13967e+44 1.56442e+28 1.08031e+44 1.58337e+28 1.09340e+44 1.72254e+28 1.18950e+44 
7.66341e+15 6.81948e+28 5.22605e+44 1.61858e+28 1.24038e+44 1.51094e+28 1.15790e+44 1.47005e+28 1.12656e+44 1.57200e+28 1.20469e+44 
8.50449e+15 6.32472e+28 5.37885e+44 1.57314e+28 1.33788e+44 1.44684e+28 1.23047e+44 1.34334e+28 1.14244e+44 1.39985e+28 1.19050e+44 
9.43788e+15 5.79569e+28 5.46990e+44 1.52340e+28 1.43777e+44 1.38152e+28 1.30386e+44 1.21465e+28 1.14637e+44 1.21830e+28 1.14982e+44 
1.04737e+16 5.27930e+28 5.52939e+44 1.47931e+28 1.54939e+44 1.32454e+28 1.38728e+44 1.09538e+28 1.14727e+44 1.04016e+28 1.08944e+44 
1.16232e+16 4.81844e+28 5.60059e+44 1.44958e+28 1.68488e+44 1.28391e+28 1.49231e+44 9.95019e+27 1.15653e+44 8.76944e+27 1.01929e+44 
1.28989e+16 4.44511e+28 5.73371e+44 1.43992e+28 1.85735e+44 1.26455e+28 1.63113e+44 9.19601e+27 1.18618e+44 7.37156e+27 9.50851e+43 
1.43146e+16 4.17542e+28 5.97695e+44 1.45189e+28 2.07832e+44 1.26738e+28 1.81420e+44 8.70836e+27 1.24657e+44 6.25191e+27 8.94935e+43 
1.58857e+16 4.00787e+28 6.36676e+44 1.48255e+28 2.35513e+44 1.28918e+28 2.04794e+44 8.46174e+27 1.34420e+44 5.41121e+27 8.59606e+43 
1.76291e+16 3.92506e+28 6.91955e+44 1.52515e+28 2.68870e+44 1.32333e+28 2.33291e+44 8.39729e+27 1.48037e+44 4.81397e+27 8.48661e+43 
1.95640e+16 3.89836e+28 7.62675e+44 1.57034e+28 3.07222e+44 1.36104e+28 2.66273e+44 8.43710e+27 1.65063e+44 4.40178e+27 8.61163e+43 
2.17112e+16 3.89384e+28 8.45400e+44 1.60776e+28 3.49064e+44 1.39278e+28 3.02389e+44 8.49916e+27 1.84527e+44 4.10863e+27 8.92032e+43 
2.40940e+16 3.87807e+28 9.34383e+44 1.62745e+28 3.92118e+44 1.40955e+28 3.39618e+44 8.50949e+27 2.05028e+44 3.87384e+27 9.33364e+43 
2.67384e+16 3.82255e+28 1.02209e+45 1.62103e+28 4.33437e+44 1.40389e+28 3.75378e+44 8.40975e+27 2.24863e+44 3.65009e+27 9.75977e+43 
2.96730e+16 3.70658e+28 1.09986e+45 1.58258e+28 4.69599e+44 1.37056e+28 4.06687e+44 8.16093e+27 2.42160e+44 3.40631e+27 1.01075e+44 
3.29297e+16 3.51858e+28 1.15866e+45 1.50923e+28 4.96987e+44 1.30704e+28 4.30404e+44 7.74446e+27 2.55023e+44 3.12669e+27 1.02961e+44 
3.65438e+16 3.25652e+28 1.19006e+45 1.40155e+28 5.12180e+44 1.21378e+28 4.43561e+44 7.16188e+27 2.61722e+44 2.80795e+27 1.02613e+44 
4.05546e+16 2.92772e+28 1.18732e+45 1.26357e+28 5.12436e+44 1.09428e+28 4.43782e+44 6.43358e+27 2.60911e+44 2.45621e+27 9.96108e+43 
4.50056e+16 2.54777e+28 1.14664e+45 1.10255e+28 4.96211e+44 9.54840e+27 4.29731e+44 5.59628e+27 2.51864e+44 2.08423e+27 9.38020e+43 
4.99451e+16 2.13868e+28 1.06816e+45 9.28221e+27 4.63600e+44 8.03863e+27 4.01490e+44 4.69872e+27 2.34678e+44 1.70886e+27 8.53490e+43 
5.54266e+16 1.72582e+28 9.56563e+44 7.51548e+27 4.16558e+44 6.50860e+27 3.60750e+44 3.79557e+27 2.10376e+44 1.34844e+27 7.47393e+43 
6.15099e+16 1.33422e+28 8.20677e+44 5.83290e+27 3.58781e+44 5.05144e+27 3.10713e+44 2.93994e+27 1.80835e+44 1.02003e+27 6.27419e+43 
6.82607e+16 9.84827e+27 6.72250e+44 4.32472e+27 2.95208e+44 3.74532e+27 2.55658e+44 2.17606e+27 1.48539e+44 7.36832e+26 5.02967e+43 
7.57525e+16 6.91637e+27 5.23932e+44 3.05235e+27 2.31223e+44 2.64341e+27 2.00245e+44 1.53362e+27 1.16176e+44 5.06324e+26 3.83553e+43 
8.40665e+16 4.60453e+27 3.87087e+44 2.04296e+27 1.71745e+44 1.76926e+27 1.48735e+44 1.02522e+27 8.61870e+43 3.29697e+26 2.77165e+43 
9.32930e+16 2.89418e+27 2.70007e+44 1.29125e+27 1.20465e+44 1.11825e+27 1.04325e+44 6.47346e+26 6.03929e+43 2.02617e+26 1.89027e+43 
1.03532e+17 1.70957e+27 1.76995e+44 7.66987e+26 7.94079e+43 6.64231e+26 6.87692e+43 3.84212e+26 3.97783e+43 1.17001e+26 1.21133e+43 
1.14895e+17 9.43818e+26 1.08440e+44 4.25731e+26 4.89144e+43 3.68694e+26 4.23611e+43 2.13135e+26 2.44881e+43 6.31604e+25 7.25682e+42 
1.27505e+17 4.83808e+26 6.16880e+43 2.19343e+26 2.79673e+43 1.89956e+26 2.42204e+43 1.09761e+26 1.39951e+43 3.16824e+25 4.03967e+42 
1.41499e+17 2.28460e+26 3.23269e+43 1.04055e+26 1.47236e+43 9.01139e+25 1.27510e+43 5.20534e+25 7.36551e+42 1.46598e+25 2.07435e+42 
1.57029e+17 9.84496e+25 1.54594e+43 4.50219e+25 7.06974e+42 3.89901e+25 6.12257e+42 2.25176e+25 3.53591e+42 6.20213e+24 9.73915e+41 
1.74263e+17 3.82903e+25 6.67259e+42 1.75707e+25 3.06193e+42 1.52167e+25 2.65171e+42 8.78678e+24 1.53121e+42 2.37401e+24 4.13703e+41 
1.93389e+17 1.32702e+25 2.56630e+42 6.10640e+24 1.18091e+42 5.28830e+24 1.02270e+42 3.05347e+24 5.90507e+41 8.12061e+23 1.57044e+41 
2.14614e+17 4.03823e+24 8.66661e+41 1.86217e+24 3.99648e+41 1.61269e+24 3.46105e+41 9.31126e+23 1.99833e+41 2.44715e+23 5.25192e+40 
2.38169e+17 1.06097e+24 2.52691e+41 4.89946e+23 1.16690e+41 4.24306e+23 1.01056e+41 2.44978e+23 5.83461e+40 6.39139e+22 1.52223e+40 
2.64308e+17 2.36006e+23 6.23784e+40 1.09055e+23 2.88241e+40 9.44444e+22 2.49624e+40 5.45281e+22 1.44122e+40 1.41989e+22 3.75290e+39 
2.93317e+17 4.34272e+22 1.27379e+40 2.00608e+22 5.88416e+39 1.73731e+22 5.09583e+39 1.00304e+22 2.94209e+39 2.62535e+21 7.70058e+38 
3.25509e+17 6.42200e+21 2.09042e+39 2.96163e+21 9.64038e+38 2.56485e+21 8.34881e+38 1.48082e+21 4.82020e+38 3.93606e+20 1.28122e+38 
3.61234e+17 7.33957e+20 2.65130e+38 3.37142e+20 1.21787e+38 2.91974e+20 1.05471e+38 1.68571e+20 6.08937e+37 4.62938e+19 1.67229e+37 
4.00881e+17 6.09455e+19 2.44319e+37 2.77482e+19 1.11237e+37 2.40306e+19 9.63341e+36 1.38741e+19 5.56185e+36 4.07757e+18 1.63462e+36 
4.44878e+17 3.21890e+18 1.43202e+36 1.43004e+18 6.36193e+35 1.23845e+18 5.50959e+35 7.15019e+17 3.18096e+35 2.48427e+17 1.10520e+35 
4.93705e+17 5.63994e+16 2.78446e+34 2.05622e+16 1.01517e+34 1.78074e+16 8.79160e+33 1.02811e+16 5.07583e+33 8.51645e+15 4.20461e+33 
5.47890e+17 -5.83641e+15 -3.19771e+33 -3.06061e+15 -1.67688e+33 -2.65057e+15 -1.45222e+33 -1.53031e+15 -8.38440e+32 -1.77534e+13 -9.72691e+30 
6.08022e+17 -5.38419e+14 -3.27371e+32 -2.65102e+14 -1.61188e+32 -2.29585e+14 -1.39593e+32 -1.32551e+14 -8.05939e+31 -1.76134e+13 -1.07094e+31 
6.74754e+17 -2.19689e+13 -1.48236e+31 -1.06338e+13 -7.17520e+30 -9.20913e+12 -6.21390e+30 -5.31690e+12 -3.58760e+30 -8.88107e+11 -5.99254e+29 
7.48810e+17 -5.14437e+11 -3.85216e+29 -2.46806e+11 -1.84811e+29 -2.13740e+11 -1.60051e+29 -1.23403e+11 -9.24055e+28 -2.28236e+10 -1.70906e+28 
8.30994e+17 -7.19703e+09 -5.98069e+27 -3.43064e+09 -2.85084e+27 -2.97102e+09 -2.46890e+27 -1.71532e+09 -1.42542e+27 -3.39566e+08 -2.82178e+26 
9.22198e+17 -5.99893e+07 -5.53220e+25 -2.84311e+07 -2.62191e+25 -2.46221e+07 -2.27064e+25 -1.42156e+07 -1.31096e+25 -2.97868e+06 -2.74693e+24 
1.02341e+18 -2.92760e+05 -2.99614e+23 -1.37980e+05 -1.41211e+23 -1.19494e+05 -1.22292e+23 -6.89902e+04 -7.06053e+22 -1.52258e+04 -1.55823e+22 
