1.21738e+12 1.59188e+23 1.93793e+35 4.30446e+22 5.24017e+34 4.31865e+22 5.25744e+34 4.16607e+22 5.07171e+34 4.06976e+22 4.95445e+34 
1.35099e+12 1.96035e+23 2.64842e+35 5.30082e+22 7.16137e+34 5.31828e+22 7.18496e+34 5.13037e+22 6.93110e+34 5.01176e+22 6.77086e+34 
1.49927e+12 2.41409e+23 3.61937e+35 6.52777e+22 9.78688e+34 6.54925e+22 9.81908e+34 6.31782e+22 9.47211e+34 6.17176e+22 9.25312e+34 
1.66382e+12 2.97282e+23 4.94624e+35 8.03865e+22 1.33748e+35 8.06507e+22 1.34188e+35 7.78005e+22 1.29446e+35 7.60018e+22 1.26453e+35 
1.84642e+12 3.66085e+23 6.75948e+35 9.89915e+22 1.82780e+35 9.93164e+22 1.83380e+35 9.58061e+22 1.76899e+35 9.35911e+22 1.72809e+35 
2.04907e+12 4.50806e+23 9.23734e+35 1.21901e+23 2.49785e+35 1.22301e+23 2.50604e+35 1.17978e+23 2.41745e+35 1.15250e+23 2.36156e+35 
2.27397e+12 5.55127e+23 1.26234e+36 1.50112e+23 3.41349e+35 1.50603e+23 3.42466e+35 1.45278e+23 3.30358e+35 1.41919e+23 3.22720e+35 
2.52354e+12 6.83581e+23 1.72504e+36 1.84848e+23 4.66472e+35 1.85452e+23 4.67996e+35 1.78894e+23 4.51446e+35 1.74758e+23 4.41008e+35 
2.80050e+12 8.41746e+23 2.35731e+36 2.27620e+23 6.37451e+35 2.28363e+23 6.39530e+35 2.20285e+23 6.16909e+35 2.15192e+23 6.02646e+35 
3.10787e+12 1.03649e+24 3.22128e+36 2.80285e+23 8.71088e+35 2.81197e+23 8.73923e+35 2.71249e+23 8.43004e+35 2.64977e+23 8.23513e+35 
3.44896e+12 1.27627e+24 4.40182e+36 3.45129e+23 1.19034e+36 3.46250e+23 1.19420e+36 3.33997e+23 1.15194e+36 3.26274e+23 1.12531e+36 
3.82749e+12 1.57149e+24 6.01488e+36 4.24968e+23 1.62656e+36 4.26344e+23 1.63183e+36 4.11252e+23 1.57407e+36 4.01743e+23 1.53767e+36 
4.24757e+12 1.93496e+24 8.21889e+36 5.23265e+23 2.22261e+36 5.24955e+23 2.22979e+36 5.06367e+23 2.15083e+36 4.94658e+23 2.10109e+36 
4.71375e+12 2.38244e+24 1.12303e+37 6.44285e+23 3.03700e+36 6.46360e+23 3.04678e+36 6.23464e+23 2.93885e+36 6.09047e+23 2.87090e+36 
5.23110e+12 2.93333e+24 1.53446e+37 7.93276e+23 4.14970e+36 7.95820e+23 4.16302e+36 7.67619e+23 4.01549e+36 7.49868e+23 3.92264e+36 
5.80523e+12 3.61150e+24 2.09656e+37 9.76693e+23 5.66992e+36 9.79814e+23 5.68804e+36 9.45078e+23 5.48639e+36 9.23223e+23 5.35952e+36 
6.44236e+12 4.44631e+24 2.86448e+37 1.20248e+24 7.74684e+36 1.20631e+24 7.77148e+36 1.16352e+24 7.49584e+36 1.13661e+24 7.32249e+36 
7.14943e+12 5.47390e+24 3.91353e+37 1.48042e+24 1.05842e+37 1.48511e+24 1.06177e+37 1.43241e+24 1.02409e+37 1.39928e+24 1.00040e+37 
7.93410e+12 6.73871e+24 5.34656e+37 1.82254e+24 1.44602e+37 1.82828e+24 1.45057e+37 1.76336e+24 1.39906e+37 1.72257e+24 1.36671e+37 
8.80488e+12 8.29541e+24 7.30402e+37 2.24362e+24 1.97548e+37 2.25064e+24 1.98166e+37 2.17067e+24 1.91125e+37 2.12046e+24 1.86704e+37 
9.77124e+12 1.02112e+25 9.97764e+37 2.76187e+24 2.69869e+37 2.77045e+24 2.70708e+37 2.67194e+24 2.61082e+37 2.61013e+24 2.55042e+37 
1.08437e+13 1.25688e+25 1.36292e+38 3.39965e+24 3.68647e+37 3.41014e+24 3.69784e+37 3.28878e+24 3.56624e+37 3.21270e+24 3.48374e+37 
1.20338e+13 1.54698e+25 1.86161e+38 4.18448e+24 5.03551e+37 4.19728e+24 5.05091e+37 4.04777e+24 4.87100e+37 3.95413e+24 4.75831e+37 
1.33545e+13 1.90392e+25 2.54259e+38 5.15017e+24 6.87780e+37 5.16577e+24 6.89863e+37 4.98158e+24 6.65266e+37 4.86633e+24 6.49874e+37 
1.48202e+13 2.34303e+25 3.47242e+38 6.33829e+24 9.39347e+37 6.35728e+24 9.42162e+37 6.13036e+24 9.08532e+37 5.98851e+24 8.87510e+37 
1.64468e+13 2.88319e+25 4.74191e+38 7.79990e+24 1.28283e+38 7.82299e+24 1.28663e+38 7.54341e+24 1.24065e+38 7.36885e+24 1.21194e+38 
1.82518e+13 3.54755e+25 6.47492e+38 9.59774e+24 1.75176e+38 9.62577e+24 1.75688e+38 9.28129e+24 1.69401e+38 9.06649e+24 1.65480e+38 
2.02550e+13 4.36455e+25 8.84041e+38 1.18089e+25 2.39189e+38 1.18428e+25 2.39877e+38 1.14184e+25 2.31279e+38 1.11541e+25 2.25926e+38 
2.24781e+13 5.36912e+25 1.20687e+39 1.45279e+25 3.26558e+38 1.45689e+25 3.27482e+38 1.40459e+25 3.15724e+38 1.37207e+25 3.08416e+38 
2.49451e+13 6.60408e+25 1.64739e+39 1.78709e+25 4.45790e+38 1.79204e+25 4.47026e+38 1.72758e+25 4.30947e+38 1.68758e+25 4.20969e+38 
2.76829e+13 8.12198e+25 2.24840e+39 2.19802e+25 6.08476e+38 2.20398e+25 6.10126e+38 2.12455e+25 5.88136e+38 2.07535e+25 5.74517e+38 
3.07211e+13 9.98724e+25 3.06819e+39 2.70307e+25 8.30414e+38 2.71022e+25 8.32610e+38 2.61231e+25 8.02532e+38 2.55181e+25 7.83945e+38 
3.40929e+13 1.22788e+26 4.18618e+39 3.32363e+25 1.13312e+39 3.33218e+25 1.13603e+39 3.21150e+25 1.09489e+39 3.13710e+25 1.06953e+39 
3.78346e+13 1.50932e+26 5.71047e+39 4.08594e+25 1.54590e+39 4.09610e+25 1.54975e+39 3.94734e+25 1.49346e+39 3.85588e+25 1.45886e+39 
4.19871e+13 1.85489e+26 7.78815e+39 5.02211e+25 2.10863e+39 5.03413e+25 2.11368e+39 4.85074e+25 2.03668e+39 4.73831e+25 1.98948e+39 
4.65953e+13 2.27905e+26 1.06193e+40 6.17141e+25 2.87559e+39 6.18556e+25 2.88218e+39 5.95945e+25 2.77682e+39 5.82128e+25 2.71244e+39 
5.17092e+13 2.79948e+26 1.44759e+40 7.58190e+25 3.92054e+39 7.59842e+25 3.92908e+39 7.31960e+25 3.78491e+39 7.14985e+25 3.69713e+39 
5.73844e+13 3.43776e+26 1.97274e+40 9.31225e+25 5.34378e+39 9.33137e+25 5.35475e+39 8.98751e+25 5.15743e+39 8.77901e+25 5.03778e+39 
6.36825e+13 4.22022e+26 2.68754e+40 1.14341e+26 7.28151e+39 1.14559e+26 7.29543e+39 1.10318e+26 7.02535e+39 1.07758e+26 6.86230e+39 
7.06718e+13 5.17893e+26 3.66004e+40 1.40347e+26 9.91857e+39 1.40593e+26 9.93600e+39 1.35362e+26 9.56626e+39 1.32219e+26 9.34414e+39 
7.84282e+13 6.35292e+26 4.98248e+40 1.72204e+26 1.35057e+40 1.72477e+26 1.35271e+40 1.66022e+26 1.30208e+40 1.62165e+26 1.27183e+40 
8.70359e+13 7.78962e+26 6.77977e+40 2.11206e+26 1.83825e+40 2.11500e+26 1.84081e+40 2.03535e+26 1.77148e+40 1.98804e+26 1.73031e+40 
9.65883e+13 9.54657e+26 9.22087e+40 2.58922e+26 2.50089e+40 2.59227e+26 2.50383e+40 2.49397e+26 2.40888e+40 2.43596e+26 2.35286e+40 
1.07189e+14 1.16934e+27 1.25341e+41 3.17258e+26 3.40066e+40 3.17556e+26 3.40386e+40 3.05420e+26 3.27377e+40 2.98312e+26 3.19759e+40 
1.18953e+14 1.43144e+27 1.70275e+41 3.88515e+26 4.62152e+40 3.88778e+26 4.62465e+40 3.73794e+26 4.44641e+40 3.65089e+26 4.34286e+40 
1.32009e+14 1.75111e+27 2.31162e+41 4.75478e+26 6.27673e+40 4.75660e+26 6.27914e+40 4.57156e+26 6.03486e+40 4.46500e+26 5.89419e+40 
1.46497e+14 2.14056e+27 3.13587e+41 5.81497e+26 8.51877e+40 5.81531e+26 8.51926e+40 5.58673e+26 8.18440e+40 5.45639e+26 7.99345e+40 
1.62576e+14 2.61445e+27 4.25045e+41 7.10600e+26 1.15526e+41 7.10383e+26 1.15491e+41 6.82141e+26 1.10900e+41 6.66210e+26 1.08310e+41 
1.80419e+14 3.19027e+27 5.75585e+41 8.67609e+26 1.56533e+41 8.66994e+26 1.56422e+41 8.32093e+26 1.50125e+41 8.12638e+26 1.46615e+41 
2.00220e+14 3.88889e+27 7.78634e+41 1.05828e+27 2.11889e+41 1.05706e+27 2.11644e+41 1.01392e+27 2.03006e+41 9.90179e+26 1.98254e+41 
2.22195e+14 4.73501e+27 1.05209e+42 1.28946e+27 2.86511e+41 1.28732e+27 2.86037e+41 1.23398e+27 2.74185e+41 1.20506e+27 2.67757e+41 
2.46581e+14 5.75781e+27 1.41977e+42 1.56924e+27 3.86945e+41 1.56577e+27 3.86090e+41 1.49981e+27 3.69824e+41 1.46459e+27 3.61141e+41 
2.73644e+14 6.99146e+27 1.91317e+42 1.90716e+27 5.21882e+41 1.90176e+27 5.20405e+41 1.82017e+27 4.98079e+41 1.77736e+27 4.86363e+41 
3.03677e+14 8.47580e+27 2.57391e+42 2.31435e+27 7.02814e+41 2.30621e+27 7.00343e+41 2.20527e+27 6.69691e+41 2.15330e+27 6.53908e+41 
3.37006e+14 1.02568e+28 3.45662e+42 2.80376e+27 9.44884e+41 2.79175e+27 9.40838e+41 2.66687e+27 8.98753e+41 2.60388e+27 8.77525e+41 
3.73994e+14 1.23873e+28 4.63276e+42 3.39028e+27 1.26794e+42 3.37287e+27 1.26143e+42 3.21836e+27 1.20365e+42 3.14216e+27 1.17515e+42 
4.15040e+14 1.49267e+28 6.19518e+42 4.09088e+27 1.69788e+42 4.06600e+27 1.68755e+42 3.87483e+27 1.60821e+42 3.78284e+27 1.57003e+42 
4.60592e+14 1.79416e+28 8.26375e+42 4.92465e+27 2.26825e+42 4.88950e+27 2.25207e+42 4.65302e+27 2.14314e+42 4.54222e+27 2.09211e+42 
5.11143e+14 2.15049e+28 1.09921e+43 5.91274e+27 3.02226e+42 5.86361e+27 2.99714e+42 5.57115e+27 2.84766e+42 5.43804e+27 2.77962e+42 
5.67243e+14 2.56949e+28 1.45752e+43 7.07814e+27 4.01502e+42 7.01008e+27 3.97642e+42 6.64859e+27 3.77136e+42 6.48914e+27 3.68092e+42 
6.29499e+14 3.05932e+28 1.92584e+43 8.44520e+27 5.31625e+42 8.35176e+27 5.25742e+42 7.90526e+27 4.97635e+42 7.71487e+27 4.85651e+42 
6.98588e+14 3.62814e+28 2.53458e+43 1.00389e+28 7.01307e+42 9.91167e+27 6.92417e+42 9.36072e+27 6.53929e+42 9.13423e+27 6.38106e+42 
7.75260e+14 4.28369e+28 3.32097e+43 1.18837e+28 9.21294e+42 1.17118e+28 9.07971e+42 1.10329e+28 8.55339e+42 1.07646e+28 8.34534e+42 
8.60346e+14 5.03259e+28 4.32977e+43 1.40017e+28 1.20463e+43 1.37715e+28 1.18482e+43 1.29364e+28 1.11298e+43 1.26199e+28 1.08575e+43 
9.54772e+14 5.87950e+28 5.61358e+43 1.64105e+28 1.56683e+43 1.61048e+28 1.53764e+43 1.50800e+28 1.43980e+43 1.47086e+28 1.40434e+43 
1.05956e+15 6.82606e+28 7.23262e+43 1.91203e+28 2.02591e+43 1.87179e+28 1.98327e+43 1.74640e+28 1.85042e+43 1.70307e+28 1.80450e+43 
1.17585e+15 7.86957e+28 9.25343e+43 2.21300e+28 2.60215e+43 2.16054e+28 2.54047e+43 2.00767e+28 2.36072e+43 1.95743e+28 2.30164e+43 
1.30490e+15 9.00148e+28 1.17460e+44 2.54229e+28 3.31743e+43 2.47460e+28 3.22912e+43 2.28906e+28 2.98700e+43 2.23123e+28 2.91154e+43 
1.44812e+15 1.02059e+29 1.47793e+44 2.89620e+28 4.19404e+43 2.80987e+28 4.06902e+43 2.58589e+28 3.74467e+43 2.51983e+28 3.64901e+43 
1.60705e+15 1.14579e+29 1.84135e+44 3.26853e+28 5.25270e+43 3.15977e+28 5.07791e+43 2.89113e+28 4.64620e+43 2.81632e+28 4.52597e+43 
1.78343e+15 1.27228e+29 2.26902e+44 3.65014e+28 6.50978e+43 3.51500e+28 6.26875e+43 3.19524e+28 5.69850e+43 3.11129e+28 5.54877e+43 
1.97917e+15 1.39551e+29 2.76195e+44 4.02877e+28 7.97360e+43 3.86334e+28 7.64620e+43 3.48612e+28 6.89961e+43 3.39281e+28 6.71493e+43 
2.19639e+15 1.50999e+29 3.31651e+44 4.38902e+28 9.63998e+43 4.18986e+28 9.20254e+43 3.74935e+28 8.23501e+43 3.64665e+28 8.00946e+43 
2.43744e+15 1.60943e+29 3.92290e+44 4.71298e+28 1.14876e+44 4.47748e+28 1.09136e+44 3.96897e+28 9.67413e+43 3.85702e+28 9.40127e+43 
2.70496e+15 1.68723e+29 4.56388e+44 4.98129e+28 1.34742e+44 4.70819e+28 1.27355e+44 4.12863e+28 1.11678e+44 4.00764e+28 1.08405e+44 
3.00184e+15 1.73706e+29 5.21437e+44 5.17496e+28 1.55344e+44 4.86479e+28 1.46033e+44 4.21339e+28 1.26479e+44 4.08347e+28 1.22579e+44 
3.33129e+15 1.75371e+29 5.84212e+44 5.27783e+28 1.75820e+44 4.93315e+28 1.64338e+44 4.21179e+28 1.40307e+44 4.07277e+28 1.35676e+44 
3.69691e+15 1.73399e+29 6.41039e+44 5.27938e+28 1.95174e+44 4.90487e+28 1.81329e+44 4.11825e+28 1.52248e+44 3.96934e+28 1.46743e+44 
4.10266e+15 1.67759e+29 6.88259e+44 5.17752e+28 2.12416e+44 4.77962e+28 1.96092e+44 3.93505e+28 1.61442e+44 3.77460e+28 1.54859e+44 
4.55294e+15 1.58774e+29 7.22888e+44 4.98051e+28 2.26759e+44 4.56678e+28 2.07923e+44 3.67355e+28 1.67254e+44 3.49881e+28 1.59299e+44 
5.05263e+15 1.47123e+29 7.43358e+44 4.70742e+28 2.37849e+44 4.28559e+28 2.16535e+44 3.35401e+28 1.69466e+44 3.16102e+28 1.59715e+44 
5.60717e+15 1.33788e+29 7.50172e+44 4.38649e+28 2.45958e+44 3.96340e+28 2.22235e+44 3.00358e+28 1.68416e+44 2.78728e+28 1.56288e+44 
6.22257e+15 1.19924e+29 7.46233e+44 4.05130e+28 2.52095e+44 3.63203e+28 2.26006e+44 2.65265e+28 1.65063e+44 2.40713e+28 1.49785e+44 
6.90551e+15 1.06677e+29 7.36657e+44 3.73548e+28 2.57954e+44 3.32277e+28 2.29454e+44 2.33006e+28 1.60903e+44 2.04895e+28 1.41491e+44 
7.66341e+15 9.49975e+28 7.28005e+44 3.46704e+28 2.65694e+44 3.06120e+28 2.34592e+44 2.05846e+28 1.57748e+44 1.73535e+28 1.32987e+44 
8.50449e+15 8.54918e+28 7.27064e+44 3.26393e+28 2.77581e+44 2.86328e+28 2.43507e+44 1.85084e+28 1.57404e+44 1.47968e+28 1.25839e+44 
9.43788e+15 7.83571e+28 7.39525e+44 3.13182e+28 2.95577e+44 2.73343e+28 2.57978e+44 1.70939e+28 1.61331e+44 1.28496e+28 1.21273e+44 
1.04737e+16 7.34168e+28 7.68946e+44 3.06461e+28 3.20979e+44 2.66530e+28 2.79156e+44 1.62679e+28 1.70386e+44 1.14512e+28 1.19936e+44 
1.16232e+16 7.02321e+28 8.16324e+44 3.04721e+28 3.54183e+44 2.64441e+28 3.07366e+44 1.58919e+28 1.84715e+44 1.04823e+28 1.21838e+44 
1.28989e+16 6.82466e+28 8.80306e+44 3.05937e+28 3.94625e+44 2.65187e+28 3.42062e+44 1.57990e+28 2.03790e+44 9.80291e+27 1.26447e+44 
1.43146e+16 6.69157e+28 9.57871e+44 3.07973e+28 4.40850e+44 2.66804e+28 3.81919e+44 1.58271e+28 2.26558e+44 9.28414e+27 1.32899e+44 
1.58857e+16 6.57900e+28 1.04512e+45 3.08895e+28 4.90699e+44 2.67542e+28 4.25008e+44 1.58400e+28 2.51629e+44 8.82716e+27 1.40225e+44 
1.76291e+16 6.45460e+28 1.13789e+45 3.07188e+28 5.41546e+44 2.66042e+28 4.69009e+44 1.57381e+28 2.77450e+44 8.36825e+27 1.47525e+44 
1.95640e+16 6.29778e+28 1.23210e+45 3.01860e+28 5.90559e+44 2.61421e+28 5.11444e+44 1.54592e+28 3.02444e+44 7.87448e+27 1.54056e+44 
2.17112e+16 6.09693e+28 1.32372e+45 2.92458e+28 6.34960e+44 2.53276e+28 5.49893e+44 1.49751e+28 3.25126e+44 7.33536e+27 1.59259e+44 
2.40940e+16 5.84635e+28 1.40862e+45 2.79008e+28 6.72244e+44 2.41628e+28 5.82180e+44 1.42850e+28 3.44183e+44 6.75432e+27 1.62739e+44 
2.67384e+16 5.54375e+28 1.48231e+45 2.61916e+28 7.00321e+44 2.26826e+28 6.06496e+44 1.34086e+28 3.58524e+44 6.14183e+27 1.64223e+44 
2.96730e+16 5.18890e+28 1.53970e+45 2.41820e+28 7.17553e+44 2.09422e+28 6.21419e+44 1.23779e+28 3.67291e+44 5.51062e+27 1.63517e+44 
3.29297e+16 4.78330e+28 1.57513e+45 2.19461e+28 7.22680e+44 1.90059e+28 6.25859e+44 1.12305e+28 3.69817e+44 4.87286e+27 1.60462e+44 
3.65438e+16 4.33087e+28 1.58267e+45 1.95579e+28 7.14722e+44 1.69377e+28 6.18968e+44 1.00039e+28 3.65581e+44 4.23921e+27 1.54917e+44 
4.05546e+16 3.83914e+28 1.55695e+45 1.70871e+28 6.92961e+44 1.47979e+28 6.00122e+44 8.73399e+27 3.54204e+44 3.61923e+27 1.46777e+44 
4.50056e+16 3.32034e+28 1.49434e+45 1.46002e+28 6.57091e+44 1.26442e+28 5.69058e+44 7.45550e+27 3.35539e+44 3.02255e+27 1.36032e+44 
4.99451e+16 2.79154e+28 1.39423e+45 1.21645e+28 6.07557e+44 1.05348e+28 5.26160e+44 6.20371e+27 3.09844e+44 2.45986e+27 1.22858e+44 
5.54266e+16 2.27349e+28 1.26012e+45 9.84974e+27 5.45938e+44 8.53013e+27 4.72796e+44 5.01524e+27 2.77978e+44 1.94302e+27 1.07695e+44 
6.15099e+16 1.78793e+28 1.09975e+45 7.72507e+27 4.75168e+44 6.69010e+27 4.11507e+44 3.92614e+27 2.41496e+44 1.48380e+27 9.12682e+43 
6.82607e+16 1.35414e+28 9.24345e+44 5.85078e+27 3.99379e+44 5.06693e+27 3.45872e+44 2.96748e+27 2.02562e+44 1.09175e+27 7.45236e+43 
7.57525e+16 9.85689e+27 7.46684e+44 4.26841e+27 3.23343e+44 3.69655e+27 2.80023e+44 2.16023e+27 1.63643e+44 7.71927e+26 5.84754e+43 
8.40665e+16 6.88529e+27 5.78822e+44 2.99348e+27 2.51652e+44 2.59243e+27 2.17937e+44 1.51171e+27 1.27084e+44 5.23573e+26 4.40150e+43 
9.32930e+16 4.60960e+27 4.30044e+44 2.01449e+27 1.87938e+44 1.74460e+27 1.62759e+44 1.01522e+27 9.47131e+43 3.40328e+26 3.17503e+43 
1.03532e+17 2.95327e+27 3.05759e+44 1.29816e+27 1.34402e+44 1.12424e+27 1.16395e+44 6.53014e+26 6.76080e+43 2.11853e+26 2.19336e+43 
1.14895e+17 1.80616e+27 2.07518e+44 7.98640e+26 9.17598e+43 6.91642e+26 7.94663e+43 4.01116e+26 4.60863e+43 1.26138e+26 1.44927e+43 
1.27505e+17 1.04998e+27 1.33877e+44 4.66860e+26 5.95270e+43 4.04312e+26 5.15519e+43 2.34195e+26 2.98611e+43 7.16315e+25 9.13338e+42 
1.41499e+17 5.76424e+26 8.15635e+43 2.57547e+26 3.64427e+43 2.23042e+26 3.15603e+43 1.29081e+26 1.82649e+43 3.85890e+25 5.46031e+42 
1.57029e+17 2.96170e+26 4.65073e+43 1.32857e+26 2.08624e+43 1.15058e+26 1.80674e+43 6.65470e+25 1.04498e+43 1.95551e+25 3.07072e+42 
1.74263e+17 1.40837e+26 2.45427e+43 6.33727e+25 1.10435e+43 5.48823e+25 9.56398e+42 3.17306e+25 5.52948e+42 9.21660e+24 1.60612e+42 
1.93389e+17 6.11893e+25 1.18334e+43 2.75964e+25 5.33684e+42 2.38992e+25 4.62184e+42 1.38143e+25 2.67153e+42 3.98568e+24 7.70788e+41 
2.14614e+17 2.39514e+25 5.14030e+42 1.08195e+25 2.32202e+42 9.36995e+24 2.01092e+42 5.41531e+24 1.16220e+42 1.55795e+24 3.34359e+41 
2.38169e+17 8.32308e+24 1.98230e+42 3.76384e+24 8.96428e+41 3.25958e+24 7.76329e+41 1.88372e+24 4.48642e+41 5.41882e+23 1.29059e+41 
2.64308e+17 2.52889e+24 6.68406e+41 1.14438e+24 3.02470e+41 9.91065e+23 2.61947e+41 5.72716e+23 1.51373e+41 1.65037e+23 4.36206e+40 
2.93317e+17 6.61414e+23 1.94004e+41 2.99419e+23 8.78246e+40 2.59305e+23 7.60584e+40 1.49843e+23 4.39515e+40 4.33016e+22 1.27011e+40 
3.25509e+17 1.46525e+23 4.76953e+40 6.63418e+22 2.15948e+40 5.74537e+22 1.87017e+40 3.32000e+22 1.08069e+40 9.62637e+21 3.13347e+39 
3.61234e+17 2.70390e+22 9.76742e+39 1.22423e+22 4.42235e+39 1.06022e+22 3.82987e+39 6.12643e+21 2.21307e+39 1.78259e+21 6.43931e+38 
4.00881e+17 4.08446e+21 1.63738e+39 1.84912e+21 7.41275e+38 1.60138e+21 6.41963e+38 9.25328e+20 3.70946e+38 2.70142e+20 1.08295e+38 
4.44878e+17 4.95887e+20 2.20609e+38 2.24465e+20 9.98597e+37 1.94393e+20 8.64811e+37 1.12321e+20 4.99693e+37 3.28889e+19 1.46316e+37 
4.93705e+17 4.74524e+19 2.34275e+37 2.14765e+19 1.06030e+37 1.85992e+19 9.18249e+36 1.07460e+19 5.30537e+36 3.15426e+18 1.55728e+36 
5.47890e+17 3.50388e+18 1.91974e+36 1.58566e+18 8.68765e+35 1.37322e+18 7.52373e+35 7.93341e+17 4.34663e+35 2.33293e+17 1.27819e+35 
6.08022e+17 1.94958e+17 1.18539e+35 8.82234e+16 5.36418e+34 7.64037e+16 4.64552e+34 4.41359e+16 2.68356e+34 1.29944e+16 7.90086e+33 
6.74754e+17 7.95261e+15 5.36606e+33 3.59883e+15 2.42833e+33 3.11668e+15 2.10299e+33 1.80021e+15 1.21470e+33 5.30359e+14 3.57862e+32 
7.48810e+17 2.30218e+14 1.72390e+32 1.04188e+14 7.80173e+31 9.02297e+13 6.75649e+31 5.21113e+13 3.90215e+31 1.53568e+13 1.14993e+31 
8.30994e+17 4.55043e+12 3.78138e+30 2.05951e+12 1.71144e+30 1.78359e+12 1.48215e+30 1.02999e+12 8.55919e+29 3.03561e+11 2.52257e+29 
9.22198e+17 5.86927e+10 5.41263e+28 2.65656e+10 2.44988e+28 2.30065e+10 2.12165e+28 1.32848e+10 1.22512e+28 3.91564e+09 3.61100e+27 
1.02341e+18 4.69054e+08 4.80035e+26 2.12308e+08 2.17278e+26 1.83864e+08 1.88168e+26 1.06163e+08 1.08649e+26 3.12971e+07 3.20298e+25 
1.13573e+18 2.19177e+06 2.48927e+24 9.92039e+05 1.12669e+24 8.59131e+05 9.75744e+23 4.96044e+05 5.63374e+23 1.46280e+05 1.66135e+23 
