8.80488e+12 9.62406e+23 8.47388e+36 1.72791e+23 1.52140e+36 2.06513e+23 1.81832e+36 2.64572e+23 2.32953e+36 2.77132e+23 2.44011e+36 
9.77124e+12 1.18482e+24 1.15772e+37 2.12742e+23 2.07875e+36 2.54246e+23 2.48430e+36 3.25715e+23 3.18264e+36 3.41173e+23 3.33368e+36 
1.08437e+13 1.45858e+24 1.58164e+37 2.61922e+23 2.84019e+36 3.13000e+23 3.39407e+36 4.00971e+23 4.34799e+36 4.19996e+23 4.55430e+36 
1.20338e+13 1.79552e+24 2.16069e+37 3.22461e+23 3.88042e+36 3.85317e+23 4.63681e+36 4.93593e+23 5.93979e+36 5.17007e+23 6.22155e+36 
1.33545e+13 2.21018e+24 2.95159e+37 3.96976e+23 5.30143e+36 4.74319e+23 6.33430e+36 6.07580e+23 8.11393e+36 6.36393e+23 8.49872e+36 
1.48202e+13 2.72045e+24 4.03177e+37 4.88691e+23 7.24251e+36 5.83851e+23 8.65279e+36 7.47849e+23 1.10833e+37 7.83303e+23 1.16087e+37 
1.64468e+13 3.34833e+24 5.50692e+37 6.01568e+23 9.89385e+36 7.18636e+23 1.18192e+37 9.20444e+23 1.51383e+37 9.64066e+23 1.58558e+37 
1.82518e+13 4.12085e+24 7.52131e+37 7.40479e+23 1.35151e+37 8.84482e+23 1.61434e+37 1.13280e+24 2.06756e+37 1.18646e+24 2.16551e+37 
2.02550e+13 5.07123e+24 1.02718e+38 9.11414e+23 1.84607e+37 1.08853e+24 2.20481e+37 1.39403e+24 2.82362e+37 1.46005e+24 2.95733e+37 
2.24781e+13 6.24027e+24 1.40269e+38 1.12174e+24 2.52145e+37 1.33954e+24 3.01103e+37 1.71537e+24 3.85583e+37 1.79656e+24 4.03833e+37 
2.49451e+13 7.67811e+24 1.91531e+38 1.38050e+24 3.44367e+37 1.64830e+24 4.11169e+37 2.11059e+24 5.26488e+37 2.21043e+24 5.51394e+37 
2.76829e+13 9.44627e+24 2.61500e+38 1.69883e+24 4.70284e+37 2.02803e+24 5.61417e+37 2.59659e+24 7.18812e+37 2.71935e+24 7.52795e+37 
3.07211e+13 1.16203e+25 3.56989e+38 2.09037e+24 6.42185e+37 2.49499e+24 7.66489e+37 3.19415e+24 9.81278e+37 3.34506e+24 1.02764e+38 
3.40929e+13 1.42929e+25 4.87286e+38 2.57191e+24 8.76838e+37 3.06911e+24 1.04635e+38 3.92871e+24 1.33941e+38 4.11419e+24 1.40265e+38 
3.78346e+13 1.75778e+25 6.65048e+38 3.16404e+24 1.19710e+38 3.77485e+24 1.42820e+38 4.83152e+24 1.82799e+38 5.05944e+24 1.91422e+38 
4.19871e+13 2.16142e+25 9.07516e+38 3.89205e+24 1.63416e+38 4.64221e+24 1.94913e+38 5.94087e+24 2.49440e+38 6.22087e+24 2.61196e+38 
4.65953e+13 2.65729e+25 1.23817e+39 4.78693e+24 2.23048e+38 5.70796e+24 2.65964e+38 7.30366e+24 3.40316e+38 7.64754e+24 3.56339e+38 
5.17092e+13 3.26631e+25 1.68898e+39 5.88671e+24 3.04397e+38 7.01714e+24 3.62851e+38 8.97733e+24 4.64211e+38 9.39954e+24 4.86043e+38 
5.73844e+13 4.01406e+25 2.30345e+39 7.23799e+24 4.15348e+38 8.62492e+24 4.94936e+38 1.10322e+25 6.33074e+38 1.15504e+25 6.62811e+38 
6.36825e+13 4.93183e+25 3.14072e+39 8.89786e+24 5.66638e+38 1.05988e+25 6.74956e+38 1.35541e+25 8.63159e+38 1.41899e+25 9.03648e+38 
7.06718e+13 6.05786e+25 4.28120e+39 1.09362e+25 7.72882e+38 1.30212e+25 9.20231e+38 1.66482e+25 1.17655e+39 1.74279e+25 1.23166e+39 
7.84282e+13 7.43883e+25 5.83414e+39 1.34386e+25 1.05396e+39 1.59930e+25 1.25430e+39 2.04425e+25 1.60327e+39 2.13983e+25 1.67823e+39 
8.70359e+13 9.13167e+25 7.94783e+39 1.65094e+25 1.43691e+39 1.96372e+25 1.70914e+39 2.50934e+25 2.18403e+39 2.62644e+25 2.28595e+39 
9.65883e+13 1.12057e+26 1.08234e+40 2.02765e+25 1.95847e+39 2.41038e+25 2.32815e+39 3.07913e+25 2.97408e+39 3.22251e+25 3.11257e+39 
1.07189e+14 1.37454e+26 1.47336e+40 2.48956e+25 2.66854e+39 2.95756e+25 3.17018e+39 3.77678e+25 4.04830e+39 3.95223e+25 4.23636e+39 
1.18953e+14 1.68533e+26 2.00475e+40 3.05567e+25 3.63482e+39 3.62747e+25 4.31499e+39 4.63043e+25 5.50805e+39 4.84496e+25 5.76324e+39 
1.32009e+14 2.06537e+26 2.72647e+40 3.74911e+25 4.94915e+39 4.44710e+25 5.87056e+39 5.67420e+25 7.49044e+39 5.93631e+25 7.83645e+39 
1.46497e+14 2.52973e+26 3.70598e+40 4.59801e+25 6.73595e+39 5.44919e+25 7.98290e+39 6.94941e+25 1.01807e+40 7.26936e+25 1.06494e+40 
1.62576e+14 3.09662e+26 5.03435e+40 5.63653e+25 9.16362e+39 6.67335e+25 1.08492e+40 8.50599e+25 1.38287e+40 8.89614e+25 1.44630e+40 
1.80419e+14 3.78799e+26 6.83424e+40 6.90608e+25 1.24599e+40 8.16746e+25 1.47356e+40 1.04041e+26 1.87710e+40 1.08793e+26 1.96284e+40 
2.00220e+14 4.63026e+26 9.27071e+40 8.45677e+25 1.69322e+40 9.98919e+25 2.00004e+40 1.27162e+26 2.54603e+40 1.32943e+26 2.66178e+40 
2.22195e+14 5.65510e+26 1.25653e+41 1.03491e+26 2.29952e+40 1.22079e+26 2.71253e+40 1.55289e+26 3.45044e+40 1.62312e+26 3.60648e+40 
2.46581e+14 6.90039e+26 1.70151e+41 1.26560e+26 3.12074e+40 1.49067e+26 3.67571e+40 1.89460e+26 4.67173e+40 1.97978e+26 4.88175e+40 
2.73644e+14 8.41124e+26 2.30169e+41 1.54651e+26 4.23194e+40 1.81849e+26 4.97620e+40 2.30909e+26 6.31870e+40 2.41221e+26 6.60088e+40 
3.03677e+14 1.02412e+27 3.11001e+41 1.88814e+26 5.73384e+40 2.21608e+26 6.72973e+40 2.81101e+26 8.53639e+40 2.93560e+26 8.91475e+40 
3.37006e+14 1.24534e+27 4.19687e+41 2.30300e+26 7.76127e+40 2.69744e+26 9.09056e+40 3.41761e+26 1.15176e+41 3.56780e+26 1.20237e+41 
3.73994e+14 1.51220e+27 5.65554e+41 2.80602e+26 1.04943e+41 3.27911e+26 1.22637e+41 4.14915e+26 1.55176e+41 4.32974e+26 1.61930e+41 
4.15040e+14 1.83337e+27 7.60921e+41 3.41484e+26 1.41730e+41 3.98046e+26 1.65205e+41 5.02925e+26 2.08734e+41 5.24577e+26 2.17720e+41 
4.60592e+14 2.21885e+27 1.02199e+42 4.15026e+26 1.91158e+41 4.82410e+26 2.22194e+41 6.08522e+26 2.80281e+41 6.34395e+26 2.92198e+41 
5.11143e+14 2.68017e+27 1.36995e+42 5.03666e+26 2.57445e+41 5.83616e+26 2.98311e+41 7.34840e+26 3.75609e+41 7.65642e+26 3.91353e+41 
5.67243e+14 3.23040e+27 1.83242e+42 6.10238e+26 3.46153e+41 7.04663e+26 3.99715e+41 8.85435e+26 5.02257e+41 9.21949e+26 5.22969e+41 
6.29499e+14 3.88425e+27 2.44513e+42 7.38019e+26 4.64582e+41 8.48958e+26 5.34418e+41 1.06430e+27 6.69973e+41 1.10737e+27 6.97088e+41 
6.98588e+14 4.65798e+27 3.25401e+42 8.90757e+26 6.22272e+41 1.02032e+27 7.12785e+41 1.27583e+27 8.91278e+41 1.32636e+27 9.26577e+41 
7.75260e+14 5.56931e+27 4.31766e+42 1.07270e+27 8.31621e+41 1.22299e+27 9.48134e+41 1.52482e+27 1.18213e+42 1.58370e+27 1.22778e+42 
8.60346e+14 6.63707e+27 5.71018e+42 1.28859e+27 1.10864e+42 1.46156e+27 1.25745e+42 1.81634e+27 1.56268e+42 1.88445e+27 1.62128e+42 
9.54772e+14 7.88079e+27 7.52436e+42 1.54367e+27 1.47386e+42 1.74095e+27 1.66221e+42 2.15562e+27 2.05812e+42 2.23372e+27 2.13269e+42 
1.05956e+15 9.31993e+27 9.87503e+42 1.84359e+27 1.95339e+42 2.06624e+27 2.18931e+42 2.54786e+27 2.69961e+42 2.63648e+27 2.79351e+42 
1.17585e+15 1.09729e+28 1.29025e+43 2.19432e+27 2.58019e+42 2.44255e+27 2.87207e+42 2.99794e+27 3.52513e+42 3.09724e+27 3.64189e+42 
1.30490e+15 1.28558e+28 1.67756e+43 2.60197e+27 3.39531e+42 2.87477e+27 3.75129e+42 3.51005e+27 4.58027e+42 3.61965e+27 4.72329e+42 
1.44812e+15 1.49806e+28 2.16937e+43 3.07254e+27 4.44940e+42 3.36724e+27 4.87616e+42 4.08725e+27 5.91882e+42 4.20599e+27 6.09078e+42 
1.60705e+15 1.73535e+28 2.78880e+43 3.61158e+27 5.80400e+42 3.92340e+27 6.30511e+42 4.73094e+27 7.60288e+42 4.85657e+27 7.80476e+42 
1.78343e+15 1.99721e+28 3.56188e+43 4.22368e+27 7.53265e+42 4.54529e+27 8.10621e+42 5.44024e+27 9.70229e+42 5.56906e+27 9.93203e+42 
1.97917e+15 2.28233e+28 4.51712e+43 4.91194e+27 9.72154e+42 5.23301e+27 1.03570e+43 6.21127e+27 1.22931e+43 6.33777e+27 1.25435e+43 
2.19639e+15 2.58809e+28 5.68443e+43 5.67717e+27 1.24693e+43 5.98410e+27 1.31434e+43 7.03654e+27 1.54550e+43 7.15294e+27 1.57106e+43 
2.43744e+15 2.91023e+28 7.09353e+43 6.51713e+27 1.58851e+43 6.79294e+27 1.65574e+43 7.90422e+27 1.92661e+43 8.00003e+27 1.94996e+43 
2.70496e+15 3.24274e+28 8.77149e+43 7.42555e+27 2.00858e+43 7.65002e+27 2.06930e+43 8.79755e+27 2.37970e+43 8.85924e+27 2.39639e+43 
3.00184e+15 3.57765e+28 1.07395e+44 8.39119e+27 2.51890e+43 8.54139e+27 2.56399e+43 9.69450e+27 2.91013e+43 9.70514e+27 2.91332e+43 
3.33129e+15 3.90502e+28 1.30088e+44 9.39696e+27 3.13040e+43 9.44812e+27 3.14745e+43 1.05676e+28 3.52038e+43 1.05068e+28 3.50012e+43 
3.69691e+15 4.21317e+28 1.55757e+44 1.04194e+28 3.85195e+43 1.03461e+28 3.82487e+43 1.13843e+28 4.20868e+43 1.12284e+28 4.15104e+43 
4.10266e+15 4.48906e+28 1.84171e+44 1.14284e+28 4.68868e+43 1.12064e+28 4.59759e+43 1.21081e+28 4.96754e+43 1.18307e+28 4.85373e+43 
4.55294e+15 4.71915e+28 2.14860e+44 1.23882e+28 5.64029e+43 1.19960e+28 5.46168e+43 1.27004e+28 5.78241e+43 1.22736e+28 5.58809e+43 
5.05263e+15 4.89063e+28 2.47105e+44 1.32592e+28 6.69938e+43 1.26801e+28 6.40679e+43 1.31239e+28 6.63100e+43 1.25197e+28 6.32574e+43 
5.60717e+15 4.99304e+28 2.79968e+44 1.40009e+28 7.85053e+43 1.32253e+28 7.41566e+43 1.33466e+28 7.48367e+43 1.25391e+28 7.03090e+43 
6.22257e+15 5.02011e+28 3.12380e+44 1.45769e+28 9.07056e+43 1.36038e+28 8.46504e+43 1.33475e+28 8.30558e+43 1.23150e+28 7.66307e+43 
6.90551e+15 4.97153e+28 3.43310e+44 1.49604e+28 1.03309e+44 1.37984e+28 9.52847e+43 1.31212e+28 9.06090e+43 1.18480e+28 8.18164e+43 
7.66341e+15 4.85406e+28 3.71987e+44 1.51403e+28 1.16026e+44 1.38075e+28 1.05812e+44 1.26823e+28 9.71900e+43 1.11599e+28 8.55226e+43 
8.50449e+15 4.68164e+28 3.98150e+44 1.51260e+28 1.28639e+44 1.36486e+28 1.16074e+44 1.20665e+28 1.02620e+44 1.02932e+28 8.75382e+43 
9.43788e+15 4.47410e+28 4.22260e+44 1.49498e+28 1.41094e+44 1.33590e+28 1.26081e+44 1.13285e+28 1.06917e+44 9.30741e+27 8.78422e+43 
1.04737e+16 4.25455e+28 4.45610e+44 1.46653e+28 1.53600e+44 1.29930e+28 1.36085e+44 1.05360e+28 1.10351e+44 8.27162e+27 8.66345e+43 
1.16232e+16 4.04592e+28 4.70267e+44 1.43410e+28 1.66689e+44 1.26147e+28 1.46624e+44 9.76053e+27 1.13449e+44 7.25464e+27 8.43223e+43 
1.28989e+16 3.86718e+28 4.98824e+44 1.40487e+28 1.81212e+44 1.22881e+28 1.58503e+44 9.06649e+27 1.16948e+44 6.31545e+27 8.14623e+43 
1.43146e+16 3.73023e+28 5.33967e+44 1.38488e+28 1.98239e+44 1.20638e+28 1.72689e+44 8.50120e+27 1.21691e+44 5.49554e+27 7.86663e+43 
1.58857e+16 3.63798e+28 5.77916e+44 1.37761e+28 2.18842e+44 1.19682e+28 1.90122e+44 8.08720e+27 1.28470e+44 4.81493e+27 7.64882e+43 
1.76291e+16 3.58395e+28 6.31820e+44 1.38290e+28 2.43793e+44 1.19949e+28 2.11459e+44 7.81884e+27 1.37839e+44 4.27228e+27 7.53166e+43 
1.95640e+16 3.55353e+28 6.95213e+44 1.39662e+28 2.73234e+44 1.21034e+28 2.36792e+44 7.66400e+27 1.49938e+44 3.84862e+27 7.52943e+43 
2.17112e+16 3.52656e+28 7.65658e+44 1.41126e+28 3.06402e+44 1.22254e+28 2.65427e+44 7.57071e+27 1.64369e+44 3.51358e+27 7.62839e+43 
2.40940e+16 3.48079e+28 8.38664e+44 1.41741e+28 3.41511e+44 1.22764e+28 2.95789e+44 7.47737e+27 1.80160e+44 3.23263e+27 7.78870e+43 
2.67384e+16 3.39571e+28 9.07958e+44 1.40557e+28 3.75828e+44 1.21731e+28 3.25488e+44 7.32426e+27 1.95839e+44 2.97391e+27 7.95176e+43 
2.96730e+16 3.25585e+28 9.66109e+44 1.36808e+28 4.05952e+44 1.18481e+28 3.51568e+44 7.06392e+27 2.09608e+44 2.71320e+27 8.05089e+43 
3.29297e+16 3.05330e+28 1.00544e+45 1.30053e+28 4.28259e+44 1.12629e+28 3.70885e+44 6.66834e+27 2.19586e+44 2.43651e+27 8.02336e+43 
3.65438e+16 2.78889e+28 1.01917e+45 1.20250e+28 4.39440e+44 1.04140e+28 3.80567e+44 6.13206e+27 2.24089e+44 2.14017e+27 7.82101e+43 
4.05546e+16 2.47199e+28 1.00251e+45 1.07768e+28 4.37047e+44 9.33295e+27 3.78494e+44 5.47152e+27 2.21895e+44 1.82921e+27 7.41828e+43 
4.50056e+16 2.11914e+28 9.53732e+44 9.33158e+27 4.19973e+44 8.08138e+27 3.63707e+44 4.72104e+27 2.12473e+44 1.51459e+27 6.81651e+43 
4.99451e+16 1.75141e+28 8.74742e+44 7.78369e+27 3.88757e+44 6.74087e+27 3.36673e+44 3.92666e+27 1.96117e+44 1.21019e+27 6.04430e+43 
5.54266e+16 1.39116e+28 7.71074e+44 6.23575e+27 3.45627e+44 5.40032e+27 2.99322e+44 3.13854e+27 1.73959e+44 9.29756e+26 5.15332e+43 
6.15099e+16 1.05867e+28 6.51185e+44 4.78340e+27 2.94226e+44 4.14254e+27 2.54807e+44 2.40315e+27 1.47818e+44 6.84424e+26 4.20989e+43 
6.82607e+16 7.69302e+27 5.25131e+44 3.50196e+27 2.39046e+44 3.03279e+27 2.07020e+44 1.75687e+27 1.19926e+44 4.81060e+26 3.28375e+43 
7.57525e+16 5.31887e+27 4.02918e+44 2.43812e+27 1.84694e+44 2.11147e+27 1.59949e+44 1.22185e+27 9.25583e+43 3.21656e+26 2.43662e+43 
8.40665e+16 3.48467e+27 2.92944e+44 1.60769e+27 1.35153e+44 1.39230e+27 1.17046e+44 8.05054e+26 6.76781e+43 2.03775e+26 1.71307e+43 
9.32930e+16 2.15321e+27 2.00879e+44 9.99346e+26 9.32320e+43 8.65459e+26 8.07413e+43 5.00149e+26 4.66604e+43 1.21760e+26 1.13593e+43 
1.03532e+17 1.24801e+27 1.29209e+44 5.82405e+26 6.02976e+43 5.04377e+26 5.22193e+43 2.91371e+26 3.01662e+43 6.82614e+25 7.06725e+42 
1.14895e+17 6.74216e+26 7.74641e+43 3.16206e+26 3.63305e+43 2.73842e+26 3.14631e+43 1.58156e+26 1.81714e+43 3.56884e+25 4.10043e+42 
1.27505e+17 3.37002e+26 4.29695e+43 1.58767e+26 2.02437e+43 1.37497e+26 1.75315e+43 7.93986e+25 1.01237e+43 1.72786e+25 2.20311e+42 
1.41499e+17 1.54549e+26 2.18685e+43 7.31057e+25 1.03444e+43 6.33114e+25 8.95850e+42 3.65565e+25 5.17271e+42 7.68443e+24 1.08734e+42 
1.57029e+17 6.44101e+25 1.01142e+43 3.05775e+25 4.80156e+42 2.64809e+25 4.15827e+42 1.52895e+25 2.40090e+42 3.11051e+24 4.88440e+41 
1.74263e+17 2.41344e+25 4.20575e+42 1.14938e+25 2.00295e+42 9.95392e+24 1.73460e+42 5.74704e+24 1.00150e+42 1.13403e+24 1.97620e+41 
1.93389e+17 8.03343e+24 1.55358e+42 3.83646e+24 7.41930e+41 3.32247e+24 6.42530e+41 1.91825e+24 3.70969e+41 3.68018e+23 7.11707e+40 
2.14614e+17 2.34387e+24 5.03027e+41 1.12203e+24 2.40804e+41 9.71707e+23 2.08542e+41 5.61017e+23 1.20402e+41 1.04906e+23 2.25144e+40 
2.38169e+17 5.90561e+23 1.40653e+41 2.83291e+23 6.74711e+40 2.45337e+23 5.84317e+40 1.41646e+23 3.37356e+40 2.58808e+22 6.16400e+39 
2.64308e+17 1.26388e+23 3.34055e+40 6.07353e+22 1.60528e+40 5.25983e+22 1.39022e+40 3.03677e+22 8.02642e+39 5.43502e+21 1.43652e+39 
2.93317e+17 2.25558e+22 6.61599e+39 1.08553e+22 3.18405e+39 9.40101e+21 2.75747e+39 5.42767e+21 1.59203e+39 9.53794e+20 2.79764e+38 
3.25509e+17 3.28855e+21 1.07045e+39 1.58467e+21 5.15825e+38 1.37237e+21 4.46717e+38 7.92335e+20 2.57912e+38 1.37026e+20 4.46033e+37 
3.61234e+17 3.82823e+20 1.38289e+38 1.84668e+20 6.67082e+37 1.59927e+20 5.77710e+37 9.23337e+19 3.33541e+37 1.57500e+19 5.68945e+36 
4.00881e+17 3.46836e+19 1.39040e+37 1.67453e+19 6.71285e+36 1.45018e+19 5.81350e+36 8.37263e+18 3.35642e+36 1.41173e+18 5.65936e+35 
4.44878e+17 2.37664e+18 1.05732e+36 1.14824e+18 5.10827e+35 9.94405e+17 4.42389e+35 5.74120e+17 2.55414e+35 9.58885e+16 4.26587e+34 
4.93705e+17 1.19306e+17 5.89018e+34 5.76721e+16 2.84730e+34 4.99455e+16 2.46583e+34 2.88361e+16 1.42365e+34 4.77990e+15 2.35986e+33 
5.47890e+17 4.23447e+15 2.32003e+33 2.04777e+15 1.12195e+33 1.77342e+15 9.71640e+32 1.02389e+15 5.60977e+32 1.68741e+14 9.24517e+31 
6.08022e+17 1.02160e+14 6.21153e+31 4.94183e+13 3.00474e+31 4.27975e+13 2.60218e+31 2.47092e+13 1.50237e+31 4.05500e+12 2.46553e+30 
6.74754e+17 1.60397e+12 1.08229e+30 7.76051e+11 5.23644e+29 6.72080e+11 4.53489e+29 3.88026e+11 2.61822e+29 6.34949e+10 4.28434e+28 
7.48810e+17 1.56215e+10 1.16976e+28 7.55900e+09 5.66026e+27 6.54629e+09 4.90193e+27 3.77950e+09 2.83013e+27 6.17406e+08 4.62320e+26 
8.30994e+17 8.95303e+07 7.43991e+25 4.33234e+07 3.60015e+25 3.75191e+07 3.11782e+25 2.16617e+07 1.80007e+25 3.53652e+06 2.93883e+24 
9.22198e+17 2.85010e+05 2.62835e+23 1.37906e+05 1.27177e+23 1.19430e+05 1.10138e+23 6.89530e+04 6.35883e+22 1.12652e+04 1.03888e+22 
1.02341e+18 4.73204e+02 4.84283e+20 2.28922e+02 2.34281e+20 1.98252e+02 2.02893e+20 1.14461e+02 1.17140e+20 1.87461e+01 1.91849e+19 
1.13573e+18 3.82793e-01 4.34751e+17 1.85109e-01 2.10234e+17 1.60309e-01 1.82068e+17 9.25543e-02 1.05117e+17 1.52382e-02 1.73066e+16 
