3.14404e+11 1.34782e+22 4.23759e+33 2.58674e+21 8.13280e+32 2.86629e+21 9.01173e+32 3.27322e+21 1.02911e+33 3.60901e+21 1.13469e+33 
3.48910e+11 1.65988e+22 5.79150e+33 3.18566e+21 1.11151e+33 3.52994e+21 1.23163e+33 4.03107e+21 1.40648e+33 4.44461e+21 1.55077e+33 
3.87204e+11 2.04420e+22 7.91521e+33 3.92325e+21 1.51910e+33 4.34723e+21 1.68327e+33 4.96439e+21 1.92223e+33 5.47367e+21 2.11943e+33 
4.29700e+11 2.51749e+22 1.08176e+34 4.83162e+21 2.07615e+33 5.35375e+21 2.30051e+33 6.11379e+21 2.62710e+33 6.74098e+21 2.89660e+33 
4.76861e+11 3.10035e+22 1.47844e+34 5.95028e+21 2.83746e+33 6.59329e+21 3.14409e+33 7.52929e+21 3.59042e+33 8.30169e+21 3.95875e+33 
5.29198e+11 3.81815e+22 2.02056e+34 7.32794e+21 3.87793e+33 8.11981e+21 4.29699e+33 9.27249e+21 4.90698e+33 1.02237e+22 5.41037e+33 
5.87279e+11 4.70213e+22 2.76146e+34 9.02455e+21 5.29993e+33 9.99973e+21 5.87263e+33 1.14193e+22 6.70629e+33 1.25907e+22 7.39425e+33 
6.51734e+11 5.79076e+22 3.77403e+34 1.11139e+22 7.24334e+33 1.23149e+22 8.02602e+33 1.40630e+22 9.16534e+33 1.55057e+22 1.01056e+34 
7.23263e+11 7.13140e+22 5.15788e+34 1.36871e+22 9.89934e+33 1.51660e+22 1.09690e+34 1.73188e+22 1.25260e+34 1.90954e+22 1.38110e+34 
8.02643e+11 8.78239e+22 7.04912e+34 1.68558e+22 1.35292e+34 1.86771e+22 1.49910e+34 2.13283e+22 1.71190e+34 2.35161e+22 1.88751e+34 
8.90735e+11 1.08156e+23 9.63380e+34 2.07582e+22 1.84901e+34 2.30010e+22 2.04878e+34 2.62658e+22 2.33959e+34 2.89602e+22 2.57959e+34 
9.88496e+11 1.33194e+23 1.31661e+35 2.55639e+22 2.52698e+34 2.83258e+22 2.80000e+34 3.23464e+22 3.19743e+34 3.56645e+22 3.52542e+34 
1.09699e+12 1.64027e+23 1.79935e+35 3.14821e+22 3.45354e+34 3.48832e+22 3.82664e+34 3.98344e+22 4.36977e+34 4.39205e+22 4.81802e+34 
1.21738e+12 2.01998e+23 2.45908e+35 3.87702e+22 4.71981e+34 4.29585e+22 5.22969e+34 4.90555e+22 5.97194e+34 5.40875e+22 6.58452e+34 
1.35099e+12 2.48756e+23 3.36068e+35 4.77452e+22 6.45035e+34 5.29028e+22 7.14713e+34 6.04110e+22 8.16148e+34 6.66076e+22 8.99865e+34 
1.49927e+12 3.06337e+23 4.59281e+35 5.87977e+22 8.81535e+34 6.51488e+22 9.76755e+34 7.43945e+22 1.11537e+35 8.20254e+22 1.22978e+35 
1.66382e+12 3.77243e+23 6.27664e+35 7.24082e+22 1.20474e+35 8.02289e+22 1.33486e+35 9.16142e+22 1.52429e+35 1.01011e+23 1.68064e+35 
1.84642e+12 4.64558e+23 8.57772e+35 8.91688e+22 1.64644e+35 9.87990e+22 1.82425e+35 1.12819e+23 2.08311e+35 1.24391e+23 2.29678e+35 
2.04907e+12 5.72079e+23 1.17223e+36 1.09808e+23 2.25005e+35 1.21666e+23 2.49304e+35 1.38930e+23 2.84678e+35 1.53180e+23 3.13877e+35 
2.27397e+12 7.04477e+23 1.60196e+36 1.35224e+23 3.07495e+35 1.49825e+23 3.40698e+35 1.71083e+23 3.89037e+35 1.88630e+23 4.28938e+35 
2.52354e+12 8.67508e+23 2.18919e+36 1.66521e+23 4.20222e+35 1.84500e+23 4.65592e+35 2.10675e+23 5.31647e+35 2.32282e+23 5.86174e+35 
2.80050e+12 1.06826e+24 2.99166e+36 2.05060e+23 5.74270e+35 2.27197e+23 6.36265e+35 2.59427e+23 7.26526e+35 2.86033e+23 8.01037e+35 
3.10787e+12 1.31544e+24 4.08822e+36 2.52515e+23 7.84781e+35 2.79771e+23 8.69491e+35 3.19456e+23 9.92825e+35 3.52217e+23 1.09464e+36 
3.44896e+12 1.61980e+24 5.58663e+36 3.10948e+23 1.07245e+36 3.44507e+23 1.18819e+36 3.93369e+23 1.35671e+36 4.33709e+23 1.49585e+36 
3.82749e+12 1.99455e+24 7.63413e+36 3.82899e+23 1.46554e+36 4.24216e+23 1.62368e+36 4.84376e+23 1.85395e+36 5.34046e+23 2.04406e+36 
4.24757e+12 2.45596e+24 1.04318e+37 4.71491e+23 2.00269e+36 5.22358e+23 2.21875e+36 5.96428e+23 2.53337e+36 6.57585e+23 2.79314e+36 
4.71375e+12 3.02404e+24 1.42546e+37 5.80572e+23 2.73667e+36 6.43195e+23 3.03186e+36 7.34386e+23 3.46171e+36 8.09685e+23 3.81666e+36 
5.23110e+12 3.72345e+24 1.94777e+37 7.14877e+23 3.73959e+36 7.91969e+23 4.14287e+36 9.04235e+23 4.73014e+36 9.96944e+23 5.21511e+36 
5.80523e+12 4.58451e+24 2.66141e+37 8.80234e+23 5.10996e+36 9.75134e+23 5.66087e+36 1.11334e+24 6.46319e+36 1.22748e+24 7.12580e+36 
6.44236e+12 5.64455e+24 3.63642e+37 1.08382e+24 6.98233e+36 1.20063e+24 7.73491e+36 1.37076e+24 8.83096e+36 1.51129e+24 9.73625e+36 
7.14943e+12 6.94948e+24 4.96848e+37 1.33445e+24 9.54056e+36 1.47824e+24 1.05685e+37 1.68766e+24 1.20658e+37 1.86065e+24 1.33026e+37 
7.93410e+12 8.55582e+24 6.78827e+37 1.64300e+24 1.30357e+37 1.81997e+24 1.44398e+37 2.07775e+24 1.64851e+37 2.29071e+24 1.81747e+37 
8.80488e+12 1.05331e+25 9.27425e+37 2.02283e+24 1.78108e+37 2.24063e+24 1.97285e+37 2.55791e+24 2.25221e+37 2.82005e+24 2.48302e+37 
9.77124e+12 1.29667e+25 1.26701e+38 2.49040e+24 2.43343e+37 2.75842e+24 2.69532e+37 3.14890e+24 3.07687e+37 3.47158e+24 3.39216e+37 
1.08437e+13 1.59620e+25 1.73087e+38 3.06592e+24 3.32458e+37 3.39573e+24 3.68222e+37 3.87627e+24 4.20329e+37 4.27343e+24 4.63396e+37 
1.20338e+13 1.96482e+25 2.36442e+38 3.77429e+24 4.54190e+37 4.18010e+24 5.03024e+37 4.77141e+24 5.74181e+37 5.26022e+24 6.33003e+37 
1.33545e+13 2.41843e+25 3.22970e+38 4.64613e+24 6.20468e+37 5.14538e+24 6.87140e+37 5.87295e+24 7.84304e+37 6.47450e+24 8.64638e+37 
1.48202e+13 2.97659e+25 4.41136e+38 5.71906e+24 8.47577e+37 6.33321e+24 9.38594e+37 7.22834e+24 1.07125e+38 7.96859e+24 1.18096e+38 
1.64468e+13 3.66331e+25 6.02496e+38 7.03938e+24 1.15775e+38 7.79477e+24 1.28199e+38 8.89592e+24 1.46309e+38 9.80677e+24 1.61290e+38 
1.82518e+13 4.50813e+25 8.22816e+38 8.66398e+24 1.58134e+38 9.59296e+24 1.75089e+38 1.09474e+25 1.99810e+38 1.20680e+25 2.20264e+38 
2.02550e+13 5.54731e+25 1.12361e+39 1.06628e+25 2.15975e+38 1.18051e+25 2.39112e+38 1.34708e+25 2.72852e+38 1.48494e+25 3.00776e+38 
2.24781e+13 6.82541e+25 1.53422e+39 1.31217e+25 2.94951e+38 1.45261e+25 3.26518e+38 1.65743e+25 3.72559e+38 1.82701e+25 4.10677e+38 
2.49451e+13 8.39711e+25 2.09467e+39 1.61464e+25 4.02773e+38 1.78725e+25 4.45832e+38 2.03908e+25 5.08649e+38 2.24764e+25 5.60676e+38 
2.76829e+13 1.03296e+26 2.85952e+39 1.98664e+25 5.49959e+38 2.19877e+25 6.08681e+38 2.50831e+25 6.94372e+38 2.76478e+25 7.65371e+38 
3.07211e+13 1.27051e+26 3.90315e+39 2.44409e+25 7.50852e+38 2.70471e+25 8.30918e+38 3.08512e+25 9.47785e+38 3.40046e+25 1.04466e+39 
3.40929e+13 1.56248e+26 5.32693e+39 3.00653e+25 1.02501e+39 3.32665e+25 1.13415e+39 3.79405e+25 1.29350e+39 4.18169e+25 1.42566e+39 
3.78346e+13 1.92124e+26 7.26893e+39 3.69793e+25 1.39910e+39 4.09101e+25 1.54782e+39 4.66513e+25 1.76504e+39 5.14156e+25 1.94529e+39 
4.19871e+13 2.36196e+26 9.91719e+39 4.54769e+25 1.90944e+39 5.03020e+25 2.11203e+39 5.73521e+25 2.40805e+39 6.32062e+25 2.65384e+39 
4.65953e+13 2.90323e+26 1.35277e+40 5.59183e+25 2.60553e+39 6.18390e+25 2.88140e+39 7.04936e+25 3.28467e+39 7.76850e+25 3.61975e+39 
5.17092e+13 3.56776e+26 1.84486e+40 6.87450e+25 3.55475e+39 7.60071e+25 3.93027e+39 8.66276e+25 4.47945e+39 9.54594e+25 4.93613e+39 
5.73844e+13 4.38336e+26 2.51537e+40 8.44975e+25 4.84884e+39 9.34009e+25 5.35976e+39 1.06429e+26 6.10735e+39 1.17272e+26 6.72957e+39 
6.36825e+13 5.38399e+26 3.42866e+40 1.03837e+26 6.61261e+39 1.14747e+26 7.30740e+39 1.30721e+26 8.32463e+39 1.44028e+26 9.17209e+39 
7.06718e+13 6.61108e+26 4.67217e+40 1.27573e+26 9.01579e+39 1.40934e+26 9.96009e+39 1.60510e+26 1.13435e+40 1.76836e+26 1.24973e+40 
7.84282e+13 8.11520e+26 6.36461e+40 1.56692e+26 1.22891e+40 1.73046e+26 1.35717e+40 1.97023e+26 1.54521e+40 2.17043e+26 1.70223e+40 
8.70359e+13 9.95790e+26 8.66695e+40 1.92401e+26 1.67458e+40 2.12403e+26 1.84867e+40 2.41753e+26 2.10412e+40 2.66292e+26 2.31770e+40 
9.65883e+13 1.22141e+27 1.17974e+41 2.36170e+26 2.28112e+40 2.60615e+26 2.51723e+40 2.96517e+26 2.86400e+40 3.26579e+26 3.15437e+40 
1.07189e+14 1.49747e+27 1.60513e+41 2.89789e+26 3.10622e+40 3.19638e+26 3.42617e+40 3.63521e+26 3.89655e+40 4.00328e+26 4.29108e+40 
1.18953e+14 1.83502e+27 2.18281e+41 3.55438e+26 4.22805e+40 3.91850e+26 4.66119e+40 4.45442e+26 5.29869e+40 4.90477e+26 5.83439e+40 
1.32009e+14 2.24739e+27 2.96676e+41 4.35761e+26 5.75243e+40 4.80131e+26 6.33815e+40 5.45519e+26 7.20133e+40 6.00580e+26 7.92819e+40 
1.46497e+14 2.75074e+27 4.02976e+41 5.33967e+26 7.82247e+40 5.87968e+26 8.61356e+40 6.67663e+26 9.78107e+40 7.34928e+26 1.07665e+41 
1.62576e+14 3.36451e+27 5.46987e+41 6.53939e+26 1.06315e+41 7.19571e+26 1.16985e+41 8.16587e+26 1.32757e+41 8.98686e+26 1.46104e+41 
1.80419e+14 4.11207e+27 7.41893e+41 8.00367e+26 1.44401e+41 8.80014e+26 1.58771e+41 9.97958e+26 1.80050e+41 1.09806e+27 1.98110e+41 
2.00220e+14 5.02143e+27 1.00539e+42 9.78903e+26 1.95996e+41 1.07539e+27 2.15315e+41 1.21856e+27 2.43981e+41 1.34048e+27 2.68390e+41 
2.22195e+14 6.12607e+27 1.36118e+42 1.19634e+27 2.65820e+41 1.31300e+27 2.91742e+41 1.48651e+27 3.30294e+41 1.63480e+27 3.63243e+41 
2.46581e+14 7.46579e+27 1.84092e+42 1.46081e+27 3.60209e+41 1.60156e+27 3.94915e+41 1.81143e+27 4.46664e+41 1.99154e+27 4.91077e+41 
2.73644e+14 9.08774e+27 2.48681e+42 1.78204e+27 4.87646e+41 1.95144e+27 5.33999e+41 2.20474e+27 6.03314e+41 2.42317e+27 6.63085e+41 
3.03677e+14 1.10475e+28 3.35487e+42 2.17159e+27 6.59461e+41 2.37488e+27 7.21198e+41 2.67989e+27 8.13820e+41 2.94430e+27 8.94115e+41 
3.37006e+14 1.34101e+28 4.51929e+42 2.64313e+27 8.90750e+41 2.88635e+27 9.72717e+41 3.25261e+27 1.09615e+42 3.57204e+27 1.20380e+42 
3.73994e+14 1.62513e+28 6.07788e+42 3.21277e+27 1.20156e+42 3.50271e+27 1.30999e+42 3.94119e+27 1.47398e+42 4.32623e+27 1.61798e+42 
4.15040e+14 1.96583e+28 8.15899e+42 3.89939e+27 1.61840e+42 4.24362e+27 1.76127e+42 4.76672e+27 1.97838e+42 5.22968e+27 2.17053e+42 
4.60592e+14 2.37309e+28 1.09303e+43 4.72489e+27 2.17625e+42 5.13168e+27 2.36361e+42 5.75328e+27 2.64991e+42 6.30833e+27 2.90557e+42 
5.11143e+14 2.85816e+28 1.46093e+43 5.71453e+27 2.92094e+42 6.19268e+27 3.16535e+42 6.92800e+27 3.54120e+42 7.59134e+27 3.88026e+42 
5.67243e+14 3.43358e+28 1.94767e+43 6.89713e+27 3.91235e+42 7.45571e+27 4.22920e+42 8.32106e+27 4.72006e+42 9.11096e+27 5.16812e+42 
6.29499e+14 4.11302e+28 2.58914e+43 8.30516e+27 5.22809e+42 8.95307e+27 5.63595e+42 9.96542e+27 6.27322e+42 1.09022e+28 6.86290e+42 
6.98588e+14 4.91112e+28 3.43085e+43 9.97467e+27 6.96819e+42 1.07200e+28 7.48885e+42 1.18962e+28 8.31055e+42 1.30019e+28 9.08300e+42 
7.75260e+14 5.84304e+28 4.52987e+43 1.19450e+28 9.26046e+42 1.27940e+28 9.91867e+42 1.41498e+28 1.09698e+43 1.54482e+28 1.19763e+43 
8.60346e+14 6.92386e+28 5.95692e+43 1.42579e+28 1.22667e+43 1.52140e+28 1.30893e+43 1.67623e+28 1.44214e+43 1.82777e+28 1.57251e+43 
9.54772e+14 8.16768e+28 7.79827e+43 1.69565e+28 1.61896e+43 1.80184e+28 1.72034e+43 1.97672e+28 1.88732e+43 2.15238e+28 2.05503e+43 
1.05956e+15 9.58636e+28 1.01573e+44 2.00833e+28 2.12795e+43 2.12431e+28 2.25083e+43 2.31928e+28 2.45741e+43 2.52131e+28 2.67148e+43 
1.17585e+15 1.11879e+29 1.31553e+44 2.36775e+28 2.78412e+43 2.49181e+28 2.93000e+43 2.70577e+28 3.18158e+43 2.93604e+28 3.45234e+43 
1.30490e+15 1.29745e+29 1.69305e+44 2.77711e+28 3.62385e+43 2.90637e+28 3.79252e+43 3.13666e+28 4.09303e+43 3.39638e+28 4.43194e+43 
1.44812e+15 1.49400e+29 2.16349e+44 3.23841e+28 4.68960e+43 3.36849e+28 4.87797e+43 3.61040e+28 5.22828e+43 3.89981e+28 5.64739e+43 
1.60705e+15 1.70672e+29 2.74279e+44 3.75186e+28 6.02943e+43 3.87660e+28 6.22991e+43 4.12281e+28 6.62557e+43 4.44077e+28 7.13655e+43 
1.78343e+15 1.93253e+29 3.44653e+44 4.31513e+28 7.69573e+43 4.42639e+28 7.89417e+43 4.66642e+28 8.32224e+43 5.00995e+28 8.93490e+43 
1.97917e+15 2.16667e+29 4.28821e+44 4.92259e+28 9.74262e+43 5.01011e+28 9.91585e+43 5.22987e+28 1.03508e+44 5.59369e+28 1.10708e+44 
2.19639e+15 2.40260e+29 5.27703e+44 5.56450e+28 1.22218e+44 5.61600e+28 1.23349e+44 5.79746e+28 1.27335e+44 6.17354e+28 1.35595e+44 
2.43744e+15 2.63186e+29 6.41500e+44 6.22633e+28 1.51763e+44 6.22788e+28 1.51801e+44 6.34906e+28 1.54755e+44 6.72631e+28 1.63950e+44 
2.70496e+15 2.84425e+29 7.69358e+44 6.88832e+28 1.86326e+44 6.82505e+28 1.84615e+44 6.86047e+28 1.85573e+44 7.22461e+28 1.95423e+44 
3.00184e+15 3.02827e+29 9.09036e+44 7.52553e+28 2.25904e+44 7.38279e+28 2.21619e+44 7.30442e+28 2.19267e+44 7.63816e+28 2.29285e+44 
3.33129e+15 3.17182e+29 1.05663e+45 8.10863e+28 2.70122e+44 7.87340e+28 2.62286e+44 7.65233e+28 2.54922e+44 7.93602e+28 2.64372e+44 
3.69691e+15 3.26335e+29 1.20643e+45 8.60549e+28 3.18138e+44 8.26813e+28 3.05666e+44 7.87689e+28 2.91202e+44 8.08961e+28 2.99066e+44 
4.10266e+15 3.29321e+29 1.35109e+45 8.98391e+28 3.68579e+44 8.53981e+28 3.50359e+44 7.95523e+28 3.26376e+44 8.07653e+28 3.31352e+44 
4.55294e+15 3.25518e+29 1.48206e+45 9.21509e+28 4.19557e+44 8.66609e+28 3.94562e+44 7.87247e+28 3.58428e+44 7.88441e+28 3.58972e+44 
5.05263e+15 3.14789e+29 1.59051e+45 9.27772e+28 4.68769e+44 8.63285e+28 4.36186e+44 7.62496e+28 3.85261e+44 7.51449e+28 3.79679e+44 
5.60717e+15 2.97573e+29 1.66854e+45 9.16178e+28 5.13717e+44 8.43705e+28 4.73080e+44 7.22251e+28 4.04978e+44 6.98364e+28 3.91585e+44 
6.22257e+15 2.74906e+29 1.71062e+45 8.87119e+28 5.52016e+44 8.08841e+28 5.03307e+44 6.68876e+28 4.16213e+44 6.32425e+28 3.93531e+44 
6.90551e+15 2.48323e+29 1.71480e+45 8.42431e+28 5.81742e+44 7.60895e+28 5.25437e+44 6.05916e+28 4.18416e+44 5.58116e+28 3.85407e+44 
7.66341e+15 2.19669e+29 1.68342e+45 7.85172e+28 6.01710e+44 7.03028e+28 5.38759e+44 5.37646e+28 4.12020e+44 4.80597e+28 3.68301e+44 
8.50449e+15 1.90825e+29 1.62287e+45 7.19150e+28 6.11600e+44 6.38887e+28 5.43341e+44 4.68441e+28 3.98385e+44 4.04950e+28 3.44389e+44 
9.43788e+15 1.63422e+29 1.54235e+45 6.48288e+28 6.11846e+44 5.72027e+28 5.39872e+44 4.02100e+28 3.79497e+44 3.35408e+28 3.16554e+44 
1.04737e+16 1.38617e+29 1.45184e+45 5.76018e+28 6.03304e+44 5.05393e+28 5.29334e+44 3.41318e+28 3.57487e+44 2.74780e+28 2.87797e+44 
1.16232e+16 1.16989e+29 1.35979e+45 5.04875e+28 5.86828e+44 4.41006e+28 5.12591e+44 2.87436e+28 3.34093e+44 2.24209e+28 2.60604e+44 
1.28989e+16 9.85691e+28 1.27143e+45 4.36397e+28 5.62905e+44 3.79941e+28 4.90082e+44 2.40545e+28 3.10277e+44 1.83328e+28 2.36473e+44 
1.43146e+16 8.29970e+28 1.18807e+45 3.71337e+28 5.31554e+44 3.22570e+28 4.61746e+44 1.99879e+28 2.86118e+44 1.50717e+28 2.15745e+44 
1.58857e+16 6.97241e+28 1.10761e+45 3.10051e+28 4.92536e+44 2.68949e+28 4.27242e+44 1.64331e+28 2.61051e+44 1.24499e+28 1.97775e+44 
1.76291e+16 5.82035e+28 1.02608e+45 2.52888e+28 4.45819e+44 2.19182e+28 3.86398e+44 1.32919e+28 2.34324e+44 1.02868e+28 1.81347e+44 
1.95640e+16 4.80148e+28 9.39361e+44 2.00427e+28 3.92115e+44 1.73637e+28 3.39703e+44 1.05046e+28 2.05512e+44 8.44222e+27 1.65164e+44 
2.17112e+16 3.89098e+28 8.44778e+44 1.53492e+28 3.33249e+44 1.32947e+28 2.88644e+44 8.05444e+27 1.74871e+44 6.82782e+27 1.48240e+44 
2.40940e+16 3.07949e+28 7.41974e+44 1.12966e+28 2.72180e+44 9.78363e+27 2.35727e+44 5.95307e+27 1.43433e+44 5.40101e+27 1.30132e+44 
2.67384e+16 2.36784e+28 6.33122e+44 7.95229e+27 2.12632e+44 6.88700e+27 1.84148e+44 4.21891e+27 1.12807e+44 4.15047e+27 1.10977e+44 
2.96730e+16 1.76085e+28 5.22497e+44 5.33809e+27 1.58397e+44 4.62294e+27 1.37177e+44 2.85736e+27 8.47864e+43 3.08010e+27 9.13959e+43 
3.29297e+16 1.26206e+28 4.15593e+44 3.41758e+27 1.12540e+44 2.95971e+27 9.74625e+43 1.84935e+27 6.08984e+43 2.19594e+27 7.23115e+43 
3.65438e+16 8.70117e+27 3.17974e+44 2.10035e+27 7.67547e+43 1.81895e+27 6.64716e+43 1.15034e+27 4.20376e+43 1.49745e+27 5.47227e+43 
4.05546e+16 5.77363e+27 2.34147e+44 1.26052e+27 5.11198e+43 1.09164e+27 4.42710e+43 6.98050e+26 2.83091e+43 9.73573e+26 3.94829e+43 
4.50056e+16 3.70412e+27 1.66706e+44 7.62437e+26 3.43139e+43 6.60290e+26 2.97167e+43 4.24671e+26 1.91126e+43 6.02808e+26 2.71297e+43 
4.99451e+16 2.32222e+27 1.15983e+44 4.84249e+26 2.41859e+43 4.19372e+26 2.09456e+43 2.68510e+26 1.34108e+43 3.56428e+26 1.78018e+43 
5.54266e+16 1.44820e+27 8.02686e+43 3.32385e+26 1.84230e+43 2.87854e+26 1.59548e+43 1.81450e+26 1.00572e+43 2.03150e+26 1.12599e+43 
6.15099e+16 9.18343e+26 5.64872e+43 2.45044e+26 1.50726e+43 2.12214e+26 1.30533e+43 1.31026e+26 8.05942e+42 1.13738e+26 6.99600e+42 
6.82607e+16 6.02053e+26 4.10966e+43 1.87348e+26 1.27885e+43 1.62248e+26 1.10752e+43 9.83304e+25 6.71210e+42 6.42935e+25 4.38872e+42 
7.57525e+16 4.07986e+26 3.09060e+43 1.42911e+26 1.08259e+43 1.23765e+26 9.37550e+42 7.40110e+25 5.60652e+42 3.76473e+25 2.85187e+42 
8.40665e+16 2.80571e+26 2.35867e+43 1.05795e+26 8.89381e+42 9.16211e+25 7.70227e+42 5.43170e+25 4.56624e+42 2.29835e+25 1.93215e+42 
9.32930e+16 1.90677e+26 1.77888e+43 7.47531e+25 6.97394e+42 6.47381e+25 6.03961e+42 3.81674e+25 3.56076e+42 1.43528e+25 1.33902e+42 
1.03532e+17 1.25022e+26 1.29438e+43 4.99216e+25 5.16849e+42 4.32334e+25 4.47605e+42 2.53918e+25 2.62887e+42 8.88120e+24 9.19490e+41 
1.14895e+17 7.77301e+25 8.93080e+42 3.13049e+25 3.59678e+42 2.71109e+25 3.11491e+42 1.58756e+25 1.82403e+42 5.29127e+24 6.07942e+41 
1.27505e+17 4.52986e+25 5.77580e+42 1.83389e+25 2.33830e+42 1.58819e+25 2.02503e+42 9.27633e+24 1.18278e+42 2.97658e+24 3.79529e+41 
1.41499e+17 2.45448e+25 3.47307e+42 9.98837e+24 1.41335e+42 8.65018e+24 1.22399e+42 5.04064e+24 7.13246e+41 1.56229e+24 2.21063e+41 
1.57029e+17 1.22834e+25 1.92885e+42 5.03240e+24 7.90233e+41 4.35819e+24 6.84362e+41 2.53419e+24 3.97942e+41 7.59211e+23 1.19218e+41 
1.74263e+17 5.63981e+24 9.82812e+41 2.33132e+24 4.06264e+41 2.01898e+24 3.51835e+41 1.17177e+24 2.04197e+41 3.39499e+23 5.91623e+40 
1.93389e+17 2.35751e+24 4.55917e+41 9.85512e+23 1.90587e+41 8.53479e+23 1.65054e+41 4.94545e+23 9.56396e+40 1.38777e+23 2.68380e+40 
2.14614e+17 8.88723e+23 1.90732e+41 3.76413e+23 8.07836e+40 3.25983e+23 6.99606e+40 1.88649e+23 4.04867e+40 5.14172e+22 1.10349e+40 
2.38169e+17 2.98585e+23 7.11135e+40 1.28279e+23 3.05519e+40 1.11093e+23 2.64587e+40 6.42295e+22 1.52975e+40 1.70706e+22 4.06567e+39 
2.64308e+17 8.81234e+22 2.32917e+40 3.84120e+22 1.01526e+40 3.32658e+22 8.79241e+39 1.92207e+22 5.08019e+39 5.00380e+21 1.32254e+39 
2.93317e+17 2.24617e+22 6.58838e+39 9.92717e+21 2.91181e+39 8.59719e+21 2.52170e+39 4.96543e+21 1.45644e+39 1.27175e+21 3.73026e+38 
3.25509e+17 4.84940e+21 1.57852e+39 2.17020e+21 7.06418e+38 1.87945e+21 6.11776e+38 1.08526e+21 3.53262e+38 2.74480e+20 8.93458e+37 
3.61234e+17 8.67901e+20 3.13516e+38 3.92593e+20 1.41818e+38 3.39996e+20 1.22818e+38 1.96304e+20 7.09119e+37 4.91662e+19 1.77605e+37 
4.00881e+17 1.25766e+20 5.04172e+37 5.73934e+19 2.30079e+37 4.97041e+19 1.99254e+37 2.86966e+19 1.15039e+37 7.13157e+18 2.85891e+36 
4.44878e+17 1.43839e+19 6.39907e+36 6.60971e+18 2.94051e+36 5.72417e+18 2.54656e+36 3.30480e+18 1.47023e+36 8.16005e+17 3.63023e+35 
4.93705e+17 1.26287e+18 6.23485e+35 5.83360e+17 2.88008e+35 5.05205e+17 2.49422e+35 2.91675e+17 1.44001e+35 7.16199e+16 3.53591e+34 
5.47890e+17 8.25797e+16 4.52446e+34 3.82912e+16 2.09794e+34 3.31612e+16 1.81687e+34 1.91454e+16 1.04896e+34 4.67828e+15 2.56318e+33 
6.08022e+17 3.89053e+15 2.36553e+33 1.80878e+15 1.09978e+33 1.56645e+15 9.52435e+32 9.04382e+14 5.49885e+32 2.20055e+14 1.33798e+32 
6.74754e+17 1.27317e+14 8.59079e+31 5.92974e+13 4.00112e+31 5.13531e+13 3.46507e+31 2.96486e+13 2.00055e+31 7.18800e+12 4.85013e+30 
7.48810e+17 2.77943e+12 2.08126e+30 1.29600e+12 9.70459e+29 1.12237e+12 8.40442e+29 6.47999e+11 4.85229e+29 1.56628e+11 1.17285e+29 
8.30994e+17 3.87055e+10 3.21641e+28 1.80610e+10 1.50086e+28 1.56413e+10 1.29978e+28 9.03048e+09 7.50427e+27 2.17749e+09 1.80948e+27 
9.22198e+17 3.27188e+08 3.01732e+26 1.52744e+08 1.40860e+26 1.32280e+08 1.21988e+26 7.63719e+07 7.04300e+25 1.83807e+07 1.69507e+25 
1.02341e+18 1.58909e+06 1.62629e+24 7.42060e+05 7.59432e+23 6.42642e+05 6.57688e+23 3.71030e+05 3.79716e+23 8.91696e+04 9.12572e+22 
1.13573e+18 4.17208e+03 4.73837e+21 1.94860e+03 2.21309e+21 1.68754e+03 1.91659e+21 9.74300e+02 1.10655e+21 2.33902e+02 2.65651e+20 
