3.87204e+11 8.78021e+21 3.39973e+33 1.40175e+21 5.42762e+32 1.70698e+21 6.60950e+32 2.12460e+21 8.22653e+32 2.41282e+21 9.34252e+32 
4.29700e+11 1.08131e+22 4.64639e+33 1.72630e+21 7.41793e+32 2.10220e+21 9.03318e+32 2.61651e+21 1.12431e+33 2.97146e+21 1.27684e+33 
4.76861e+11 1.33166e+22 6.35018e+33 2.12600e+21 1.01381e+33 2.58893e+21 1.23456e+33 3.22230e+21 1.53659e+33 3.65943e+21 1.74504e+33 
5.29198e+11 1.63998e+22 8.67872e+33 2.61823e+21 1.38556e+33 3.18833e+21 1.68726e+33 3.96834e+21 2.10004e+33 4.50667e+21 2.38492e+33 
5.87279e+11 2.01967e+22 1.18611e+34 3.22443e+21 1.89364e+33 3.92651e+21 2.30596e+33 4.88710e+21 2.87009e+33 5.55007e+21 3.25943e+33 
6.51734e+11 2.48726e+22 1.62103e+34 3.97098e+21 2.58802e+33 4.83559e+21 3.15152e+33 6.01855e+21 3.92250e+33 6.83501e+21 4.45461e+33 
7.23263e+11 3.06310e+22 2.21543e+34 4.89036e+21 3.53702e+33 5.95512e+21 4.30712e+33 7.41194e+21 5.36079e+33 8.41741e+21 6.08801e+33 
8.02643e+11 3.77225e+22 3.02777e+34 6.02258e+21 4.83398e+33 7.33382e+21 5.88644e+33 9.12789e+21 7.32644e+33 1.03661e+22 8.32031e+33 
8.90735e+11 4.64556e+22 4.13796e+34 7.41692e+21 6.60651e+33 9.03169e+21 8.04485e+33 1.12411e+22 1.00128e+34 1.27660e+22 1.13711e+34 
9.88496e+11 5.72102e+22 5.65521e+34 9.13405e+21 9.02897e+33 1.11226e+22 1.09946e+34 1.38434e+22 1.36841e+34 1.57213e+22 1.55404e+34 
1.09699e+12 7.04543e+22 7.72874e+34 1.12487e+22 1.23396e+34 1.36975e+22 1.50260e+34 1.70481e+22 1.87015e+34 1.93607e+22 2.12384e+34 
1.21738e+12 8.67640e+22 1.05625e+35 1.38528e+22 1.68642e+34 1.68684e+22 2.05354e+34 2.09946e+22 2.55584e+34 2.38425e+22 2.90255e+34 
1.35099e+12 1.06849e+23 1.44352e+35 1.70598e+22 2.30477e+34 2.07733e+22 2.80647e+34 2.58545e+22 3.49293e+34 2.93617e+22 3.96675e+34 
1.49927e+12 1.31582e+23 1.97277e+35 2.10091e+22 3.14983e+34 2.55821e+22 3.83544e+34 3.18392e+22 4.77356e+34 3.61582e+22 5.42109e+34 
1.66382e+12 1.62039e+23 2.69604e+35 2.58725e+22 4.30471e+34 3.15038e+22 5.24165e+34 3.92090e+22 6.52367e+34 4.45277e+22 7.40860e+34 
1.84642e+12 1.99546e+23 3.68446e+35 3.18616e+22 5.88300e+34 3.87959e+22 7.16338e+34 4.82844e+22 8.91535e+34 5.48341e+22 1.01247e+35 
2.04907e+12 2.45731e+23 5.03521e+35 3.92368e+22 8.03992e+34 4.77757e+22 9.78960e+34 5.94598e+22 1.21838e+35 6.75254e+22 1.38365e+35 
2.27397e+12 3.02604e+23 6.88111e+35 4.83189e+22 1.09876e+35 5.88335e+22 1.33785e+35 7.32212e+22 1.66502e+35 8.31533e+22 1.89088e+35 
2.52354e+12 3.72636e+23 9.40361e+35 5.95028e+22 1.50158e+35 7.24499e+22 1.82830e+35 9.01665e+22 2.27539e+35 1.02397e+23 2.58403e+35 
2.80050e+12 4.58870e+23 1.28507e+36 7.32748e+22 2.05206e+35 8.92169e+22 2.49852e+35 1.11032e+23 3.10946e+35 1.26093e+23 3.53124e+35 
3.10787e+12 5.65054e+23 1.75611e+36 9.02334e+22 2.80433e+35 1.09863e+23 3.41440e+35 1.36725e+23 4.24923e+35 1.55270e+23 4.82560e+35 
3.44896e+12 6.95801e+23 2.39979e+36 1.11116e+23 3.83234e+35 1.35285e+23 4.66594e+35 1.68361e+23 5.80670e+35 1.91197e+23 6.59431e+35 
3.82749e+12 8.56788e+23 3.27935e+36 1.36830e+23 5.23714e+35 1.66588e+23 6.37616e+35 2.07313e+23 7.93491e+35 2.35432e+23 9.01116e+35 
4.24757e+12 1.05500e+24 4.48121e+36 1.68492e+23 7.15680e+35 2.05131e+23 8.71309e+35 2.55274e+23 1.08429e+36 2.89897e+23 1.23136e+36 
4.71375e+12 1.29906e+24 6.12343e+36 2.07478e+23 9.77998e+35 2.52587e+23 1.19063e+36 3.14324e+23 1.48165e+36 3.56956e+23 1.68260e+36 
5.23110e+12 1.59953e+24 8.36731e+36 2.55480e+23 1.33644e+36 3.11016e+23 1.62696e+36 3.87025e+23 2.02457e+36 4.39516e+23 2.29915e+36 
5.80523e+12 1.96946e+24 1.14332e+37 3.14584e+23 1.82623e+36 3.82954e+23 2.22313e+36 4.76532e+23 2.76637e+36 5.41160e+23 3.14156e+36 
6.44236e+12 2.42489e+24 1.56220e+37 3.87353e+23 2.49547e+36 4.71519e+23 3.03770e+36 5.86723e+23 3.77988e+36 6.66293e+23 4.29250e+36 
7.14943e+12 2.98556e+24 2.13450e+37 4.76945e+23 3.40989e+36 5.80553e+23 4.15062e+36 7.22374e+23 5.16456e+36 8.20338e+23 5.86495e+36 
7.93410e+12 3.67574e+24 2.91637e+37 5.87247e+23 4.65927e+36 7.14780e+23 5.67113e+36 8.89360e+23 7.05627e+36 1.00996e+24 8.01316e+36 
8.80488e+12 4.52533e+24 3.98450e+37 7.23039e+23 6.36627e+36 8.80013e+23 7.74841e+36 1.09491e+24 9.64054e+36 1.24338e+24 1.09478e+37 
9.77124e+12 5.57107e+24 5.44363e+37 8.90205e+23 8.69841e+36 1.08341e+24 1.05862e+37 1.34791e+24 1.31708e+37 1.53069e+24 1.49567e+37 
1.08437e+13 6.85819e+24 7.43679e+37 1.09599e+24 1.18845e+37 1.33376e+24 1.44628e+37 1.65931e+24 1.79930e+37 1.88429e+24 2.04326e+37 
1.20338e+13 8.44230e+24 1.01593e+38 1.34929e+24 1.62371e+37 1.64189e+24 1.97581e+37 2.04255e+24 2.45795e+37 2.31948e+24 2.79121e+37 
1.33545e+13 1.03918e+25 1.38777e+38 1.66107e+24 2.21828e+37 2.02112e+24 2.69910e+37 2.51416e+24 3.35755e+37 2.85502e+24 3.81274e+37 
1.48202e+13 1.27907e+25 1.89561e+38 2.04481e+24 3.03045e+37 2.48780e+24 3.68697e+37 3.09450e+24 4.58611e+37 3.51400e+24 5.20782e+37 
1.64468e+13 1.57424e+25 2.58911e+38 2.51708e+24 4.13979e+37 3.06207e+24 5.03611e+37 3.80854e+24 6.26382e+37 4.32480e+24 7.11290e+37 
1.82518e+13 1.93739e+25 3.53610e+38 3.09827e+24 5.65491e+37 3.76866e+24 6.87849e+37 4.68701e+24 8.55466e+37 5.32230e+24 9.71417e+37 
2.02550e+13 2.38414e+25 4.82907e+38 3.81342e+24 7.72409e+37 4.63796e+24 9.39420e+37 5.76765e+24 1.16824e+38 6.54933e+24 1.32657e+38 
2.24781e+13 2.93364e+25 6.59425e+38 4.69334e+24 1.05497e+38 5.70734e+24 1.28290e+38 7.09681e+24 1.59523e+38 8.05852e+24 1.81140e+38 
2.49451e+13 3.60945e+25 9.00381e+38 5.77589e+24 1.44080e+38 7.02267e+24 1.75181e+38 8.73142e+24 2.17806e+38 9.91450e+24 2.47318e+38 
2.76829e+13 4.44048e+25 1.22925e+39 7.10756e+24 1.96758e+38 8.64029e+24 2.39188e+38 1.07414e+25 2.97351e+38 1.21966e+25 3.37636e+38 
3.07211e+13 5.46220e+25 1.67805e+39 8.74548e+24 2.68671e+38 1.06294e+25 3.26546e+38 1.32124e+25 4.05899e+38 1.50021e+25 4.60881e+38 
3.40929e+13 6.71813e+25 2.29040e+39 1.07598e+25 3.66832e+38 1.30748e+25 4.45757e+38 1.62496e+25 5.53996e+38 1.84504e+25 6.29028e+38 
3.78346e+13 8.26164e+25 3.12576e+39 1.32366e+25 5.00802e+38 1.60807e+25 6.08407e+38 1.99821e+25 7.56017e+38 2.26880e+25 8.58391e+38 
4.19871e+13 1.01581e+26 4.26511e+39 1.62816e+25 6.83616e+38 1.97747e+25 8.30282e+38 2.45679e+25 1.03153e+39 2.78940e+25 1.17119e+39 
4.65953e+13 1.24878e+26 5.81871e+39 2.00243e+25 9.33039e+38 2.43133e+25 1.13289e+39 3.02005e+25 1.40720e+39 3.42883e+25 1.59767e+39 
5.17092e+13 1.53486e+26 7.93665e+39 2.46238e+25 1.27328e+39 2.98882e+25 1.54549e+39 3.71169e+25 1.91929e+39 4.21396e+25 2.17900e+39 
5.73844e+13 1.88607e+26 1.08231e+40 3.02746e+25 1.73729e+39 3.67339e+25 2.10795e+39 4.56069e+25 2.61712e+39 5.17767e+25 2.97117e+39 
6.36825e+13 2.31708e+26 1.47557e+40 3.72154e+25 2.36997e+39 4.51374e+25 2.87446e+39 5.60247e+25 3.56779e+39 6.36015e+25 4.05030e+39 
7.06718e+13 2.84580e+26 2.01118e+40 4.57380e+25 3.23239e+39 5.54495e+25 3.91872e+39 6.88028e+25 4.86242e+39 7.81045e+25 5.51979e+39 
7.84282e+13 3.49412e+26 2.74037e+40 5.61995e+25 4.40763e+39 6.80987e+25 5.34086e+39 8.44691e+25 6.62476e+39 9.58844e+25 7.52004e+39 
8.70359e+13 4.28869e+26 3.73270e+40 6.90364e+25 6.00865e+39 8.36076e+25 7.27686e+39 1.03667e+26 9.02272e+39 1.17670e+26 1.02415e+40 
9.65883e+13 5.26198e+26 5.08246e+40 8.47816e+25 8.18892e+39 1.02613e+26 9.91126e+39 1.27178e+26 1.22839e+40 1.44350e+26 1.39425e+40 
1.07189e+14 6.45347e+26 6.91742e+40 1.04085e+26 1.11568e+40 1.25892e+26 1.34942e+40 1.55956e+26 1.67167e+40 1.77001e+26 1.89726e+40 
1.18953e+14 7.91112e+26 9.41054e+40 1.27740e+26 1.51951e+40 1.54386e+26 1.83647e+40 1.91154e+26 2.27384e+40 2.16934e+26 2.58050e+40 
1.32009e+14 9.69302e+26 1.27956e+41 1.56709e+26 2.06870e+40 1.89240e+26 2.49814e+40 2.34171e+26 3.09127e+40 2.65732e+26 3.50790e+40 
1.46497e+14 1.18695e+27 1.73885e+41 1.92166e+26 2.81518e+40 2.31842e+26 3.39642e+40 2.86701e+26 4.20009e+40 3.25313e+26 4.76574e+40 
1.62576e+14 1.45255e+27 2.36149e+41 2.35533e+26 3.82920e+40 2.83870e+26 4.61503e+40 3.50785e+26 5.70290e+40 3.97988e+26 6.47031e+40 
1.80419e+14 1.77632e+27 3.20482e+41 2.88534e+26 5.20569e+40 3.47349e+26 6.26683e+40 4.28879e+26 7.73778e+40 4.86538e+26 8.77805e+40 
2.00220e+14 2.17056e+27 4.34589e+41 3.53252e+26 7.07281e+40 4.24718e+26 8.50371e+40 5.23935e+26 1.04902e+41 5.94300e+26 1.18991e+41 
2.22195e+14 2.64997e+27 5.88810e+41 4.32202e+26 9.60330e+40 5.18906e+26 1.15298e+41 6.39481e+26 1.42089e+41 7.25263e+26 1.61150e+41 
2.46581e+14 3.23212e+27 7.96981e+41 5.28411e+26 1.30296e+41 6.33418e+26 1.56189e+41 7.79723e+26 1.92265e+41 8.84182e+26 2.18023e+41 
2.73644e+14 3.93789e+27 1.07758e+42 6.45510e+26 1.76640e+41 7.72435e+26 2.11372e+41 9.49657e+26 2.59868e+41 1.07670e+27 2.94631e+41 
3.03677e+14 4.79196e+27 1.45521e+42 7.87845e+26 2.39251e+41 9.40926e+26 2.85738e+41 1.15518e+27 3.50803e+41 1.30946e+27 3.97653e+41 
3.37006e+14 5.82342e+27 1.96253e+42 9.60595e+26 3.23727e+41 1.14477e+27 3.85794e+41 1.40324e+27 4.72900e+41 1.59029e+27 5.35939e+41 
3.73994e+14 7.06628e+27 2.64274e+42 1.16991e+27 4.37538e+41 1.39086e+27 5.20175e+41 1.70191e+27 6.36504e+41 1.92830e+27 7.21174e+41 
4.15040e+14 8.56004e+27 3.55276e+42 1.42304e+27 5.90621e+41 1.68730e+27 7.00298e+41 2.06058e+27 8.55226e+41 2.33404e+27 9.68722e+41 
4.60592e+14 1.03502e+28 4.76722e+42 1.72854e+27 7.96151e+41 2.04345e+27 9.41197e+41 2.49004e+27 1.14689e+42 2.81960e+27 1.29869e+42 
5.11143e+14 1.24887e+28 6.38350e+42 2.09635e+27 1.07153e+42 2.47011e+27 1.26258e+42 3.00251e+27 1.53472e+42 3.39869e+27 1.73722e+42 
5.67243e+14 1.50339e+28 8.52790e+42 2.53800e+27 1.43966e+42 2.97958e+27 1.69014e+42 3.61177e+27 2.04875e+42 4.08668e+27 2.31814e+42 
6.29499e+14 1.80510e+28 1.13631e+43 3.06676e+27 1.93052e+42 3.58571e+27 2.25720e+42 4.33299e+27 2.72761e+42 4.90049e+27 3.08485e+42 
6.98588e+14 2.16108e+28 1.50970e+43 3.69767e+27 2.58315e+42 4.30391e+27 3.00666e+42 5.18267e+27 3.62055e+42 5.85839e+27 4.09260e+42 
7.75260e+14 2.57889e+28 1.99931e+43 4.44762e+27 3.44806e+42 5.15095e+27 3.99332e+42 6.17825e+27 4.78975e+42 6.97958e+27 5.41099e+42 
8.60346e+14 3.06637e+28 2.63814e+43 5.33527e+27 4.59018e+42 6.14478e+27 5.28664e+42 7.33761e+27 6.31288e+42 8.28361e+27 7.12677e+42 
9.54772e+14 3.63133e+28 3.46709e+43 6.38083e+27 6.09223e+42 7.30399e+27 6.97364e+42 8.67824e+27 8.28574e+42 9.78933e+27 9.34658e+42 
1.05956e+15 4.28106e+28 4.53604e+43 7.60569e+27 8.05868e+42 8.64719e+27 9.16222e+42 1.02162e+28 1.08247e+43 1.15136e+28 1.21994e+43 
1.17585e+15 5.02178e+28 5.90485e+43 9.03172e+27 1.06199e+43 1.01920e+28 1.19842e+43 1.19645e+28 1.40684e+43 1.34697e+28 1.58383e+43 
1.30490e+15 5.85783e+28 7.64389e+43 1.06803e+28 1.39368e+43 1.19536e+28 1.55982e+43 1.39313e+28 1.81790e+43 1.56646e+28 2.04407e+43 
1.44812e+15 6.79072e+28 9.83377e+43 1.25710e+28 1.82043e+43 1.39433e+28 2.01916e+43 1.61178e+28 2.33405e+43 1.80968e+28 2.62064e+43 
1.60705e+15 7.81803e+28 1.25640e+44 1.47196e+28 2.36552e+43 1.61664e+28 2.59803e+43 1.85152e+28 2.97549e+43 2.07532e+28 3.33515e+43 
1.78343e+15 8.93213e+28 1.59298e+44 1.71361e+28 3.05610e+43 1.86199e+28 3.32074e+43 2.11024e+28 3.76347e+43 2.36054e+28 4.20986e+43 
1.97917e+15 1.01190e+29 2.00272e+44 1.98215e+28 3.92300e+43 2.12900e+28 4.21365e+43 2.38432e+28 4.71896e+43 2.66071e+28 5.26599e+43 
2.19639e+15 1.13572e+29 2.49448e+44 2.27651e+28 5.00010e+43 2.41498e+28 5.30422e+43 2.66840e+28 5.86083e+43 2.96913e+28 6.52136e+43 
2.43744e+15 1.26169e+29 3.07529e+44 2.59414e+28 6.32308e+43 2.71573e+28 6.61945e+43 2.95530e+28 7.20337e+43 3.27692e+28 7.98730e+43 
2.70496e+15 1.38599e+29 3.74905e+44 2.93067e+28 7.92735e+43 3.02545e+28 8.18373e+43 3.23602e+28 8.75331e+43 3.57301e+28 9.66484e+43 
3.00184e+15 1.50404e+29 4.51488e+44 3.27974e+28 9.84525e+43 3.33672e+28 1.00163e+44 3.50007e+28 1.05066e+44 3.84453e+28 1.15407e+44 
3.33129e+15 1.61065e+29 5.36555e+44 3.63292e+28 1.21023e+44 3.64069e+28 1.21282e+44 3.73590e+28 1.24454e+44 4.07740e+28 1.35830e+44 
3.69691e+15 1.70034e+29 6.28602e+44 3.97986e+28 1.47132e+44 3.92749e+28 1.45196e+44 3.93176e+28 1.45354e+44 4.25728e+28 1.57388e+44 
4.10266e+15 1.76780e+29 7.25266e+44 4.30875e+28 1.76773e+44 4.18680e+28 1.71770e+44 4.07674e+28 1.67255e+44 4.37092e+28 1.79324e+44 
4.55294e+15 1.80837e+29 8.23340e+44 4.60704e+28 2.09756e+44 4.40865e+28 2.00723e+44 4.16197e+28 1.89492e+44 4.40768e+28 2.00679e+44 
5.05263e+15 1.81874e+29 9.18942e+44 4.86248e+28 2.45683e+44 4.58431e+28 2.31628e+44 4.18185e+28 2.11294e+44 4.36117e+28 2.20354e+44 
5.60717e+15 1.79745e+29 1.00786e+45 5.06426e+28 2.83962e+44 4.70714e+28 2.63937e+44 4.13515e+28 2.31865e+44 4.23072e+28 2.37224e+44 
6.22257e+15 1.74538e+29 1.08608e+45 5.20415e+28 3.23832e+44 4.77330e+28 2.97022e+44 4.02553e+28 2.50492e+44 4.02231e+28 2.50291e+44 
6.90551e+15 1.66588e+29 1.15037e+45 5.27725e+28 3.64421e+44 4.78203e+28 3.30224e+44 3.86151e+28 2.66657e+44 3.74868e+28 2.58865e+44 
7.66341e+15 1.56452e+29 1.19896e+45 5.28219e+28 4.04796e+44 4.73536e+28 3.62890e+44 3.65539e+28 2.80127e+44 3.42823e+28 2.62719e+44 
8.50449e+15 1.44843e+29 1.23182e+45 5.22066e+28 4.43991e+44 4.63732e+28 3.94381e+44 3.42145e+28 2.90977e+44 3.08278e+28 2.62175e+44 
9.43788e+15 1.32520e+29 1.25070e+45 5.09637e+28 4.80990e+44 4.49278e+28 4.24023e+44 3.17358e+28 2.99519e+44 2.73442e+28 2.58071e+44 
1.04737e+16 1.20168e+29 1.25860e+45 4.91382e+28 5.14659e+44 4.30621e+28 4.51020e+44 2.92291e+28 3.06137e+44 2.40206e+28 2.51585e+44 
1.16232e+16 1.08301e+29 1.25880e+45 4.67738e+28 5.43663e+44 4.08102e+28 4.74346e+44 2.67626e+28 3.11068e+44 2.09882e+28 2.43950e+44 
1.28989e+16 9.72043e+28 1.25383e+45 4.39116e+28 5.66411e+44 3.81958e+28 4.92684e+44 2.43588e+28 3.14202e+44 1.83068e+28 2.36138e+44 
1.43146e+16 8.69450e+28 1.24458e+45 4.05958e+28 5.81112e+44 3.52417e+28 5.04470e+44 2.20054e+28 3.14999e+44 1.59714e+28 2.28623e+44 
1.58857e+16 7.74326e+28 1.23007e+45 3.68857e+28 5.85954e+44 3.19829e+28 5.08070e+44 1.96760e+28 3.12566e+44 1.39315e+28 2.21311e+44 
1.76291e+16 6.85085e+28 1.20775e+45 3.28674e+28 5.79424e+44 2.84801e+28 5.02080e+44 1.73518e+28 3.05898e+44 1.21183e+28 2.13634e+44 
1.95640e+16 6.00289e+28 1.17440e+45 2.86591e+28 5.60686e+44 2.48254e+28 4.85684e+44 1.50374e+28 2.94190e+44 1.04680e+28 2.04797e+44 
2.17112e+16 5.19189e+28 1.12722e+45 2.44078e+28 5.29923e+44 2.11397e+28 4.58968e+44 1.27650e+28 2.77144e+44 8.93721e+27 1.94037e+44 
2.40940e+16 4.41894e+28 1.06470e+45 2.02766e+28 4.88546e+44 1.75606e+28 4.23106e+44 1.05896e+28 2.55146e+44 7.50647e+27 1.80861e+44 
2.67384e+16 3.69237e+28 9.87282e+44 1.64248e+28 4.39172e+44 1.42244e+28 3.80338e+44 8.57539e+27 2.29292e+44 6.17741e+27 1.65174e+44 
2.96730e+16 3.02460e+28 8.97492e+44 1.29861e+28 3.85338e+44 1.12463e+28 3.33713e+44 6.78173e+27 2.01234e+44 4.96473e+27 1.47319e+44 
3.29297e+16 2.42831e+28 7.99634e+44 1.00508e+28 3.30968e+44 8.70421e+27 2.86627e+44 5.25034e+27 1.72892e+44 3.88764e+27 1.28019e+44 
3.65438e+16 1.91296e+28 6.99068e+44 7.65389e+27 2.79702e+44 6.62846e+27 2.42229e+44 3.99769e+27 1.46091e+44 2.96224e+27 1.08252e+44 
4.05546e+16 1.48248e+28 6.01213e+44 5.77626e+27 2.34254e+44 5.00239e+27 2.02870e+44 3.01376e+27 1.22222e+44 2.19629e+27 8.90699e+43 
4.50056e+16 1.13441e+28 5.10547e+44 4.35504e+27 1.96001e+44 3.77158e+27 1.69742e+44 2.26681e+27 1.02019e+44 1.58678e+27 7.14141e+43 
4.99451e+16 8.60677e+27 4.29866e+44 3.30221e+27 1.64929e+44 2.85979e+27 1.42833e+44 1.71225e+27 8.55186e+43 1.12048e+27 5.59623e+43 
5.54266e+16 6.49567e+27 3.60033e+44 2.52460e+27 1.39930e+44 2.18637e+27 1.21183e+44 1.30257e+27 7.21973e+43 7.76722e+26 4.30511e+43 
6.15099e+16 4.88125e+27 3.00245e+44 1.94007e+27 1.19333e+44 1.68015e+27 1.03346e+44 9.95499e+26 6.12330e+43 5.31340e+26 3.26826e+43 
6.82607e+16 3.64300e+27 2.48673e+44 1.48625e+27 1.01453e+44 1.28713e+27 8.78607e+43 7.58564e+26 5.17801e+43 3.60372e+26 2.45992e+43 
7.57525e+16 2.68324e+27 2.03262e+44 1.12218e+27 8.50077e+43 9.71834e+26 7.36188e+43 5.70046e+26 4.31824e+43 2.42840e+26 1.83958e+43 
8.40665e+16 1.93203e+27 1.62419e+44 8.24670e+26 6.93271e+43 7.14185e+26 6.00391e+43 4.17300e+26 3.50809e+43 1.62189e+26 1.36346e+43 
9.32930e+16 1.34442e+27 1.25425e+44 5.82601e+26 5.43526e+43 5.04547e+26 4.70707e+43 2.93922e+26 2.74209e+43 1.06515e+26 9.93711e+42 
1.03532e+17 8.93076e+26 9.24622e+43 3.91033e+26 4.04845e+43 3.38645e+26 3.50606e+43 1.96830e+26 2.03783e+43 6.79255e+25 7.03248e+42 
1.14895e+17 5.59420e+26 6.42746e+43 2.46572e+26 2.83299e+43 2.13538e+26 2.45344e+43 1.23908e+26 1.42364e+43 4.14286e+25 4.75994e+42 
1.27505e+17 3.26527e+26 4.16338e+43 1.44504e+26 1.84250e+43 1.25144e+26 1.59565e+43 7.25282e+25 9.24772e+42 2.37907e+25 3.03344e+42 
1.41499e+17 1.75568e+26 2.48428e+43 7.78785e+25 1.10197e+43 6.74448e+25 9.54337e+42 3.90540e+25 5.52611e+42 1.26734e+25 1.79327e+42 
1.57029e+17 8.59864e+25 1.35024e+43 3.81885e+25 5.99670e+42 3.30722e+25 5.19329e+42 1.91386e+25 3.00532e+42 6.17700e+24 9.69969e+41 
1.74263e+17 3.79275e+25 6.60937e+42 1.68525e+25 2.93678e+42 1.45947e+25 2.54333e+42 8.44224e+24 1.47117e+42 2.71941e+24 4.73894e+41 
1.93389e+17 1.48924e+25 2.88003e+42 6.61675e+24 1.27961e+42 5.73027e+24 1.10817e+42 3.31374e+24 6.40841e+41 1.06800e+24 2.06539e+41 
2.14614e+17 5.14268e+24 1.10369e+42 2.28365e+24 4.90103e+41 1.97770e+24 4.24442e+41 1.14351e+24 2.45413e+41 3.69524e+23 7.93051e+40 
2.38169e+17 1.54209e+24 3.67278e+41 6.84070e+23 1.62924e+41 5.92422e+23 1.41096e+41 3.42528e+23 8.15793e+40 1.11213e+23 2.64876e+40 
2.64308e+17 3.96258e+23 1.04734e+41 1.75504e+23 4.63870e+40 1.51991e+23 4.01723e+40 8.78841e+22 2.32285e+40 2.87355e+22 7.59502e+39 
2.93317e+17 8.60728e+22 2.52466e+40 3.80389e+22 1.11574e+40 3.29427e+22 9.66263e+39 1.90513e+22 5.58807e+39 6.28921e+21 1.84473e+39 
3.25509e+17 1.55866e+22 5.07358e+39 6.86858e+21 2.23578e+39 5.94837e+21 1.93625e+39 3.44097e+21 1.12006e+39 1.15017e+21 3.74392e+38 
3.61234e+17 2.32036e+21 8.38195e+38 1.01882e+21 3.68033e+38 8.82325e+20 3.18726e+38 5.10590e+20 1.84443e+38 1.73336e+20 6.26149e+37 
4.00881e+17 2.79941e+20 1.12223e+38 1.22381e+20 4.90600e+37 1.05985e+20 4.24872e+37 6.13612e+19 2.45985e+37 2.12170e+19 8.50548e+36 
4.44878e+17 2.69528e+19 1.19907e+37 1.17245e+19 5.21599e+36 1.01537e+19 4.51718e+36 5.88198e+18 2.61676e+36 2.07590e+18 9.23523e+35 
4.93705e+17 2.03404e+18 1.00422e+36 8.80184e+17 4.34551e+35 7.62262e+17 3.76332e+35 4.41848e+17 2.18142e+35 1.59285e+17 7.86399e+34 
5.47890e+17 1.17623e+17 6.44442e+34 5.06391e+16 2.77447e+34 4.38548e+16 2.40276e+34 2.54368e+16 1.39366e+34 9.35749e+15 5.12688e+33 
6.08022e+17 5.06189e+15 3.07774e+33 2.16934e+15 1.31901e+33 1.87871e+15 1.14230e+33 1.09035e+15 6.62955e+32 4.08277e+14 2.48242e+32 
6.74754e+17 1.56316e+14 1.05475e+32 6.67406e+13 4.50335e+31 5.77991e+13 3.90002e+31 3.35623e+13 2.26463e+31 1.27485e+13 8.60212e+30 
7.48810e+17 3.31813e+12 2.48465e+30 1.41261e+12 1.05778e+30 1.22336e+12 9.16064e+29 7.10672e+11 5.32158e+29 2.72897e+11 2.04348e+29 
8.30994e+17 4.61353e+10 3.83382e+28 1.95989e+10 1.62866e+28 1.69732e+10 1.41046e+28 9.86331e+09 8.19635e+27 3.81771e+09 3.17250e+27 
9.22198e+17 3.98670e+08 3.67653e+26 1.69096e+08 1.55940e+26 1.46442e+08 1.35048e+26 8.51207e+07 7.84981e+25 3.31359e+07 3.05579e+25 
1.02341e+18 2.02313e+06 2.07049e+24 8.57138e+05 8.77204e+23 7.42303e+05 7.59681e+23 4.31555e+05 4.41658e+23 1.68689e+05 1.72638e+23 
1.13573e+18 5.67022e+03 6.43985e+21 2.40033e+03 2.72614e+21 2.07875e+03 2.36090e+21 1.20870e+03 1.37276e+21 4.73861e+02 5.38180e+20 
