9.77124e+12 1.28788e+25 1.25842e+38 2.41279e+24 2.35760e+37 2.91581e+24 2.84911e+37 3.43425e+24 3.35569e+37 3.60161e+24 3.51922e+37 
1.08437e+13 1.58536e+25 1.71911e+38 2.97035e+24 3.22095e+37 3.58939e+24 3.89221e+37 4.22744e+24 4.58409e+37 4.43343e+24 4.80746e+37 
1.20338e+13 1.95144e+25 2.34832e+38 3.65659e+24 4.40027e+37 4.41836e+24 5.31695e+37 5.20356e+24 6.26184e+37 5.45708e+24 6.56693e+37 
1.33545e+13 2.40192e+25 3.20765e+38 4.50118e+24 6.01110e+37 5.43848e+24 7.26282e+37 6.40469e+24 8.55315e+37 6.71669e+24 8.96981e+37 
1.48202e+13 2.95621e+25 4.38117e+38 5.54055e+24 8.21121e+37 6.69373e+24 9.92024e+37 7.88256e+24 1.16821e+38 8.26650e+24 1.22511e+38 
1.64468e+13 3.63816e+25 5.98360e+38 6.81954e+24 1.12159e+38 8.23816e+24 1.35491e+38 9.70077e+24 1.59546e+38 1.01732e+25 1.67316e+38 
1.82518e+13 4.47708e+25 8.17149e+38 8.39325e+24 1.53192e+38 1.01382e+25 1.85040e+38 1.19374e+25 2.17880e+38 1.25186e+25 2.28488e+38 
2.02550e+13 5.50896e+25 1.11584e+39 1.03294e+25 2.09222e+38 1.24754e+25 2.52690e+38 1.46885e+25 2.97515e+38 1.54035e+25 3.11998e+38 
2.24781e+13 6.77803e+25 1.52357e+39 1.27111e+25 2.85722e+38 1.53501e+25 3.45040e+38 1.80717e+25 4.06217e+38 1.89512e+25 4.25987e+38 
2.49451e+13 8.33856e+25 2.08006e+39 1.56407e+25 3.90160e+38 1.88852e+25 4.71093e+38 2.22318e+25 5.54575e+38 2.33136e+25 5.81559e+38 
2.76829e+13 1.02572e+26 2.83948e+39 1.92437e+25 5.32720e+38 2.32319e+25 6.43126e+38 2.73463e+25 7.57025e+38 2.86765e+25 7.93849e+38 
3.07211e+13 1.26156e+26 3.87565e+39 2.36741e+25 7.27294e+38 2.85755e+25 8.77873e+38 3.36329e+25 1.03324e+39 3.52684e+25 1.08349e+39 
3.40929e+13 1.55140e+26 5.28918e+39 2.91210e+25 9.92817e+38 3.51434e+25 1.19814e+39 4.13586e+25 1.41003e+39 4.33690e+25 1.47857e+39 
3.78346e+13 1.90753e+26 7.21707e+39 3.58164e+25 1.35510e+39 4.32143e+25 1.63500e+39 5.08504e+25 1.92391e+39 5.33214e+25 2.01739e+39 
4.19871e+13 2.34499e+26 9.84592e+39 4.40448e+25 1.84931e+39 5.31296e+25 2.23076e+39 6.25092e+25 2.62458e+39 6.55454e+25 2.75206e+39 
4.65953e+13 2.88219e+26 1.34297e+40 5.41547e+25 2.52335e+39 6.53076e+25 3.04303e+39 7.68254e+25 3.57970e+39 8.05551e+25 3.75349e+39 
5.17092e+13 3.54169e+26 1.83138e+40 6.65732e+25 3.44245e+39 8.02603e+25 4.15019e+39 9.43990e+25 4.88130e+39 9.89795e+25 5.11815e+39 
5.73844e+13 4.35101e+26 2.49680e+40 8.18231e+25 4.69537e+39 9.86134e+25 5.65887e+39 1.15963e+26 6.65449e+39 1.21587e+26 6.97719e+39 
6.36825e+13 5.34383e+26 3.40308e+40 1.00544e+26 6.40289e+39 1.21132e+26 7.71400e+39 1.42414e+26 9.06927e+39 1.49316e+26 9.50879e+39 
7.06718e+13 6.56119e+26 4.63692e+40 1.23517e+26 8.72920e+39 1.48750e+26 1.05125e+40 1.74843e+26 1.23565e+40 1.83311e+26 1.29549e+40 
7.84282e+13 8.05318e+26 6.31596e+40 1.51698e+26 1.18974e+40 1.82607e+26 1.43216e+40 2.14583e+26 1.68294e+40 2.24967e+26 1.76437e+40 
8.70359e+13 9.88073e+26 8.59979e+40 1.86252e+26 1.62106e+40 2.24091e+26 1.95039e+40 2.63255e+26 2.29126e+40 2.75982e+26 2.40204e+40 
9.65883e+13 1.21180e+27 1.17046e+41 2.28599e+26 2.20800e+40 2.74890e+26 2.65511e+40 3.22828e+26 3.11815e+40 3.38420e+26 3.26874e+40 
1.07189e+14 1.48549e+27 1.59229e+41 2.80467e+26 3.00631e+40 3.37056e+26 3.61288e+40 3.95695e+26 4.24142e+40 4.14785e+26 4.44605e+40 
1.18953e+14 1.82007e+27 2.16504e+41 3.43960e+26 4.09153e+40 4.13081e+26 4.91374e+40 4.84753e+26 5.76631e+40 5.08111e+26 6.04415e+40 
1.32009e+14 2.22873e+27 2.94212e+41 4.21630e+26 5.56589e+40 5.05979e+26 6.67936e+40 5.93507e+26 7.83482e+40 6.22066e+26 8.21182e+40 
1.46497e+14 2.72741e+27 3.99558e+41 5.16570e+26 7.56761e+40 6.19394e+26 9.07395e+40 7.26186e+26 1.06384e+41 7.61076e+26 1.11495e+41 
1.62576e+14 3.33531e+27 5.42240e+41 6.32522e+26 1.02833e+41 7.57724e+26 1.23187e+41 8.87879e+26 1.44347e+41 9.30466e+26 1.51271e+41 
1.80419e+14 4.07549e+27 7.35294e+41 7.74003e+26 1.39645e+41 9.26255e+26 1.67114e+41 1.08470e+27 1.95700e+41 1.13663e+27 2.05069e+41 
2.00220e+14 4.97557e+27 9.96208e+41 9.46451e+26 1.89498e+41 1.13133e+27 2.26515e+41 1.32395e+27 2.65082e+41 1.38721e+27 2.77746e+41 
2.22195e+14 6.06850e+27 1.34839e+42 1.15640e+27 2.56945e+41 1.38053e+27 3.06746e+41 1.61436e+27 3.58702e+41 1.69131e+27 3.75800e+41 
2.46581e+14 7.39347e+27 1.82309e+42 1.41166e+27 3.48088e+41 1.68288e+27 4.14967e+41 1.96627e+27 4.84845e+41 2.05975e+27 5.07896e+41 
2.73644e+14 8.99682e+27 2.46193e+42 1.72155e+27 4.71093e+41 2.04910e+27 5.60723e+41 2.39191e+27 6.54532e+41 2.50531e+27 6.85562e+41 
3.03677e+14 1.09331e+28 3.32014e+42 2.09716e+27 6.36860e+41 2.49181e+27 7.56707e+41 2.90565e+27 8.82381e+41 3.04297e+27 9.24080e+41 
3.37006e+14 1.32661e+28 4.47077e+42 2.55157e+27 8.59895e+41 3.02586e+27 1.01973e+42 3.52428e+27 1.18770e+42 3.69024e+27 1.24363e+42 
3.73994e+14 1.60700e+28 6.01009e+42 3.10016e+27 1.15944e+42 3.66850e+27 1.37200e+42 4.26723e+27 1.59592e+42 4.46739e+27 1.67078e+42 
4.15040e+14 1.94301e+28 8.06428e+42 3.76091e+27 1.56093e+42 4.43974e+27 1.84267e+42 5.15685e+27 2.14030e+42 5.39769e+27 2.24026e+42 
4.60592e+14 2.34437e+28 1.07980e+43 4.55466e+27 2.09784e+42 5.36247e+27 2.46991e+42 6.21853e+27 2.86421e+42 6.50756e+27 2.99733e+42 
5.11143e+14 2.82206e+28 1.44247e+43 5.50534e+27 2.81402e+42 6.46264e+27 3.30334e+42 7.48078e+27 3.82375e+42 7.82662e+27 4.00052e+42 
5.67243e+14 3.38824e+28 1.92195e+43 6.64016e+27 3.76658e+42 7.76927e+27 4.40706e+42 8.97511e+27 5.09106e+42 9.38758e+27 5.32504e+42 
6.29499e+14 4.05621e+28 2.55338e+43 7.98964e+27 5.02947e+42 9.31429e+27 5.86333e+42 1.07357e+28 6.75809e+42 1.12258e+28 7.06665e+42 
6.98588e+14 4.84013e+28 3.38126e+43 9.58750e+27 6.69771e+42 1.11321e+28 7.77675e+42 1.27986e+28 8.94095e+42 1.33788e+28 9.34624e+42 
7.75260e+14 5.75467e+28 4.46137e+43 1.14702e+28 8.89238e+42 1.32588e+28 1.02790e+43 1.52009e+28 1.17846e+43 1.58845e+28 1.23146e+43 
8.60346e+14 6.81440e+28 5.86275e+43 1.36762e+28 1.17662e+43 1.57310e+28 1.35341e+43 1.79786e+28 1.54678e+43 1.87801e+28 1.61574e+43 
9.54772e+14 8.03295e+28 7.66963e+43 1.62444e+28 1.55097e+43 1.85838e+28 1.77432e+43 2.11646e+28 2.02074e+43 2.20994e+28 2.10998e+43 
1.05956e+15 9.42185e+28 9.98301e+43 1.92128e+28 2.03571e+43 2.18482e+28 2.31495e+43 2.47855e+28 2.62617e+43 2.58690e+28 2.74098e+43 
1.17585e+15 1.09891e+29 1.29215e+44 2.26146e+28 2.65914e+43 2.55482e+28 3.00408e+43 2.88570e+28 3.39315e+43 3.01049e+28 3.53988e+43 
1.30490e+15 1.27371e+29 1.66207e+44 2.64756e+28 3.45480e+43 2.96955e+28 3.87497e+43 3.33798e+28 4.35573e+43 3.48066e+28 4.54193e+43 
1.44812e+15 1.46611e+29 2.12310e+44 3.08081e+28 4.46138e+43 3.42850e+28 4.96488e+43 3.83328e+28 5.55104e+43 3.99519e+28 5.78550e+43 
1.60705e+15 1.67459e+29 2.69115e+44 3.56058e+28 5.72204e+43 3.92888e+28 6.31391e+43 4.36676e+28 7.01761e+43 4.54897e+28 7.31043e+43 
1.78343e+15 1.89642e+29 3.38213e+44 4.08359e+28 7.28280e+43 4.46489e+28 7.96283e+43 4.93017e+28 8.79263e+43 5.13346e+28 9.15517e+43 
1.97917e+15 2.12737e+29 4.21043e+44 4.64318e+28 9.18963e+43 5.02720e+28 9.94966e+43 5.51134e+28 1.09079e+44 5.73606e+28 1.13526e+44 
2.19639e+15 2.36159e+29 5.18697e+44 5.22851e+28 1.14838e+44 5.60229e+28 1.23048e+44 6.09374e+28 1.33842e+44 6.33979e+28 1.39246e+44 
2.43744e+15 2.59146e+29 6.31655e+44 5.82391e+28 1.41955e+44 6.17223e+28 1.50445e+44 6.65641e+28 1.62246e+44 6.92317e+28 1.68748e+44 
2.70496e+15 2.80769e+29 7.59469e+44 6.40853e+28 1.73348e+44 6.71462e+28 1.81628e+44 7.17434e+28 1.94063e+44 7.46062e+28 2.01807e+44 
3.00184e+15 2.99956e+29 9.00417e+44 6.95643e+28 2.08821e+44 7.20324e+28 2.16229e+44 7.61939e+28 2.28722e+44 7.92331e+28 2.37845e+44 
3.33129e+15 3.15541e+29 1.05116e+45 7.43753e+28 2.47766e+44 7.60923e+28 2.53486e+44 7.96187e+28 2.65233e+44 8.28079e+28 2.75857e+44 
3.69691e+15 3.26346e+29 1.20647e+45 7.81943e+28 2.89077e+44 7.90320e+28 2.92174e+44 8.17293e+28 3.02146e+44 8.50316e+28 3.14354e+44 
4.10266e+15 3.31284e+29 1.35915e+45 8.07038e+28 3.31100e+44 8.05814e+28 3.30598e+44 8.22761e+28 3.37551e+44 8.56409e+28 3.51355e+44 
4.55294e+15 3.29494e+29 1.50017e+45 8.16327e+28 3.71669e+44 8.05303e+28 3.66649e+44 8.10837e+28 3.69169e+44 8.44426e+28 3.84462e+44 
5.05263e+15 3.20488e+29 1.61931e+45 8.08029e+28 4.08267e+44 7.87676e+28 3.97984e+44 7.80877e+28 3.94548e+44 8.13500e+28 4.11032e+44 
5.60717e+15 3.04288e+29 1.70620e+45 7.81728e+28 4.38328e+44 7.53158e+28 4.22309e+44 7.33653e+28 4.11372e+44 7.64161e+28 4.28478e+44 
6.22257e+15 2.81532e+29 1.75186e+45 7.38689e+28 4.59655e+44 7.03527e+28 4.37775e+44 6.71514e+28 4.17854e+44 6.98539e+28 4.34671e+44 
6.90551e+15 2.53491e+29 1.75048e+45 6.81911e+28 4.70895e+44 6.42080e+28 4.43389e+44 5.98316e+28 4.13168e+44 6.20366e+28 4.28395e+44 
7.66341e+15 2.21980e+29 1.70112e+45 6.15823e+28 4.71931e+44 5.73301e+28 4.39344e+44 5.19052e+28 3.97771e+44 5.34684e+28 4.09751e+44 
8.50449e+15 1.89152e+29 1.60864e+45 5.45638e+28 4.64038e+44 5.02227e+28 4.27118e+44 4.39208e+28 3.73524e+44 4.47259e+28 3.80371e+44 
9.43788e+15 1.57187e+29 1.48351e+45 4.76461e+28 4.49678e+44 4.33629e+28 4.09254e+44 3.63924e+28 3.43467e+44 3.63758e+28 3.43310e+44 
1.04737e+16 1.27949e+29 1.34010e+45 4.12390e+28 4.31925e+44 3.71215e+28 3.88800e+44 2.97186e+28 3.11264e+44 2.88874e+28 3.02558e+44 
1.16232e+16 1.02702e+29 1.19373e+45 3.55885e+28 4.13653e+44 3.17086e+28 3.68556e+44 2.41251e+28 2.80412e+44 2.25625e+28 2.62249e+44 
1.28989e+16 8.19646e+28 1.05725e+45 3.07585e+28 3.96752e+44 2.71613e+28 3.50351e+44 1.96493e+28 2.53454e+44 1.75039e+28 2.25782e+44 
1.43146e+16 6.55573e+28 9.38426e+44 2.66624e+28 3.81661e+44 2.33764e+28 3.34623e+44 1.61703e+28 2.31471e+44 1.36323e+28 1.95141e+44 
1.58857e+16 5.28051e+28 8.38843e+44 2.31273e+28 3.67393e+44 2.01723e+28 3.20451e+44 1.34726e+28 2.14021e+44 1.07432e+28 1.70662e+44 
1.76291e+16 4.28238e+28 7.54946e+44 1.99681e+28 3.52020e+44 1.73582e+28 3.06011e+44 1.13184e+28 1.99534e+44 8.58275e+27 1.51306e+44 
1.95640e+16 3.47823e+28 6.80480e+44 1.70428e+28 3.33425e+44 1.47862e+28 2.89277e+44 9.50707e+27 1.85996e+44 6.91635e+27 1.35311e+44 
2.17112e+16 2.80642e+28 6.09308e+44 1.42795e+28 3.10025e+44 1.23761e+28 2.68700e+44 7.90517e+27 1.71630e+44 5.56918e+27 1.20913e+44 
2.40940e+16 2.23074e+28 5.37475e+44 1.16735e+28 2.81262e+44 1.01126e+28 2.43654e+44 6.44860e+27 1.55373e+44 4.43575e+27 1.06875e+44 
2.67384e+16 1.73511e+28 4.63941e+44 9.26539e+27 2.47742e+44 8.02491e+27 2.14573e+44 5.12480e+27 1.37029e+44 3.46603e+27 9.26762e+43 
2.96730e+16 1.31465e+28 3.90096e+44 7.11304e+27 2.11065e+44 6.16027e+27 1.82794e+44 3.94835e+27 1.17159e+44 2.64240e+27 7.84079e+43 
3.29297e+16 9.67639e+27 3.18641e+44 5.26675e+27 1.73433e+44 4.56118e+27 1.50198e+44 2.93944e+27 9.67951e+43 1.95919e+27 6.45156e+43 
3.65438e+16 6.90809e+27 2.52448e+44 3.75320e+27 1.37156e+44 3.25037e+27 1.18781e+44 2.11006e+27 7.71097e+43 1.41026e+27 5.15362e+43 
4.05546e+16 4.77792e+27 1.93767e+44 2.56976e+27 1.04216e+44 2.22548e+27 9.02534e+43 1.45826e+27 5.91392e+43 9.84258e+26 3.99162e+43 
4.50056e+16 3.19689e+27 1.43878e+44 1.68769e+27 7.59557e+43 1.46159e+27 6.57795e+43 9.68850e+26 4.36037e+43 6.65008e+26 2.99291e+43 
4.99451e+16 2.06432e+27 1.03103e+44 1.06090e+27 5.29865e+43 9.18762e+26 4.58876e+43 6.17602e+26 3.08461e+43 4.33842e+26 2.16682e+43 
5.54266e+16 1.28124e+27 7.10146e+43 6.36187e+26 3.52617e+43 5.50954e+26 3.05375e+43 3.76552e+26 2.08710e+43 2.72131e+26 1.50833e+43 
6.15099e+16 7.59430e+26 4.67124e+43 3.62011e+26 2.22672e+43 3.13511e+26 1.92840e+43 2.18479e+26 1.34386e+43 1.63049e+26 1.00291e+43 
6.82607e+16 4.25764e+26 2.90630e+43 1.93864e+26 1.32333e+43 1.67892e+26 1.14604e+43 1.19706e+26 8.17120e+42 9.24274e+25 6.30916e+42 
7.57525e+16 2.22626e+26 1.68645e+43 9.64910e+25 7.30944e+42 8.35637e+25 6.33016e+42 6.12415e+25 4.63919e+42 4.89036e+25 3.70457e+42 
8.40665e+16 1.06315e+26 8.93751e+42 4.37836e+25 3.68074e+42 3.79177e+25 3.18761e+42 2.87773e+25 2.41921e+42 2.36805e+25 1.99074e+42 
9.32930e+16 4.47807e+25 4.17773e+42 1.75297e+25 1.63540e+42 1.51812e+25 1.41630e+42 1.21048e+25 1.12929e+42 1.01682e+25 9.48627e+41 
1.03532e+17 1.54789e+25 1.60257e+42 5.78568e+24 5.99004e+41 5.01055e+24 5.18753e+41 4.34872e+24 4.50233e+41 3.63897e+24 3.76750e+41 
1.14895e+17 3.46717e+24 3.98360e+41 1.26790e+24 1.45675e+41 1.09803e+24 1.26159e+41 1.18866e+24 1.36571e+41 9.05249e+23 1.04009e+41 
1.27505e+17 -3.63807e+23 -4.63872e+40 -8.25665e+22 -1.05277e+40 -7.15047e+22 -9.11721e+39 1.34493e+23 1.71486e+40 -4.77087e+21 -6.08311e+38 
1.41499e+17 -9.74203e+23 -1.37849e+41 -2.81926e+23 -3.98922e+40 -2.44155e+23 -3.45477e+40 -9.99956e+22 -1.41493e+40 -1.79681e+23 -2.54247e+40 
1.57029e+17 -6.78672e+23 -1.06571e+41 -1.87514e+23 -2.94451e+40 -1.62392e+23 -2.55002e+40 -9.02619e+22 -1.41737e+40 -1.35692e+23 -2.13076e+40 
1.74263e+17 -3.32307e+23 -5.79090e+40 -8.53891e+22 -1.48802e+40 -7.39492e+22 -1.28866e+40 -4.53876e+22 -7.90940e+39 -6.87902e+22 -1.19876e+40 
1.93389e+17 -1.28380e+23 -2.48273e+40 -2.98883e+22 -5.78008e+39 -2.58840e+22 -5.00569e+39 -1.68348e+22 -3.25568e+39 -2.73123e+22 -5.28190e+39 
2.14614e+17 -4.01721e+22 -8.62150e+39 -8.11383e+21 -1.74134e+39 -7.02678e+21 -1.50805e+39 -4.81147e+21 -1.03261e+39 -8.82401e+21 -1.89376e+39 
2.38169e+17 -1.01462e+22 -2.41650e+39 -1.62341e+21 -3.86644e+38 -1.40591e+21 -3.34844e+38 -1.03462e+21 -2.46415e+38 -2.33614e+21 -5.56395e+38 
2.64308e+17 -2.01855e+21 -5.33520e+38 -1.94552e+20 -5.14218e+37 -1.68487e+20 -4.45326e+37 -1.48896e+20 -3.93544e+37 -5.03221e+20 -1.33005e+38 
2.93317e+17 -2.98721e+20 -8.76198e+37 6.06044e+18 1.77763e+36 5.24850e+18 1.53947e+36 -6.45556e+18 -1.89352e+36 -8.66872e+19 -2.54268e+37 
3.25509e+17 -2.79151e+19 -9.08660e+36 9.50138e+18 3.09278e+36 8.22844e+18 2.67843e+36 3.37462e+18 1.09847e+36 -1.16030e+19 -3.77688e+36 
3.61234e+17 -2.87637e+17 -1.03904e+35 2.58364e+18 9.33299e+35 2.23750e+18 8.08261e+35 1.13660e+18 4.10580e+35 -1.14852e+18 -4.14886e+35 
4.00881e+17 4.08151e+17 1.63620e+35 4.39857e+17 1.76330e+35 3.80928e+17 1.52707e+35 2.06611e+17 8.28264e+34 -7.55586e+16 -3.02900e+34 
4.44878e+17 7.73620e+16 3.44167e+34 5.30734e+16 2.36112e+34 4.59629e+16 2.04479e+34 2.56910e+16 1.14294e+34 -2.13410e+15 -9.49415e+32 
4.93705e+17 8.18246e+15 4.03972e+33 4.65446e+15 2.29793e+33 4.03088e+15 1.99006e+33 2.28873e+15 1.12996e+33 1.41252e+14 6.97368e+31 
5.47890e+17 5.69561e+14 3.12057e+32 2.95058e+14 1.61660e+32 2.55528e+14 1.40001e+32 1.46317e+14 8.01659e+31 2.03094e+13 1.11273e+31 
6.08022e+17 2.68214e+13 1.63080e+31 1.32422e+13 8.05158e+30 1.14681e+13 6.97287e+30 6.59581e+12 4.01040e+30 1.18060e+12 7.17831e+29 
6.74754e+17 8.46364e+11 5.71088e+29 4.08006e+11 2.75304e+29 3.53344e+11 2.38420e+29 2.03668e+11 1.37426e+29 4.04845e+10 2.73171e+28 
7.48810e+17 1.74214e+10 1.30453e+28 8.30613e+09 6.21972e+27 7.19332e+09 5.38643e+27 4.15039e+09 3.10785e+27 8.62158e+08 6.45593e+26 
8.30994e+17 2.25160e+08 1.87107e+26 1.06857e+08 8.87971e+25 9.25405e+07 7.69006e+25 5.34160e+07 4.43884e+25 1.12889e+07 9.38100e+24 
9.22198e+17 1.74348e+06 1.60783e+24 8.26024e+05 7.61758e+23 7.15358e+05 6.59701e+23 4.12982e+05 3.80851e+23 8.77781e+04 8.09488e+22 
1.02341e+18 7.65936e+03 7.83868e+21 3.62707e+03 3.71199e+21 3.14114e+03 3.21468e+21 1.81350e+03 1.85596e+21 3.85878e+02 3.94912e+20 
