4.24757e+12 1.10968e+24 4.71347e+36 2.40525e+23 1.02165e+36 2.60259e+23 1.10547e+36 2.92460e+23 1.24224e+36 3.00145e+23 1.27489e+36 
4.71375e+12 1.36629e+24 6.44036e+36 2.96159e+23 1.39602e+36 3.20450e+23 1.51052e+36 3.60089e+23 1.69737e+36 3.69547e+23 1.74195e+36 
5.23110e+12 1.68219e+24 8.79971e+36 3.64653e+23 1.90754e+36 3.94553e+23 2.06394e+36 4.43344e+23 2.31917e+36 4.54983e+23 2.38006e+36 
5.80523e+12 2.07107e+24 1.20230e+37 4.48977e+23 2.60642e+36 4.85778e+23 2.82005e+36 5.45831e+23 3.16867e+36 5.60154e+23 3.25182e+36 
6.44236e+12 2.54975e+24 1.64264e+37 5.52787e+23 3.56125e+36 5.98078e+23 3.85303e+36 6.71987e+23 4.32919e+36 6.89610e+23 4.44272e+36 
7.14943e+12 3.13896e+24 2.24418e+37 6.80577e+23 4.86574e+36 7.36313e+23 5.26422e+36 8.27271e+23 5.91451e+36 8.48952e+23 6.06952e+36 
7.93410e+12 3.86417e+24 3.06587e+37 8.37882e+23 6.64784e+36 9.06466e+23 7.19199e+36 1.01839e+24 8.08004e+36 1.04507e+24 8.29165e+36 
8.80488e+12 4.75670e+24 4.18822e+37 1.03151e+24 9.08230e+36 1.11589e+24 9.82531e+36 1.25362e+24 1.10379e+37 1.28642e+24 1.13268e+37 
9.77124e+12 5.85509e+24 5.72115e+37 1.26982e+24 1.24078e+37 1.37364e+24 1.34222e+37 1.54309e+24 1.50779e+37 1.58343e+24 1.54721e+37 
1.08437e+13 7.20669e+24 7.81469e+37 1.56313e+24 1.69500e+37 1.69084e+24 1.83349e+37 1.89929e+24 2.05952e+37 1.94889e+24 2.11331e+37 
1.20338e+13 8.86975e+24 1.06737e+38 1.92408e+24 2.31540e+37 2.08117e+24 2.50443e+37 2.33757e+24 2.81298e+37 2.39855e+24 2.88636e+37 
1.33545e+13 1.09158e+25 1.45775e+38 2.36826e+24 3.16269e+37 2.56144e+24 3.42068e+37 2.87678e+24 3.84180e+37 2.95174e+24 3.94191e+37 
1.48202e+13 1.34328e+25 1.99077e+38 2.91479e+24 4.31977e+37 3.15233e+24 4.67182e+37 3.54009e+24 5.24649e+37 3.63221e+24 5.38302e+37 
1.64468e+13 1.65288e+25 2.71845e+38 3.58719e+24 5.89977e+37 3.87923e+24 6.38007e+37 4.35598e+24 7.16417e+37 4.46915e+24 7.35031e+37 
1.82518e+13 2.03364e+25 3.71176e+38 4.41437e+24 8.05703e+37 4.77333e+24 8.71220e+37 5.35937e+24 9.78184e+37 5.49839e+24 1.00356e+38 
2.02550e+13 2.50184e+25 5.06747e+38 5.43182e+24 1.10022e+38 5.87295e+24 1.18957e+38 6.59320e+24 1.33545e+38 6.76389e+24 1.37003e+38 
2.24781e+13 3.07746e+25 6.91754e+38 6.68314e+24 1.50224e+38 7.22512e+24 1.62407e+38 8.11010e+24 1.82299e+38 8.31963e+24 1.87009e+38 
2.49451e+13 3.78504e+25 9.44181e+38 8.22187e+24 2.05095e+38 8.88757e+24 2.21701e+38 9.97468e+24 2.48819e+38 1.02318e+25 2.55233e+38 
2.76829e+13 4.65462e+25 1.28853e+39 1.01137e+25 2.79976e+38 1.09311e+25 3.02605e+38 1.22661e+25 3.39562e+38 1.25815e+25 3.48291e+38 
3.07211e+13 5.72306e+25 1.75819e+39 1.24392e+25 3.82145e+38 1.34426e+25 4.12972e+38 1.50816e+25 4.63322e+38 1.54681e+25 4.75199e+38 
3.40929e+13 7.03548e+25 2.39859e+39 1.52972e+25 5.21524e+38 1.65284e+25 5.63502e+38 1.85398e+25 6.32075e+38 1.90135e+25 6.48225e+38 
3.78346e+13 8.64714e+25 3.27161e+39 1.88088e+25 7.11624e+38 2.03190e+25 7.68763e+38 2.27865e+25 8.62118e+38 2.33666e+25 8.84066e+38 
4.19871e+13 1.06256e+26 4.46139e+39 2.31224e+25 9.70843e+38 2.49740e+25 1.04859e+39 2.79996e+25 1.17562e+39 2.87096e+25 1.20543e+39 
4.65953e+13 1.30536e+26 6.08235e+39 2.84197e+25 1.32422e+39 3.06887e+25 1.42995e+39 3.43969e+25 1.60273e+39 3.52651e+25 1.64319e+39 
5.17092e+13 1.60319e+26 8.28999e+39 3.49230e+25 1.80584e+39 3.77017e+25 1.94953e+39 4.22441e+25 2.18441e+39 4.33051e+25 2.23927e+39 
5.73844e+13 1.96839e+26 1.12955e+40 4.29038e+25 2.46201e+39 4.63049e+25 2.65718e+39 5.18656e+25 2.97628e+39 5.31609e+25 3.05061e+39 
6.36825e+13 2.41595e+26 1.53854e+40 5.26943e+25 3.35570e+39 5.68540e+25 3.62061e+39 6.36568e+25 4.05382e+39 6.52366e+25 4.15443e+39 
7.06718e+13 2.96416e+26 2.09482e+40 6.46993e+25 4.57242e+39 6.97831e+25 4.93170e+39 7.80990e+25 5.51940e+39 8.00237e+25 5.65542e+39 
7.84282e+13 3.63524e+26 2.85106e+40 7.94129e+25 6.22821e+39 8.56203e+25 6.71505e+39 9.57775e+25 7.51166e+39 9.81192e+25 7.69531e+39 
8.70359e+13 4.45619e+26 3.87848e+40 9.74362e+25 8.48045e+39 1.05008e+26 9.13950e+39 1.17403e+26 1.02182e+40 1.20248e+26 1.04659e+40 
9.65883e+13 5.45970e+26 5.27344e+40 1.19501e+26 1.15424e+40 1.28727e+26 1.24336e+40 1.43835e+26 1.38928e+40 1.47286e+26 1.42261e+40 
1.07189e+14 6.68536e+26 7.16598e+40 1.46494e+26 1.57026e+40 1.57723e+26 1.69062e+40 1.76117e+26 1.88778e+40 1.80295e+26 1.93257e+40 
1.18953e+14 8.18093e+26 9.73149e+40 1.79493e+26 2.13514e+40 1.93140e+26 2.29747e+40 2.15505e+26 2.56351e+40 2.20552e+26 2.62355e+40 
1.32009e+14 1.00039e+27 1.32061e+41 2.19801e+26 2.90157e+40 2.36361e+26 3.12017e+40 2.63513e+26 3.47860e+40 2.69596e+26 3.55891e+40 
1.46497e+14 1.22235e+27 1.79070e+41 2.68991e+26 3.94063e+40 2.89050e+26 4.23450e+40 3.21957e+26 4.71658e+40 3.29269e+26 4.82370e+40 
1.62576e+14 1.49223e+27 2.42600e+41 3.28957e+26 5.34803e+40 3.53207e+26 5.74228e+40 3.93014e+26 6.38945e+40 4.01775e+26 6.53188e+40 
1.80419e+14 1.81990e+27 3.28344e+41 4.01976e+26 7.25240e+40 4.31228e+26 7.78015e+40 4.79279e+26 8.64708e+40 4.89737e+26 8.83577e+40 
2.00220e+14 2.21709e+27 4.43906e+41 4.90777e+26 9.82634e+40 5.25973e+26 1.05310e+41 5.83832e+26 1.16895e+41 5.96265e+26 1.19384e+41 
2.22195e+14 2.69767e+27 5.99409e+41 5.98614e+26 1.33009e+41 6.40841e+26 1.42391e+41 7.10317e+26 1.57829e+41 7.25025e+26 1.61097e+41 
2.46581e+14 3.27795e+27 8.08281e+41 7.29359e+26 1.79846e+41 7.79856e+26 1.92298e+41 8.63019e+26 2.12804e+41 8.80318e+26 2.17070e+41 
2.73644e+14 3.97700e+27 1.08828e+42 8.87594e+26 2.42885e+41 9.47756e+26 2.59348e+41 1.04694e+27 2.86489e+41 1.06715e+27 2.92019e+41 
3.03677e+14 4.81694e+27 1.46279e+42 1.07871e+27 3.27580e+41 1.15008e+27 3.49254e+41 1.26789e+27 3.85030e+41 1.29130e+27 3.92140e+41 
3.37006e+14 5.82323e+27 1.96247e+42 1.30903e+27 4.41151e+41 1.39329e+27 4.69547e+41 1.53254e+27 5.16477e+41 1.55940e+27 5.25528e+41 
3.73994e+14 7.02485e+27 2.62725e+42 1.58588e+27 5.93110e+41 1.68479e+27 6.30100e+41 1.84849e+27 6.91324e+41 1.87892e+27 7.02704e+41 
4.15040e+14 8.45441e+27 3.50892e+42 1.91774e+27 7.95938e+41 2.03307e+27 8.43806e+41 2.22427e+27 9.23162e+41 2.25821e+27 9.37248e+41 
4.60592e+14 1.01480e+28 4.67410e+42 2.31425e+27 1.06592e+42 2.44770e+27 1.12739e+42 2.66932e+27 1.22947e+42 2.70642e+27 1.24656e+42 
5.11143e+14 1.21450e+28 6.20781e+42 2.78632e+27 1.42421e+42 2.93932e+27 1.50241e+42 3.19391e+27 1.63255e+42 3.23337e+27 1.65271e+42 
5.67243e+14 1.44869e+28 8.21758e+42 3.34608e+27 1.89804e+42 3.51958e+27 1.99646e+42 3.80890e+27 2.16057e+42 3.84926e+27 2.18347e+42 
6.29499e+14 1.72166e+28 1.08379e+43 4.00682e+27 2.52229e+42 4.20096e+27 2.64450e+42 4.52543e+27 2.84876e+42 4.56434e+27 2.87325e+42 
6.98588e+14 2.03764e+28 1.42347e+43 4.78275e+27 3.34117e+42 4.99645e+27 3.49046e+42 5.35445e+27 3.74056e+42 5.38824e+27 3.76416e+42 
7.75260e+14 2.40048e+28 1.86100e+43 5.68869e+27 4.41021e+42 5.91908e+27 4.58883e+42 6.30596e+27 4.88876e+42 6.32925e+27 4.90681e+42 
8.60346e+14 2.81337e+28 2.42047e+43 6.73950e+27 5.79831e+42 6.98126e+27 6.00630e+42 7.38810e+27 6.35633e+42 7.39317e+27 6.36069e+42 
9.54772e+14 3.27832e+28 3.13005e+43 7.94934e+27 7.58980e+42 8.19384e+27 7.82325e+42 8.60594e+27 8.21670e+42 8.58205e+27 8.19390e+42 
1.05956e+15 3.79563e+28 4.02170e+43 9.33057e+27 9.88630e+42 9.56499e+27 1.01347e+43 9.95999e+27 1.05532e+43 9.89252e+27 1.04817e+43 
1.17585e+15 4.36322e+28 5.13049e+43 1.08925e+28 1.28079e+43 1.10987e+28 1.30504e+43 1.14446e+28 1.34571e+43 1.13140e+28 1.33036e+43 
1.30490e+15 4.97598e+28 6.49317e+43 1.26395e+28 1.64934e+43 1.27933e+28 1.66940e+43 1.30460e+28 1.70238e+43 1.28270e+28 1.67380e+43 
1.44812e+15 5.62507e+28 8.14576e+43 1.45697e+28 2.10986e+43 1.46395e+28 2.11997e+43 1.47410e+28 2.13466e+43 1.44012e+28 2.08546e+43 
1.60705e+15 6.29741e+28 1.01203e+44 1.66721e+28 2.67930e+43 1.66190e+28 2.67076e+43 1.64950e+28 2.65083e+43 1.59941e+28 2.57033e+43 
1.78343e+15 6.97545e+28 1.24402e+44 1.89255e+28 3.37523e+43 1.87028e+28 3.33551e+43 1.82620e+28 3.25691e+43 1.75512e+28 3.13013e+43 
1.97917e+15 7.63737e+28 1.51156e+44 2.12961e+28 4.21485e+43 2.08507e+28 4.12671e+43 1.99851e+28 3.95539e+43 1.90067e+28 3.76175e+43 
2.19639e+15 8.25793e+28 1.81376e+44 2.37373e+28 5.21363e+43 2.30118e+28 5.05427e+43 2.15982e+28 4.74380e+43 2.02868e+28 4.45576e+43 
2.43744e+15 8.81007e+28 2.14741e+44 2.61899e+28 6.38364e+43 2.51255e+28 6.12419e+43 2.30307e+28 5.61361e+43 2.13145e+28 5.19529e+43 
2.70496e+15 9.26735e+28 2.50678e+44 2.85840e+28 7.73186e+43 2.71256e+28 7.33736e+43 2.42134e+28 6.54962e+43 2.20176e+28 5.95568e+43 
3.00184e+15 9.60706e+28 2.88388e+44 3.08438e+28 9.25880e+43 2.89453e+28 8.68890e+43 2.50864e+28 7.53052e+43 2.23378e+28 6.70543e+43 
3.33129e+15 9.81369e+28 3.26923e+44 3.28936e+28 1.09578e+44 3.05237e+28 1.01683e+44 2.56081e+28 8.53082e+43 2.22404e+28 7.40894e+43 
3.69691e+15 9.88217e+28 3.65335e+44 3.46665e+28 1.28159e+44 3.18137e+28 1.17612e+44 2.57634e+28 9.52450e+43 2.17237e+28 8.03106e+43 
4.10266e+15 9.82009e+28 4.02885e+44 3.61129e+28 1.48159e+44 3.27886e+28 1.34520e+44 2.55692e+28 1.04902e+44 2.08239e+28 8.54332e+43 
4.55294e+15 9.64812e+28 4.39273e+44 3.72086e+28 1.69409e+44 3.34472e+28 1.52283e+44 2.50758e+28 1.14169e+44 1.96151e+28 8.93063e+43 
5.05263e+15 9.39809e+28 4.74851e+44 3.79585e+28 1.91790e+44 3.38148e+28 1.70854e+44 2.43622e+28 1.23093e+44 1.82025e+28 9.19703e+43 
5.60717e+15 9.10854e+28 5.10731e+44 3.83955e+28 2.15290e+44 3.39383e+28 1.90298e+44 2.35246e+28 1.31906e+44 1.67077e+28 9.36831e+43 
6.22257e+15 8.81858e+28 5.48742e+44 3.85729e+28 2.40022e+44 3.38773e+28 2.10804e+44 2.26610e+28 1.41010e+44 1.52512e+28 9.49017e+43 
6.90551e+15 8.56122e+28 5.91196e+44 3.85516e+28 2.66218e+44 3.36911e+28 2.32654e+44 2.18545e+28 1.50916e+44 1.39327e+28 9.62127e+43 
7.66341e+15 8.35795e+28 6.40504e+44 3.83858e+28 2.94166e+44 3.34262e+28 2.56159e+44 2.11593e+28 1.62152e+44 1.28174e+28 9.82251e+43 
8.50449e+15 8.21594e+28 6.98723e+44 3.81109e+28 3.24114e+44 3.31073e+28 2.81560e+44 2.05946e+28 1.75146e+44 1.19294e+28 1.01453e+44 
9.43788e+15 8.12840e+28 7.67148e+44 3.77371e+28 3.56158e+44 3.27341e+28 3.08941e+44 2.01461e+28 1.90137e+44 1.12551e+28 1.06224e+44 
1.04737e+16 8.07786e+28 8.46052e+44 3.72512e+28 3.90158e+44 3.22857e+28 3.38151e+44 1.97753e+28 2.07120e+44 1.07536e+28 1.12630e+44 
1.16232e+16 8.04089e+28 9.34611e+44 3.66241e+28 4.25690e+44 3.17286e+28 3.68789e+44 1.94314e+28 2.25856e+44 1.03706e+28 1.20540e+44 
1.28989e+16 7.99289e+28 1.03099e+45 3.58215e+28 4.62057e+44 3.10270e+28 4.00214e+44 1.90639e+28 2.45904e+44 1.00512e+28 1.29649e+44 
1.43146e+16 7.91185e+28 1.13255e+45 3.48127e+28 4.98329e+44 3.01506e+28 4.31593e+44 1.86299e+28 2.66680e+44 9.74846e+27 1.39545e+44 
1.58857e+16 7.78054e+28 1.23599e+45 3.35766e+28 5.33387e+44 2.90791e+28 4.61940e+44 1.80978e+28 2.87495e+44 9.42794e+27 1.49769e+44 
1.76291e+16 7.58735e+28 1.33758e+45 3.21036e+28 5.65958e+44 2.78030e+28 4.90143e+44 1.74467e+28 3.07570e+44 9.06734e+27 1.59849e+44 
1.95640e+16 7.32632e+28 1.43332e+45 3.03951e+28 5.94649e+44 2.63233e+28 5.14989e+44 1.66653e+28 3.26040e+44 8.65482e+27 1.69323e+44 
2.17112e+16 6.99666e+28 1.51906e+45 2.84642e+28 6.17991e+44 2.46510e+28 5.35203e+44 1.57504e+28 3.41959e+44 8.18647e+27 1.77738e+44 
2.40940e+16 6.60212e+28 1.59072e+45 2.63366e+28 6.34555e+44 2.28084e+28 5.49548e+44 1.47069e+28 3.54349e+44 7.66391e+27 1.84655e+44 
2.67384e+16 6.15013e+28 1.64445e+45 2.40521e+28 6.43114e+44 2.08300e+28 5.56960e+44 1.35492e+28 3.62284e+44 7.09254e+27 1.89643e+44 
2.96730e+16 5.65072e+28 1.67674e+45 2.16640e+28 6.42837e+44 1.87618e+28 5.56720e+44 1.23008e+28 3.65003e+44 6.48005e+27 1.92283e+44 
3.29297e+16 5.11535e+28 1.68447e+45 1.92351e+28 6.33405e+44 1.66582e+28 5.48551e+44 1.09935e+28 3.62013e+44 5.83558e+27 1.92164e+44 
3.65438e+16 4.55610e+28 1.66497e+45 1.68293e+28 6.15006e+44 1.45747e+28 5.32616e+44 9.66329e+27 3.53134e+44 5.16937e+27 1.88909e+44 
4.05546e+16 3.98528e+28 1.61621e+45 1.45034e+28 5.88179e+44 1.25604e+28 5.09383e+44 8.34626e+27 3.38479e+44 4.49317e+27 1.82219e+44 
4.50056e+16 3.41563e+28 1.53722e+45 1.23009e+28 5.53611e+44 1.06530e+28 4.79444e+44 7.07470e+27 3.18401e+44 3.82090e+27 1.71962e+44 
4.99451e+16 2.86070e+28 1.42878e+45 1.02514e+28 5.12006e+44 8.87802e+27 4.43413e+44 5.87536e+27 2.93445e+44 3.16891e+27 1.58271e+44 
5.54266e+16 2.33468e+28 1.29403e+45 8.37409e+27 4.64148e+44 7.25220e+27 4.01965e+44 4.76964e+27 2.64365e+44 2.55522e+27 1.41628e+44 
6.15099e+16 1.85144e+28 1.13882e+45 6.68349e+27 4.11100e+44 5.78808e+27 3.56024e+44 3.77449e+27 2.32168e+44 1.99747e+27 1.22864e+44 
6.82607e+16 1.42289e+28 9.71276e+44 5.19242e+27 3.54438e+44 4.49678e+27 3.06953e+44 2.90281e+27 1.98148e+44 1.51007e+27 1.03078e+44 
7.57525e+16 1.05715e+28 8.00817e+44 3.91146e+27 2.96303e+44 3.38743e+27 2.56606e+44 2.16258e+27 1.63821e+44 1.10175e+27 8.34602e+43 
8.40665e+16 7.57386e+27 6.36708e+44 2.84559e+27 2.39219e+44 2.46436e+27 2.07170e+44 1.55554e+27 1.30769e+44 7.74314e+26 6.50939e+43 
9.32930e+16 5.21753e+27 4.86759e+44 1.99089e+27 1.85736e+44 1.72416e+27 1.60852e+44 1.07641e+27 1.00422e+44 5.23090e+26 4.88006e+43 
1.03532e+17 3.44344e+27 3.56506e+44 1.33332e+27 1.38042e+44 1.15469e+27 1.19547e+44 7.13583e+26 7.38788e+43 3.38695e+26 3.50658e+43 
1.14895e+17 2.16681e+27 2.48956e+44 8.50114e+26 9.76740e+43 7.36221e+26 8.45882e+43 4.50877e+26 5.18036e+43 2.09332e+26 2.40513e+43 
1.27505e+17 1.29219e+27 1.64761e+44 5.12771e+26 6.53809e+43 4.44072e+26 5.66215e+43 2.69852e+26 3.44075e+43 1.22811e+26 1.56590e+43 
1.41499e+17 7.25072e+26 1.02597e+44 2.90494e+26 4.11046e+43 2.51575e+26 3.55976e+43 1.51881e+26 2.14910e+43 6.79157e+25 9.61002e+42 
1.57029e+17 3.79719e+26 5.96269e+43 1.53347e+26 2.40800e+43 1.32803e+26 2.08539e+43 7.97425e+25 1.25219e+43 3.51155e+25 5.51415e+42 
1.74263e+17 1.83990e+26 3.20627e+43 7.47959e+25 1.30342e+43 6.47752e+25 1.12879e+43 3.87207e+25 6.74759e+42 1.68253e+25 2.93203e+42 
1.93389e+17 8.17373e+25 1.58071e+43 3.34115e+25 6.46142e+42 2.89352e+25 5.59575e+42 1.72320e+25 3.33248e+42 7.40125e+24 1.43132e+42 
2.14614e+17 3.29749e+25 7.07688e+42 1.35414e+25 2.90617e+42 1.17272e+25 2.51681e+42 6.96199e+24 1.49414e+42 2.96000e+24 6.35257e+41 
2.38169e+17 1.19568e+25 2.84773e+42 4.92907e+24 1.17395e+42 4.26870e+24 1.01667e+42 2.52745e+24 6.01960e+41 1.06514e+24 2.53682e+41 
2.64308e+17 3.85242e+24 1.01823e+42 1.59318e+24 4.21090e+41 1.37973e+24 3.64674e+41 8.15110e+23 2.15440e+41 3.40920e+23 9.01079e+40 
2.93317e+17 1.08851e+24 3.19278e+41 4.51309e+23 1.32377e+41 3.90845e+23 1.14641e+41 2.30478e+23 6.76031e+40 9.57901e+22 2.80968e+40 
3.25509e+17 2.65623e+23 8.64626e+40 1.10351e+23 3.59201e+40 9.55664e+22 3.11077e+40 5.62715e+22 1.83169e+40 2.32677e+22 7.57384e+39 
3.61234e+17 5.49926e+22 1.98652e+40 2.28807e+22 8.26530e+39 1.98153e+22 7.15796e+39 1.16541e+22 4.20986e+39 4.79948e+21 1.73374e+39 
4.00881e+17 9.46386e+21 3.79388e+39 3.94201e+21 1.58027e+39 3.41388e+21 1.36856e+39 2.00603e+21 8.04178e+38 8.23600e+20 3.30165e+38 
4.44878e+17 1.32286e+21 5.88511e+38 5.51457e+20 2.45331e+38 4.77576e+20 2.12463e+38 2.80438e+20 1.24761e+38 1.14872e+20 5.11041e+37 
4.93705e+17 1.46365e+20 7.22613e+37 6.10504e+19 3.01409e+37 5.28712e+19 2.61028e+37 3.10309e+19 1.53201e+37 1.26889e+19 6.26458e+36 
5.47890e+17 1.24590e+19 6.82616e+36 5.19896e+18 2.84846e+36 4.50244e+18 2.46684e+36 2.64154e+18 1.44727e+36 1.07878e+18 5.91051e+35 
6.08022e+17 7.90825e+17 4.80839e+35 3.30106e+17 2.00712e+35 2.85880e+17 1.73821e+35 1.67675e+17 1.01950e+35 6.84104e+16 4.15951e+34 
6.74754e+17 3.61717e+16 2.44070e+34 1.51025e+16 1.01905e+34 1.30791e+16 8.82519e+33 7.66956e+15 5.17507e+33 3.12680e+15 2.10982e+33 
7.48810e+17 1.14828e+15 8.59841e+32 4.79524e+14 3.59072e+32 4.15280e+14 3.10966e+32 2.43479e+14 1.82320e+32 9.92068e+13 7.42870e+31 
8.30994e+17 2.42773e+13 2.01743e+31 1.01398e+13 8.42614e+30 8.78135e+12 7.29725e+30 5.14788e+12 4.27786e+30 2.09659e+12 1.74225e+30 
9.22198e+17 3.26656e+11 3.01242e+29 1.36450e+11 1.25834e+29 1.18169e+11 1.08976e+29 6.92679e+10 6.38787e+28 2.82012e+10 2.60071e+28 
1.02341e+18 2.66028e+09 2.72256e+27 1.11135e+09 1.13737e+27 9.62458e+08 9.84990e+26 5.64130e+08 5.77337e+26 2.29617e+08 2.34993e+26 
1.13573e+18 1.24053e+07 1.40891e+25 5.18273e+06 5.88620e+24 4.48837e+06 5.09759e+24 2.63067e+06 2.98774e+24 1.07057e+06 1.21588e+24 
