3.14404e+11 3.57337e+21 1.12348e+33 4.89610e+20 1.53935e+32 6.78862e+20 2.13436e+32 9.12516e+20 2.86898e+32 1.02402e+21 3.21956e+32 
3.48910e+11 4.40071e+21 1.53545e+33 6.02972e+20 2.10383e+32 8.36039e+20 2.91703e+32 1.12379e+21 3.92101e+32 1.26111e+21 4.40015e+32 
3.87204e+11 5.41959e+21 2.09849e+33 7.42582e+20 2.87531e+32 1.02961e+21 3.98668e+32 1.38398e+21 5.35881e+32 1.55309e+21 6.01363e+32 
4.29700e+11 6.67435e+21 2.86797e+33 9.14515e+20 3.92968e+32 1.26799e+21 5.44856e+32 1.70440e+21 7.32381e+32 1.91267e+21 8.21874e+32 
4.76861e+11 8.21961e+21 3.91961e+33 1.12626e+21 5.37067e+32 1.56156e+21 7.44647e+32 2.09900e+21 1.00093e+33 2.35549e+21 1.12324e+33 
5.29198e+11 1.01226e+22 5.35685e+33 1.38702e+21 7.34007e+32 1.92309e+21 1.01770e+33 2.58496e+21 1.36795e+33 2.90082e+21 1.53511e+33 
5.87279e+11 1.24661e+22 7.32108e+33 1.70815e+21 1.00316e+33 2.36833e+21 1.39087e+33 3.18341e+21 1.86955e+33 3.57240e+21 2.09799e+33 
6.51734e+11 1.53522e+22 1.00055e+34 2.10363e+21 1.37101e+33 2.91663e+21 1.90087e+33 3.92040e+21 2.55506e+33 4.39944e+21 2.86727e+33 
7.23263e+11 1.89063e+22 1.36742e+34 2.59067e+21 1.87374e+33 3.59186e+21 2.59786e+33 4.82799e+21 3.49191e+33 5.41793e+21 3.91859e+33 
8.02643e+11 2.32831e+22 1.86880e+34 3.19046e+21 2.56081e+33 4.42340e+21 3.55041e+33 5.94568e+21 4.77226e+33 6.67217e+21 5.35537e+33 
8.90735e+11 2.86730e+22 2.55401e+34 3.92911e+21 3.49980e+33 5.44743e+21 4.85222e+33 7.32207e+21 6.52202e+33 8.21673e+21 7.31894e+33 
9.88496e+11 3.53105e+22 3.49043e+34 4.83875e+21 4.78309e+33 6.70849e+21 6.63131e+33 9.01704e+21 8.91331e+33 1.01188e+22 1.00024e+34 
1.09699e+12 4.34843e+22 4.77016e+34 5.95896e+21 6.53690e+33 8.26144e+21 9.06269e+33 1.11043e+22 1.21813e+34 1.24611e+22 1.36696e+34 
1.21738e+12 5.35498e+22 6.51906e+34 7.33849e+21 8.93375e+33 1.01738e+22 1.23855e+34 1.36747e+22 1.66473e+34 1.53455e+22 1.86813e+34 
1.35099e+12 6.59449e+22 8.90911e+34 9.03734e+21 1.22094e+34 1.25288e+22 1.69264e+34 1.68399e+22 2.27506e+34 1.88974e+22 2.55303e+34 
1.49927e+12 8.12083e+22 1.21753e+35 1.11294e+22 1.66860e+34 1.54289e+22 2.31320e+34 2.07376e+22 3.10912e+34 2.32713e+22 3.48899e+34 
1.66382e+12 1.00004e+23 1.66388e+35 1.37058e+22 2.28039e+34 1.90000e+22 3.16126e+34 2.55372e+22 4.24893e+34 2.86573e+22 4.76804e+34 
1.84642e+12 1.23148e+23 2.27384e+35 1.68784e+22 3.11646e+34 2.33976e+22 4.32019e+34 3.14474e+22 5.80653e+34 3.52895e+22 6.51593e+34 
2.04907e+12 1.51648e+23 3.10738e+35 2.07852e+22 4.25905e+34 2.88127e+22 5.90394e+34 3.87251e+22 7.93505e+34 4.34561e+22 8.90447e+34 
2.27397e+12 1.86741e+23 4.24642e+35 2.55963e+22 5.82051e+34 3.54807e+22 8.06820e+34 4.76863e+22 1.08437e+35 5.35120e+22 1.21684e+35 
2.52354e+12 2.29951e+23 5.80291e+35 3.15207e+22 7.95436e+34 4.36914e+22 1.10257e+35 5.87206e+22 1.48184e+35 6.58940e+22 1.66286e+35 
2.80050e+12 2.83157e+23 7.92982e+35 3.88159e+22 1.08704e+35 5.38015e+22 1.50671e+35 7.23070e+22 2.02496e+35 8.11399e+22 2.27232e+35 
3.10787e+12 3.48668e+23 1.08361e+36 4.77992e+22 1.48553e+35 6.62502e+22 2.05897e+35 8.90356e+22 2.76711e+35 9.99115e+22 3.10512e+35 
3.44896e+12 4.29327e+23 1.48073e+36 5.88608e+22 2.03009e+35 8.15779e+22 2.81359e+35 1.09633e+23 3.78119e+35 1.23024e+23 4.24305e+35 
3.82749e+12 5.28637e+23 2.02335e+36 7.24815e+22 2.77423e+35 1.00450e+23 3.84473e+35 1.34992e+23 5.16680e+35 1.51480e+23 5.79788e+35 
4.24757e+12 6.50904e+23 2.76476e+36 8.92529e+22 3.79108e+35 1.23686e+23 5.25367e+35 1.66213e+23 7.06002e+35 1.86513e+23 7.92229e+35 
4.71375e+12 8.01432e+23 3.77775e+36 1.09903e+23 5.18058e+35 1.52294e+23 7.17877e+35 2.04651e+23 9.64672e+35 2.29644e+23 1.08248e+36 
5.23110e+12 9.86745e+23 5.16176e+36 1.35330e+23 7.07924e+35 1.87514e+23 9.80907e+35 2.51970e+23 1.31808e+36 2.82740e+23 1.47904e+36 
5.80523e+12 1.21487e+24 7.05260e+36 1.66636e+23 9.67357e+35 2.30874e+23 1.34028e+36 3.10222e+23 1.80091e+36 3.48103e+23 2.02082e+36 
6.44236e+12 1.49569e+24 9.63579e+36 2.05179e+23 1.32184e+36 2.84252e+23 1.83125e+36 3.81928e+23 2.46052e+36 4.28562e+23 2.76095e+36 
7.14943e+12 1.84136e+24 1.31647e+37 2.52633e+23 1.80618e+36 3.49959e+23 2.50201e+36 4.70193e+23 3.36161e+36 5.27597e+23 3.77202e+36 
7.93410e+12 2.26682e+24 1.79852e+37 3.11054e+23 2.46793e+36 4.30841e+23 3.41834e+36 5.78831e+23 4.59250e+36 6.49492e+23 5.15313e+36 
8.80488e+12 2.79047e+24 2.45698e+37 3.82974e+23 3.37204e+36 5.30396e+23 4.67007e+36 7.12540e+23 6.27383e+36 7.99513e+23 7.03962e+36 
9.77124e+12 3.43492e+24 3.35635e+37 4.71509e+23 4.60723e+36 6.52926e+23 6.37990e+36 8.77091e+23 8.57027e+36 9.84136e+23 9.61623e+36 
1.08437e+13 4.22798e+24 4.58468e+37 5.80493e+23 6.29467e+36 8.03724e+23 8.71531e+36 1.07958e+24 1.17066e+37 1.21132e+24 1.31352e+37 
1.20338e+13 5.20382e+24 6.26216e+37 7.14641e+23 8.59983e+36 9.89299e+23 1.19050e+37 1.32874e+24 1.59898e+37 1.49086e+24 1.79407e+37 
1.33545e+13 6.40447e+24 8.55286e+37 8.79753e+23 1.17487e+37 1.21765e+24 1.62611e+37 1.63530e+24 2.18386e+37 1.83479e+24 2.45027e+37 
1.48202e+13 7.88156e+24 1.16806e+38 1.08296e+24 1.60497e+37 1.49861e+24 2.22097e+37 2.01243e+24 2.98246e+37 2.25788e+24 3.34622e+37 
1.64468e+13 9.69852e+24 1.59509e+38 1.33305e+24 2.19243e+37 1.84427e+24 3.03323e+37 2.47633e+24 4.07276e+37 2.77829e+24 4.56939e+37 
1.82518e+13 1.19333e+25 2.17804e+38 1.64079e+24 2.99474e+37 2.26947e+24 4.14221e+37 3.04688e+24 5.56112e+37 3.41833e+24 6.23907e+37 
2.02550e+13 1.46815e+25 2.97373e+38 2.01945e+24 4.09039e+37 2.79246e+24 5.65614e+37 3.74851e+24 7.59261e+37 4.20536e+24 8.51797e+37 
2.24781e+13 1.80606e+25 4.05966e+38 2.48532e+24 5.58652e+37 3.43563e+24 7.72263e+37 4.61118e+24 1.03650e+38 5.17301e+24 1.16279e+38 
2.49451e+13 2.22146e+25 5.54145e+38 3.05844e+24 7.62930e+37 4.22647e+24 1.05430e+38 5.67166e+24 1.41480e+38 6.36248e+24 1.58712e+38 
2.76829e+13 2.73204e+25 7.56306e+38 3.76340e+24 1.04182e+38 5.19872e+24 1.43915e+38 6.97506e+24 1.93090e+38 7.82432e+24 2.16600e+38 
3.07211e+13 3.35945e+25 1.03206e+39 4.63041e+24 1.42252e+38 6.39376e+24 1.96424e+38 8.57665e+24 2.63484e+38 9.62050e+24 2.95553e+38 
3.40929e+13 4.13024e+25 1.40812e+39 5.69658e+24 1.94213e+38 7.86233e+24 2.68049e+38 1.05442e+25 3.59481e+38 1.18269e+25 4.03213e+38 
3.78346e+13 5.07692e+25 1.92084e+39 7.00742e+24 2.65123e+38 9.66661e+24 3.65733e+38 1.29606e+25 4.90359e+38 1.45365e+25 5.49983e+38 
4.19871e+13 6.23929e+25 2.61970e+39 8.61878e+24 3.61877e+38 1.18828e+25 4.98922e+38 1.59273e+25 6.68743e+38 1.78629e+25 7.50012e+38 
4.65953e+13 7.66600e+25 3.57199e+39 1.05992e+25 4.93871e+38 1.46040e+25 6.80476e+38 1.95686e+25 9.11804e+38 2.19452e+25 1.02254e+39 
5.17092e+13 9.41652e+25 4.86921e+39 1.30325e+25 6.73903e+38 1.79443e+25 9.27884e+38 2.40360e+25 1.24288e+39 2.69532e+25 1.39373e+39 
5.73844e+13 1.15635e+26 6.63562e+39 1.60218e+25 9.19400e+38 2.20430e+25 1.26493e+39 2.95147e+25 1.69368e+39 3.30941e+25 1.89908e+39 
6.36825e+13 1.41954e+26 9.03996e+39 1.96928e+25 1.25408e+39 2.70704e+25 1.72391e+39 3.62304e+25 2.30725e+39 4.06205e+25 2.58682e+39 
7.06718e+13 1.74201e+26 1.23111e+40 2.41996e+25 1.71023e+39 3.32341e+25 2.34872e+39 4.44583e+25 3.14195e+39 4.98402e+25 3.52230e+39 
7.84282e+13 2.13691e+26 1.67594e+40 2.97308e+25 2.33173e+39 4.07871e+25 3.19886e+39 5.45329e+25 4.27692e+39 6.11275e+25 4.79412e+39 
8.70359e+13 2.62018e+26 2.28050e+40 3.65165e+25 3.17824e+39 5.00375e+25 4.35506e+39 6.68609e+25 5.81930e+39 7.49367e+25 6.52218e+39 
9.65883e+13 3.21120e+26 3.10164e+40 4.48376e+25 4.33078e+39 6.13598e+25 5.92664e+39 8.19354e+25 7.91400e+39 9.18190e+25 8.86864e+39 
1.07189e+14 3.93340e+26 4.21618e+40 5.50367e+25 5.89934e+39 7.52086e+25 8.06154e+39 1.00354e+26 1.07568e+40 1.12441e+26 1.20525e+40 
1.18953e+14 4.81516e+26 5.72780e+40 6.75312e+25 8.03307e+39 9.21347e+25 1.09597e+40 1.22838e+26 1.46120e+40 1.37609e+26 1.63691e+40 
1.32009e+14 5.89067e+26 7.77621e+40 8.28287e+25 1.09341e+40 1.12805e+26 1.48912e+40 1.50258e+26 1.98354e+40 1.68293e+26 2.22162e+40 
1.46497e+14 7.20110e+26 1.05494e+41 1.01546e+26 1.48762e+40 1.38023e+26 2.02199e+40 1.83661e+26 2.69058e+40 2.05661e+26 3.01287e+40 
1.62576e+14 8.79584e+26 1.42999e+41 1.24430e+26 2.02294e+40 1.68757e+26 2.74358e+40 2.24303e+26 3.64661e+40 2.51109e+26 4.08242e+40 
1.80419e+14 1.07340e+27 1.93661e+41 1.52388e+26 2.74936e+40 2.06172e+26 3.71973e+40 2.73685e+26 4.93779e+40 3.06309e+26 5.52638e+40 
2.00220e+14 1.30860e+27 2.62008e+41 1.86513e+26 3.73435e+40 2.51661e+26 5.03875e+40 3.33597e+26 6.67927e+40 3.73247e+26 7.47316e+40 
2.22195e+14 1.59354e+27 3.54077e+41 2.28123e+26 5.06877e+40 3.06885e+26 6.81883e+40 4.06159e+26 9.02465e+40 4.54278e+26 1.00938e+41 
2.46581e+14 1.93812e+27 4.77904e+41 2.78806e+26 6.87482e+40 3.73824e+26 9.21778e+40 4.93880e+26 1.21781e+41 5.52178e+26 1.36157e+41 
2.73644e+14 2.35395e+27 6.44144e+41 3.40463e+26 9.31656e+40 4.54816e+26 1.24458e+41 5.99702e+26 1.64105e+41 6.70201e+26 1.83396e+41 
3.03677e+14 2.85461e+27 8.66880e+41 4.15368e+26 1.26138e+41 5.52621e+26 1.67818e+41 7.27061e+26 2.20792e+41 8.12137e+26 2.46627e+41 
3.37006e+14 3.45586e+27 1.16465e+42 5.06230e+26 1.70603e+41 6.70469e+26 2.25952e+41 8.79943e+26 2.96546e+41 9.82371e+26 3.31065e+41 
3.73994e+14 4.17586e+27 1.56174e+42 6.16262e+26 2.30478e+41 8.12123e+26 3.03729e+41 1.06293e+27 3.97528e+41 1.18592e+27 4.43528e+41 
4.15040e+14 5.03530e+27 2.08985e+42 7.49257e+26 3.10972e+41 9.81935e+26 4.07543e+41 1.28123e+27 5.31764e+41 1.42850e+27 5.92885e+41 
4.60592e+14 6.05757e+27 2.79007e+42 9.09672e+26 4.18988e+41 1.18489e+27 5.45752e+41 1.54074e+27 7.09651e+41 1.71649e+27 7.90600e+41 
5.11143e+14 7.26870e+27 3.71535e+42 1.10271e+27 5.63643e+41 1.42666e+27 7.29227e+41 1.84797e+27 9.44580e+41 2.05695e+27 1.05140e+42 
5.67243e+14 8.69728e+27 4.93347e+42 1.33441e+27 7.56932e+41 1.71360e+27 9.72029e+41 2.21010e+27 1.25366e+42 2.45757e+27 1.39404e+42 
6.29499e+14 1.03742e+28 6.53052e+42 1.61170e+27 1.01456e+42 2.05279e+27 1.29223e+42 2.63480e+27 1.65860e+42 2.92650e+27 1.84223e+42 
6.98588e+14 1.23318e+28 8.61484e+42 1.94249e+27 1.35700e+42 2.45194e+27 1.71290e+42 3.13014e+27 2.18668e+42 3.47222e+27 2.42565e+42 
7.75260e+14 1.46035e+28 1.13215e+43 2.33569e+27 1.81077e+42 2.91934e+27 2.26325e+42 3.70433e+27 2.87182e+42 4.10319e+27 3.18103e+42 
8.60346e+14 1.72221e+28 1.48170e+43 2.80122e+27 2.41002e+42 3.46371e+27 2.97999e+42 4.36544e+27 3.75579e+42 4.82750e+27 4.15332e+42 
9.54772e+14 2.02187e+28 1.93042e+43 3.34991e+27 3.19840e+42 4.09397e+27 3.90880e+42 5.12095e+27 4.88934e+42 5.65238e+27 5.39673e+42 
1.05956e+15 2.36199e+28 2.50268e+43 3.99339e+27 4.23124e+42 4.81892e+27 5.10593e+42 5.97724e+27 6.33324e+42 6.58354e+27 6.97566e+42 
1.17585e+15 2.74465e+28 3.22730e+43 4.74378e+27 5.57797e+42 5.64686e+27 6.63986e+42 6.93898e+27 8.15919e+42 7.62451e+27 8.96528e+42 
1.30490e+15 3.17099e+28 4.13783e+43 5.61330e+27 7.32480e+42 6.58507e+27 8.59287e+42 8.00844e+27 1.04502e+43 8.77584e+27 1.14516e+43 
1.44812e+15 3.64094e+28 5.27252e+43 6.61358e+27 9.57724e+42 7.63912e+27 1.10624e+43 9.18470e+27 1.33005e+43 1.00342e+28 1.45308e+43 
1.60705e+15 4.15294e+28 6.67399e+43 7.75480e+27 1.24624e+43 8.81208e+27 1.41615e+43 1.04628e+28 1.68143e+43 1.13918e+28 1.83072e+43 
1.78343e+15 4.70357e+28 8.38850e+43 9.04443e+27 1.61301e+43 1.01035e+28 1.80190e+43 1.18330e+28 2.11033e+43 1.28352e+28 2.28907e+43 
1.97917e+15 5.28733e+28 1.04645e+44 1.04856e+28 2.07528e+43 1.15084e+28 2.27771e+43 1.32797e+28 2.62828e+43 1.43450e+28 2.83911e+43 
2.19639e+15 5.89629e+28 1.29505e+44 1.20753e+28 2.65220e+43 1.30155e+28 2.85871e+43 1.47810e+28 3.24647e+43 1.58952e+28 3.49120e+43 
2.43744e+15 6.51991e+28 1.58919e+44 1.38016e+28 3.36406e+43 1.46061e+28 3.56015e+43 1.63074e+28 3.97484e+43 1.74529e+28 4.25404e+43 
2.70496e+15 7.14487e+28 1.93266e+44 1.56415e+28 4.23096e+43 1.62521e+28 4.39614e+43 1.78220e+28 4.82078e+43 1.89782e+28 5.13351e+43 
3.00184e+15 7.75506e+28 2.32794e+44 1.75581e+28 5.27067e+43 1.79151e+28 5.37782e+43 1.92798e+28 5.78748e+43 2.04247e+28 6.13116e+43 
3.33129e+15 8.33169e+28 2.77553e+44 1.94989e+28 6.49567e+43 1.95450e+28 6.51101e+43 2.06284e+28 6.87194e+43 2.17405e+28 7.24241e+43 
3.69691e+15 8.85368e+28 3.27313e+44 2.13946e+28 7.90938e+43 2.10805e+28 7.79329e+43 2.18095e+28 8.06277e+43 2.28697e+28 8.45475e+43 
4.10266e+15 9.29832e+28 3.81478e+44 2.31602e+28 9.50186e+43 2.24509e+28 9.21084e+43 2.27609e+28 9.33802e+43 2.37546e+28 9.74569e+43 
4.55294e+15 9.64227e+28 4.39006e+44 2.46996e+28 1.12455e+44 2.35793e+28 1.07355e+44 2.34207e+28 1.06633e+44 2.43384e+28 1.10811e+44 
5.05263e+15 9.86300e+28 4.98341e+44 2.59118e+28 1.30923e+44 2.43891e+28 1.23229e+44 2.37320e+28 1.19909e+44 2.45696e+28 1.24141e+44 
5.60717e+15 9.94071e+28 5.57392e+44 2.67030e+28 1.49728e+44 2.48122e+28 1.39126e+44 2.36493e+28 1.32606e+44 2.44058e+28 1.36848e+44 
6.22257e+15 9.86085e+28 6.13598e+44 2.69999e+28 1.68009e+44 2.47997e+28 1.54318e+44 2.31461e+28 1.44028e+44 2.38201e+28 1.48222e+44 
6.90551e+15 9.61707e+28 6.64108e+44 2.67649e+28 1.84826e+44 2.43327e+28 1.68030e+44 2.22226e+28 1.53459e+44 2.28069e+28 1.57494e+44 
7.66341e+15 9.21424e+28 7.06125e+44 2.60089e+28 1.99317e+44 2.34325e+28 1.79573e+44 2.09131e+28 1.60266e+44 2.13893e+28 1.63915e+44 
8.50449e+15 8.67075e+28 7.37403e+44 2.47980e+28 2.10895e+44 2.21653e+28 1.88505e+44 1.92888e+28 1.64041e+44 1.96230e+28 1.66884e+44 
9.43788e+15 8.01903e+28 7.56826e+44 2.32509e+28 2.19439e+44 2.06391e+28 1.94789e+44 1.74554e+28 1.64742e+44 1.75977e+28 1.66085e+44 
1.04737e+16 7.30333e+28 7.64930e+44 2.15239e+28 2.25435e+44 1.89917e+28 1.98913e+44 1.55429e+28 1.62792e+44 1.54302e+28 1.61612e+44 
1.16232e+16 6.57450e+28 7.64169e+44 1.97871e+28 2.29990e+44 1.73696e+28 2.01891e+44 1.36875e+28 1.59093e+44 1.32516e+28 1.54026e+44 
1.28989e+16 5.88231e+28 7.58753e+44 1.81945e+28 2.34689e+44 1.59036e+28 2.05140e+44 1.20105e+28 1.54922e+44 1.11878e+28 1.44310e+44 
1.43146e+16 5.26728e+28 7.53990e+44 1.68582e+28 2.41319e+44 1.46863e+28 2.10228e+44 1.05982e+28 1.51709e+44 9.34051e+27 1.33706e+44 
1.58857e+16 4.75427e+28 7.55247e+44 1.58323e+28 2.51507e+44 1.37589e+28 2.18569e+44 9.49009e+27 1.50756e+44 7.77200e+27 1.23463e+44 
1.76291e+16 4.34964e+28 7.66803e+44 1.51106e+28 2.66387e+44 1.31104e+28 2.31125e+44 8.67772e+27 1.52981e+44 6.50000e+27 1.14589e+44 
1.95640e+16 4.04277e+28 7.90927e+44 1.46376e+28 2.86369e+44 1.26878e+28 2.48224e+44 8.11409e+27 1.58744e+44 5.50311e+27 1.07663e+44 
2.17112e+16 3.81102e+28 8.27417e+44 1.43267e+28 3.11049e+44 1.24121e+28 2.69480e+44 7.72939e+27 1.67814e+44 4.73415e+27 1.02784e+44 
2.40940e+16 3.62600e+28 8.73650e+44 1.40791e+28 3.39223e+44 1.21947e+28 2.93820e+44 7.44705e+27 1.79429e+44 4.13597e+27 9.96522e+43 
2.67384e+16 3.45936e+28 9.24978e+44 1.37987e+28 3.68956e+44 1.19507e+28 3.19542e+44 7.19604e+27 1.92411e+44 3.65464e+27 9.77193e+43 
2.96730e+16 3.28665e+28 9.75247e+44 1.34017e+28 3.97669e+44 1.16064e+28 3.44397e+44 6.91789e+27 2.05275e+44 3.24676e+27 9.63413e+43 
3.29297e+16 3.08934e+28 1.01731e+45 1.28232e+28 4.22266e+44 1.11053e+28 3.65694e+44 6.56964e+27 2.16336e+44 2.88126e+27 9.48790e+43 
3.65438e+16 2.85574e+28 1.04360e+45 1.20228e+28 4.39359e+44 1.04121e+28 3.80497e+44 6.12484e+27 2.23825e+44 2.53782e+27 9.27417e+43 
4.05546e+16 2.58140e+28 1.04688e+45 1.09893e+28 4.45666e+44 9.51699e+27 3.85958e+44 5.57439e+27 2.26067e+44 2.20468e+27 8.94099e+43 
4.50056e+16 2.26944e+28 1.02137e+45 9.74441e+27 4.38553e+44 8.43891e+27 3.79798e+44 4.92683e+27 2.21735e+44 1.87699e+27 8.44751e+43 
4.99451e+16 1.93021e+28 9.64045e+44 8.34237e+27 4.16660e+44 7.22471e+27 3.60838e+44 4.20748e+27 2.10143e+44 1.55597e+27 7.77132e+43 
5.54266e+16 1.58003e+28 8.75755e+44 6.86322e+27 3.80405e+44 5.94372e+27 3.29441e+44 3.45488e+27 1.91493e+44 1.24787e+27 6.91653e+43 
6.15099e+16 1.23845e+28 7.61769e+44 5.40054e+27 3.32187e+44 4.67701e+27 2.87682e+44 2.71458e+27 1.66974e+44 9.62154e+26 5.91820e+43 
6.82607e+16 9.24775e+27 6.31258e+44 4.04532e+27 2.76136e+44 3.50335e+27 2.39141e+44 2.03103e+27 1.38640e+44 7.08948e+26 4.83933e+43 
7.57525e+16 6.54456e+27 4.95767e+44 2.87023e+27 2.17427e+44 2.48569e+27 1.88297e+44 1.43973e+27 1.09064e+44 4.96308e+26 3.75966e+43 
8.40665e+16 4.36543e+27 3.66986e+44 1.91866e+27 1.61295e+44 1.66161e+27 1.39686e+44 9.61709e+26 8.08475e+43 3.28204e+26 2.75910e+43 
9.32930e+16 2.72806e+27 2.54509e+44 1.20111e+27 1.12055e+44 1.04019e+27 9.70429e+43 6.01686e+26 5.61331e+43 2.03788e+26 1.90120e+43 
1.03532e+17 1.58620e+27 1.64223e+44 6.99255e+26 7.23954e+43 6.05573e+26 6.26963e+43 3.50117e+26 3.62484e+43 1.18032e+26 1.22201e+43 
1.14895e+17 8.51091e+26 9.77862e+43 3.75421e+26 4.31341e+43 3.25124e+26 3.73552e+43 1.87902e+26 2.15891e+43 6.32866e+25 7.27132e+42 
1.27505e+17 4.17203e+26 5.31955e+43 1.83978e+26 2.34581e+43 1.59329e+26 2.03153e+43 9.20560e+25 1.17376e+43 3.11318e+25 3.96946e+42 
1.41499e+17 1.84503e+26 2.61071e+43 8.12337e+25 1.14945e+43 7.03505e+25 9.95453e+42 4.06377e+25 5.75020e+42 1.38963e+25 1.96632e+42 
1.57029e+17 7.24184e+25 1.13718e+43 3.17725e+25 4.98920e+42 2.75158e+25 4.32077e+42 1.58919e+25 2.49549e+42 5.55238e+24 8.71885e+41 
1.74263e+17 2.46681e+25 4.29875e+42 1.07498e+25 1.87329e+42 9.30956e+24 1.62231e+42 5.37622e+24 9.36878e+41 1.95173e+24 3.40116e+41 
1.93389e+17 7.04697e+24 1.36281e+42 3.03097e+24 5.86157e+41 2.62490e+24 5.07627e+41 1.51575e+24 2.93130e+41 5.89788e+23 1.14059e+41 
2.14614e+17 1.58456e+24 3.40069e+41 6.62137e+23 1.42104e+41 5.73427e+23 1.23066e+41 3.31110e+23 7.10610e+40 1.48106e+23 3.17857e+40 
2.38169e+17 2.35957e+23 5.61974e+40 8.97247e+22 2.13696e+40 7.77039e+22 1.85066e+40 4.48661e+22 1.06857e+40 2.91101e+22 6.93310e+39 
2.64308e+17 2.50023e+21 6.60830e+38 -3.50774e+21 -9.27125e+38 -3.03780e+21 -8.02914e+38 -1.75428e+21 -4.63670e+38 3.84883e+21 1.01728e+39 
2.93317e+17 -1.14085e+22 -3.34632e+39 -6.24653e+21 -1.83221e+39 -5.40965e+21 -1.58674e+39 -3.12354e+21 -9.16187e+38 1.07346e+20 3.14864e+37 
3.25509e+17 -4.09230e+21 -1.33208e+39 -2.06473e+21 -6.72088e+38 -1.78811e+21 -5.82045e+38 -1.03244e+21 -3.36068e+38 -1.01246e+20 -3.29564e+37 
3.61234e+17 -8.82750e+20 -3.18880e+38 -4.33805e+20 -1.56705e+38 -3.75686e+20 -1.35711e+38 -2.16915e+20 -7.83573e+37 -3.10412e+19 -1.12132e+37 
4.00881e+17 -1.34414e+20 -5.38839e+37 -6.52636e+19 -2.61629e+37 -5.65199e+19 -2.26577e+37 -3.26334e+19 -1.30821e+37 -5.35552e+18 -2.14692e+36 
4.44878e+17 -1.49145e+19 -6.63512e+36 -7.19630e+18 -3.20148e+36 -6.23217e+18 -2.77256e+36 -3.59830e+18 -1.60081e+36 -6.30329e+17 -2.80420e+35 
4.93705e+17 -1.20339e+18 -5.94120e+35 -5.78652e+17 -2.85683e+35 -5.01128e+17 -2.47409e+35 -2.89337e+17 -1.42847e+35 -5.24483e+16 -2.58940e+34 
5.47890e+17 -6.94181e+16 -3.80335e+34 -3.33168e+16 -1.82540e+34 -2.88532e+16 -1.58084e+34 -1.66589e+16 -9.12727e+33 -3.07618e+15 -1.68541e+33 
6.08022e+17 -2.78932e+15 -1.69597e+33 -1.33735e+15 -8.13137e+32 -1.15818e+15 -7.04198e+32 -6.68692e+14 -4.06580e+32 -1.24724e+14 -7.58349e+31 
6.74754e+17 -7.55316e+13 -5.09653e+31 -3.61941e+13 -2.44221e+31 -3.13450e+13 -2.11502e+31 -1.80974e+13 -1.22113e+31 -3.39404e+12 -2.29014e+30 
7.48810e+17 -1.32523e+12 -9.92348e+29 -6.34850e+11 -4.75382e+29 -5.49796e+11 -4.11693e+29 -3.17431e+11 -2.37695e+29 -5.97183e+10 -4.47177e+28 
8.30994e+17 -1.43976e+10 -1.19643e+28 -6.89589e+09 -5.73044e+27 -5.97201e+09 -4.96271e+27 -3.44799e+09 -2.86526e+27 -6.49995e+08 -5.40142e+26 
9.22198e+17 -9.19986e+07 -8.48409e+25 -4.40576e+07 -4.06299e+25 -3.81550e+07 -3.51865e+25 -2.20291e+07 -2.03152e+25 -4.15948e+06 -3.83586e+24 
