6.36825e+13 2.36858e+26 1.50837e+40 5.12648e+25 3.26467e+39 5.43830e+25 3.46325e+39 5.74102e+25 3.65603e+39 6.13789e+25 3.90876e+39 
7.06718e+13 2.90914e+26 2.05594e+40 6.29935e+25 4.45187e+39 6.68074e+25 4.72140e+39 7.05083e+25 4.98295e+39 7.53775e+25 5.32707e+39 
7.84282e+13 3.57201e+26 2.80146e+40 7.73864e+25 6.06928e+39 8.20475e+25 6.43484e+39 8.65682e+25 6.78939e+39 9.25398e+25 7.25773e+39 
8.70359e+13 4.38446e+26 3.81605e+40 9.50416e+25 8.27203e+39 1.00733e+26 8.76740e+39 1.06250e+26 9.24758e+39 1.13570e+26 9.88467e+39 
9.65883e+13 5.37970e+26 5.19617e+40 1.16689e+26 1.12708e+40 1.23632e+26 1.19414e+40 1.30358e+26 1.25910e+40 1.39326e+26 1.34572e+40 
1.07189e+14 6.59816e+26 7.07251e+40 1.43218e+26 1.53514e+40 1.51678e+26 1.62582e+40 1.59868e+26 1.71361e+40 1.70849e+26 1.83131e+40 
1.18953e+14 8.08889e+26 9.62201e+40 1.75712e+26 2.09015e+40 1.86008e+26 2.21263e+40 1.95967e+26 2.33109e+40 2.09404e+26 2.49093e+40 
1.32009e+14 9.91139e+26 1.30839e+41 2.15487e+26 2.84463e+40 2.28001e+26 3.00981e+40 2.40093e+26 3.16944e+40 2.56523e+26 3.38633e+40 
1.46497e+14 1.21377e+27 1.77813e+41 2.64143e+26 3.86962e+40 2.79328e+26 4.09207e+40 2.93985e+26 4.30679e+40 3.14059e+26 4.60087e+40 
1.62576e+14 1.48546e+27 2.41500e+41 3.23616e+26 5.26121e+40 3.42010e+26 5.56024e+40 3.59742e+26 5.84853e+40 3.84247e+26 6.24691e+40 
1.80419e+14 1.81671e+27 3.27769e+41 3.96251e+26 7.14910e+40 4.18486e+26 7.55028e+40 4.39893e+26 7.93650e+40 4.69776e+26 8.47563e+40 
2.00220e+14 2.22010e+27 4.44508e+41 4.84874e+26 9.70815e+40 5.11696e+26 1.02452e+41 5.37475e+26 1.07613e+41 5.73874e+26 1.14901e+41 
2.22195e+14 2.71070e+27 6.02303e+41 5.92893e+26 1.31738e+41 6.25164e+26 1.38908e+41 6.56121e+26 1.45787e+41 7.00403e+26 1.55626e+41 
2.46581e+14 3.30653e+27 8.15327e+41 7.24397e+26 1.78623e+41 7.63111e+26 1.88169e+41 8.00169e+26 1.97307e+41 8.53965e+26 2.10572e+41 
2.73644e+14 4.02898e+27 1.10251e+42 8.84279e+26 2.41978e+41 9.30572e+26 2.54646e+41 9.74769e+26 2.66740e+41 1.04002e+27 2.84596e+41 
3.03677e+14 4.90341e+27 1.48905e+42 1.07838e+27 3.27479e+41 1.13353e+27 3.44226e+41 1.18601e+27 3.60165e+41 1.26502e+27 3.84158e+41 
3.37006e+14 5.95966e+27 2.00844e+42 1.31363e+27 4.42702e+41 1.37904e+27 4.64745e+41 1.44107e+27 4.85650e+41 1.53654e+27 5.17825e+41 
3.73994e+14 7.23265e+27 2.70497e+42 1.59823e+27 5.97726e+41 1.67542e+27 6.26598e+41 1.74831e+27 6.53857e+41 1.86342e+27 6.96909e+41 
4.15040e+14 8.76297e+27 3.63699e+42 1.94180e+27 8.05927e+41 2.03238e+27 8.43522e+41 2.11745e+27 8.78829e+41 2.25590e+27 9.36291e+41 
4.60592e+14 1.05974e+28 4.88108e+42 2.35562e+27 1.08498e+42 2.46119e+27 1.13360e+42 2.55968e+27 1.17897e+42 2.72572e+27 1.25545e+42 
5.11143e+14 1.27894e+28 6.53719e+42 2.85272e+27 1.45815e+42 2.97477e+27 1.52054e+42 3.08773e+27 1.57827e+42 3.28623e+27 1.67973e+42 
5.67243e+14 1.53990e+28 8.73497e+42 3.44810e+27 1.95591e+42 3.58788e+27 2.03520e+42 3.71591e+27 2.10782e+42 3.95236e+27 2.24195e+42 
6.29499e+14 1.84933e+28 1.16415e+43 4.15881e+27 2.61797e+42 4.31707e+27 2.71759e+42 4.46010e+27 2.80763e+42 4.74061e+27 2.98421e+42 
6.98588e+14 2.21453e+28 1.54704e+43 5.00399e+27 3.49573e+42 5.18069e+27 3.61917e+42 5.33756e+27 3.72876e+42 5.66880e+27 3.96016e+42 
7.75260e+14 2.64330e+28 2.04924e+43 6.00480e+27 4.65528e+42 6.19866e+27 4.80557e+42 6.36664e+27 4.93580e+42 6.75571e+27 5.23743e+42 
8.60346e+14 3.14372e+28 2.70469e+43 7.18415e+27 6.18086e+42 7.39213e+27 6.35980e+42 7.56619e+27 6.50954e+42 8.02043e+27 6.90035e+42 
9.54772e+14 3.72382e+28 3.55540e+43 8.56625e+27 8.17881e+42 8.78285e+27 8.38561e+42 8.95481e+27 8.54980e+42 9.48147e+27 9.05264e+42 
1.05956e+15 4.39110e+28 4.65264e+43 1.01758e+28 1.07819e+43 1.03922e+28 1.10112e+43 1.05497e+28 1.11780e+43 1.11554e+28 1.18198e+43 
1.17585e+15 5.15192e+28 6.05789e+43 1.20368e+28 1.41534e+43 1.22399e+28 1.43922e+43 1.23649e+28 1.45393e+43 1.30552e+28 1.53509e+43 
1.30490e+15 6.01061e+28 7.84325e+43 1.41708e+28 1.84915e+43 1.43421e+28 1.87150e+43 1.44097e+28 1.88032e+43 1.51878e+28 1.98186e+43 
1.44812e+15 6.96844e+28 1.00911e+44 1.65948e+28 2.40312e+43 1.67093e+28 2.41970e+43 1.66856e+28 2.41627e+43 1.75517e+28 2.54169e+43 
1.60705e+15 8.02242e+28 1.28924e+44 1.93181e+28 3.10452e+43 1.93432e+28 3.10856e+43 1.91840e+28 3.08297e+43 2.01334e+28 3.23554e+43 
1.78343e+15 9.16386e+28 1.63431e+44 2.23390e+28 3.98401e+43 2.22339e+28 3.96527e+43 2.18825e+28 3.90260e+43 2.29043e+28 4.08482e+43 
1.97917e+15 1.03770e+29 2.05378e+44 2.56406e+28 5.07470e+43 2.53559e+28 5.01835e+43 2.47422e+28 4.89689e+43 2.58172e+28 5.10966e+43 
2.19639e+15 1.16376e+29 2.55607e+44 2.91861e+28 6.41039e+43 2.86646e+28 6.29586e+43 2.77043e+28 6.08493e+43 2.88033e+28 6.32632e+43 
2.43744e+15 1.29122e+29 3.14726e+44 3.29152e+28 8.02290e+43 3.20939e+28 7.82271e+43 3.06886e+28 7.48018e+43 3.17703e+28 7.74382e+43 
2.70496e+15 1.41571e+29 3.82945e+44 3.67405e+28 9.93815e+43 3.55535e+28 9.61707e+43 3.35930e+28 9.08677e+43 3.46021e+28 9.35973e+43 
3.00184e+15 1.53201e+29 4.59883e+44 4.05459e+28 1.21712e+44 3.89295e+28 1.16860e+44 3.62952e+28 1.08952e+44 3.71619e+28 1.11554e+44 
3.33129e+15 1.63412e+29 5.44373e+44 4.41891e+28 1.47207e+44 4.20877e+28 1.40206e+44 3.86580e+28 1.28781e+44 3.92975e+28 1.30912e+44 
3.69691e+15 1.71573e+29 6.34290e+44 4.75069e+28 1.75629e+44 4.48798e+28 1.65917e+44 4.05381e+28 1.49866e+44 4.08525e+28 1.51028e+44 
4.10266e+15 1.77073e+29 7.26469e+44 5.03274e+28 2.06476e+44 4.71554e+28 1.93462e+44 4.17991e+28 1.71488e+44 4.16802e+28 1.71000e+44 
4.55294e+15 1.79394e+29 8.16767e+44 5.24867e+28 2.38968e+44 4.87769e+28 2.22078e+44 4.23278e+28 1.92716e+44 4.16631e+28 1.89689e+44 
5.05263e+15 1.78194e+29 9.00351e+44 5.38496e+28 2.72082e+44 4.96383e+28 2.50804e+44 4.20524e+28 2.12475e+44 4.07331e+28 2.05809e+44 
5.60717e+15 1.73392e+29 9.72241e+44 5.43318e+28 3.04648e+44 4.96829e+28 2.78580e+44 4.09606e+28 2.29673e+44 3.88915e+28 2.18071e+44 
6.22257e+15 1.65221e+29 1.02810e+45 5.39173e+28 3.35504e+44 4.89180e+28 3.04396e+44 3.91106e+28 2.43369e+44 3.62221e+28 2.25395e+44 
6.90551e+15 1.54242e+29 1.06512e+45 5.26664e+28 3.63689e+44 4.74197e+28 3.27457e+44 3.66334e+28 2.52972e+44 3.28922e+28 2.27138e+44 
7.66341e+15 1.41297e+29 1.08282e+45 5.07094e+28 3.88607e+44 4.53247e+28 3.47341e+44 3.37195e+28 2.58407e+44 2.91377e+28 2.23294e+44 
8.50449e+15 1.27391e+29 1.08339e+45 4.82246e+28 4.10126e+44 4.28089e+28 3.64068e+44 3.05927e+28 2.60176e+44 2.52312e+28 2.14579e+44 
9.43788e+15 1.13527e+29 1.07146e+45 4.54058e+28 4.28535e+44 4.00566e+28 3.78049e+44 2.74727e+28 2.59284e+44 2.14388e+28 2.02337e+44 
1.04737e+16 1.00547e+29 1.05310e+45 4.24275e+28 4.44374e+44 3.72283e+28 3.89918e+44 2.45382e+28 2.57006e+44 1.79761e+28 1.88277e+44 
1.16232e+16 8.90020e+28 1.03449e+45 3.94204e+28 4.58193e+44 3.44383e+28 4.00285e+44 2.19015e+28 2.54566e+44 1.49771e+28 1.74082e+44 
1.28989e+16 7.91243e+28 1.02062e+45 3.64643e+28 4.70349e+44 3.17501e+28 4.09542e+44 1.96022e+28 2.52847e+44 1.24856e+28 1.61050e+44 
1.43146e+16 7.08753e+28 1.01455e+45 3.36000e+28 4.80970e+44 2.91884e+28 4.17820e+44 1.76220e+28 2.52251e+44 1.04704e+28 1.49880e+44 
1.58857e+16 6.40579e+28 1.01760e+45 3.08527e+28 4.90115e+44 2.67623e+28 4.25136e+44 1.59126e+28 2.52782e+44 8.85669e+27 1.40694e+44 
1.76291e+16 5.84316e+28 1.03010e+45 2.82530e+28 4.98075e+44 2.44864e+28 4.31674e+44 1.44241e+28 2.54285e+44 7.55938e+27 1.33265e+44 
1.95640e+16 5.37872e+28 1.05229e+45 2.58444e+28 5.05620e+44 2.23891e+28 4.38020e+44 1.31222e+28 2.56723e+44 6.50668e+27 1.27297e+44 
2.17112e+16 4.99612e+28 1.08472e+45 2.36748e+28 5.14007e+44 2.05054e+28 4.45196e+44 1.19901e+28 2.60318e+44 5.64800e+27 1.22625e+44 
2.40940e+16 4.68066e+28 1.12776e+45 2.17752e+28 5.24653e+44 1.88586e+28 4.54380e+44 1.10175e+28 2.65456e+44 4.94932e+27 1.19249e+44 
2.67384e+16 4.41525e+28 1.18057e+45 2.01398e+28 5.38506e+44 1.74417e+28 4.66365e+44 1.01875e+28 2.72398e+44 4.38331e+27 1.17203e+44 
2.96730e+16 4.17823e+28 1.23981e+45 1.87161e+28 5.55362e+44 1.62086e+28 4.80959e+44 9.46681e+27 2.80909e+44 3.92153e+27 1.16364e+44 
3.29297e+16 3.94453e+28 1.29892e+45 1.74121e+28 5.73377e+44 1.50794e+28 4.96559e+44 8.80624e+27 2.89987e+44 3.53205e+27 1.16309e+44 
3.65438e+16 3.68952e+28 1.34829e+45 1.61179e+28 5.89008e+44 1.39585e+28 5.10096e+44 8.14939e+27 2.97810e+44 3.18225e+27 1.16292e+44 
4.05546e+16 3.39407e+28 1.37645e+45 1.47332e+28 5.97499e+44 1.27593e+28 5.17450e+44 7.44593e+27 3.01967e+44 2.84401e+27 1.15338e+44 
4.50056e+16 3.04893e+28 1.37219e+45 1.31946e+28 5.93832e+44 1.14269e+28 5.14273e+44 6.66434e+27 2.99933e+44 2.49865e+27 1.12453e+44 
4.99451e+16 2.65704e+28 1.32706e+45 1.14912e+28 5.73930e+44 9.95170e+27 4.97038e+44 5.79982e+27 2.89672e+44 2.13960e+27 1.06862e+44 
5.54266e+16 2.23309e+28 1.23772e+45 9.66715e+27 5.35818e+44 8.37200e+27 4.64032e+44 4.87525e+27 2.70219e+44 1.77209e+27 9.82211e+43 
6.15099e+16 1.80034e+28 1.10739e+45 7.80953e+27 4.80363e+44 6.76325e+27 4.16007e+44 3.93503e+27 2.42043e+44 1.41017e+27 8.67395e+43 
6.82607e+16 1.38557e+28 9.45797e+44 6.02642e+27 4.11368e+44 5.21903e+27 3.56255e+44 3.03383e+27 2.07091e+44 1.07193e+27 7.31705e+43 
7.57525e+16 1.01328e+28 7.67584e+44 4.42091e+27 3.34895e+44 3.82862e+27 2.90027e+44 2.22354e+27 1.68438e+44 7.74315e+26 5.86563e+43 
8.40665e+16 7.01031e+27 5.89333e+44 3.06900e+27 2.58000e+44 2.65783e+27 2.23435e+44 1.54217e+27 1.29645e+44 5.29018e+26 4.44727e+43 
9.32930e+16 4.56799e+27 4.26162e+44 2.00700e+27 1.87239e+44 1.73811e+27 1.62154e+44 1.00763e+27 9.40046e+43 3.40293e+26 3.17469e+43 
1.03532e+17 2.79048e+27 2.88904e+44 1.23058e+27 1.27404e+44 1.06571e+27 1.10335e+44 6.17307e+26 6.39111e+43 2.05156e+26 2.12402e+43 
1.14895e+17 1.58999e+27 1.82682e+44 7.03774e+26 8.08602e+43 6.09486e+26 7.00270e+43 3.52778e+26 4.05324e+43 1.15358e+26 1.32541e+43 
1.27505e+17 8.40144e+26 1.07123e+44 3.73215e+26 4.75869e+43 3.23214e+26 4.12114e+43 1.86959e+26 2.38382e+43 6.01664e+25 7.67152e+42 
1.41499e+17 4.08881e+26 5.78564e+43 1.82256e+26 2.57891e+43 1.57839e+26 2.23340e+43 9.12513e+25 1.29120e+43 2.89178e+25 4.09184e+42 
1.57029e+17 1.81800e+26 2.85480e+43 8.12907e+25 1.27650e+43 7.03998e+25 1.10548e+43 4.06834e+25 6.38848e+42 1.27076e+25 1.99546e+42 
1.74263e+17 7.31398e+25 1.27456e+43 3.27962e+25 5.71517e+42 2.84023e+25 4.94949e+42 1.64085e+25 2.85940e+42 5.05740e+24 8.81319e+41 
1.93389e+17 2.63243e+25 5.09084e+42 1.18335e+25 2.28847e+42 1.02481e+25 1.98187e+42 5.91926e+24 1.14472e+42 1.80246e+24 3.48575e+41 
2.14614e+17 8.36646e+24 1.79556e+42 3.76925e+24 8.08934e+41 3.26427e+24 7.00558e+41 1.88517e+24 4.04584e+41 5.67802e+23 1.21858e+41 
2.38169e+17 2.31354e+24 5.51013e+41 1.04433e+24 2.48726e+41 9.04414e+23 2.15403e+41 5.22270e+23 1.24388e+41 1.55762e+23 3.70976e+40 
2.64308e+17 5.47459e+23 1.44698e+41 2.47547e+23 6.54288e+40 2.14382e+23 5.66630e+40 1.23793e+23 3.27194e+40 3.65936e+22 9.67199e+39 
2.93317e+17 1.08820e+23 3.19187e+40 4.92808e+22 1.44549e+40 4.26785e+22 1.25183e+40 2.46435e+22 7.22835e+39 7.22677e+21 2.11973e+39 
3.25509e+17 1.77978e+22 5.79333e+39 8.07089e+21 2.62715e+39 6.98960e+21 2.27518e+39 4.03589e+21 1.31372e+39 1.17510e+21 3.82506e+38 
3.61234e+17 2.34035e+21 8.45414e+38 1.06256e+21 3.83832e+38 9.20201e+20 3.32408e+38 5.31332e+20 1.91935e+38 1.53722e+20 5.55295e+37 
4.00881e+17 2.41076e+20 9.66427e+37 1.09566e+20 4.39231e+37 9.48873e+19 3.80385e+37 5.47888e+19 2.19638e+37 1.57614e+19 6.31845e+36 
4.44878e+17 1.88848e+19 8.40144e+36 8.59086e+18 3.82189e+36 7.43991e+18 3.30985e+36 4.29591e+18 1.91116e+36 1.22950e+18 5.46980e+35 
4.93705e+17 1.08668e+18 5.36501e+35 4.94764e+17 2.44267e+35 4.28478e+17 2.11542e+35 2.47414e+17 1.22149e+35 7.04666e+16 3.47897e+34 
5.47890e+17 4.40079e+16 2.41115e+34 2.00542e+16 1.09875e+34 1.73675e+16 9.51547e+33 1.00288e+16 5.49468e+33 2.84151e+15 1.55683e+33 
6.08022e+17 1.18188e+15 7.18609e+32 5.39189e+14 3.27839e+32 4.66951e+14 2.83917e+32 2.69660e+14 1.63959e+32 7.58731e+13 4.61325e+31 
6.74754e+17 1.89319e+13 1.27744e+31 8.65560e+12 5.84041e+30 7.49597e+12 5.05794e+30 4.32966e+12 2.92145e+30 1.20164e+12 8.10812e+29 
7.48810e+17 1.28853e+11 9.64865e+28 5.94243e+10 4.44975e+28 5.14629e+10 3.85360e+28 2.97478e+10 2.22755e+28 7.79785e+09 5.83911e+27 
8.30994e+17 -8.08905e+08 -6.72196e+26 -3.57797e+08 -2.97328e+26 -3.09862e+08 -2.57493e+26 -1.78454e+08 -1.48294e+26 -6.02554e+07 -5.00719e+25 
9.22198e+17 -2.19499e+07 -2.02421e+25 -9.89969e+06 -9.12947e+24 -8.57338e+06 -7.90636e+24 -4.94644e+06 -4.56160e+24 -1.49334e+06 -1.37715e+24 
1.02341e+18 -1.63680e+05 -1.67512e+23 -7.40066e+04 -7.57392e+22 -6.40916e+04 -6.55920e+22 -3.69883e+04 -3.78542e+22 -1.09965e+04 -1.12540e+22 
