5.29198e+11 1.26128e+22 6.67468e+33 2.07986e+21 1.10066e+33 2.56874e+21 1.35937e+33 3.22165e+21 1.70489e+33 3.54820e+21 1.87770e+33 
5.87279e+11 1.55330e+22 9.12218e+33 2.56141e+21 1.50426e+33 3.16347e+21 1.85784e+33 3.96752e+21 2.33004e+33 4.36968e+21 2.56622e+33 
6.51734e+11 1.91291e+22 1.24671e+34 3.15445e+21 2.05586e+33 3.89587e+21 2.53907e+33 4.88606e+21 3.18441e+33 5.38133e+21 3.50719e+33 
7.23263e+11 2.35577e+22 1.70385e+34 3.88478e+21 2.80972e+33 4.79783e+21 3.47009e+33 6.01724e+21 4.35205e+33 6.62716e+21 4.79318e+33 
8.02643e+11 2.90116e+22 2.32859e+34 4.78419e+21 3.84000e+33 5.90858e+21 4.74248e+33 7.41028e+21 5.94781e+33 8.16140e+21 6.55069e+33 
8.90735e+11 3.57279e+22 3.18241e+34 5.89182e+21 5.24806e+33 7.27647e+21 6.48141e+33 9.12578e+21 8.12865e+33 1.00508e+22 8.95259e+33 
9.88496e+11 4.39989e+22 4.34927e+34 7.25587e+21 7.17240e+33 8.96099e+21 8.85790e+33 1.12384e+22 1.11091e+34 1.23775e+22 1.22351e+34 
1.09699e+12 5.41844e+22 5.94395e+34 8.93569e+21 9.80233e+33 1.10354e+22 1.21057e+34 1.38400e+22 1.51822e+34 1.52428e+22 1.67211e+34 
1.21738e+12 6.67274e+22 8.12328e+34 1.10044e+22 1.33965e+34 1.35901e+22 1.65443e+34 1.70437e+22 2.07487e+34 1.87713e+22 2.28518e+34 
1.35099e+12 8.21735e+22 1.11016e+35 1.35519e+22 1.83086e+34 1.67360e+22 2.26102e+34 2.09889e+22 2.83559e+34 2.31164e+22 3.12301e+34 
1.49927e+12 1.01194e+23 1.51718e+35 1.66892e+22 2.50215e+34 2.06100e+22 3.08999e+34 2.58472e+22 3.87520e+34 2.84671e+22 4.26798e+34 
1.66382e+12 1.24617e+23 2.07341e+35 2.05526e+22 3.41957e+34 2.53806e+22 4.22287e+34 3.18299e+22 5.29591e+34 3.50561e+22 5.83269e+34 
1.84642e+12 1.53461e+23 2.83354e+35 2.53102e+22 4.67334e+34 3.12553e+22 5.77105e+34 3.91969e+22 7.23742e+34 4.31699e+22 7.97099e+34 
2.04907e+12 1.88978e+23 3.87231e+35 3.11689e+22 6.38675e+34 3.84894e+22 7.88676e+34 4.82687e+22 9.89061e+34 5.31611e+22 1.08931e+35 
2.27397e+12 2.32714e+23 5.29184e+35 3.83836e+22 8.72831e+34 4.73974e+22 1.07780e+35 5.94394e+22 1.35163e+35 6.54640e+22 1.48863e+35 
2.52354e+12 2.86569e+23 7.23169e+35 4.72680e+22 1.19283e+35 5.83666e+22 1.47290e+35 7.31946e+22 1.84709e+35 8.06132e+22 2.03431e+35 
2.80050e+12 3.52883e+23 9.88250e+35 5.82082e+22 1.63012e+35 7.18736e+22 2.01282e+35 9.01318e+22 2.52414e+35 9.92670e+22 2.77998e+35 
3.10787e+12 4.34537e+23 1.35048e+36 7.16800e+22 2.22772e+35 8.85053e+22 2.75063e+35 1.10987e+23 3.44932e+35 1.22236e+23 3.79892e+35 
3.44896e+12 5.35077e+23 1.84546e+36 8.82688e+22 3.04436e+35 1.08984e+23 3.75882e+35 1.36665e+23 4.71353e+35 1.50516e+23 5.19126e+35 
3.82749e+12 6.58868e+23 2.52181e+36 1.08696e+23 4.16032e+35 1.34200e+23 5.13648e+35 1.68282e+23 6.44098e+35 1.85337e+23 7.09378e+35 
4.24757e+12 8.11285e+23 3.44599e+36 1.33848e+23 5.68528e+35 1.65246e+23 7.01895e+35 2.07209e+23 8.80136e+35 2.28210e+23 9.69336e+35 
4.71375e+12 9.98941e+23 4.70876e+36 1.64818e+23 7.76912e+35 2.03472e+23 9.59116e+35 2.55136e+23 1.20265e+36 2.80993e+23 1.32453e+36 
5.23110e+12 1.22998e+24 6.43413e+36 2.02952e+23 1.06166e+36 2.50535e+23 1.31057e+36 3.14141e+23 1.64330e+36 3.45978e+23 1.80984e+36 
5.80523e+12 1.51441e+24 8.79149e+36 2.49904e+23 1.45075e+36 3.08477e+23 1.79078e+36 3.86782e+23 2.24536e+36 4.25980e+23 2.47291e+36 
6.44236e+12 1.86457e+24 1.20122e+37 3.07712e+23 1.98239e+36 3.79810e+23 2.44687e+36 4.76208e+23 3.06790e+36 5.24467e+23 3.37881e+36 
7.14943e+12 2.29562e+24 1.64124e+37 3.78885e+23 2.70881e+36 4.67625e+23 3.34325e+36 5.86291e+23 4.19164e+36 6.45704e+23 4.61641e+36 
7.93410e+12 2.82624e+24 2.24236e+37 4.66510e+23 3.70134e+36 5.75726e+23 4.56787e+36 7.21796e+23 5.72680e+36 7.94939e+23 6.30712e+36 
8.80488e+12 3.47937e+24 3.06354e+37 5.74386e+23 5.05741e+36 7.08794e+23 6.24084e+36 8.88586e+23 7.82390e+36 9.78627e+23 8.61670e+36 
9.77124e+12 4.28326e+24 4.18528e+37 7.07188e+23 6.91010e+36 8.72584e+23 8.52623e+36 1.09387e+24 1.06885e+37 1.20471e+24 1.17715e+37 
1.08437e+13 5.27266e+24 5.71749e+37 8.70667e+23 9.44122e+36 1.07418e+24 1.16480e+37 1.34652e+24 1.46012e+37 1.48295e+24 1.60806e+37 
1.20338e+13 6.49027e+24 7.81024e+37 1.07190e+24 1.28990e+37 1.32229e+24 1.59121e+37 1.65743e+24 1.99452e+37 1.82536e+24 2.19660e+37 
1.33545e+13 7.98862e+24 1.06684e+38 1.31960e+24 1.76226e+37 1.62762e+24 2.17360e+37 2.04002e+24 2.72435e+37 2.24670e+24 3.00036e+37 
1.48202e+13 9.83228e+24 1.45716e+38 1.62446e+24 2.40748e+37 2.00334e+24 2.96899e+37 2.51076e+24 3.72100e+37 2.76512e+24 4.09796e+37 
1.64468e+13 1.21006e+25 1.99016e+38 1.99966e+24 3.28880e+37 2.46564e+24 4.05517e+37 3.08990e+24 5.08189e+37 3.40291e+24 5.59669e+37 
1.82518e+13 1.48911e+25 2.71790e+38 2.46140e+24 4.49250e+37 3.03440e+24 5.53834e+37 3.80233e+24 6.93995e+37 4.18749e+24 7.64293e+37 
2.02550e+13 1.83236e+25 3.71144e+38 3.02958e+24 6.13641e+37 3.73408e+24 7.56339e+37 4.67862e+24 9.47654e+37 5.15250e+24 1.04364e+38 
2.24781e+13 2.25451e+25 5.06771e+38 3.72867e+24 8.38133e+37 4.59469e+24 1.03280e+38 5.75629e+24 1.29390e+38 6.33927e+24 1.42495e+38 
2.49451e+13 2.77364e+25 6.91888e+38 4.58877e+24 1.14467e+38 5.65311e+24 1.41017e+38 7.08142e+24 1.76647e+38 7.79855e+24 1.94535e+38 
2.76829e+13 3.41192e+25 9.44517e+38 5.64682e+24 1.56320e+38 6.95461e+24 1.92523e+38 8.71057e+24 2.41133e+38 9.59258e+24 2.65550e+38 
3.07211e+13 4.19654e+25 1.28922e+39 6.94823e+24 2.13457e+38 8.55473e+24 2.62811e+38 1.07131e+25 3.29118e+38 1.17977e+25 3.62440e+38 
3.40929e+13 5.16086e+25 1.75948e+39 8.54873e+24 2.91451e+38 1.05216e+25 3.58712e+38 1.31740e+25 4.49140e+38 1.45077e+25 4.94608e+38 
3.78346e+13 6.34578e+25 2.40090e+39 1.05168e+25 3.97899e+38 1.29389e+25 4.89537e+38 1.61976e+25 6.12831e+38 1.78371e+25 6.74860e+38 
4.19871e+13 7.80139e+25 3.27557e+39 1.29364e+25 5.43160e+38 1.59089e+25 6.67967e+38 1.99115e+25 8.36027e+38 2.19266e+25 9.20635e+38 
4.65953e+13 9.58903e+25 4.46803e+39 1.59105e+25 7.41355e+38 1.95571e+25 9.11269e+38 2.44721e+25 1.14028e+39 2.69482e+25 1.25566e+39 
5.17092e+13 1.17838e+26 6.09330e+39 1.95656e+25 1.01172e+39 2.40372e+25 1.24294e+39 3.00704e+25 1.55492e+39 3.31124e+25 1.71222e+39 
5.73844e+13 1.44774e+26 8.30777e+39 2.40564e+25 1.38046e+39 2.95370e+25 1.69497e+39 3.69402e+25 2.11979e+39 4.06764e+25 2.33419e+39 
6.36825e+13 1.77820e+26 1.13240e+40 2.95726e+25 1.88326e+39 3.62864e+25 2.31081e+39 4.53669e+25 2.88908e+39 4.99543e+25 3.18121e+39 
7.06718e+13 2.18346e+26 1.54309e+40 3.63464e+25 2.56867e+39 4.45659e+25 3.14955e+39 5.56989e+25 3.93634e+39 6.13293e+25 4.33426e+39 
7.84282e+13 2.68019e+26 2.10203e+40 4.46618e+25 3.50275e+39 5.47179e+25 4.29143e+39 6.83605e+25 5.36139e+39 7.52688e+25 5.90320e+39 
8.70359e+13 3.28874e+26 2.86239e+40 5.48661e+25 4.77532e+39 6.71602e+25 5.84535e+39 8.38687e+25 7.29959e+39 9.23413e+25 8.03701e+39 
9.65883e+13 4.03385e+26 3.89623e+40 6.73833e+25 6.50844e+39 8.24009e+25 7.95897e+39 1.02852e+26 9.93429e+39 1.13238e+26 1.09375e+40 
1.07189e+14 4.94555e+26 5.30110e+40 8.27309e+25 8.86785e+39 1.01059e+26 1.08324e+40 1.26073e+26 1.35137e+40 1.38799e+26 1.48777e+40 
1.18953e+14 6.06032e+26 7.20895e+40 1.01540e+26 1.20785e+40 1.23884e+26 1.47364e+40 1.54457e+26 1.83732e+40 1.70040e+26 2.02269e+40 
1.32009e+14 7.42227e+26 9.79805e+40 1.24578e+26 1.64454e+40 1.51788e+26 2.00374e+40 1.89122e+26 2.49658e+40 2.08193e+26 2.74833e+40 
1.46497e+14 9.08474e+26 1.33089e+41 1.52780e+26 2.23818e+40 1.85872e+26 2.72298e+40 2.31420e+26 3.39024e+40 2.54742e+26 3.73189e+40 
1.62576e+14 1.11120e+27 1.80655e+41 1.87279e+26 3.04470e+40 2.27468e+26 3.69807e+40 2.82977e+26 4.60052e+40 3.11476e+26 5.06384e+40 
1.80419e+14 1.35815e+27 2.45036e+41 2.29450e+26 4.13971e+40 2.78179e+26 5.01886e+40 3.45749e+26 6.23796e+40 3.80543e+26 6.86571e+40 
2.00220e+14 1.65860e+27 3.32084e+41 2.80957e+26 5.62531e+40 3.39933e+26 6.80614e+40 4.22078e+26 8.45084e+40 4.64517e+26 9.30056e+40 
2.22195e+14 2.02363e+27 4.49639e+41 3.43807e+26 7.63921e+40 4.15043e+26 9.22202e+40 5.14758e+26 1.14376e+41 5.66467e+26 1.25866e+41 
2.46581e+14 2.46646e+27 6.08182e+41 4.20421e+26 1.03668e+41 5.06268e+26 1.24836e+41 6.27114e+26 1.54635e+41 6.90043e+26 1.70151e+41 
2.73644e+14 3.00277e+27 8.21689e+41 5.13706e+26 1.40573e+41 6.16898e+26 1.68810e+41 7.63086e+26 2.08814e+41 8.39566e+26 2.29742e+41 
3.03677e+14 3.65107e+27 1.10875e+42 6.27144e+26 1.90449e+41 7.50830e+26 2.28010e+41 9.27314e+26 2.81604e+41 1.02013e+27 3.09789e+41 
3.37006e+14 4.43313e+27 1.49399e+42 7.64895e+26 2.57774e+41 9.12664e+26 3.07574e+41 1.12524e+27 3.79212e+41 1.23769e+27 4.17109e+41 
3.73994e+14 5.37435e+27 2.00997e+42 9.31904e+26 3.48526e+41 1.10780e+27 4.14311e+41 1.36319e+27 5.09825e+41 1.49919e+27 5.60686e+41 
4.15040e+14 6.50422e+27 2.69952e+42 1.13403e+27 4.70668e+41 1.34255e+27 5.57211e+41 1.64851e+27 6.84197e+41 1.81264e+27 7.52318e+41 
4.60592e+14 7.85668e+27 3.61872e+42 1.37818e+27 6.34778e+41 1.62421e+27 7.48096e+41 1.98958e+27 9.16387e+41 2.18723e+27 1.00742e+42 
5.11143e+14 9.47044e+27 4.84075e+42 1.67244e+27 8.54857e+41 1.96119e+27 1.00245e+42 2.39597e+27 1.22468e+42 2.63337e+27 1.34603e+42 
5.67243e+14 1.13892e+28 6.46045e+42 2.02624e+27 1.14937e+42 2.36307e+27 1.34044e+42 2.87839e+27 1.63274e+42 3.16275e+27 1.79405e+42 
6.29499e+14 1.36618e+28 8.60008e+42 2.45047e+27 1.54257e+42 2.84069e+27 1.78821e+42 3.44873e+27 2.17097e+42 3.78830e+27 2.38473e+42 
6.98588e+14 1.63418e+28 1.14162e+43 2.95762e+27 2.06615e+42 3.40612e+27 2.37947e+42 4.12000e+27 2.87818e+42 4.52409e+27 3.16047e+42 
7.75260e+14 1.94873e+28 1.51077e+43 3.56182e+27 2.76134e+42 4.07265e+27 3.15736e+42 4.90612e+27 3.80352e+42 5.38517e+27 4.17491e+42 
8.60346e+14 2.31598e+28 1.99254e+43 4.27896e+27 3.68139e+42 4.85470e+27 4.17672e+42 5.82175e+27 5.00872e+42 6.38726e+27 5.49526e+42 
9.54772e+14 2.74228e+28 2.61825e+43 5.12653e+27 4.89466e+42 5.76758e+27 5.50672e+42 6.88181e+27 6.57056e+42 7.54630e+27 7.20499e+42 
1.05956e+15 3.23401e+28 3.42663e+43 6.12352e+27 6.48824e+42 6.82722e+27 7.23385e+42 8.10106e+27 8.58356e+42 8.87783e+27 9.40659e+42 
1.17585e+15 3.79728e+28 4.46503e+43 7.29005e+27 8.57200e+42 8.04969e+27 9.46522e+42 9.49338e+27 1.11628e+43 1.03963e+28 1.22244e+43 
1.30490e+15 4.43759e+28 5.79062e+43 8.64677e+27 1.12832e+43 9.45059e+27 1.23321e+43 1.10709e+28 1.44465e+43 1.21138e+28 1.58074e+43 
1.44812e+15 5.15942e+28 7.47145e+43 1.02140e+28 1.47911e+43 1.10442e+28 1.59934e+43 1.28432e+28 1.85985e+43 1.40395e+28 2.03309e+43 
1.60705e+15 5.96565e+28 9.58712e+43 1.20106e+28 1.93016e+43 1.28426e+28 2.06388e+43 1.48156e+28 2.38095e+43 1.61775e+28 2.59981e+43 
1.78343e+15 6.85695e+28 1.22289e+44 1.40518e+28 2.50605e+43 1.48539e+28 2.64909e+43 1.69882e+28 3.02973e+43 1.85257e+28 3.30393e+43 
1.97917e+15 7.83090e+28 1.54987e+44 1.63477e+28 3.23548e+43 1.70808e+28 3.38057e+43 1.93538e+28 3.83044e+43 2.10733e+28 4.17075e+43 
2.19639e+15 8.88101e+28 1.95061e+44 1.88994e+28 4.15103e+43 1.95182e+28 4.28695e+43 2.18956e+28 4.80911e+43 2.37985e+28 5.22708e+43 
2.43744e+15 9.99544e+28 2.43633e+44 2.16962e+28 5.28834e+43 2.21503e+28 5.39901e+43 2.45843e+28 5.99230e+43 2.66657e+28 6.49962e+43 
2.70496e+15 1.11556e+29 3.01754e+44 2.47116e+28 6.68438e+43 2.49473e+28 6.74814e+43 2.73753e+28 7.40491e+43 2.96212e+28 8.01241e+43 
3.00184e+15 1.23345e+29 3.70262e+44 2.78985e+28 8.37466e+43 2.78614e+28 8.36355e+43 3.02044e+28 9.06686e+43 3.25898e+28 9.78292e+43 
3.33129e+15 1.34956e+29 4.49578e+44 3.11860e+28 1.03890e+44 3.08236e+28 1.02683e+44 3.29850e+28 1.09883e+44 3.54715e+28 1.18166e+44 
3.69691e+15 1.45917e+29 5.39442e+44 3.44770e+28 1.27458e+44 3.37408e+28 1.24737e+44 3.56064e+28 1.31634e+44 3.81397e+28 1.40999e+44 
4.10266e+15 1.55659e+29 6.38614e+44 3.76475e+28 1.54455e+44 3.64962e+28 1.49731e+44 3.79352e+28 1.55635e+44 4.04434e+28 1.65925e+44 
4.55294e+15 1.63538e+29 7.44576e+44 4.05515e+28 1.84628e+44 3.89529e+28 1.77350e+44 3.98221e+28 1.81307e+44 4.22147e+28 1.92201e+44 
5.05263e+15 1.68888e+29 8.53330e+44 4.30289e+28 2.17409e+44 4.09635e+28 2.06974e+44 4.11138e+28 2.07733e+44 4.32835e+28 2.18695e+44 
5.60717e+15 1.71099e+29 9.59382e+44 4.49202e+28 2.51875e+44 4.23848e+28 2.37659e+44 4.16728e+28 2.33667e+44 4.34984e+28 2.43903e+44 
6.22257e+15 1.69710e+29 1.05603e+45 4.60860e+28 2.86774e+44 4.30970e+28 2.68174e+44 4.14000e+28 2.57614e+44 4.27534e+28 2.66036e+44 
6.90551e+15 1.64512e+29 1.13604e+45 4.64286e+28 3.20613e+44 4.30253e+28 2.97112e+44 4.02581e+28 2.78003e+44 4.10139e+28 2.83222e+44 
7.66341e+15 1.55626e+29 1.19262e+45 4.59118e+28 3.51841e+44 4.21577e+28 3.23071e+44 3.82892e+28 2.93426e+44 3.83362e+28 2.93786e+44 
8.50449e+15 1.43538e+29 1.22072e+45 4.45741e+28 3.79080e+44 4.05545e+28 3.44895e+44 3.56194e+28 3.02925e+44 3.48736e+28 2.96582e+44 
9.43788e+15 1.29068e+29 1.21813e+45 4.25292e+28 4.01385e+44 3.83451e+28 3.61896e+44 3.24476e+28 3.06237e+44 3.08642e+28 2.91293e+44 
1.04737e+16 1.13266e+29 1.18632e+45 3.99497e+28 4.18422e+44 3.57089e+28 3.74004e+44 2.90167e+28 3.03912e+44 2.65989e+28 2.78589e+44 
1.16232e+16 9.72513e+28 1.13037e+45 3.70379e+28 4.30500e+44 3.28439e+28 3.81752e+44 2.55726e+28 2.97236e+44 2.23765e+28 2.60087e+44 
1.28989e+16 8.20323e+28 1.05813e+45 3.39868e+28 4.38392e+44 2.99300e+28 3.86065e+44 2.23219e+28 2.87929e+44 1.84551e+28 2.38051e+44 
1.43146e+16 6.83536e+28 9.78454e+44 3.09450e+28 4.42966e+44 2.70976e+28 3.87892e+44 1.93991e+28 2.77690e+44 1.50139e+28 2.14917e+44 
1.58857e+16 5.66092e+28 8.99273e+44 2.79956e+28 4.44729e+44 2.44104e+28 3.87775e+44 1.68528e+28 2.67718e+44 1.21340e+28 1.92756e+44 
1.76291e+16 4.68469e+28 8.25871e+44 2.51557e+28 4.43473e+44 2.18695e+28 3.85540e+44 1.46559e+28 2.58371e+44 9.80526e+27 1.72858e+44 
1.95640e+16 3.88527e+28 7.60114e+44 2.23973e+28 4.38181e+44 1.94354e+28 3.80233e+44 1.27338e+28 2.49123e+44 7.95203e+27 1.55573e+44 
2.17112e+16 3.22779e+28 7.00792e+44 1.96808e+28 4.27293e+44 1.70601e+28 3.70395e+44 1.09995e+28 2.38813e+44 6.46896e+27 1.40449e+44 
2.40940e+16 2.67651e+28 6.44879e+44 1.69863e+28 4.09269e+44 1.47165e+28 3.54580e+44 9.38507e+27 2.26124e+44 5.25391e+27 1.26588e+44 
2.67384e+16 2.20339e+28 5.89151e+44 1.43330e+28 3.83241e+44 1.24147e+28 3.31948e+44 7.85777e+27 2.10104e+44 4.22908e+27 1.13079e+44 
2.96730e+16 1.79131e+28 5.31537e+44 1.17790e+28 3.49518e+44 1.02014e+28 3.02708e+44 6.42114e+27 1.90535e+44 3.34753e+27 9.93313e+43 
3.29297e+16 1.43266e+28 4.71769e+44 9.40534e+27 3.09715e+44 8.14539e+27 2.68225e+44 5.10288e+27 1.68036e+44 2.58824e+27 8.52302e+43 
3.65438e+16 1.12539e+28 4.11259e+44 7.29217e+27 2.66484e+44 6.31523e+27 2.30783e+44 3.93786e+27 1.43905e+44 1.94551e+27 7.10965e+43 
4.05546e+16 8.68927e+27 3.52390e+44 5.49694e+27 2.22926e+44 4.76049e+27 1.93060e+44 2.95291e+27 1.19754e+44 1.41825e+27 5.75167e+43 
4.50056e+16 6.61274e+27 2.97610e+44 4.04208e+27 1.81916e+44 3.50054e+27 1.57544e+44 2.15791e+27 9.71178e+43 1.00266e+27 4.51254e+43 
4.99451e+16 4.97868e+27 2.48661e+44 2.91408e+27 1.45544e+44 2.52367e+27 1.26045e+44 1.54415e+27 7.71229e+43 6.89117e+26 3.44180e+43 
5.54266e+16 3.71979e+27 2.06175e+44 2.07191e+27 1.14839e+44 1.79433e+27 9.94537e+43 1.08842e+27 6.03276e+43 4.62625e+26 2.56417e+43 
6.15099e+16 2.75947e+27 1.69735e+44 1.46011e+27 8.98114e+43 1.26450e+27 7.77789e+43 7.59805e+26 4.67355e+43 3.05268e+26 1.87770e+43 
6.82607e+16 2.02561e+27 1.38270e+44 1.02172e+27 6.97436e+43 8.84839e+26 6.03997e+43 5.26657e+26 3.59500e+43 1.99176e+26 1.35959e+43 
7.57525e+16 1.46026e+27 1.10618e+44 7.07658e+26 5.36068e+43 6.12849e+26 4.64249e+43 3.61635e+26 2.73948e+43 1.28870e+26 9.76226e+42 
8.40665e+16 1.02288e+27 8.59896e+43 4.81029e+26 4.04385e+43 4.16584e+26 3.50207e+43 2.44083e+26 2.05192e+43 8.24628e+25 6.93236e+42 
9.32930e+16 6.87780e+26 6.41651e+43 3.16971e+26 2.95712e+43 2.74505e+26 2.56094e+43 1.59984e+26 1.49254e+43 5.17177e+25 4.82491e+42 
1.03532e+17 4.38475e+26 4.53962e+43 1.99648e+26 2.06700e+43 1.72900e+26 1.79007e+43 1.00398e+26 1.03944e+43 3.13559e+25 3.24635e+42 
1.14895e+17 2.61914e+26 3.00926e+43 1.18522e+26 1.36176e+43 1.02643e+26 1.17932e+43 5.94600e+25 6.83167e+42 1.80885e+25 2.07828e+42 
1.27505e+17 1.44950e+26 1.84819e+43 6.54461e+25 8.34471e+42 5.66780e+25 7.22673e+42 3.27849e+25 4.18025e+42 9.77296e+24 1.24610e+42 
1.41499e+17 7.35249e+25 1.04037e+43 3.32018e+25 4.69802e+42 2.87536e+25 4.06860e+42 1.66180e+25 2.35144e+42 4.87302e+24 6.89528e+41 
1.57029e+17 3.38182e+25 5.31043e+42 1.52941e+25 2.40162e+42 1.32451e+25 2.07987e+42 7.65127e+24 1.20147e+42 2.21225e+24 3.47387e+41 
1.74263e+17 1.39503e+25 2.43103e+42 6.32282e+24 1.10184e+42 5.47573e+24 9.54218e+41 3.16231e+24 5.51074e+41 9.02721e+23 1.57311e+41 
1.93389e+17 5.10137e+24 9.86550e+41 2.31792e+24 4.48261e+41 2.00738e+24 3.88205e+41 1.15912e+24 2.24162e+41 3.26916e+23 6.32220e+40 
2.14614e+17 1.63311e+24 3.50489e+41 7.43954e+23 1.59663e+41 6.44283e+23 1.38272e+41 3.72002e+23 7.98368e+40 1.03701e+23 2.22557e+40 
2.38169e+17 4.51469e+23 1.07526e+41 2.06183e+23 4.91063e+40 1.78560e+23 4.25273e+40 1.03095e+23 2.45539e+40 2.84138e+22 6.76727e+39 
2.64308e+17 1.06168e+23 2.80609e+40 4.86021e+22 1.28459e+40 4.20907e+22 1.11249e+40 2.43013e+22 6.42304e+39 6.62352e+21 1.75065e+39 
2.93317e+17 2.08882e+22 6.12687e+39 9.58364e+21 2.81104e+39 8.29968e+21 2.43443e+39 4.79184e+21 1.40552e+39 1.29196e+21 3.78952e+38 
3.25509e+17 3.37597e+21 1.09891e+39 1.55207e+21 5.05214e+38 1.34414e+21 4.37528e+38 7.76037e+20 2.52607e+38 2.07041e+20 6.73938e+37 
3.61234e+17 4.39222e+20 1.58662e+38 2.02302e+20 7.30784e+37 1.75199e+20 6.32878e+37 1.01151e+20 3.65392e+37 2.67143e+19 9.65012e+36 
4.00881e+17 4.49790e+19 1.80312e+37 2.07515e+19 8.31889e+36 1.79714e+19 7.20437e+36 1.03757e+19 4.15944e+36 2.71394e+18 1.08797e+36 
4.44878e+17 3.53632e+18 1.57323e+36 1.63395e+18 7.26907e+35 1.41504e+18 6.29520e+35 8.16972e+17 3.63453e+35 2.11767e+17 9.42105e+34 
4.93705e+17 2.07599e+17 1.02493e+35 9.60461e+16 4.74184e+34 8.31784e+16 4.10656e+34 4.80230e+16 2.37092e+34 1.23455e+16 6.09503e+33 
5.47890e+17 8.82002e+15 4.83240e+33 4.08518e+15 2.23823e+33 3.53787e+15 1.93836e+33 2.04259e+15 1.11911e+33 5.21292e+14 2.85611e+32 
6.08022e+17 2.61806e+14 1.59184e+32 1.21372e+14 7.37970e+31 1.05111e+14 6.39101e+31 6.06861e+13 3.68985e+31 1.53947e+13 9.36032e+30 
6.74754e+17 5.21684e+12 3.52008e+30 2.42017e+12 1.63302e+30 2.09593e+12 1.41424e+30 1.21008e+12 8.16510e+29 3.05588e+11 2.06197e+29 
7.48810e+17 6.66870e+10 4.99360e+28 3.09505e+10 2.31761e+28 2.68039e+10 2.00711e+28 1.54753e+10 1.15880e+28 3.89735e+09 2.91838e+27 
8.30994e+17 5.19346e+08 4.31574e+26 2.41072e+08 2.00329e+26 2.08774e+08 1.73490e+26 1.20536e+08 1.00165e+26 3.03368e+07 2.52097e+25 
9.22198e+17 2.32318e+06 2.14243e+24 1.07817e+06 9.94282e+23 9.33718e+05 8.61073e+23 5.39083e+05 4.97141e+23 1.35938e+05 1.25361e+23 
1.02341e+18 5.57900e+03 5.70961e+21 2.58747e+03 2.64804e+21 2.24081e+03 2.29327e+21 1.29373e+03 1.32402e+21 3.27974e+02 3.35652e+20 
1.13573e+18 6.64540e+00 7.54740e+18 3.07791e+00 3.49569e+18 2.66555e+00 3.02735e+18 1.53896e+00 1.74784e+18 3.94270e-01 4.47786e+17 
