1.09699e+12 8.61972e+22 9.45571e+34 1.91296e+22 2.09849e+34 2.06537e+22 2.26568e+34 2.19313e+22 2.40583e+34 2.27479e+22 2.49541e+34 
1.21738e+12 1.06150e+23 1.29226e+35 2.35579e+22 2.86790e+34 2.54347e+22 3.09638e+34 2.70080e+22 3.28790e+34 2.80135e+22 3.41032e+34 
1.35099e+12 1.30721e+23 1.76604e+35 2.90112e+22 3.91939e+34 3.13223e+22 4.23163e+34 3.32596e+22 4.49335e+34 3.44979e+22 4.66065e+34 
1.49927e+12 1.60979e+23 2.41351e+35 3.57266e+22 5.35637e+34 3.85725e+22 5.78305e+34 4.09580e+22 6.14071e+34 4.24829e+22 6.36933e+34 
1.66382e+12 1.98239e+23 3.29833e+35 4.39961e+22 7.32015e+34 4.75005e+22 7.90322e+34 5.04380e+22 8.39196e+34 5.23158e+22 8.70439e+34 
1.84642e+12 2.44120e+23 4.50750e+35 5.41794e+22 1.00038e+35 5.84946e+22 1.08006e+35 6.21116e+22 1.14684e+35 6.44239e+22 1.18954e+35 
2.04907e+12 3.00619e+23 6.15990e+35 6.67191e+22 1.36713e+35 7.20326e+22 1.47600e+35 7.64864e+22 1.56726e+35 7.93337e+22 1.62561e+35 
2.27397e+12 3.70189e+23 8.41796e+35 8.21605e+22 1.86830e+35 8.87030e+22 2.01708e+35 9.41869e+22 2.14178e+35 9.76930e+22 2.22151e+35 
2.52354e+12 4.55853e+23 1.15036e+36 1.01174e+23 2.55318e+35 1.09230e+23 2.75647e+35 1.15982e+23 2.92686e+35 1.20300e+23 3.03581e+35 
2.80050e+12 5.61335e+23 1.57202e+36 1.24587e+23 3.48908e+35 1.34506e+23 3.76684e+35 1.42820e+23 3.99967e+35 1.48136e+23 4.14854e+35 
3.10787e+12 6.91214e+23 2.14820e+36 1.53416e+23 4.76798e+35 1.65628e+23 5.14751e+35 1.75864e+23 5.46562e+35 1.82410e+23 5.66905e+35 
3.44896e+12 8.51131e+23 2.93552e+36 1.88914e+23 6.51557e+35 2.03949e+23 7.03412e+35 2.16551e+23 7.46876e+35 2.24610e+23 7.74673e+35 
3.82749e+12 1.04803e+24 4.01132e+36 2.32621e+23 8.90356e+35 2.51131e+23 9.61204e+35 2.66646e+23 1.02059e+36 2.76569e+23 1.05857e+36 
4.24757e+12 1.29045e+24 5.48128e+36 2.86435e+23 1.21665e+36 3.09224e+23 1.31345e+36 3.28324e+23 1.39458e+36 3.40541e+23 1.44647e+36 
4.71375e+12 1.58891e+24 7.48974e+36 3.52693e+23 1.66251e+36 3.80746e+23 1.79474e+36 4.04259e+23 1.90558e+36 4.19300e+23 1.97648e+36 
5.23110e+12 1.95636e+24 1.02339e+37 4.34267e+23 2.27169e+36 4.68801e+23 2.45234e+36 4.97744e+23 2.60375e+36 5.16263e+23 2.70062e+36 
5.80523e+12 2.40872e+24 1.39831e+37 5.34697e+23 3.10403e+36 5.77205e+23 3.35081e+36 6.12832e+23 3.55763e+36 6.35630e+23 3.68997e+36 
6.44236e+12 2.96558e+24 1.91054e+37 6.58335e+23 4.24123e+36 7.10657e+23 4.57831e+36 7.54508e+23 4.86082e+36 7.82573e+23 5.04162e+36 
7.14943e+12 3.65108e+24 2.61031e+37 8.10538e+23 5.79489e+36 8.74937e+23 6.25530e+36 9.28907e+23 6.64115e+36 9.63454e+23 6.88814e+36 
7.93410e+12 4.49486e+24 3.56626e+37 9.97899e+23 7.91743e+36 1.07715e+24 8.54625e+36 1.14357e+24 9.07323e+36 1.18610e+24 9.41062e+36 
8.80488e+12 5.53342e+24 4.87211e+37 1.22853e+24 1.08170e+37 1.32606e+24 1.16758e+37 1.40779e+24 1.23955e+37 1.46014e+24 1.28563e+37 
9.77124e+12 6.81164e+24 6.65582e+37 1.51240e+24 1.47780e+37 1.63241e+24 1.59507e+37 1.73298e+24 1.69334e+37 1.79740e+24 1.75629e+37 
1.08437e+13 8.38473e+24 9.09212e+37 1.86178e+24 2.01885e+37 2.00944e+24 2.17897e+37 2.13318e+24 2.31315e+37 2.21246e+24 2.39912e+37 
1.20338e+13 1.03205e+25 1.24195e+38 2.29176e+24 2.75785e+37 2.47343e+24 2.97647e+37 2.62566e+24 3.15966e+37 2.72322e+24 3.27706e+37 
1.33545e+13 1.27025e+25 1.69636e+38 2.82089e+24 3.76717e+37 3.04437e+24 4.06561e+37 3.23162e+24 4.31568e+37 3.35167e+24 4.47599e+37 
1.48202e+13 1.56332e+25 2.31687e+38 3.47199e+24 5.14556e+37 3.74686e+24 5.55293e+37 3.97717e+24 5.89425e+37 4.12487e+24 6.11314e+37 
1.64468e+13 1.92386e+25 3.16413e+38 4.27309e+24 7.02785e+37 4.61113e+24 7.58382e+37 4.89434e+24 8.04961e+37 5.07605e+24 8.34846e+37 
1.82518e+13 2.36736e+25 4.32086e+38 5.25865e+24 9.59800e+37 5.67430e+24 1.03566e+38 6.02252e+24 1.09922e+38 6.24604e+24 1.14002e+38 
2.02550e+13 2.91282e+25 5.89993e+38 6.47099e+24 1.31070e+38 6.98199e+24 1.41420e+38 7.41006e+24 1.50091e+38 7.68497e+24 1.55659e+38 
2.24781e+13 3.58360e+25 8.05524e+38 7.96211e+24 1.78973e+38 8.59021e+24 1.93091e+38 9.11633e+24 2.04917e+38 9.45440e+24 2.12517e+38 
2.49451e+13 4.40835e+25 1.09967e+39 9.79585e+24 2.44358e+38 1.05677e+25 2.63612e+38 1.12142e+25 2.79739e+38 1.16299e+25 2.90108e+38 
2.76829e+13 5.42224e+25 1.50103e+39 1.20506e+25 3.33595e+38 1.29989e+25 3.59846e+38 1.37931e+25 3.81832e+38 1.43041e+25 3.95978e+38 
3.07211e+13 6.66838e+25 2.04860e+39 1.48224e+25 4.55362e+38 1.59872e+25 4.91145e+38 1.69626e+25 5.21111e+38 1.75907e+25 5.40406e+38 
3.40929e+13 8.19963e+25 2.79549e+39 1.82294e+25 6.21492e+38 1.96596e+25 6.70253e+38 2.08572e+25 7.11081e+38 2.16290e+25 7.37393e+38 
3.78346e+13 1.00808e+26 3.81402e+39 2.24160e+25 8.48103e+38 2.41716e+25 9.14525e+38 2.56414e+25 9.70135e+38 2.65896e+25 1.00601e+39 
4.19871e+13 1.23911e+26 5.20266e+39 2.75595e+25 1.15714e+39 2.97137e+25 1.24759e+39 3.15170e+25 1.32331e+39 3.26815e+25 1.37220e+39 
4.65953e+13 1.52277e+26 7.09538e+39 3.38769e+25 1.57850e+39 3.65191e+25 1.70162e+39 3.87305e+25 1.80466e+39 4.01603e+25 1.87128e+39 
5.17092e+13 1.87092e+26 9.67439e+39 4.16336e+25 2.15284e+39 4.48729e+25 2.32034e+39 4.75837e+25 2.46051e+39 4.93385e+25 2.55125e+39 
5.73844e+13 2.29807e+26 1.31873e+40 5.11546e+25 2.93548e+39 5.51239e+25 3.16325e+39 5.84449e+25 3.35383e+39 6.05979e+25 3.47738e+39 
6.36825e+13 2.82192e+26 1.79707e+40 6.28366e+25 4.00159e+39 6.76977e+25 4.31116e+39 7.17639e+25 4.57011e+39 7.44045e+25 4.73826e+39 
7.06718e+13 3.46406e+26 2.44811e+40 7.71644e+25 5.45335e+39 8.31139e+25 5.87381e+39 8.80893e+25 6.22543e+39 9.13261e+25 6.45418e+39 
7.84282e+13 4.25078e+26 3.33381e+40 9.47289e+25 7.42942e+39 1.02005e+26 8.00010e+39 1.08089e+26 8.47721e+39 1.12055e+26 8.78824e+39 
8.70359e+13 5.21410e+26 4.53814e+40 1.16250e+26 1.01180e+40 1.25143e+26 1.08919e+40 1.32575e+26 1.15388e+40 1.37431e+26 1.19614e+40 
9.65883e+13 6.39287e+26 6.17477e+40 1.42605e+26 1.37740e+40 1.53463e+26 1.48227e+40 1.62534e+26 1.56989e+40 1.68477e+26 1.62729e+40 
1.07189e+14 7.83426e+26 8.39747e+40 1.74858e+26 1.87429e+40 1.88103e+26 2.01626e+40 1.99164e+26 2.13482e+40 2.06431e+26 2.21271e+40 
1.18953e+14 9.59533e+26 1.14140e+41 2.14302e+26 2.54919e+40 2.30440e+26 2.74116e+40 2.43912e+26 2.90141e+40 2.52791e+26 3.00703e+40 
1.32009e+14 1.17451e+27 1.55045e+41 2.62500e+26 3.46523e+40 2.82140e+26 3.72450e+40 2.98527e+26 3.94082e+40 3.09366e+26 4.08390e+40 
1.46497e+14 1.43667e+27 2.10467e+41 3.21345e+26 4.70761e+40 3.45214e+26 5.05728e+40 3.65117e+26 5.34886e+40 3.78336e+26 5.54252e+40 
1.62576e+14 1.75600e+27 2.85483e+41 3.93117e+26 6.39112e+40 4.22080e+26 6.86199e+40 4.46216e+26 7.25439e+40 4.62320e+26 7.51620e+40 
1.80419e+14 2.14450e+27 3.86909e+41 4.80559e+26 8.67018e+40 5.15644e+26 9.30317e+40 5.44859e+26 9.83028e+40 5.64453e+26 1.01838e+41 
2.00220e+14 2.61649e+27 5.23874e+41 5.86961e+26 1.17521e+41 6.29379e+26 1.26014e+41 6.64670e+26 1.33080e+41 6.88477e+26 1.37847e+41 
2.22195e+14 3.18900e+27 7.08578e+41 7.16257e+26 1.59148e+41 7.67426e+26 1.70518e+41 8.09958e+26 1.79968e+41 8.38839e+26 1.86386e+41 
2.46581e+14 3.88222e+27 9.57282e+41 8.73127e+26 2.15297e+41 9.34703e+26 2.30480e+41 9.85826e+26 2.43086e+41 1.02080e+27 2.51711e+41 
2.73644e+14 4.71995e+27 1.29159e+42 1.06312e+27 2.90918e+41 1.13701e+27 3.11137e+41 1.19828e+27 3.27903e+41 1.24056e+27 3.39472e+41 
3.03677e+14 5.73008e+27 1.74009e+42 1.29280e+27 3.92592e+41 1.38118e+27 4.19434e+41 1.45436e+27 4.41656e+41 1.50535e+27 4.57141e+41 
3.37006e+14 6.94505e+27 2.34053e+42 1.56982e+27 5.29038e+41 1.67516e+27 5.64541e+41 1.76223e+27 5.93883e+41 1.82358e+27 6.14559e+41 
3.73994e+14 8.40232e+27 3.14241e+42 1.90313e+27 7.11757e+41 2.02818e+27 7.58525e+41 2.13131e+27 7.97097e+41 2.20492e+27 8.24627e+41 
4.15040e+14 1.01447e+28 4.21045e+42 2.30305e+27 9.55859e+41 2.45079e+27 1.01718e+42 2.57234e+27 1.06763e+42 2.66040e+27 1.10417e+42 
4.60592e+14 1.22204e+28 5.62863e+42 2.78139e+27 1.28109e+42 2.95501e+27 1.36105e+42 3.09743e+27 1.42665e+42 3.20239e+27 1.47500e+42 
5.11143e+14 1.46834e+28 7.50534e+42 3.35150e+27 1.71310e+42 3.55427e+27 1.81674e+42 3.72000e+27 1.90145e+42 3.84463e+27 1.96516e+42 
5.67243e+14 1.75925e+28 9.97924e+42 4.02825e+27 2.28500e+42 4.26336e+27 2.41836e+42 4.45471e+27 2.52690e+42 4.60204e+27 2.61047e+42 
6.29499e+14 2.10107e+28 1.32262e+43 4.82792e+27 3.03917e+42 5.09826e+27 3.20935e+42 5.31712e+27 3.34712e+42 5.49042e+27 3.45622e+42 
6.98588e+14 2.50031e+28 1.74669e+43 5.76790e+27 4.02938e+42 6.07573e+27 4.24443e+42 6.32327e+27 4.41736e+42 6.52598e+27 4.55897e+42 
7.75260e+14 2.96348e+28 2.29746e+43 6.86624e+27 5.32312e+42 7.21272e+27 5.59173e+42 7.48895e+27 5.80588e+42 7.72454e+27 5.98853e+42 
8.60346e+14 3.49663e+28 3.00831e+43 8.14087e+27 7.00397e+42 8.52547e+27 7.33486e+42 8.82868e+27 7.59573e+42 9.10050e+27 7.82958e+42 
9.54772e+14 4.10487e+28 3.91922e+43 9.60848e+27 9.17391e+42 1.00283e+28 9.57470e+42 1.03543e+28 9.88599e+42 1.06653e+28 1.01829e+43 
1.05956e+15 4.79163e+28 5.07702e+43 1.12830e+28 1.19550e+43 1.17317e+28 1.24305e+43 1.20731e+28 1.27921e+43 1.24256e+28 1.31657e+43 
1.17585e+15 5.55777e+28 6.53510e+43 1.31734e+28 1.54899e+43 1.36406e+28 1.60393e+43 1.39855e+28 1.64448e+43 1.43808e+28 1.69096e+43 
1.30490e+15 6.40052e+28 8.35204e+43 1.52814e+28 1.99407e+43 1.57513e+28 2.05539e+43 1.60824e+28 2.09860e+43 1.65201e+28 2.15571e+43 
1.44812e+15 7.31227e+28 1.05890e+44 1.75981e+28 2.54841e+43 1.80486e+28 2.61365e+43 1.83422e+28 2.65617e+43 1.88199e+28 2.72535e+43 
1.60705e+15 8.27938e+28 1.33054e+44 2.01005e+28 3.23025e+43 2.05027e+28 3.29489e+43 2.07275e+28 3.33102e+43 2.12402e+28 3.41341e+43 
1.78343e+15 9.28096e+28 1.65520e+44 2.27482e+28 4.05698e+43 2.30659e+28 4.11364e+43 2.31825e+28 4.13444e+43 2.37218e+28 4.23061e+43 
1.97917e+15 1.02881e+29 2.03619e+44 2.54798e+28 5.04288e+43 2.56703e+28 5.08058e+43 2.56310e+28 5.07280e+43 2.61848e+28 5.18240e+43 
2.19639e+15 1.12638e+29 2.47396e+44 2.82113e+28 6.19628e+43 2.82270e+28 6.19973e+43 2.79763e+28 6.14468e+43 2.85283e+28 6.26592e+43 
2.43744e+15 1.21633e+29 2.96473e+44 3.08358e+28 7.51606e+43 3.06271e+28 7.46518e+43 3.01037e+28 7.33761e+43 3.06331e+28 7.46665e+43 
2.70496e+15 1.29365e+29 3.49928e+44 3.32275e+28 8.98790e+43 3.27468e+28 8.85788e+43 3.18859e+28 8.62500e+43 3.23672e+28 8.75519e+43 
3.00184e+15 1.35317e+29 4.06199e+44 3.52490e+28 1.05812e+44 3.44563e+28 1.03432e+44 3.31930e+28 9.96401e+43 3.35959e+28 1.00849e+44 
3.33129e+15 1.39001e+29 4.63054e+44 3.67651e+28 1.22475e+44 3.56329e+28 1.18704e+44 3.39066e+28 1.12953e+44 3.41958e+28 1.13916e+44 
3.69691e+15 1.40032e+29 5.17686e+44 3.76604e+28 1.39227e+44 3.61788e+28 1.33750e+44 3.39363e+28 1.25460e+44 3.40717e+28 1.25960e+44 
4.10266e+15 1.38194e+29 5.66963e+44 3.78607e+28 1.55330e+44 3.60392e+28 1.47857e+44 3.32386e+28 1.36367e+44 3.31748e+28 1.36105e+44 
4.55294e+15 1.33508e+29 6.07854e+44 3.73530e+28 1.70066e+44 3.52205e+28 1.60357e+44 3.18324e+28 1.44931e+44 3.15192e+28 1.43505e+44 
5.05263e+15 1.26274e+29 6.38015e+44 3.61993e+28 1.82902e+44 3.37997e+28 1.70777e+44 2.98085e+28 1.50611e+44 2.91913e+28 1.47493e+44 
5.60717e+15 1.17070e+29 6.56429e+44 3.45385e+28 1.93663e+44 3.19236e+28 1.79001e+44 2.73272e+28 1.53228e+44 2.63496e+28 1.47747e+44 
6.22257e+15 1.06700e+29 6.63948e+44 3.25706e+28 2.02673e+44 2.97924e+28 1.85385e+44 2.46027e+28 1.53092e+44 2.32098e+28 1.44424e+44 
6.90551e+15 9.60877e+28 6.63535e+44 3.05260e+28 2.10798e+44 2.76293e+28 1.90795e+44 2.18730e+28 1.51045e+44 2.00166e+28 1.38225e+44 
7.66341e+15 8.61277e+28 6.60032e+44 2.86234e+28 2.19353e+44 2.56419e+28 1.96504e+44 1.93614e+28 1.48374e+44 1.70060e+28 1.30324e+44 
8.50449e+15 7.75378e+28 6.59419e+44 2.70293e+28 2.29870e+44 2.39848e+28 2.03978e+44 1.72387e+28 1.46607e+44 1.43663e+28 1.22178e+44 
9.43788e+15 7.07475e+28 6.67706e+44 2.58310e+28 2.43790e+44 2.27363e+28 2.14582e+44 1.55976e+28 1.47208e+44 1.22100e+28 1.15236e+44 
1.04737e+16 6.58592e+28 6.89790e+44 2.50322e+28 2.62180e+44 2.18950e+28 2.29322e+44 1.44460e+28 1.51303e+44 1.05630e+28 1.10634e+44 
1.16232e+16 6.26908e+28 7.28670e+44 2.45707e+28 2.85591e+44 2.13972e+28 2.48705e+44 1.37220e+28 1.59494e+44 9.37702e+27 1.08991e+44 
1.28989e+16 6.08791e+28 7.85273e+44 2.43492e+28 3.14079e+44 2.11464e+28 2.72765e+44 1.33226e+28 1.71846e+44 8.55684e+27 1.10374e+44 
1.43146e+16 5.99997e+28 8.58871e+44 2.42662e+28 3.47360e+44 2.10421e+28 3.01209e+44 1.31349e+28 1.88021e+44 7.99314e+27 1.14418e+44 
1.58857e+16 5.96616e+28 9.47763e+44 2.42348e+28 3.84985e+44 2.09990e+28 3.33582e+44 1.30597e+28 2.07462e+44 7.58875e+27 1.20552e+44 
1.76291e+16 5.95486e+28 1.04979e+45 2.41872e+28 4.26400e+44 2.09508e+28 3.69344e+44 1.30200e+28 2.29531e+44 7.27143e+27 1.28189e+44 
1.95640e+16 5.94136e+28 1.16237e+45 2.40673e+28 4.70853e+44 2.08442e+28 4.07796e+44 1.29589e+28 2.53527e+44 6.99349e+27 1.36821e+44 
2.17112e+16 5.90476e+28 1.28199e+45 2.38204e+28 5.17170e+44 2.06295e+28 4.47890e+44 1.28317e+28 2.78591e+44 6.72383e+27 1.45982e+44 
2.40940e+16 5.82528e+28 1.40354e+45 2.33882e+28 5.63517e+44 2.02549e+28 4.88022e+44 1.25995e+28 3.03574e+44 6.43915e+27 1.55145e+44 
2.67384e+16 5.68367e+28 1.51972e+45 2.27114e+28 6.07266e+44 1.96687e+28 5.25909e+44 1.22276e+28 3.26946e+44 6.11901e+27 1.63613e+44 
2.96730e+16 5.46326e+28 1.62111e+45 2.17392e+28 6.45068e+44 1.88267e+28 5.58645e+44 1.16884e+28 3.46830e+44 5.74564e+27 1.70490e+44 
3.29297e+16 5.15334e+28 1.69698e+45 2.04421e+28 6.73153e+44 1.77034e+28 5.82968e+44 1.09677e+28 3.61162e+44 5.30703e+27 1.74759e+44 
3.65438e+16 4.75264e+28 1.73680e+45 1.88225e+28 6.87846e+44 1.63008e+28 5.95692e+44 1.00695e+28 3.67977e+44 4.80072e+27 1.75437e+44 
4.05546e+16 4.27127e+28 1.73220e+45 1.69200e+28 6.86183e+44 1.46531e+28 5.94252e+44 9.01875e+27 3.65752e+44 4.23600e+27 1.71789e+44 
4.50056e+16 3.73018e+28 1.67879e+45 1.48095e+28 6.66511e+44 1.28254e+28 5.77215e+44 7.85962e+27 3.53727e+44 3.63328e+27 1.63518e+44 
4.99451e+16 3.15832e+28 1.57743e+45 1.25922e+28 6.28916e+44 1.09051e+28 5.44657e+44 6.64974e+27 3.32122e+44 3.02076e+27 1.50872e+44 
5.54266e+16 2.58788e+28 1.43438e+45 1.03804e+28 5.75349e+44 8.98966e+27 4.98266e+44 5.45178e+27 3.02174e+44 2.42920e+27 1.34643e+44 
6.15099e+16 2.04909e+28 1.26039e+45 8.28152e+27 5.09395e+44 7.17200e+27 4.41149e+44 4.32417e+27 2.65979e+44 1.88640e+27 1.16032e+44 
6.82607e+16 1.56584e+28 1.06885e+45 6.38337e+27 4.35733e+44 5.52816e+27 3.77356e+44 3.31314e+27 2.26157e+44 1.41278e+27 9.64377e+43 
7.57525e+16 1.15317e+28 8.73553e+44 4.74469e+27 3.59422e+44 4.10902e+27 3.11269e+44 2.44806e+27 1.85447e+44 1.01927e+27 7.72120e+43 
8.40665e+16 8.16915e+27 6.86752e+44 3.39266e+27 2.85209e+44 2.93813e+27 2.46998e+44 1.74064e+27 1.46330e+44 7.07353e+26 5.94647e+43 
9.32930e+16 5.55128e+27 5.17896e+44 2.32614e+27 2.17013e+44 2.01449e+27 1.87938e+44 1.18735e+27 1.10772e+44 4.71153e+26 4.39552e+43 
1.03532e+17 3.60405e+27 3.73135e+44 1.52260e+27 1.57638e+44 1.31861e+27 1.36518e+44 7.73728e+26 8.01057e+43 3.00176e+26 3.10778e+43 
1.14895e+17 2.22322e+27 2.55437e+44 9.46025e+26 1.08694e+44 8.19282e+26 9.41315e+43 4.78941e+26 5.50280e+43 1.82018e+26 2.09130e+43 
1.27505e+17 1.29398e+27 1.64990e+44 5.53997e+26 7.06375e+43 4.79776e+26 6.11739e+43 2.79626e+26 3.56537e+43 1.04347e+26 1.33047e+43 
1.41499e+17 7.04651e+26 9.97075e+43 3.03220e+26 4.29054e+43 2.62596e+26 3.71571e+43 1.52687e+26 2.16050e+43 5.60874e+25 7.93632e+42 
1.57029e+17 3.55573e+26 5.58352e+43 1.53641e+26 2.41261e+43 1.33057e+26 2.08938e+43 7.72258e+25 1.21267e+43 2.79937e+25 4.39582e+42 
1.74263e+17 1.64488e+26 2.86642e+43 7.13108e+25 1.24269e+43 6.17570e+25 1.07620e+43 3.57943e+25 6.23763e+42 1.28330e+25 2.23632e+42 
1.93389e+17 6.89445e+25 1.33331e+43 2.99687e+25 5.79563e+42 2.59537e+25 5.01916e+42 1.50271e+25 2.90609e+42 5.33933e+24 1.03257e+42 
2.14614e+17 2.58521e+25 5.54823e+42 1.12607e+25 2.41671e+42 9.75209e+24 2.09294e+42 5.64204e+24 1.21086e+42 1.99027e+24 4.27140e+41 
2.38169e+17 8.55297e+24 2.03705e+42 3.73152e+24 8.88732e+41 3.23159e+24 7.69664e+41 1.86853e+24 4.45024e+41 6.55419e+23 1.56100e+41 
2.64308e+17 2.45935e+24 6.50027e+41 1.07427e+24 2.83939e+41 9.30349e+23 2.45899e+41 5.37695e+23 1.42117e+41 1.87800e+23 4.96371e+40 
2.93317e+17 6.04584e+23 1.77335e+41 2.64320e+23 7.75294e+40 2.28908e+23 6.71424e+40 1.32254e+23 3.87922e+40 4.60503e+22 1.35073e+40 
3.25509e+17 1.24795e+23 4.06220e+40 5.45915e+22 1.77700e+40 4.72776e+22 1.53893e+40 2.73085e+22 8.88917e+39 9.48957e+21 3.08894e+39 
3.61234e+17 2.12066e+22 7.66055e+39 9.27996e+21 3.35224e+39 8.03668e+21 2.90312e+39 4.64136e+21 1.67662e+39 1.61104e+21 5.81962e+38 
4.00881e+17 2.90324e+21 1.16385e+39 1.27064e+21 5.09374e+38 1.10041e+21 4.41131e+38 6.35435e+20 2.54733e+38 2.20476e+20 8.83844e+37 
4.44878e+17 3.12717e+20 1.39121e+38 1.36864e+20 6.08878e+37 1.18528e+20 5.27304e+37 6.84393e+19 3.04471e+37 2.37505e+19 1.05661e+37 
4.93705e+17 2.58233e+19 1.27491e+37 1.13006e+19 5.57916e+36 9.78660e+18 4.83169e+36 5.65062e+18 2.78974e+36 1.96209e+18 9.68693e+35 
5.47890e+17 1.58891e+18 8.70548e+35 6.95199e+17 3.80892e+35 6.02060e+17 3.29863e+35 3.47610e+17 1.90452e+35 1.20804e+17 6.61875e+34 
6.08022e+17 7.05983e+16 4.29253e+34 3.08823e+16 1.87771e+34 2.67448e+16 1.62615e+34 1.54414e+16 9.38870e+33 5.37156e+15 3.26603e+33 
6.74754e+17 2.18795e+15 1.47633e+33 9.56874e+14 6.45655e+32 8.28677e+14 5.59153e+32 4.78440e+14 3.22830e+32 1.66599e+14 1.12413e+32 
7.48810e+17 4.55087e+13 3.40774e+31 1.98985e+13 1.49002e+31 1.72326e+13 1.29040e+31 9.94930e+12 7.45014e+30 3.46765e+12 2.59662e+30 
8.30994e+17 6.08568e+11 5.05716e+29 2.66047e+11 2.21083e+29 2.30403e+11 1.91464e+29 1.33024e+11 1.10542e+29 4.63991e+10 3.85574e+28 
9.22198e+17 4.98686e+09 4.59887e+27 2.17979e+09 2.01020e+27 1.88776e+09 1.74089e+27 1.08990e+09 1.00510e+27 3.80390e+08 3.50795e+26 
1.02341e+18 2.37321e+07 2.42877e+25 1.03725e+07 1.06153e+25 8.98283e+06 9.19313e+24 5.18624e+06 5.30766e+24 1.81083e+06 1.85323e+24 
1.13573e+18 6.17743e+04 7.01591e+22 2.69979e+04 3.06624e+22 2.33808e+04 2.65544e+22 1.34989e+04 1.53312e+22 4.71445e+03 5.35436e+21 
