3.82749e+12 2.81049e+24 1.07571e+37 6.33769e+23 2.42575e+36 6.57978e+23 2.51841e+36 7.31866e+23 2.80121e+36 7.63853e+23 2.92364e+36 
4.24757e+12 3.46039e+24 1.46983e+37 7.80342e+23 3.31456e+36 8.10138e+23 3.44112e+36 9.01100e+23 3.82749e+36 9.40481e+23 3.99476e+36 
4.71375e+12 4.26046e+24 2.00828e+37 9.60791e+23 4.52893e+36 9.97460e+23 4.70178e+36 1.10944e+24 5.22960e+36 1.15792e+24 5.45814e+36 
5.23110e+12 5.24536e+24 2.74390e+37 1.18293e+24 6.18805e+36 1.22806e+24 6.42410e+36 1.36590e+24 7.14514e+36 1.42558e+24 7.45736e+36 
5.80523e+12 6.45771e+24 3.74885e+37 1.45640e+24 8.45470e+36 1.51192e+24 8.77704e+36 1.68158e+24 9.76197e+36 1.75506e+24 1.01885e+37 
6.44236e+12 7.94998e+24 5.12166e+37 1.79301e+24 1.15512e+37 1.86133e+24 1.19913e+37 2.07015e+24 1.33367e+37 2.16060e+24 1.39193e+37 
7.14943e+12 9.78667e+24 6.99691e+37 2.20735e+24 1.57813e+37 2.29139e+24 1.63821e+37 2.54840e+24 1.82196e+37 2.65973e+24 1.90155e+37 
7.93410e+12 1.20471e+25 9.55832e+37 2.71731e+24 2.15594e+37 2.82070e+24 2.23797e+37 3.13698e+24 2.48891e+37 3.27401e+24 2.59763e+37 
8.80488e+12 1.48290e+25 1.30567e+38 3.34495e+24 2.94519e+37 3.47210e+24 3.05714e+37 3.86131e+24 3.39984e+37 4.02995e+24 3.54833e+37 
9.77124e+12 1.82521e+25 1.78345e+38 4.11734e+24 4.02315e+37 4.27370e+24 4.17594e+37 4.75260e+24 4.64388e+37 4.96014e+24 4.84668e+37 
1.08437e+13 2.24640e+25 2.43592e+38 5.06779e+24 5.49534e+37 5.26005e+24 5.70382e+37 5.84925e+24 6.34273e+37 6.10464e+24 6.61967e+37 
1.20338e+13 2.76459e+25 3.32684e+38 6.23725e+24 7.50577e+37 6.47361e+24 7.79019e+37 7.19843e+24 8.66243e+37 7.51268e+24 9.04059e+37 
1.33545e+13 3.40204e+25 4.54326e+38 7.67605e+24 1.02510e+38 7.96655e+24 1.06389e+38 8.85810e+24 1.18296e+38 9.24473e+24 1.23459e+38 
1.48202e+13 4.18612e+25 6.20392e+38 9.44600e+24 1.39992e+38 9.80297e+24 1.45282e+38 1.08995e+25 1.61532e+38 1.13751e+25 1.68581e+38 
1.64468e+13 5.15041e+25 8.47076e+38 1.16231e+25 1.91162e+38 1.20616e+25 1.98374e+38 1.34099e+25 2.20550e+38 1.39950e+25 2.30172e+38 
1.82518e+13 6.33616e+25 1.15646e+39 1.43005e+25 2.61011e+38 1.48391e+25 2.70841e+38 1.64969e+25 3.01098e+38 1.72164e+25 3.14231e+38 
2.02550e+13 7.79396e+25 1.57867e+39 1.75929e+25 3.56344e+38 1.82542e+25 3.69738e+38 2.02919e+25 4.11013e+38 2.11768e+25 4.28936e+38 
2.24781e+13 9.58590e+25 2.15472e+39 2.16406e+25 4.86439e+38 2.24523e+25 5.04683e+38 2.49567e+25 5.60978e+38 2.60446e+25 5.85432e+38 
2.49451e+13 1.17881e+26 2.94055e+39 2.66162e+25 6.63943e+38 2.76120e+25 6.88784e+38 3.06892e+25 7.65544e+38 3.20265e+25 7.98904e+38 
2.76829e+13 1.44939e+26 4.01233e+39 3.27309e+25 9.06086e+38 3.39522e+25 9.39894e+38 3.77322e+25 1.04453e+39 3.93758e+25 1.09003e+39 
3.07211e+13 1.78175e+26 5.47374e+39 4.02439e+25 1.23634e+39 4.17410e+25 1.28233e+39 4.63829e+25 1.42494e+39 4.84025e+25 1.48698e+39 
3.40929e+13 2.18989e+26 7.46596e+39 4.94725e+25 1.68666e+39 5.13067e+25 1.74919e+39 5.70054e+25 1.94348e+39 5.94863e+25 2.02806e+39 
3.78346e+13 2.69092e+26 1.01810e+40 6.08052e+25 2.30054e+39 6.30510e+25 2.38551e+39 7.00446e+25 2.65011e+39 7.30914e+25 2.76539e+39 
4.19871e+13 3.30576e+26 1.38799e+40 7.47172e+25 3.13715e+39 7.74653e+25 3.25254e+39 8.60447e+25 3.61276e+39 8.97852e+25 3.76982e+39 
4.65953e+13 4.05997e+26 1.89175e+40 9.17895e+25 4.27695e+39 9.51498e+25 4.43353e+39 1.05670e+26 4.92372e+39 1.10261e+26 5.13762e+39 
5.17092e+13 4.98472e+26 2.57756e+40 1.12732e+26 5.82927e+39 1.16837e+26 6.04156e+39 1.29731e+26 6.70828e+39 1.35363e+26 6.99949e+39 
5.73844e+13 6.11803e+26 3.51080e+40 1.38410e+26 7.94256e+39 1.43421e+26 8.23014e+39 1.59215e+26 9.13647e+39 1.66121e+26 9.53277e+39 
6.36825e+13 7.50617e+26 4.78012e+40 1.69879e+26 1.08183e+40 1.75990e+26 1.12075e+40 1.95325e+26 1.24388e+40 2.03790e+26 1.29778e+40 
7.06718e+13 9.20540e+26 6.50563e+40 2.08424e+26 1.47297e+40 2.15868e+26 1.52558e+40 2.39522e+26 1.69275e+40 2.49892e+26 1.76603e+40 
7.84282e+13 1.12840e+27 8.84986e+40 2.55609e+26 2.00469e+40 2.64663e+26 2.07570e+40 2.93580e+26 2.30249e+40 3.06276e+26 2.40207e+40 
8.70359e+13 1.38248e+27 1.20326e+41 3.13328e+26 2.72708e+40 3.24327e+26 2.82281e+40 3.59647e+26 3.13022e+40 3.75181e+26 3.26542e+40 
9.65883e+13 1.69280e+27 1.63504e+41 3.83882e+26 3.70785e+40 3.97220e+26 3.83668e+40 4.40322e+26 4.25300e+40 4.59314e+26 4.43643e+40 
1.07189e+14 2.07143e+27 2.22034e+41 4.70051e+26 5.03844e+40 4.86197e+26 5.21150e+40 5.38741e+26 5.77471e+40 5.61940e+26 6.02339e+40 
1.18953e+14 2.53293e+27 3.01301e+41 5.75192e+26 6.84210e+40 5.94697e+26 7.07412e+40 6.58675e+26 7.83517e+40 6.86990e+26 8.17199e+40 
1.32009e+14 3.09479e+27 4.08540e+41 7.03347e+26 9.28480e+40 7.26854e+26 9.59512e+40 8.04655e+26 1.06222e+41 8.39178e+26 1.10779e+41 
1.46497e+14 3.77793e+27 5.53456e+41 8.59369e+26 1.25895e+41 8.87625e+26 1.30035e+41 9.82096e+26 1.43874e+41 1.02414e+27 1.50034e+41 
1.62576e+14 4.60730e+27 7.49034e+41 1.04907e+27 1.70553e+41 1.08293e+27 1.76058e+41 1.19746e+27 1.94677e+41 1.24860e+27 2.02991e+41 
1.80419e+14 5.61254e+27 1.01261e+42 1.27937e+27 2.30823e+41 1.31982e+27 2.38119e+41 1.45840e+27 2.63122e+41 1.52051e+27 2.74329e+41 
2.00220e+14 6.82872e+27 1.36725e+42 1.55852e+27 3.12047e+41 1.60663e+27 3.21679e+41 1.77398e+27 3.55186e+41 1.84930e+27 3.70267e+41 
2.22195e+14 8.29703e+27 1.84356e+42 1.89623e+27 4.21332e+41 1.95320e+27 4.33991e+41 2.15482e+27 4.78790e+41 2.24600e+27 4.99050e+41 
2.46581e+14 1.00656e+28 2.48200e+42 2.30394e+27 5.68109e+41 2.37106e+27 5.84659e+41 2.61334e+27 6.44399e+41 2.72349e+27 6.71562e+41 
2.73644e+14 1.21904e+28 3.33583e+42 2.79503e+27 7.64843e+41 2.87362e+27 7.86349e+41 3.16389e+27 8.65779e+41 3.29668e+27 9.02116e+41 
3.03677e+14 1.47355e+28 4.47484e+42 3.38497e+27 1.02794e+42 3.47635e+27 1.05569e+42 3.82296e+27 1.16095e+42 3.98263e+27 1.20943e+42 
3.37006e+14 1.77740e+28 5.98996e+42 4.09158e+27 1.37889e+42 4.19693e+27 1.41439e+42 4.60927e+27 1.55335e+42 4.80072e+27 1.61787e+42 
3.73994e+14 2.13880e+28 7.99898e+42 4.93509e+27 1.84569e+42 5.05535e+27 1.89067e+42 5.54378e+27 2.07334e+42 5.77261e+27 2.15892e+42 
4.15040e+14 2.56682e+28 1.06534e+43 5.93821e+27 2.46460e+42 6.07385e+27 2.52089e+42 6.64959e+27 2.75985e+42 6.92213e+27 2.87296e+42 
4.60592e+14 3.07131e+28 1.41462e+43 7.12605e+27 3.28220e+42 7.27677e+27 3.35162e+42 7.95166e+27 3.66247e+42 8.27496e+27 3.81138e+42 
5.11143e+14 3.66269e+28 1.87216e+43 8.52575e+27 4.35788e+42 8.69016e+27 4.44192e+42 9.47623e+27 4.84371e+42 9.85801e+27 5.03886e+42 
5.67243e+14 4.35160e+28 2.46841e+43 1.01660e+28 5.76658e+42 1.03411e+28 5.86589e+42 1.12499e+28 6.38143e+42 1.16985e+28 6.63586e+42 
6.29499e+14 5.14842e+28 3.24093e+43 1.20759e+28 7.60177e+42 1.22565e+28 7.71543e+42 1.32984e+28 8.37130e+42 1.38223e+28 8.70110e+42 
6.98588e+14 6.06255e+28 4.23522e+43 1.42838e+28 9.97846e+42 1.44616e+28 1.01027e+43 1.56443e+28 1.09289e+43 1.62522e+28 1.13536e+43 
7.75260e+14 7.10139e+28 5.50542e+43 1.68147e+28 1.30358e+43 1.69780e+28 1.31624e+43 1.83048e+28 1.41910e+43 1.90050e+28 1.47338e+43 
8.60346e+14 8.26915e+28 7.11433e+43 1.96882e+28 1.69387e+43 1.98204e+28 1.70524e+43 2.12885e+28 1.83155e+43 2.20879e+28 1.90033e+43 
9.54772e+14 9.56520e+28 9.13258e+43 2.29142e+28 2.18779e+43 2.29929e+28 2.19530e+43 2.45906e+28 2.34784e+43 2.54945e+28 2.43415e+43 
1.05956e+15 1.09823e+29 1.16364e+44 2.64888e+28 2.80665e+43 2.64853e+28 2.80628e+43 2.81890e+28 2.98680e+43 2.91996e+28 3.09387e+43 
1.17585e+15 1.25045e+29 1.47034e+44 3.03891e+28 3.57330e+43 3.02675e+28 3.55900e+43 3.20386e+28 3.76725e+43 3.31536e+28 3.89836e+43 
1.30490e+15 1.41050e+29 1.84057e+44 3.45675e+28 4.51072e+43 3.42845e+28 4.47379e+43 3.60659e+28 4.70625e+43 3.72776e+28 4.86436e+43 
1.44812e+15 1.57447e+29 2.28002e+44 3.89463e+28 5.63988e+43 3.84518e+28 5.56827e+43 4.01652e+28 5.81640e+43 4.14584e+28 6.00367e+43 
1.60705e+15 1.73704e+29 2.79152e+44 4.34132e+28 6.97673e+43 4.26517e+28 6.85435e+43 4.41953e+28 7.10241e+43 4.55463e+28 7.31953e+43 
1.78343e+15 1.89155e+29 3.37344e+44 4.78193e+28 8.52824e+43 4.67325e+28 8.33441e+43 4.79803e+28 8.55695e+43 4.93556e+28 8.80223e+43 
1.97917e+15 2.03013e+29 4.01796e+44 5.19805e+28 1.02878e+44 5.05112e+28 9.99701e+43 5.13153e+28 1.01562e+44 5.26712e+28 1.04245e+44 
2.19639e+15 2.14418e+29 4.70944e+44 5.56850e+28 1.22306e+44 5.37826e+28 1.18127e+44 5.39782e+28 1.18557e+44 5.52611e+28 1.21375e+44 
2.43744e+15 2.22508e+29 5.42350e+44 5.87081e+28 1.43098e+44 5.63346e+28 1.37313e+44 5.57489e+28 1.35885e+44 5.68974e+28 1.38684e+44 
2.70496e+15 2.26517e+29 6.12720e+44 6.08345e+28 1.64555e+44 5.79709e+28 1.56809e+44 5.64363e+28 1.52658e+44 5.73842e+28 1.55222e+44 
3.00184e+15 2.25901e+29 6.78119e+44 6.18873e+28 1.85775e+44 5.85391e+28 1.75725e+44 5.59093e+28 1.67831e+44 5.65905e+28 1.69876e+44 
3.33129e+15 2.20455e+29 7.34402e+44 6.17606e+28 2.05743e+44 5.79611e+28 1.93085e+44 5.41284e+28 1.80318e+44 5.44829e+28 1.81499e+44 
3.69691e+15 2.10411e+29 7.77873e+44 6.04491e+28 2.23475e+44 5.62586e+28 2.07983e+44 5.11697e+28 1.89170e+44 5.11493e+28 1.89095e+44 
4.10266e+15 1.96477e+29 8.06078e+44 5.80661e+28 2.38226e+44 5.35672e+28 2.19768e+44 4.72340e+28 1.93785e+44 4.68067e+28 1.92032e+44 
4.55294e+15 1.79786e+29 8.18552e+44 5.48426e+28 2.49695e+44 5.01309e+28 2.28243e+44 4.26320e+28 1.94101e+44 4.17843e+28 1.90241e+44 
5.05263e+15 1.61756e+29 8.17294e+44 5.11018e+28 2.58198e+44 4.62736e+28 2.33804e+44 3.77469e+28 1.90721e+44 3.64823e+28 1.84332e+44 
5.60717e+15 1.43875e+29 8.06730e+44 4.72111e+28 2.64721e+44 4.23517e+28 2.37473e+44 3.29759e+28 1.84901e+44 3.13099e+28 1.75560e+44 
6.22257e+15 1.27450e+29 7.93066e+44 4.35214e+28 2.70815e+44 3.86951e+28 2.40783e+44 2.86655e+28 1.78373e+44 2.66187e+28 1.65637e+44 
6.90551e+15 1.13408e+29 7.83137e+44 4.03075e+28 2.78344e+44 3.55533e+28 2.45514e+44 2.50576e+28 1.73036e+44 2.26484e+28 1.56399e+44 
7.66341e+15 1.02179e+29 7.83039e+44 3.77281e+28 2.89126e+44 3.30610e+28 2.53360e+44 2.22603e+28 1.70590e+44 1.94997e+28 1.49434e+44 
8.50449e+15 9.37121e+28 7.96973e+44 3.58130e+28 3.04571e+44 3.12304e+28 2.65598e+44 2.02506e+28 1.72221e+44 1.71420e+28 1.45784e+44 
9.43788e+15 8.75865e+28 8.26631e+44 3.44797e+28 3.25415e+44 2.99705e+28 2.82858e+44 1.89053e+28 1.78426e+44 1.54485e+28 1.45801e+44 
1.04737e+16 8.31819e+28 8.71223e+44 3.35694e+28 3.51596e+44 2.91233e+28 3.05029e+44 1.80465e+28 1.89013e+44 1.42442e+28 1.49190e+44 
1.16232e+16 7.98403e+28 9.28002e+44 3.28888e+28 3.82274e+44 2.85042e+28 3.31311e+44 1.74851e+28 2.03234e+44 1.33516e+28 1.55188e+44 
1.28989e+16 7.69829e+28 9.92994e+44 3.22479e+28 4.15963e+44 2.79357e+28 3.60340e+44 1.70538e+28 2.19975e+44 1.26201e+28 1.62786e+44 
1.43146e+16 7.41689e+28 1.06170e+45 3.14867e+28 4.50719e+44 2.72710e+28 3.90374e+44 1.66227e+28 2.37947e+44 1.19400e+28 1.70916e+44 
1.58857e+16 7.11104e+28 1.12963e+45 3.04902e+28 4.84356e+44 2.64061e+28 4.19477e+44 1.61045e+28 2.55831e+44 1.12421e+28 1.78589e+44 
1.76291e+16 6.76600e+28 1.19279e+45 2.91947e+28 5.14678e+44 2.52836e+28 4.45727e+44 1.54506e+28 2.72381e+44 1.04924e+28 1.84973e+44 
1.95640e+16 6.37868e+28 1.24792e+45 2.75869e+28 5.39710e+44 2.38910e+28 4.67404e+44 1.46452e+28 2.86519e+44 9.68358e+27 1.89449e+44 
2.17112e+16 5.95458e+28 1.29281e+45 2.56972e+28 5.57916e+44 2.22544e+28 4.83170e+44 1.36983e+28 2.97406e+44 8.82706e+27 1.91646e+44 
2.40940e+16 5.50426e+28 1.32620e+45 2.35890e+28 5.68354e+44 2.04287e+28 4.92209e+44 1.26378e+28 3.04496e+44 7.94542e+27 1.91437e+44 
2.67384e+16 5.03989e+28 1.34759e+45 2.13457e+28 5.70750e+44 1.84859e+28 4.94284e+44 1.15024e+28 3.07556e+44 7.06520e+27 1.88912e+44 
2.96730e+16 4.57223e+28 1.35672e+45 1.90555e+28 5.65434e+44 1.65025e+28 4.89680e+44 1.03334e+28 3.06623e+44 6.21096e+27 1.84298e+44 
3.29297e+16 4.10870e+28 1.35298e+45 1.67968e+28 5.53112e+44 1.45464e+28 4.79009e+44 9.16772e+27 3.01890e+44 5.40107e+27 1.77856e+44 
3.65438e+16 3.65293e+28 1.33492e+45 1.46272e+28 5.34534e+44 1.26675e+28 4.62920e+44 8.03290e+27 2.93553e+44 4.64603e+27 1.69784e+44 
4.05546e+16 3.20573e+28 1.30007e+45 1.25796e+28 5.10161e+44 1.08943e+28 4.41813e+44 6.94538e+27 2.81667e+44 3.94903e+27 1.60151e+44 
4.50056e+16 2.76711e+28 1.24535e+45 1.06656e+28 4.80011e+44 9.23667e+27 4.15702e+44 5.91263e+27 2.66101e+44 3.30860e+27 1.48905e+44 
4.99451e+16 2.33858e+28 1.16800e+45 8.88520e+27 4.43772e+44 7.69481e+27 3.84317e+44 4.93810e+27 2.46634e+44 2.72194e+27 1.35948e+44 
5.54266e+16 1.92490e+28 1.06691e+45 7.23850e+27 4.01206e+44 6.26873e+27 3.47455e+44 4.02658e+27 2.23180e+44 2.18795e+27 1.21270e+44 
6.15099e+16 1.53436e+28 9.43782e+44 5.73353e+27 3.52669e+44 4.96538e+27 3.05420e+44 3.18752e+27 1.96064e+44 1.70857e+27 1.05094e+44 
6.82607e+16 1.17758e+28 8.03823e+44 4.38772e+27 2.99509e+44 3.79987e+27 2.59382e+44 2.43483e+27 1.66203e+44 1.28836e+27 8.79440e+43 
7.57525e+16 8.65114e+27 6.55345e+44 3.22298e+27 2.44149e+44 2.79118e+27 2.11439e+44 1.78352e+27 1.35106e+44 9.32319e+26 7.06255e+43 
8.40665e+16 6.04840e+27 5.08468e+44 2.25742e+27 1.89773e+44 1.95498e+27 1.64348e+44 1.24496e+27 1.04659e+44 6.43478e+26 5.40950e+43 
9.32930e+16 4.00016e+27 3.73187e+44 1.49757e+27 1.39713e+44 1.29693e+27 1.20995e+44 8.22842e+26 7.67654e+43 4.20926e+26 3.92694e+43 
1.03532e+17 2.48660e+27 2.57443e+44 9.34447e+26 9.67454e+43 8.09255e+26 8.37839e+43 5.11504e+26 5.29571e+43 2.59237e+26 2.68394e+43 
1.14895e+17 1.44271e+27 1.65760e+44 5.44357e+26 6.25440e+43 4.71427e+26 5.41647e+43 2.96901e+26 3.41125e+43 1.49238e+26 1.71467e+43 
1.27505e+17 7.75173e+26 9.88385e+43 2.93662e+26 3.74434e+43 2.54319e+26 3.24270e+43 1.59641e+26 2.03550e+43 7.96657e+25 1.01578e+43 
1.41499e+17 3.82335e+26 5.41001e+43 1.45397e+26 2.05736e+43 1.25918e+26 1.78172e+43 7.88112e+25 1.11517e+43 3.90818e+25 5.53004e+42 
1.57029e+17 1.71406e+26 2.69157e+43 6.54182e+25 1.02726e+43 5.66539e+25 8.89630e+42 3.53709e+25 5.55426e+42 1.74427e+25 2.73900e+42 
1.74263e+17 6.90802e+25 1.20381e+43 2.64555e+25 4.61023e+42 2.29112e+25 3.99258e+42 1.42740e+25 2.48743e+42 7.00347e+24 1.22045e+42 
1.93389e+17 2.47243e+25 4.78141e+42 9.50108e+24 1.83741e+42 8.22818e+24 1.59124e+42 5.11707e+24 9.89586e+41 2.49854e+24 4.83191e+41 
2.14614e+17 7.75344e+24 1.66400e+42 2.99043e+24 6.41789e+41 2.58979e+24 5.55806e+41 1.60807e+24 3.45114e+41 7.81283e+23 1.67674e+41 
2.38169e+17 2.09919e+24 4.99961e+41 8.13094e+23 1.93653e+41 7.04160e+23 1.67709e+41 4.36615e+23 1.03988e+41 2.10956e+23 5.02431e+40 
2.64308e+17 4.82783e+23 1.27604e+41 1.88005e+23 4.96914e+40 1.62817e+23 4.30340e+40 1.00821e+23 2.66479e+40 4.83864e+22 1.27889e+40 
2.93317e+17 9.26448e+22 2.71743e+40 3.63400e+22 1.06591e+40 3.14714e+22 9.23108e+39 1.94626e+22 5.70871e+39 9.25899e+21 2.71582e+39 
3.25509e+17 1.45410e+22 4.73324e+39 5.76321e+21 1.87598e+39 4.99109e+21 1.62464e+39 3.08253e+21 1.00339e+39 1.44872e+21 4.71570e+38 
3.61234e+17 1.82499e+21 6.59249e+38 7.34721e+20 2.65406e+38 6.36287e+20 2.29849e+38 3.92440e+20 1.41763e+38 1.81168e+20 6.54439e+37 
4.00881e+17 1.78394e+20 7.15147e+37 7.36213e+19 2.95133e+37 6.37579e+19 2.55593e+37 3.92680e+19 1.57418e+37 1.76314e+19 7.06807e+36 
4.44878e+17 1.31517e+19 5.85090e+36 5.65665e+18 2.51652e+36 4.89880e+18 2.17937e+36 3.01269e+18 1.34028e+36 1.29230e+18 5.74917e+35 
4.93705e+17 7.00578e+17 3.45879e+35 3.24264e+17 1.60090e+35 2.80820e+17 1.38642e+35 1.72437e+17 8.51332e+34 6.82510e+16 3.36958e+34 
5.47890e+17 2.52171e+16 1.38162e+34 1.34528e+16 7.37068e+33 1.16505e+16 6.38320e+33 7.14278e+15 3.91346e+33 2.41922e+15 1.32547e+33 
6.08022e+17 5.30336e+14 3.22456e+32 3.90483e+14 2.37422e+32 3.38168e+14 2.05614e+32 2.06994e+14 1.25857e+32 4.89070e+13 2.97366e+31 
6.74754e+17 2.97601e+12 2.00808e+30 7.63629e+12 5.15262e+30 6.61322e+12 4.46230e+30 4.04131e+12 2.72689e+30 1.81599e+11 1.22535e+29 
7.48810e+17 -1.44798e+11 -1.08427e+29 9.64844e+10 7.22486e+28 8.35580e+10 6.25691e+28 5.09742e+10 3.81700e+28 -1.67066e+10 -1.25101e+28 
8.30994e+17 -4.02207e+09 -3.34232e+27 7.51986e+08 6.24896e+26 6.51239e+08 5.41176e+26 3.96556e+08 3.29535e+26 -4.30526e+08 -3.57765e+26 
9.22198e+17 -4.64811e+07 -4.28648e+25 3.43597e+06 3.16864e+24 2.97563e+06 2.74412e+24 1.80826e+06 1.66757e+24 -4.87703e+06 -4.49759e+24 
1.02341e+18 -2.76018e+05 -2.82480e+23 8.70704e+03 8.91088e+21 7.54052e+03 7.71705e+21 4.57163e+03 4.67866e+21 -2.87164e+04 -2.93887e+22 
1.13573e+18 -8.51326e+02 -9.66879e+20 1.15207e+01 1.30844e+19 9.97722e+00 1.13315e+19 6.03240e+00 6.85120e+18 -8.81962e+01 -1.00167e+20 
