2.04907e+12 3.47061e+23 7.11154e+35 7.47440e+22 1.53156e+35 8.11148e+22 1.66210e+35 8.79021e+22 1.80118e+35 9.26069e+22 1.89759e+35 
2.27397e+12 4.27383e+23 9.71855e+35 9.20435e+22 2.09304e+35 9.98881e+22 2.27142e+35 1.08245e+23 2.46147e+35 1.14039e+23 2.59321e+35 
2.52354e+12 5.26290e+23 1.32811e+36 1.13346e+23 2.86033e+35 1.23005e+23 3.10408e+35 1.33296e+23 3.36377e+35 1.40430e+23 3.54380e+35 
2.80050e+12 6.48078e+23 1.81495e+36 1.39577e+23 3.90886e+35 1.51470e+23 4.24193e+35 1.64141e+23 4.59678e+35 1.72926e+23 4.84280e+35 
3.10787e+12 7.98039e+23 2.48020e+36 1.71877e+23 5.34171e+35 1.86520e+23 5.79680e+35 2.02122e+23 6.28167e+35 2.12939e+23 6.61786e+35 
3.44896e+12 9.82686e+23 3.38925e+36 2.11649e+23 7.29969e+35 2.29678e+23 7.92151e+35 2.48887e+23 8.58401e+35 2.62207e+23 9.04341e+35 
3.82749e+12 1.21004e+24 4.63141e+36 2.60620e+23 9.97523e+35 2.82817e+23 1.08248e+36 3.06467e+23 1.17300e+36 3.22868e+23 1.23578e+36 
4.24757e+12 1.48996e+24 6.32872e+36 3.20918e+23 1.36312e+36 3.48246e+23 1.47920e+36 3.77363e+23 1.60287e+36 3.97557e+23 1.68865e+36 
4.71375e+12 1.83461e+24 8.64789e+36 3.95160e+23 1.86269e+36 4.28803e+23 2.02127e+36 4.64649e+23 2.19024e+36 4.89514e+23 2.30745e+36 
5.23110e+12 2.25893e+24 1.18167e+37 4.86567e+23 2.54528e+36 5.27983e+23 2.76193e+36 5.72113e+23 2.99278e+36 6.02727e+23 3.15292e+36 
5.80523e+12 2.78132e+24 1.61462e+37 5.99107e+23 3.47795e+36 6.50090e+23 3.77392e+36 7.04414e+23 4.08928e+36 7.42106e+23 4.30809e+36 
6.44236e+12 3.42443e+24 2.20614e+37 7.37659e+23 4.75227e+36 8.00415e+23 5.15656e+36 8.67286e+23 5.58737e+36 9.13691e+23 5.88633e+36 
7.14943e+12 4.21612e+24 3.01429e+37 9.08230e+23 6.49333e+36 9.85474e+23 7.04558e+36 1.06779e+24 7.63406e+36 1.12491e+24 8.04250e+36 
7.93410e+12 5.19067e+24 4.11833e+37 1.11821e+24 8.87200e+36 1.21328e+24 9.62629e+36 1.31459e+24 1.04301e+37 1.38492e+24 1.09881e+37 
8.80488e+12 6.39026e+24 5.62655e+37 1.37670e+24 1.21217e+37 1.49370e+24 1.31518e+37 1.61839e+24 1.42497e+37 1.70496e+24 1.50120e+37 
9.77124e+12 7.86677e+24 7.68681e+37 1.69487e+24 1.65610e+37 1.83886e+24 1.79679e+37 1.99231e+24 1.94673e+37 2.09888e+24 2.05087e+37 
1.08437e+13 9.68401e+24 1.05010e+38 2.08651e+24 2.26254e+37 2.26368e+24 2.45466e+37 2.45251e+24 2.65942e+37 2.58369e+24 2.80166e+37 
1.20338e+13 1.19205e+25 1.43448e+38 2.56852e+24 3.09090e+37 2.78651e+24 3.35323e+37 3.01886e+24 3.63283e+37 3.18031e+24 3.82712e+37 
1.33545e+13 1.46726e+25 1.95945e+38 3.16174e+24 4.22235e+37 3.42993e+24 4.58050e+37 3.71579e+24 4.96226e+37 3.91449e+24 5.22762e+37 
1.48202e+13 1.80590e+25 2.67638e+38 3.89176e+24 5.76767e+37 4.22166e+24 6.25659e+37 4.57333e+24 6.77776e+37 4.81786e+24 7.14017e+37 
1.64468e+13 2.22255e+25 3.65538e+38 4.79006e+24 7.87809e+37 5.19582e+24 8.54544e+37 5.62838e+24 9.25687e+37 5.92929e+24 9.75177e+37 
1.82518e+13 2.73513e+25 4.99212e+38 5.89531e+24 1.07600e+38 6.39431e+24 1.16708e+38 6.92631e+24 1.26418e+38 7.29656e+24 1.33176e+38 
2.02550e+13 3.36565e+25 6.81713e+38 7.25506e+24 1.46951e+38 7.86862e+24 1.59379e+38 8.52283e+24 1.72630e+38 8.97835e+24 1.81857e+38 
2.24781e+13 4.14114e+25 9.30847e+38 8.92772e+24 2.00678e+38 9.68202e+24 2.17633e+38 1.04864e+25 2.35713e+38 1.10467e+25 2.48309e+38 
2.49451e+13 5.09478e+25 1.27090e+39 1.09850e+25 2.74023e+38 1.19122e+25 2.97150e+38 1.29009e+25 3.21814e+38 1.35902e+25 3.39008e+38 
2.76829e+13 6.26733e+25 1.73498e+39 1.35151e+25 3.74137e+38 1.46544e+25 4.05676e+38 1.58696e+25 4.39316e+38 1.67173e+25 4.62782e+38 
3.07211e+13 7.70878e+25 2.36822e+39 1.66261e+25 5.10771e+38 1.80258e+25 5.53772e+38 1.95189e+25 5.99642e+38 2.05612e+25 6.31665e+38 
3.40929e+13 9.48042e+25 3.23215e+39 2.04506e+25 6.97219e+38 2.21698e+25 7.55830e+38 2.40040e+25 8.18363e+38 2.52855e+25 8.62054e+38 
3.78346e+13 1.16574e+26 4.41054e+39 2.51515e+25 9.51598e+38 2.72624e+25 1.03146e+39 2.95149e+25 1.11669e+39 3.10902e+25 1.17629e+39 
4.19871e+13 1.43319e+26 6.01753e+39 3.09283e+25 1.29859e+39 3.35193e+25 1.40738e+39 3.62847e+25 1.52349e+39 3.82207e+25 1.60477e+39 
4.65953e+13 1.76165e+26 8.20846e+39 3.80256e+25 1.77181e+39 4.12047e+25 1.91994e+39 4.45986e+25 2.07808e+39 4.69772e+25 2.18892e+39 
5.17092e+13 2.16494e+26 1.11947e+40 4.67428e+25 2.41703e+39 5.06420e+25 2.61866e+39 5.48055e+25 2.83395e+39 5.77273e+25 2.98503e+39 
5.73844e+13 2.65992e+26 1.52638e+40 5.74465e+25 3.29653e+39 6.22266e+25 3.57084e+39 6.73321e+25 3.86381e+39 7.09201e+25 4.06971e+39 
6.36825e+13 3.26721e+26 2.08064e+40 7.05850e+25 4.49503e+39 7.64421e+25 4.86803e+39 8.26997e+25 5.26652e+39 8.71044e+25 5.54702e+39 
7.06718e+13 4.01199e+26 2.83534e+40 8.67064e+25 6.12770e+39 9.38789e+25 6.63459e+39 1.01544e+26 7.17633e+39 1.06950e+26 7.55833e+39 
7.84282e+13 4.92495e+26 3.86255e+40 1.06480e+26 8.35100e+39 1.15257e+26 9.03944e+39 1.24642e+26 9.77546e+39 1.31273e+26 1.02955e+40 
8.70359e+13 6.04349e+26 5.26001e+40 1.30721e+26 1.13774e+40 1.41456e+26 1.23117e+40 1.52937e+26 1.33110e+40 1.61067e+26 1.40186e+40 
9.65883e+13 7.41311e+26 7.16020e+40 1.60425e+26 1.54951e+40 1.73542e+26 1.67622e+40 1.87579e+26 1.81179e+40 1.97543e+26 1.90803e+40 
1.07189e+14 9.08908e+26 9.74251e+40 1.96801e+26 2.10950e+40 2.12817e+26 2.28116e+40 2.29963e+26 2.46495e+40 2.42167e+26 2.59577e+40 
1.18953e+14 1.11385e+27 1.32496e+41 2.41322e+26 2.87061e+40 2.60856e+26 3.10297e+40 2.81780e+26 3.35187e+40 2.96720e+26 3.52959e+40 
1.32009e+14 1.36424e+27 1.80092e+41 2.95771e+26 3.90444e+40 3.19570e+26 4.21861e+40 3.45079e+26 4.55535e+40 3.63355e+26 4.79661e+40 
1.46497e+14 1.66990e+27 2.44636e+41 3.62312e+26 5.30777e+40 3.91271e+26 5.73201e+40 4.22333e+26 6.18706e+40 4.44674e+26 6.51435e+40 
1.62576e+14 2.04266e+27 3.32086e+41 4.43558e+26 7.21117e+40 4.78747e+26 7.78326e+40 5.16522e+26 8.39738e+40 5.43808e+26 8.84099e+40 
1.80419e+14 2.49673e+27 4.50456e+41 5.42662e+26 9.79064e+40 5.85356e+26 1.05609e+41 6.31226e+26 1.13885e+41 6.64521e+26 1.19892e+41 
2.00220e+14 3.04916e+27 6.10502e+41 6.63419e+26 1.32830e+41 7.15126e+26 1.43182e+41 7.70735e+26 1.54317e+41 8.11320e+26 1.62443e+41 
2.22195e+14 3.72032e+27 8.26634e+41 8.10379e+26 1.80062e+41 8.72879e+26 1.93949e+41 9.40171e+26 2.08901e+41 9.89585e+26 2.19880e+41 
2.46581e+14 4.53445e+27 1.11811e+42 9.88985e+26 2.43865e+41 1.06436e+27 2.62452e+41 1.14562e+27 2.82489e+41 1.20571e+27 2.97305e+41 
2.73644e+14 5.52029e+27 1.51059e+42 1.20572e+27 3.29939e+41 1.29641e+27 3.54754e+41 1.39430e+27 3.81543e+41 1.46726e+27 4.01506e+41 
3.03677e+14 6.71171e+27 2.03819e+42 1.46828e+27 4.45883e+41 1.57707e+27 4.78920e+41 1.69470e+27 5.14641e+41 1.78313e+27 5.41496e+41 
3.37006e+14 8.14842e+27 2.74607e+42 1.78574e+27 6.01806e+41 1.91583e+27 6.45648e+41 2.05674e+27 6.93136e+41 2.16375e+27 7.29197e+41 
3.73994e+14 9.87662e+27 3.69379e+42 2.16876e+27 8.11102e+41 2.32376e+27 8.69070e+41 2.49198e+27 9.31986e+41 2.62119e+27 9.80310e+41 
4.15040e+14 1.19497e+28 4.95960e+42 2.62975e+27 1.09145e+42 2.81366e+27 1.16778e+42 3.01372e+27 1.25082e+42 3.16939e+27 1.31542e+42 
4.60592e+14 1.44286e+28 6.64570e+42 3.18309e+27 1.46610e+42 3.40027e+27 1.56614e+42 3.63713e+27 1.67523e+42 3.82420e+27 1.76139e+42 
5.11143e+14 1.73824e+28 8.88489e+42 3.84522e+27 1.96546e+42 4.10030e+27 2.09584e+42 4.37932e+27 2.23846e+42 4.60347e+27 2.35303e+42 
5.67243e+14 2.08879e+28 1.18485e+43 4.63482e+27 2.62906e+42 4.93253e+27 2.79794e+42 5.25929e+27 2.98330e+42 5.52699e+27 3.13515e+42 
6.29499e+14 2.50294e+28 1.57560e+43 5.57271e+27 3.50801e+42 5.91768e+27 3.72517e+42 6.29776e+27 3.96444e+42 6.61632e+27 4.16497e+42 
6.98588e+14 2.98971e+28 2.08858e+43 6.68180e+27 4.66783e+42 7.07817e+27 4.94472e+42 7.51681e+27 5.25115e+42 7.89432e+27 5.51488e+42 
7.75260e+14 3.55850e+28 2.75876e+43 7.98675e+27 6.19180e+42 8.43766e+27 6.54138e+42 8.93922e+27 6.93022e+42 9.38452e+27 7.27544e+42 
8.60346e+14 4.21870e+28 3.62954e+43 9.51330e+27 8.18474e+42 1.00203e+28 8.62091e+42 1.05876e+28 9.10897e+42 1.11101e+28 9.55850e+42 
9.54772e+14 4.97916e+28 4.75396e+43 1.12874e+28 1.07769e+43 1.18495e+28 1.13135e+43 1.24827e+28 1.19181e+43 1.30921e+28 1.25000e+43 
1.05956e+15 5.84748e+28 6.19575e+43 1.33337e+28 1.41279e+43 1.39463e+28 1.47769e+43 1.46421e+28 1.55141e+43 1.53481e+28 1.62622e+43 
1.17585e+15 6.82898e+28 8.02985e+43 1.56736e+28 1.84298e+43 1.63273e+28 1.91984e+43 1.70769e+28 2.00799e+43 1.78885e+28 2.10342e+43 
1.30490e+15 7.92551e+28 1.03420e+44 1.83226e+28 2.39092e+43 1.90017e+28 2.47953e+43 1.97894e+28 2.58233e+43 2.07142e+28 2.70300e+43 
1.44812e+15 9.13398e+28 1.32271e+44 2.12870e+28 3.08260e+43 2.19679e+28 3.18122e+43 2.27692e+28 3.29724e+43 2.38123e+28 3.44830e+43 
1.60705e+15 1.04447e+29 1.67852e+44 2.45596e+28 3.94685e+43 2.52098e+28 4.05136e+43 2.59887e+28 4.17653e+43 2.71517e+28 4.36342e+43 
1.78343e+15 1.18397e+29 2.11152e+44 2.81155e+28 5.01420e+43 2.86923e+28 5.11707e+43 2.93999e+28 5.24328e+43 3.06791e+28 5.47140e+43 
1.97917e+15 1.32909e+29 2.63048e+44 3.19070e+28 6.31492e+43 3.23572e+28 6.40403e+43 3.29299e+28 6.51739e+43 3.43147e+28 6.79146e+43 
2.19639e+15 1.47591e+29 3.24166e+44 3.58591e+28 7.87604e+43 3.61200e+28 7.93334e+43 3.64787e+28 8.01213e+43 3.79500e+28 8.33529e+43 
2.43744e+15 1.61934e+29 3.94706e+44 3.98665e+28 9.71724e+43 3.98681e+28 9.71763e+43 3.99185e+28 9.72991e+43 4.14467e+28 1.01024e+44 
2.70496e+15 1.75319e+29 4.74231e+44 4.37924e+28 1.18457e+44 4.34615e+28 1.17562e+44 4.30962e+28 1.16573e+44 4.46400e+28 1.20749e+44 
3.00184e+15 1.87038e+29 5.61459e+44 4.74710e+28 1.42500e+44 4.67374e+28 1.40298e+44 4.58401e+28 1.37605e+44 4.73452e+28 1.42122e+44 
3.33129e+15 1.96341e+29 6.54068e+44 5.07159e+28 1.68950e+44 4.95194e+28 1.64964e+44 4.79712e+28 1.59806e+44 4.93702e+28 1.64467e+44 
3.69691e+15 2.02494e+29 7.48601e+44 5.33331e+28 1.97168e+44 5.16314e+28 1.90877e+44 4.93190e+28 1.82328e+44 5.05331e+28 1.86816e+44 
4.10266e+15 2.04870e+29 8.40511e+44 5.51410e+28 2.26225e+44 5.29168e+28 2.17099e+44 4.97423e+28 2.04076e+44 5.06842e+28 2.07940e+44 
4.55294e+15 2.03042e+29 9.24437e+44 5.59937e+28 2.54936e+44 5.32594e+28 2.42486e+44 4.91510e+28 2.23781e+44 4.97306e+28 2.26420e+44 
5.05263e+15 1.96878e+29 9.94754e+44 5.58056e+28 2.81965e+44 5.26046e+28 2.65792e+44 4.75270e+28 2.40136e+44 4.76596e+28 2.40807e+44 
5.60717e+15 1.86614e+29 1.04638e+45 5.45711e+28 3.05990e+44 5.09749e+28 2.85825e+44 4.49382e+28 2.51976e+44 4.45556e+28 2.49831e+44 
6.22257e+15 1.72877e+29 1.07574e+45 5.23735e+28 3.25898e+44 4.84750e+28 3.01639e+44 4.15414e+28 2.58494e+44 4.06040e+28 2.52661e+44 
6.90551e+15 1.56646e+29 1.08172e+45 4.93788e+28 3.40986e+44 4.52831e+28 3.12703e+44 3.75698e+28 2.59439e+44 3.60778e+28 2.49136e+44 
7.66341e+15 1.39133e+29 1.06623e+45 4.58130e+28 3.51083e+44 4.16279e+28 3.19012e+44 3.33040e+28 2.55222e+44 3.13055e+28 2.39907e+44 
8.50449e+15 1.21607e+29 1.03420e+45 4.19267e+28 3.56565e+44 3.77542e+28 3.21080e+44 2.90315e+28 2.46898e+44 2.66230e+28 2.26415e+44 
9.43788e+15 1.05190e+29 9.92773e+44 3.79575e+28 3.58238e+44 3.38872e+28 3.19823e+44 2.50037e+28 2.35982e+44 2.23211e+28 2.10664e+44 
1.04737e+16 9.06922e+28 9.49884e+44 3.40985e+28 3.57138e+44 3.02038e+28 3.16346e+44 2.14009e+28 2.24147e+44 1.86015e+28 1.94827e+44 
1.16232e+16 7.85166e+28 9.12617e+44 3.04838e+28 3.54320e+44 2.68193e+28 3.11727e+44 1.83168e+28 2.12901e+44 1.55547e+28 1.80796e+44 
1.28989e+16 6.86758e+28 8.85842e+44 2.71905e+28 3.50728e+44 2.37914e+28 3.06883e+44 1.57639e+28 2.03337e+44 1.31652e+28 1.69816e+44 
1.43146e+16 6.08906e+28 8.71624e+44 2.42539e+28 3.47184e+44 2.11356e+28 3.02547e+44 1.36963e+28 1.96058e+44 1.13395e+28 1.62320e+44 
1.58857e+16 5.47343e+28 8.69490e+44 2.16840e+28 3.44464e+44 1.88437e+28 2.99344e+44 1.20394e+28 1.91254e+44 9.94643e+27 1.58006e+44 
1.76291e+16 4.97639e+28 8.77295e+44 1.94768e+28 3.43360e+44 1.68966e+28 2.97873e+44 1.07135e+28 1.88870e+44 8.85355e+27 1.56081e+44 
1.95640e+16 4.56051e+28 8.92217e+44 1.76163e+28 3.44645e+44 1.52680e+28 2.98703e+44 9.64767e+27 1.88747e+44 7.95082e+27 1.55550e+44 
2.17112e+16 4.19810e+28 9.11457e+44 1.60704e+28 3.48907e+44 1.39217e+28 3.02255e+44 8.78211e+27 1.90670e+44 7.15933e+27 1.55437e+44 
2.40940e+16 3.87034e+28 9.32521e+44 1.47886e+28 3.56318e+44 1.28087e+28 3.08614e+44 8.06513e+27 1.94321e+44 6.42894e+27 1.54899e+44 
2.67384e+16 3.56492e+28 9.53203e+44 1.37056e+28 3.66466e+44 1.18698e+28 3.17379e+44 7.45040e+27 1.99212e+44 5.73137e+27 1.53248e+44 
2.96730e+16 3.27408e+28 9.71519e+44 1.27510e+28 3.78361e+44 1.10428e+28 3.27673e+44 6.89752e+27 2.04670e+44 5.05372e+27 1.49959e+44 
3.29297e+16 2.99356e+28 9.85769e+44 1.18633e+28 3.90654e+44 1.02739e+28 3.38317e+44 6.37515e+27 2.09932e+44 4.39417e+27 1.44699e+44 
3.65438e+16 2.72201e+28 9.94728e+44 1.09996e+28 4.01968e+44 9.52596e+27 3.48115e+44 5.86399e+27 2.14293e+44 3.75924e+27 1.37377e+44 
4.05546e+16 2.46037e+28 9.97793e+44 1.01394e+28 4.11198e+44 8.78096e+27 3.56108e+44 5.35702e+27 2.17252e+44 3.16127e+27 1.28204e+44 
4.50056e+16 2.21059e+28 9.94890e+44 9.27902e+27 4.17608e+44 8.03587e+27 3.61659e+44 4.85611e+27 2.18552e+44 2.61493e+27 1.17686e+44 
4.99451e+16 1.97415e+28 9.85990e+44 8.42265e+27 4.20670e+44 7.29423e+27 3.64310e+44 4.36647e+27 2.18084e+44 2.13300e+27 1.06533e+44 
5.54266e+16 1.75069e+28 9.70349e+44 7.57261e+27 4.19725e+44 6.55808e+27 3.63492e+44 3.89134e+27 2.15684e+44 1.72257e+27 9.54760e+43 
6.15099e+16 1.53768e+28 9.45823e+44 6.72502e+27 4.13655e+44 5.82404e+27 3.58236e+44 3.42939e+27 2.10941e+44 1.38281e+27 8.50564e+43 
6.82607e+16 1.33129e+28 9.08749e+44 5.87176e+27 4.00810e+44 5.08509e+27 3.47112e+44 2.97576e+27 2.03128e+44 1.10561e+27 7.54697e+43 
7.57525e+16 1.12837e+28 8.54768e+44 5.00767e+27 3.79344e+44 4.33677e+27 3.28521e+44 2.52604e+27 1.91354e+44 8.78536e+26 6.65513e+43 
8.40665e+16 9.28451e+27 7.80517e+44 4.13871e+27 3.47927e+44 3.58423e+27 3.01313e+44 2.08087e+27 1.74931e+44 6.88962e+26 5.79187e+43 
9.32930e+16 7.34905e+27 6.85615e+44 3.28626e+27 3.06585e+44 2.84598e+27 2.65510e+44 1.64869e+27 1.53811e+44 5.27489e+26 4.92111e+43 
1.03532e+17 5.54424e+27 5.74007e+44 2.48487e+27 2.57264e+44 2.15196e+27 2.22797e+44 1.24493e+27 1.28890e+44 3.89341e+26 4.03093e+43 
1.14895e+17 3.95042e+27 4.53883e+44 1.77359e+27 2.03777e+44 1.53597e+27 1.76476e+44 8.87838e+26 1.02008e+44 2.73549e+26 3.14294e+43 
1.27505e+17 2.63492e+27 3.35965e+44 1.18460e+27 1.51043e+44 1.02590e+27 1.30807e+44 5.92706e+26 7.55731e+43 1.80791e+26 2.30518e+43 
1.41499e+17 1.63063e+27 2.30733e+44 7.33941e+26 1.03852e+44 6.35612e+26 8.99385e+43 3.67114e+26 5.19464e+43 1.11171e+26 1.57307e+43 
1.57029e+17 9.27794e+26 1.45691e+44 4.18018e+26 6.56409e+43 3.62014e+26 5.68467e+43 2.09055e+26 3.28277e+43 6.29443e+25 9.88408e+42 
1.74263e+17 4.80710e+26 8.37702e+43 2.16785e+26 3.77776e+43 1.87741e+26 3.27164e+43 1.08406e+26 1.88911e+43 3.24758e+25 5.65934e+42 
1.93389e+17 2.24476e+26 4.34112e+43 1.01321e+26 1.95944e+43 8.77468e+25 1.69693e+43 5.06639e+25 9.79785e+42 1.51054e+25 2.92121e+42 
2.14614e+17 9.34183e+25 2.00489e+43 4.22033e+25 9.05742e+42 3.65491e+25 7.84396e+42 2.11023e+25 4.52885e+42 6.26160e+24 1.34383e+42 
2.38169e+17 3.42232e+25 8.15089e+42 1.54749e+25 3.68564e+42 1.34017e+25 3.19186e+42 7.73758e+24 1.84285e+42 2.28461e+24 5.44121e+41 
2.64308e+17 1.08881e+25 2.87781e+42 4.92800e+24 1.30251e+42 4.26777e+24 1.12801e+42 2.46401e+24 6.51259e+41 7.23749e+23 1.91293e+41 
2.93317e+17 2.96369e+24 8.69301e+41 1.34272e+24 3.93843e+41 1.16283e+24 3.41078e+41 6.71362e+23 1.96922e+41 1.96112e+23 5.75230e+40 
3.25509e+17 6.78897e+23 2.20987e+41 3.07902e+23 1.00225e+41 2.66651e+23 8.67972e+40 1.53951e+23 5.01124e+40 4.47084e+22 1.45530e+40 
3.61234e+17 1.28513e+23 4.64233e+40 5.83490e+22 2.10777e+40 5.05317e+22 1.82538e+40 2.91745e+22 1.05388e+40 8.42026e+21 3.04169e+39 
4.00881e+17 1.97020e+22 7.89813e+39 8.95558e+21 3.59012e+39 7.75576e+21 3.10913e+39 4.47779e+21 1.79506e+39 1.28401e+21 5.14734e+38 
4.44878e+17 2.39223e+21 1.06425e+39 1.08868e+21 4.84331e+38 9.42826e+20 4.19443e+38 5.44340e+20 2.42165e+38 1.55039e+20 6.89737e+37 
4.93705e+17 2.24437e+20 1.10805e+38 1.02262e+20 5.04874e+37 8.85618e+19 4.37234e+37 5.11311e+19 2.52437e+37 1.44623e+19 7.14013e+36 
5.47890e+17 1.58299e+19 8.67303e+36 7.22150e+18 3.95659e+36 6.25400e+18 3.42651e+36 3.61075e+18 1.97829e+36 1.01410e+18 5.55616e+35 
6.08022e+17 8.14211e+17 4.95058e+35 3.71887e+17 2.26116e+35 3.22064e+17 1.95822e+35 1.85944e+17 1.13058e+35 5.18549e+16 3.15290e+34 
6.74754e+17 2.95244e+16 1.99217e+34 1.35010e+16 9.10989e+33 1.16923e+16 7.88940e+33 6.75052e+15 4.55495e+33 1.86945e+15 1.26142e+33 
7.48810e+17 7.26877e+14 5.44293e+32 3.32766e+14 2.49179e+32 2.88184e+14 2.15795e+32 1.66383e+14 1.24589e+32 4.57671e+13 3.42709e+31 
8.30994e+17 1.16512e+13 9.68209e+30 5.33963e+12 4.43720e+30 4.62426e+12 3.84273e+30 2.66982e+12 2.21860e+30 7.29703e+11 6.06379e+29 
9.22198e+17 1.16044e+11 1.07015e+29 5.32336e+10 4.90919e+28 4.61017e+10 4.25149e+28 2.66168e+10 2.45460e+28 7.23181e+09 6.66916e+27 
1.02341e+18 6.81702e+08 6.97662e+26 3.12997e+08 3.20324e+26 2.71063e+08 2.77409e+26 1.56498e+08 1.60162e+26 4.22936e+07 4.32837e+25 
1.13573e+18 2.22885e+06 2.53138e+24 1.02414e+06 1.16315e+24 8.86932e+05 1.00732e+24 5.12071e+05 5.81576e+23 1.37735e+05 1.56430e+23 
