2.00220e+14 4.98272e+26 9.97641e+40 8.39070e+25 1.67999e+40 1.03227e+26 2.06681e+40 1.30330e+26 2.60947e+40 1.40916e+26 2.82143e+40 
2.22195e+14 6.07925e+26 1.35078e+41 1.02697e+26 2.28187e+40 1.26058e+26 2.80094e+40 1.58973e+26 3.53230e+40 1.71842e+26 3.81824e+40 
2.46581e+14 7.40941e+26 1.82702e+41 1.25609e+26 3.09729e+40 1.53796e+26 3.79231e+40 1.93706e+26 4.77643e+40 2.09326e+26 5.16159e+40 
2.73644e+14 9.02026e+26 2.46834e+41 1.53517e+26 4.20091e+40 1.87444e+26 5.12929e+40 2.35750e+26 6.45116e+40 2.54678e+26 6.96911e+40 
3.03677e+14 1.09673e+27 3.33053e+41 1.87468e+26 5.69298e+40 2.28194e+26 6.92973e+40 2.86545e+26 8.70172e+40 3.09439e+26 9.39694e+40 
3.37006e+14 1.33159e+27 4.48753e+41 2.28714e+26 7.70781e+40 2.77452e+26 9.35031e+40 3.47781e+26 1.17204e+41 3.75412e+26 1.26516e+41 
3.73994e+14 1.61420e+27 6.03700e+41 2.78746e+26 1.04249e+41 3.36871e+26 1.25988e+41 4.21424e+26 1.57610e+41 4.54697e+26 1.70054e+41 
4.15040e+14 1.95339e+27 8.10735e+41 3.39334e+26 1.40837e+41 4.08383e+26 1.69496e+41 5.09754e+26 2.11569e+41 5.49714e+26 2.28154e+41 
4.60592e+14 2.35930e+27 1.08668e+42 4.12566e+26 1.90025e+41 4.94230e+26 2.27639e+41 6.15383e+26 2.83440e+41 6.63232e+26 3.05479e+41 
5.11143e+14 2.84349e+27 1.45343e+42 5.00894e+26 2.56029e+41 5.96993e+26 3.05149e+41 7.41279e+26 3.78900e+41 7.98383e+26 4.08088e+41 
5.67243e+14 3.41898e+27 1.93939e+42 6.07184e+26 3.44421e+41 7.19623e+26 4.08201e+41 8.90780e+26 5.05288e+41 9.58673e+26 5.43800e+41 
6.29499e+14 4.10023e+27 2.58109e+42 7.34755e+26 4.62528e+41 8.65452e+26 5.44801e+41 1.06758e+27 6.72043e+41 1.14796e+27 7.22640e+41 
6.98588e+14 4.90311e+27 3.42525e+42 8.87427e+26 6.19946e+41 1.03821e+27 7.25281e+41 1.27573e+27 8.91211e+41 1.37043e+27 9.57366e+41 
7.75260e+14 5.84467e+27 4.53113e+42 1.06955e+27 8.29180e+41 1.24201e+27 9.62882e+41 1.51955e+27 1.17805e+42 1.63051e+27 1.26407e+42 
8.60346e+14 6.94285e+27 5.97326e+42 1.28603e+27 1.10643e+42 1.48133e+27 1.27445e+42 1.80357e+27 1.55169e+42 1.93278e+27 1.66286e+42 
9.54772e+14 8.21603e+27 7.84443e+42 1.54233e+27 1.47257e+42 1.76093e+27 1.68129e+42 2.13240e+27 2.03596e+42 2.28181e+27 2.17860e+42 
1.05956e+15 9.68232e+27 1.02590e+43 1.84442e+27 1.95427e+42 2.08581e+27 2.21004e+42 2.51058e+27 2.66011e+42 2.68192e+27 2.84166e+42 
1.17585e+15 1.13587e+28 1.33562e+43 2.19873e+27 2.58538e+42 2.46104e+27 2.89381e+42 2.94233e+27 3.45974e+42 3.13699e+27 3.68863e+42 
1.30490e+15 1.32602e+28 1.73032e+43 2.61201e+27 3.40842e+42 2.89163e+27 3.77329e+42 3.43132e+27 4.47754e+42 3.65007e+27 4.76299e+42 
1.44812e+15 1.53980e+28 2.22982e+43 3.09110e+27 4.47628e+42 3.38230e+27 4.89797e+42 3.98035e+27 5.76401e+42 4.22305e+27 6.11548e+42 
1.60705e+15 1.77788e+28 2.85715e+43 3.64266e+27 5.85395e+42 3.93723e+27 6.32734e+42 4.59101e+27 7.37800e+42 4.85623e+27 7.80422e+42 
1.78343e+15 2.04025e+28 3.63865e+43 4.27274e+27 7.62013e+42 4.55973e+27 8.13196e+42 5.26332e+27 9.38677e+42 5.54787e+27 9.89424e+42 
1.97917e+15 2.32604e+28 4.60363e+43 4.98620e+27 9.86853e+42 5.25185e+27 1.03943e+43 5.99528e+27 1.18657e+43 6.29369e+27 1.24563e+43 
2.19639e+15 2.63333e+28 5.78382e+43 5.78605e+27 1.27084e+43 6.01389e+27 1.32088e+43 6.78237e+27 1.48967e+43 7.08633e+27 1.55643e+43 
2.43744e+15 2.95887e+28 7.21207e+43 6.67250e+27 1.62639e+43 6.84378e+27 1.66813e+43 7.61699e+27 1.85660e+43 7.91467e+27 1.92916e+43 
2.70496e+15 3.29776e+28 8.92032e+43 7.64201e+27 2.06713e+43 7.73628e+27 2.09263e+43 8.48773e+27 2.29590e+43 8.76314e+27 2.37039e+43 
3.00184e+15 3.64323e+28 1.09364e+44 8.68614e+27 2.60744e+43 8.68213e+27 2.60623e+43 9.37858e+27 2.81530e+43 9.61090e+27 2.88503e+43 
3.33129e+15 3.98626e+28 1.32794e+44 9.79047e+27 3.26150e+43 9.66702e+27 3.22037e+43 1.02681e+28 3.42061e+43 1.04312e+28 3.47492e+43 
3.69691e+15 4.31548e+28 1.59539e+44 1.09339e+28 4.04215e+43 1.06709e+28 3.94492e+43 1.11289e+28 4.11425e+43 1.11908e+28 4.13714e+43 
4.10266e+15 4.61731e+28 1.89433e+44 1.20881e+28 4.95933e+43 1.16673e+28 4.78671e+43 1.19277e+28 4.89352e+43 1.18508e+28 4.86200e+43 
4.55294e+15 4.87660e+28 2.22029e+44 1.32185e+28 6.01829e+43 1.26245e+28 5.74787e+43 1.26266e+28 5.74881e+43 1.23683e+28 5.63122e+43 
5.05263e+15 5.07787e+28 2.56566e+44 1.42859e+28 7.21811e+43 1.35067e+28 6.82444e+43 1.31860e+28 6.66242e+43 1.26998e+28 6.41674e+43 
5.60717e+15 5.20721e+28 2.91977e+44 1.52496e+28 8.55071e+43 1.42776e+28 8.00569e+43 1.35692e+28 7.60846e+43 1.28068e+28 7.18101e+43 
6.22257e+15 5.25474e+28 3.26980e+44 1.60726e+28 1.00013e+44 1.49051e+28 9.27478e+43 1.37479e+28 8.55476e+43 1.26627e+28 7.87946e+43 
6.90551e+15 5.21707e+28 3.60265e+44 1.67263e+28 1.15504e+44 1.53666e+28 1.06114e+44 1.37094e+28 9.46703e+43 1.22594e+28 8.46576e+43 
7.66341e+15 5.09922e+28 3.90774e+44 1.71969e+28 1.31787e+44 1.56544e+28 1.19966e+44 1.34606e+28 1.03154e+44 1.16128e+28 8.89938e+43 
8.50449e+15 4.91529e+28 4.18020e+44 1.74882e+28 1.48728e+44 1.57782e+28 1.34186e+44 1.30312e+28 1.10824e+44 1.07643e+28 9.15451e+43 
9.43788e+15 4.68738e+28 4.42389e+44 1.76232e+28 1.66325e+44 1.57659e+28 1.48797e+44 1.24708e+28 1.17698e+44 9.77762e+27 9.22800e+43 
1.04737e+16 4.44254e+28 4.65299e+44 1.76402e+28 1.84758e+44 1.56587e+28 1.64005e+44 1.18426e+28 1.24036e+44 8.73021e+27 9.14377e+43 
1.16232e+16 4.20833e+28 4.89143e+44 1.75852e+28 2.04397e+44 1.55035e+28 1.80201e+44 1.12119e+28 1.30319e+44 7.70110e+27 8.95116e+43 
1.28989e+16 4.00778e+28 5.16959e+44 1.75015e+28 2.25751e+44 1.53423e+28 1.97899e+44 1.06346e+28 1.37175e+44 6.75761e+27 8.71657e+43 
1.43146e+16 3.85526e+28 5.51864e+44 1.74191e+28 2.49347e+44 1.52029e+28 2.17623e+44 1.01465e+28 1.45243e+44 5.94466e+27 8.50954e+43 
1.58857e+16 3.75422e+28 5.96382e+44 1.73469e+28 2.75567e+44 1.50922e+28 2.39749e+44 9.75800e+27 1.55012e+44 5.27978e+27 8.38727e+43 
1.76291e+16 3.69746e+28 6.51830e+44 1.72718e+28 3.04487e+44 1.49956e+28 2.64360e+44 9.45519e+27 1.66687e+44 4.75472e+27 8.38217e+43 
1.95640e+16 3.66955e+28 7.17911e+44 1.71617e+28 3.35752e+44 1.48814e+28 2.91140e+44 9.20643e+27 1.80114e+44 4.34293e+27 8.49650e+43 
2.17112e+16 3.65059e+28 7.92587e+44 1.69744e+28 3.68534e+44 1.47089e+28 3.19347e+44 8.97197e+27 1.94792e+44 4.00948e+27 8.70505e+43 
2.40940e+16 3.61993e+28 8.72187e+44 1.66659e+28 4.01549e+44 1.44366e+28 3.47837e+44 8.71302e+27 2.09932e+44 3.72032e+27 8.96376e+43 
2.67384e+16 3.55914e+28 9.51658e+44 1.61982e+28 4.33114e+44 1.40294e+28 3.75123e+44 8.39796e+27 2.24548e+44 3.44829e+27 9.22019e+43 
2.96730e+16 3.45391e+28 1.02488e+45 1.55432e+28 4.61214e+44 1.34612e+28 3.99436e+44 8.00486e+27 2.37528e+44 3.17525e+27 9.42191e+43 
3.29297e+16 3.29499e+28 1.08503e+45 1.46848e+28 4.83565e+44 1.27175e+28 4.18784e+44 7.52146e+27 2.47679e+44 2.89137e+27 9.52119e+43 
3.65438e+16 3.07879e+28 1.12511e+45 1.36199e+28 4.97722e+44 1.17952e+28 4.31041e+44 6.94432e+27 2.53772e+44 2.59323e+27 9.47666e+43 
4.05546e+16 2.80764e+28 1.13863e+45 1.23606e+28 5.01280e+44 1.07046e+28 4.34121e+44 6.27851e+27 2.54622e+44 2.28200e+27 9.25455e+43 
4.50056e+16 2.48993e+28 1.12061e+45 1.09369e+28 4.92221e+44 9.47162e+27 4.26276e+44 5.53811e+27 2.49246e+44 1.96233e+27 8.83159e+43 
4.99451e+16 2.13963e+28 1.06864e+45 9.39774e+27 4.69370e+44 8.13868e+27 4.06487e+44 4.74669e+27 2.37074e+44 1.64185e+27 8.20024e+43 
5.54266e+16 1.77498e+28 9.83811e+44 7.80959e+27 4.32859e+44 6.76330e+27 3.74867e+44 3.93642e+27 2.18182e+44 1.33051e+27 7.37459e+43 
6.15099e+16 1.41615e+28 8.71072e+44 6.24969e+27 3.84418e+44 5.41239e+27 3.32916e+44 3.14484e+27 1.93439e+44 1.03946e+27 6.39372e+43 
6.82607e+16 1.08244e+28 7.38878e+44 4.79544e+27 3.27340e+44 4.15297e+27 2.83485e+44 2.40970e+27 1.64488e+44 7.79272e+26 5.31937e+43 
7.57525e+16 7.89399e+27 5.97989e+44 3.51228e+27 2.66064e+44 3.04173e+27 2.30418e+44 1.76287e+27 1.33541e+44 5.58026e+26 4.22719e+43 
8.40665e+16 5.46847e+27 4.59715e+44 2.44388e+27 2.05448e+44 2.11646e+27 1.77924e+44 1.22543e+27 1.03018e+44 3.79890e+26 3.19360e+43 
9.32930e+16 3.58056e+27 3.34042e+44 1.60709e+27 1.49930e+44 1.39178e+27 1.29843e+44 8.05203e+26 7.51198e+43 2.44630e+26 2.28223e+43 
1.03532e+17 2.20337e+27 2.28120e+44 9.92975e+26 1.02805e+44 8.59942e+26 8.90316e+43 4.97197e+26 5.14759e+43 1.48173e+26 1.53407e+43 
1.14895e+17 1.26601e+27 1.45458e+44 5.72660e+26 6.57958e+43 4.95938e+26 5.69809e+43 2.86600e+26 3.29289e+43 8.38757e+25 9.63691e+42 
1.27505e+17 6.74129e+26 8.59548e+43 3.05949e+26 3.90101e+43 2.64960e+26 3.37837e+43 1.53065e+26 1.95165e+43 4.40420e+25 5.61558e+42 
1.41499e+17 3.29851e+26 4.66736e+43 1.50146e+26 2.12455e+43 1.30030e+26 1.83992e+43 7.50990e+25 1.06264e+43 2.12691e+25 3.00956e+42 
1.57029e+17 1.46904e+26 2.30682e+43 6.70482e+25 1.05285e+43 5.80655e+25 9.11796e+42 3.35305e+25 5.26525e+42 9.35598e+24 1.46916e+42 
1.74263e+17 5.89291e+25 1.02692e+43 2.69613e+25 4.69836e+42 2.33492e+25 4.06890e+42 1.34819e+25 2.34941e+42 3.70875e+24 6.46299e+41 
1.93389e+17 2.10484e+25 4.07052e+42 9.65199e+24 1.86659e+42 8.35887e+24 1.61651e+42 4.82621e+24 9.33337e+41 1.30936e+24 2.53217e+41 
2.14614e+17 6.61100e+24 1.41881e+42 3.03820e+24 6.52040e+41 2.63116e+24 5.64684e+41 1.51913e+24 3.26026e+41 4.06486e+23 8.72376e+40 
2.38169e+17 1.80128e+24 4.29008e+41 8.29598e+23 1.97584e+41 7.18453e+23 1.71113e+41 4.14802e+23 9.87927e+40 1.09444e+23 2.60662e+40 
2.64308e+17 4.19519e+23 1.10882e+41 1.93632e+23 5.11785e+40 1.67690e+23 4.43219e+40 9.68163e+22 2.55893e+40 2.51787e+22 6.65494e+39 
2.93317e+17 8.21827e+22 2.41056e+40 3.80149e+22 1.11504e+40 3.29218e+22 9.65652e+39 1.90074e+22 5.57520e+39 4.87018e+21 1.42850e+39 
3.25509e+17 1.33036e+22 4.33043e+39 6.16727e+21 2.00750e+39 5.34102e+21 1.73855e+39 3.08364e+21 1.00375e+39 7.78145e+20 2.53293e+38 
3.61234e+17 1.74489e+21 6.30314e+38 8.10655e+20 2.92836e+38 7.02048e+20 2.53604e+38 4.05328e+20 1.46418e+38 1.00721e+20 3.63838e+37 
4.00881e+17 1.81383e+20 7.27129e+37 8.44456e+19 3.38526e+37 7.31320e+19 2.93172e+37 4.22228e+19 1.69263e+37 1.03341e+19 4.14272e+36 
4.44878e+17 1.45753e+19 6.48423e+36 6.79918e+18 3.02481e+36 5.88826e+18 2.61956e+36 3.39959e+18 1.51240e+36 8.20070e+17 3.64831e+35 
4.93705e+17 8.80084e+17 4.34502e+35 4.11285e+17 2.03053e+35 3.56183e+17 1.75849e+35 2.05643e+17 1.01527e+35 4.89465e+16 2.41651e+34 
5.47890e+17 3.86663e+16 2.11849e+34 1.80982e+16 9.91580e+33 1.56735e+16 8.58734e+33 9.04908e+15 4.95790e+33 2.12834e+15 1.16610e+33 
6.08022e+17 1.19183e+15 7.24660e+32 5.58591e+14 3.39636e+32 4.83754e+14 2.94133e+32 2.79296e+14 1.69818e+32 6.50224e+13 3.95351e+31 
6.74754e+17 2.47386e+13 1.66925e+31 1.16072e+13 7.83202e+30 1.00521e+13 6.78272e+30 5.80360e+12 3.91601e+30 1.33970e+12 9.03969e+29 
7.48810e+17 3.30331e+11 2.47355e+29 1.55125e+11 1.16160e+29 1.34343e+11 1.00597e+29 7.75627e+10 5.80798e+28 1.77813e+10 1.33148e+28 
8.30994e+17 2.69718e+09 2.24134e+27 1.26749e+09 1.05328e+27 1.09768e+09 9.12168e+26 6.33747e+08 5.26640e+26 1.44481e+08 1.20063e+26 
9.22198e+17 1.27330e+07 1.17424e+25 5.98700e+06 5.52120e+24 5.18489e+06 4.78150e+24 2.99350e+06 2.76060e+24 6.79396e+05 6.26538e+23 
1.02341e+18 3.26750e+04 3.34399e+22 1.53705e+04 1.57304e+22 1.33113e+04 1.36229e+22 7.68526e+03 7.86518e+21 1.73782e+03 1.77851e+21 
1.13573e+18 4.25845e+01 4.83646e+19 2.00395e+01 2.27595e+19 1.73547e+01 1.97103e+19 1.00197e+01 1.13798e+19 2.25877e+00 2.56536e+18 
