2.24781e+13 2.57512e+25 5.78838e+38 5.75766e+24 1.29421e+38 6.51811e+24 1.46514e+38 7.13178e+24 1.60308e+38 7.07140e+24 1.58951e+38 
2.49451e+13 3.16787e+25 7.90229e+38 7.08436e+24 1.76720e+38 8.01902e+24 2.00035e+38 8.77319e+24 2.18848e+38 8.69869e+24 2.16990e+38 
2.76829e+13 3.89659e+25 1.07869e+39 8.71589e+24 2.41281e+38 9.86441e+24 2.73075e+38 1.07910e+25 2.98726e+38 1.06991e+25 2.96181e+38 
3.07211e+13 4.79228e+25 1.47224e+39 1.07220e+25 3.29391e+38 1.21329e+25 3.72737e+38 1.32711e+25 4.07704e+38 1.31576e+25 4.04218e+38 
3.40929e+13 5.89297e+25 2.00908e+39 1.31881e+25 4.49621e+38 1.49210e+25 5.08700e+38 1.63187e+25 5.56352e+38 1.61786e+25 5.51574e+38 
3.78346e+13 7.24525e+25 2.74121e+39 1.62193e+25 6.13651e+38 1.83469e+25 6.94150e+38 2.00627e+25 7.59066e+38 1.98897e+25 7.52518e+38 
4.19871e+13 8.90619e+25 3.73945e+39 1.99441e+25 8.37394e+38 2.25555e+25 9.47040e+38 2.46610e+25 1.03545e+39 2.44473e+25 1.02647e+39 
4.65953e+13 1.09456e+26 5.10014e+39 2.45201e+25 1.14252e+39 2.77241e+25 1.29181e+39 3.03069e+25 1.41216e+39 3.00427e+25 1.39985e+39 
5.17092e+13 1.34490e+26 6.95437e+39 3.01404e+25 1.55854e+39 3.40698e+25 1.76172e+39 3.72366e+25 1.92547e+39 3.69100e+25 1.90858e+39 
5.73844e+13 1.65207e+26 9.48030e+39 3.70411e+25 2.12558e+39 4.18578e+25 2.40199e+39 4.57388e+25 2.62469e+39 4.53349e+25 2.60152e+39 
6.36825e+13 2.02882e+26 1.29200e+40 4.55111e+25 2.89826e+39 5.14126e+25 3.27408e+39 5.61660e+25 3.57679e+39 5.56664e+25 3.54497e+39 
7.06718e+13 2.49071e+26 1.76023e+40 5.59035e+25 3.95080e+39 6.31297e+25 4.46149e+39 6.89483e+25 4.87270e+39 6.83299e+25 4.82900e+39 
7.84282e+13 3.05668e+26 2.39730e+40 6.86492e+25 5.38403e+39 7.74917e+25 6.07754e+39 8.46093e+25 6.63576e+39 8.38435e+25 6.57570e+39 
8.70359e+13 3.74979e+26 3.26367e+40 8.42738e+25 7.33484e+39 9.50864e+25 8.27594e+39 1.03786e+26 9.03314e+39 1.02838e+26 8.95056e+39 
9.65883e+13 4.59809e+26 4.44122e+40 1.03418e+26 9.98895e+39 1.16629e+26 1.12650e+40 1.27254e+26 1.22912e+40 1.26078e+26 1.21776e+40 
1.07189e+14 5.63559e+26 6.04074e+40 1.26860e+26 1.35980e+40 1.42987e+26 1.53267e+40 1.55951e+26 1.67162e+40 1.54492e+26 1.65599e+40 
1.18953e+14 6.90350e+26 8.21195e+40 1.55548e+26 1.85030e+40 1.75215e+26 2.08425e+40 1.91015e+26 2.27219e+40 1.89205e+26 2.25065e+40 
1.32009e+14 8.45165e+26 1.11569e+41 1.90630e+26 2.51649e+40 2.14587e+26 2.83274e+40 2.33821e+26 3.08664e+40 2.31573e+26 3.05696e+40 
1.46497e+14 1.03401e+27 1.51480e+41 2.33498e+26 3.42068e+40 2.62644e+26 3.84766e+40 2.86026e+26 4.19020e+40 2.83232e+26 4.14927e+40 
1.62576e+14 1.26413e+27 2.05517e+41 2.85831e+26 4.64692e+40 3.21241e+26 5.22259e+40 3.49624e+26 5.68403e+40 3.46149e+26 5.62754e+40 
1.80419e+14 1.54419e+27 2.78601e+41 3.49658e+26 6.30849e+40 3.92609e+26 7.08340e+40 4.27005e+26 7.70397e+40 4.22681e+26 7.62595e+40 
2.00220e+14 1.88458e+27 3.77332e+41 4.27417e+26 8.55774e+40 4.79423e+26 9.59901e+40 5.21026e+26 1.04320e+41 5.15640e+26 1.03242e+41 
2.22195e+14 2.29768e+27 5.10532e+41 5.22030e+26 1.15992e+41 5.84877e+26 1.29956e+41 6.35090e+26 1.41114e+41 6.28376e+26 1.39622e+41 
2.46581e+14 2.79816e+27 6.89973e+41 6.36992e+26 1.57070e+41 7.12769e+26 1.75755e+41 7.73229e+26 1.90664e+41 7.64854e+26 1.88599e+41 
2.73644e+14 3.40336e+27 9.31310e+41 7.76463e+26 2.12475e+41 8.67601e+26 2.37414e+41 9.40201e+26 2.57280e+41 9.29746e+26 2.54419e+41 
3.03677e+14 4.13366e+27 1.25530e+42 9.45375e+26 2.87089e+41 1.05468e+27 3.20281e+41 1.14159e+27 3.46673e+41 1.12852e+27 3.42707e+41 
3.37006e+14 5.01282e+27 1.68935e+42 1.14954e+27 3.87403e+41 1.28021e+27 4.31438e+41 1.38388e+27 4.66377e+41 1.36755e+27 4.60874e+41 
3.73994e+14 6.06837e+27 2.26953e+42 1.39578e+27 5.22014e+41 1.55142e+27 5.80222e+41 1.67460e+27 6.26291e+41 1.65418e+27 6.18653e+41 
4.15040e+14 7.33190e+27 3.04304e+42 1.69203e+27 7.02263e+41 1.87666e+27 7.78888e+41 2.02235e+27 8.39359e+41 1.99680e+27 8.28751e+41 
4.60592e+14 8.83932e+27 4.07132e+42 2.04747e+27 9.43047e+41 2.26544e+27 1.04344e+42 2.43687e+27 1.12241e+42 2.40488e+27 1.10767e+42 
5.11143e+14 1.06309e+28 5.43390e+42 2.47257e+27 1.26384e+42 2.72854e+27 1.39468e+42 2.92905e+27 1.49716e+42 2.88900e+27 1.47669e+42 
5.67243e+14 1.27510e+28 7.23292e+42 2.97920e+27 1.68993e+42 3.27795e+27 1.85939e+42 3.51084e+27 1.99150e+42 3.46071e+27 1.96306e+42 
6.29499e+14 1.52479e+28 9.59854e+42 3.58056e+27 2.25396e+42 3.92679e+27 2.47191e+42 4.19511e+27 2.64081e+42 4.13241e+27 2.60134e+42 
6.98588e+14 1.81724e+28 1.26950e+43 4.29115e+27 2.99774e+42 4.68911e+27 3.27576e+42 4.99534e+27 3.48968e+42 4.91697e+27 3.43494e+42 
7.75260e+14 2.15766e+28 1.67275e+43 5.12644e+27 3.97432e+42 5.57955e+27 4.32560e+42 5.92514e+27 4.59353e+42 5.82734e+27 4.51770e+42 
8.60346e+14 2.55112e+28 2.19485e+43 6.10255e+27 5.25031e+42 6.61272e+27 5.68923e+42 6.99755e+27 6.02032e+42 6.87572e+27 5.91550e+42 
9.54772e+14 3.00226e+28 2.86647e+43 7.23553e+27 6.90828e+42 7.80244e+27 7.44954e+42 8.22403e+27 7.85207e+42 8.07267e+27 7.70756e+42 
1.05956e+15 3.51480e+28 3.72415e+43 8.54041e+27 9.04908e+42 9.16055e+27 9.70615e+42 9.61322e+27 1.01858e+43 9.42581e+27 9.98721e+42 
1.17585e+15 4.09103e+28 4.81044e+43 1.00299e+28 1.17937e+43 1.06955e+28 1.25763e+43 1.11692e+28 1.31333e+43 1.09382e+28 1.28617e+43 
1.30490e+15 4.73107e+28 6.17359e+43 1.17126e+28 1.52838e+43 1.24103e+28 1.61943e+43 1.28898e+28 1.68199e+43 1.26065e+28 1.64503e+43 
1.44812e+15 5.43215e+28 7.86639e+43 1.35908e+28 1.96811e+43 1.43007e+28 2.07092e+43 1.47638e+28 2.13798e+43 1.44188e+28 2.08802e+43 
1.60705e+15 6.18770e+28 9.94396e+43 1.56578e+28 2.51629e+43 1.63523e+28 2.62790e+43 1.67693e+28 2.69492e+43 1.63524e+28 2.62792e+43 
1.78343e+15 6.98656e+28 1.24600e+44 1.78949e+28 3.19144e+43 1.85380e+28 3.30613e+43 1.88707e+28 3.36546e+43 1.83717e+28 3.27646e+43 
1.97917e+15 7.81226e+28 1.54618e+44 2.02684e+28 4.01146e+43 2.08158e+28 4.11979e+43 2.10173e+28 4.15967e+43 2.04265e+28 4.04275e+43 
2.19639e+15 8.64257e+28 1.89824e+44 2.27268e+28 4.99167e+43 2.31267e+28 5.07951e+43 2.31420e+28 5.08288e+43 2.24515e+28 4.93121e+43 
2.43744e+15 9.44948e+28 2.30326e+44 2.51985e+28 6.14200e+43 2.53942e+28 6.18971e+43 2.51619e+28 6.13308e+43 2.43663e+28 5.93916e+43 
2.70496e+15 1.01999e+29 2.75903e+44 2.75924e+28 7.46364e+43 2.75257e+28 7.44560e+43 2.69808e+28 7.29820e+43 2.60787e+28 7.05417e+43 
3.00184e+15 1.08572e+29 3.25914e+44 2.97999e+28 8.94543e+43 2.94160e+28 8.83020e+43 2.84941e+28 8.55345e+43 2.74886e+28 8.25161e+43 
3.33129e+15 1.13835e+29 3.79217e+44 3.17011e+28 1.05606e+44 3.09549e+28 1.03120e+44 2.95970e+28 9.85965e+43 2.84960e+28 9.49286e+43 
3.69691e+15 1.17435e+29 4.34148e+44 3.31760e+28 1.22649e+44 3.20379e+28 1.18441e+44 3.01960e+28 1.11632e+44 2.90109e+28 1.07251e+44 
4.10266e+15 1.19088e+29 4.88578e+44 3.41192e+28 1.39979e+44 3.25803e+28 1.33666e+44 3.02215e+28 1.23989e+44 2.89646e+28 1.18832e+44 
4.55294e+15 1.18625e+29 5.40091e+44 3.44580e+28 1.56885e+44 3.25333e+28 1.48122e+44 2.96430e+28 1.34963e+44 2.83229e+28 1.28952e+44 
5.05263e+15 1.16039e+29 5.86301e+44 3.41708e+28 1.72652e+44 3.18986e+28 1.61172e+44 2.84807e+28 1.43902e+44 2.70962e+28 1.36907e+44 
5.60717e+15 1.11517e+29 6.25296e+44 3.33011e+28 1.86725e+44 3.07388e+28 1.72358e+44 2.68128e+28 1.50344e+44 2.53472e+28 1.42126e+44 
6.22257e+15 1.05447e+29 6.56149e+44 3.19620e+28 1.98886e+44 2.91782e+28 1.81563e+44 2.47741e+28 1.54159e+44 2.31898e+28 1.44300e+44 
6.90551e+15 9.83842e+28 6.79394e+44 3.03267e+28 2.09421e+44 2.73908e+28 1.89148e+44 2.25429e+28 1.55670e+44 2.07804e+28 1.43499e+44 
7.66341e+15 9.09913e+28 6.97304e+44 2.86037e+28 2.19202e+44 2.55763e+28 1.96001e+44 2.03167e+28 1.55695e+44 1.82985e+28 1.40229e+44 
8.50449e+15 8.39359e+28 7.13832e+44 2.70009e+28 2.29629e+44 2.39259e+28 2.03478e+44 1.82818e+28 1.55477e+44 1.59216e+28 1.35405e+44 
9.43788e+15 7.77866e+28 7.34141e+44 2.56868e+28 2.42429e+44 2.25886e+28 2.13189e+44 1.65816e+28 1.56495e+44 1.37978e+28 1.30222e+44 
1.04737e+16 7.29218e+28 7.63762e+44 2.47593e+28 2.59322e+44 2.16447e+28 2.26701e+44 1.52946e+28 1.60192e+44 1.20248e+28 1.25944e+44 
1.16232e+16 6.94783e+28 8.07562e+44 2.42326e+28 2.81662e+44 2.10968e+28 2.45213e+44 1.44269e+28 1.67687e+44 1.06395e+28 1.23665e+44 
1.28989e+16 6.73518e+28 8.68765e+44 2.40440e+28 3.10141e+44 2.08784e+28 2.69308e+44 1.39209e+28 1.79564e+44 9.62083e+27 1.24098e+44 
1.43146e+16 6.62442e+28 9.48258e+44 2.40760e+28 3.44638e+44 2.08760e+28 2.98831e+44 1.36761e+28 1.95768e+44 8.90442e+27 1.27463e+44 
1.58857e+16 6.57380e+28 1.04429e+45 2.41859e+28 3.84208e+44 2.09561e+28 3.32902e+44 1.35747e+28 2.15642e+44 8.40239e+27 1.33477e+44 
1.76291e+16 6.53770e+28 1.15254e+45 2.42315e+28 4.27181e+44 2.09890e+28 3.70018e+44 1.35024e+28 2.38035e+44 8.02302e+27 1.41439e+44 
1.95640e+16 6.47337e+28 1.26645e+45 2.40896e+28 4.71288e+44 2.08635e+28 4.08172e+44 1.33630e+28 2.61433e+44 7.68520e+27 1.50353e+44 
2.17112e+16 6.34564e+28 1.37771e+45 2.36651e+28 5.13797e+44 2.04949e+28 4.44969e+44 1.30847e+28 2.84085e+44 7.32654e+27 1.59068e+44 
2.40940e+16 6.12982e+28 1.47692e+45 2.28960e+28 5.51658e+44 1.98286e+28 4.77752e+44 1.26219e+28 3.04113e+44 6.90603e+27 1.66394e+44 
2.67384e+16 5.81317e+28 1.55435e+45 2.17552e+28 5.81701e+44 1.88406e+28 5.03768e+44 1.19544e+28 3.19643e+44 6.40330e+27 1.71214e+44 
2.96730e+16 5.39528e+28 1.60094e+45 2.02514e+28 6.00922e+44 1.75383e+28 5.20414e+44 1.10864e+28 3.28967e+44 5.81622e+27 1.72585e+44 
3.29297e+16 4.88755e+28 1.60946e+45 1.84280e+28 6.06828e+44 1.59591e+28 5.25528e+44 1.00437e+28 3.30738e+44 5.15776e+27 1.69844e+44 
3.65438e+16 4.31150e+28 1.57559e+45 1.63584e+28 5.97798e+44 1.41668e+28 5.17708e+44 8.87036e+27 3.24157e+44 4.45228e+27 1.62703e+44 
4.05546e+16 3.69587e+28 1.49885e+45 1.41384e+28 5.73379e+44 1.22442e+28 4.96561e+44 7.62256e+27 3.09130e+44 3.73126e+27 1.51320e+44 
4.50056e+16 3.07278e+28 1.38292e+45 1.18752e+28 5.34449e+44 1.02842e+28 4.62847e+44 6.36194e+27 2.86323e+44 3.02848e+27 1.36299e+44 
4.99451e+16 2.47345e+28 1.23537e+45 9.67457e+27 4.83197e+44 8.37843e+27 4.18461e+44 5.14800e+27 2.57117e+44 2.37525e+27 1.18632e+44 
5.54266e+16 1.92436e+28 1.06661e+45 7.62995e+27 4.22902e+44 6.60773e+27 3.66244e+44 4.03147e+27 2.23451e+44 1.79631e+27 9.95636e+43 
6.15099e+16 1.44451e+28 8.88517e+44 5.81292e+27 3.57552e+44 5.03414e+27 3.09649e+44 3.04948e+27 1.87573e+44 1.30721e+27 8.04066e+43 
6.82607e+16 1.04417e+28 7.12760e+44 4.26816e+27 2.91348e+44 3.69634e+27 2.52315e+44 2.22330e+27 1.51764e+44 9.13522e+26 6.23577e+43 
7.57525e+16 7.25254e+27 5.49398e+44 3.01241e+27 2.28198e+44 2.60882e+27 1.97625e+44 1.55851e+27 1.18061e+44 6.11777e+26 4.63437e+43 
8.40665e+16 4.82765e+27 4.05844e+44 2.03740e+27 1.71277e+44 1.76444e+27 1.48330e+44 1.04736e+27 8.80479e+43 3.91753e+26 3.29333e+43 
9.32930e+16 3.06982e+27 2.86393e+44 1.31563e+27 1.22739e+44 1.13937e+27 1.06295e+44 6.72389e+26 6.27292e+43 2.39283e+26 2.23235e+43 
1.03532e+17 1.85726e+27 1.92286e+44 8.07494e+26 8.36016e+43 6.99310e+26 7.24011e+43 4.10573e+26 4.25076e+43 1.39008e+26 1.43918e+43 
1.14895e+17 1.06366e+27 1.22209e+44 4.68499e+26 5.38282e+43 4.05732e+26 4.66166e+43 2.37165e+26 2.72491e+43 7.65253e+25 8.79239e+42 
1.27505e+17 5.72925e+26 7.30509e+43 2.55213e+26 3.25410e+43 2.21021e+26 2.81813e+43 1.28730e+26 1.64137e+43 3.97279e+25 5.06551e+42 
1.41499e+17 2.87922e+26 4.07408e+43 1.29466e+26 1.83193e+43 1.12121e+26 1.58650e+43 6.51183e+25 9.21419e+42 1.93218e+25 2.73402e+42 
1.57029e+17 1.33697e+26 2.09944e+43 6.05680e+25 9.51093e+42 5.24534e+25 8.23671e+42 3.04002e+25 4.77371e+42 8.72739e+24 1.37045e+42 
1.74263e+17 5.67202e+25 9.88425e+42 2.58418e+25 4.50328e+42 2.23797e+25 3.89995e+42 1.29512e+25 2.25692e+42 3.62132e+24 6.31063e+41 
1.93389e+17 2.17087e+25 4.19823e+42 9.93147e+24 1.92064e+42 8.60091e+24 1.66332e+42 4.97248e+24 9.61623e+41 1.36271e+24 2.63534e+41 
2.14614e+17 7.39383e+24 1.58682e+42 3.39236e+24 7.28049e+41 2.93787e+24 6.30509e+41 1.69744e+24 3.64294e+41 4.58425e+23 9.83845e+40 
2.38169e+17 2.20876e+24 5.26058e+41 1.01536e+24 2.41828e+41 8.79331e+23 2.09429e+41 5.07874e+23 1.20960e+41 1.35771e+23 3.23365e+40 
2.64308e+17 5.70002e+23 1.50656e+41 2.62349e+23 6.93410e+40 2.27201e+23 6.00511e+40 1.31198e+23 3.46768e+40 3.48419e+22 9.20899e+39 
2.93317e+17 1.25062e+23 3.66828e+40 5.76004e+22 1.68951e+40 4.98834e+22 1.46316e+40 2.88025e+22 8.44825e+39 7.62046e+21 2.23521e+39 
3.25509e+17 2.29380e+22 7.46651e+39 1.05672e+22 3.43972e+39 9.15148e+21 2.97889e+39 5.28378e+21 1.71992e+39 1.39625e+21 4.54492e+38 
3.61234e+17 3.45357e+21 1.24755e+39 1.59079e+21 5.74649e+38 1.37767e+21 4.97660e+38 7.95406e+20 2.87328e+38 2.10422e+20 7.60116e+37 
4.00881e+17 4.18470e+20 1.67756e+38 1.92660e+20 7.72338e+37 1.66849e+20 6.68865e+37 9.63306e+19 3.86171e+37 2.55705e+19 1.02507e+37 
4.44878e+17 3.99287e+19 1.77634e+37 1.83673e+19 8.17121e+36 1.59065e+19 7.07647e+36 9.18366e+18 4.08561e+36 2.45147e+18 1.09060e+36 
4.93705e+17 2.92875e+18 1.44594e+36 1.34565e+18 6.64355e+35 1.16537e+18 5.75348e+35 6.72826e+17 3.32177e+35 1.80988e+17 8.93544e+34 
5.47890e+17 1.60808e+17 8.81048e+34 7.37768e+16 4.04216e+34 6.38926e+16 3.50061e+34 3.68884e+16 2.02108e+34 1.00171e+16 5.48828e+33 
6.08022e+17 6.41769e+15 3.90210e+33 2.93940e+15 1.78722e+33 2.54559e+15 1.54778e+33 1.46970e+15 8.93610e+32 4.03426e+14 2.45292e+32 
6.74754e+17 1.80194e+14 1.21587e+32 8.23808e+13 5.55868e+31 7.13439e+13 4.81396e+31 4.11904e+13 2.77934e+31 1.14376e+13 7.71757e+30 
7.48810e+17 3.43254e+12 2.57032e+30 1.56636e+12 1.17290e+30 1.35650e+12 1.01576e+30 7.83178e+11 5.86452e+29 2.20005e+11 1.64742e+29 
8.30994e+17 4.25865e+10 3.53891e+28 1.93985e+10 1.61200e+28 1.67996e+10 1.39604e+28 9.69924e+09 8.06002e+27 2.75476e+09 2.28919e+27 
9.22198e+17 3.28557e+08 3.02994e+26 1.49418e+08 1.37793e+26 1.29400e+08 1.19332e+26 7.47090e+07 6.88965e+25 2.14278e+07 1.97607e+25 
1.02341e+18 1.49528e+06 1.53028e+24 6.79077e+05 6.94975e+23 5.88098e+05 6.01866e+23 3.39538e+05 3.47488e+23 9.81878e+04 1.00486e+23 
1.13573e+18 3.77999e+03 4.29306e+21 1.71482e+03 1.94758e+21 1.48508e+03 1.68665e+21 8.57410e+02 9.73789e+20 2.49543e+02 2.83415e+20 
