1.09699e+12 1.14069e+23 1.25132e+35 2.87399e+22 3.15273e+34 2.94451e+22 3.23008e+34 3.01109e+22 3.30313e+34 3.00023e+22 3.29121e+34 
1.21738e+12 1.40474e+23 1.71010e+35 3.53928e+22 4.30865e+34 3.62611e+22 4.41436e+34 3.70809e+22 4.51417e+34 3.69472e+22 4.49788e+34 
1.35099e+12 1.72989e+23 2.33708e+35 4.35854e+22 5.88836e+34 4.46545e+22 6.03280e+34 4.56640e+22 6.16918e+34 4.54993e+22 6.14692e+34 
1.49927e+12 2.13030e+23 3.19389e+35 5.36741e+22 8.04719e+34 5.49905e+22 8.24455e+34 5.62335e+22 8.43090e+34 5.60305e+22 8.40048e+34 
1.66382e+12 2.62336e+23 4.36480e+35 6.60976e+22 1.09974e+35 6.77184e+22 1.12671e+35 6.92487e+22 1.15217e+35 6.89988e+22 1.14801e+35 
1.84642e+12 3.23052e+23 5.96491e+35 8.13960e+22 1.50292e+35 8.33914e+22 1.53976e+35 8.52756e+22 1.57455e+35 8.49677e+22 1.56887e+35 
2.04907e+12 3.97816e+23 8.15155e+35 1.00234e+23 2.05388e+35 1.02691e+23 2.10422e+35 1.05011e+23 2.15175e+35 1.04631e+23 2.14398e+35 
2.27397e+12 4.89877e+23 1.11396e+36 1.23431e+23 2.80679e+35 1.26456e+23 2.87556e+35 1.29312e+23 2.94050e+35 1.28844e+23 2.92988e+35 
2.52354e+12 6.03236e+23 1.52229e+36 1.51995e+23 3.83566e+35 1.55719e+23 3.92962e+35 1.59234e+23 4.01834e+35 1.58659e+23 4.00382e+35 
2.80050e+12 7.42816e+23 2.08026e+36 1.87167e+23 5.24161e+35 1.91750e+23 5.36998e+35 1.96078e+23 5.49117e+35 1.95369e+23 5.47132e+35 
3.10787e+12 9.14680e+23 2.84270e+36 2.30474e+23 7.16283e+35 2.36116e+23 7.33818e+35 2.41443e+23 7.50374e+35 2.40570e+23 7.47660e+35 
3.44896e+12 1.12629e+24 3.88453e+36 2.83798e+23 9.78808e+35 2.90743e+23 1.00276e+36 2.97300e+23 1.02537e+36 2.96224e+23 1.02167e+36 
3.82749e+12 1.38683e+24 5.30808e+36 3.49453e+23 1.33753e+36 3.58001e+23 1.37025e+36 3.66071e+23 1.40113e+36 3.64746e+23 1.39606e+36 
4.24757e+12 1.70760e+24 7.25317e+36 4.30289e+23 1.82768e+36 4.40810e+23 1.87237e+36 4.50741e+23 1.91456e+36 4.49109e+23 1.90762e+36 
4.71375e+12 2.10253e+24 9.91079e+36 5.29814e+23 2.49741e+36 5.42761e+23 2.55844e+36 5.54983e+23 2.61605e+36 5.52972e+23 2.60657e+36 
5.23110e+12 2.58872e+24 1.35419e+37 6.52343e+23 3.41247e+36 6.68276e+23 3.49582e+36 6.83314e+23 3.57449e+36 6.80837e+23 3.56152e+36 
5.80523e+12 3.18726e+24 1.85027e+37 8.03190e+23 4.66270e+36 8.22794e+23 4.77650e+36 8.41297e+23 4.88392e+36 8.38245e+23 4.86620e+36 
6.44236e+12 3.92406e+24 2.52802e+37 9.88891e+23 6.37080e+36 1.01301e+24 6.52618e+36 1.03577e+24 6.67283e+36 1.03201e+24 6.64860e+36 
7.14943e+12 4.83103e+24 3.45391e+37 1.21749e+24 8.70435e+36 1.24716e+24 8.91648e+36 1.27516e+24 9.11668e+36 1.27053e+24 9.08354e+36 
7.93410e+12 5.94740e+24 4.71872e+37 1.49888e+24 1.18923e+37 1.53538e+24 1.21818e+37 1.56982e+24 1.24551e+37 1.56411e+24 1.24098e+37 
8.80488e+12 7.32144e+24 6.44644e+37 1.84524e+24 1.62471e+37 1.89012e+24 1.66423e+37 1.93248e+24 1.70152e+37 1.92544e+24 1.69533e+37 
9.77124e+12 9.01251e+24 8.80634e+37 2.27153e+24 2.21957e+37 2.32672e+24 2.27350e+37 2.37880e+24 2.32439e+37 2.37013e+24 2.31591e+37 
1.08437e+13 1.10936e+25 1.20295e+38 2.79618e+24 3.03208e+37 2.86404e+24 3.10567e+37 2.92806e+24 3.17509e+37 2.91737e+24 3.16350e+37 
1.20338e+13 1.36545e+25 1.64315e+38 3.44183e+24 4.14182e+37 3.52524e+24 4.24220e+37 3.60393e+24 4.33689e+37 3.59075e+24 4.32103e+37 
1.33545e+13 1.68055e+25 2.24429e+38 4.23631e+24 5.65738e+37 4.33882e+24 5.79429e+37 4.43553e+24 5.92343e+37 4.41928e+24 5.90173e+37 
1.48202e+13 2.06821e+25 3.06513e+38 5.21385e+24 7.72703e+37 5.33981e+24 7.91371e+37 5.45861e+24 8.08978e+37 5.43858e+24 8.06009e+37 
1.64468e+13 2.54510e+25 4.18587e+38 6.41650e+24 1.05531e+38 6.57123e+24 1.08075e+38 6.71714e+24 1.10475e+38 6.69244e+24 1.10069e+38 
1.82518e+13 3.13169e+25 5.71590e+38 7.89593e+24 1.44115e+38 8.08595e+24 1.47583e+38 8.26511e+24 1.50853e+38 8.23464e+24 1.50297e+38 
2.02550e+13 3.85309e+25 7.80444e+38 9.71562e+24 1.96790e+38 9.94889e+24 2.01515e+38 1.01688e+25 2.05969e+38 1.01312e+25 2.05208e+38 
2.24781e+13 4.74017e+25 1.06550e+39 1.19535e+25 2.68692e+38 1.22398e+25 2.75127e+38 1.25096e+25 2.81192e+38 1.24632e+25 2.80150e+38 
2.49451e+13 5.83079e+25 1.45450e+39 1.47053e+25 3.66825e+38 1.50565e+25 3.75585e+38 1.53874e+25 3.83839e+38 1.53302e+25 3.82413e+38 
2.76829e+13 7.17140e+25 1.98525e+39 1.80884e+25 5.00737e+38 1.85190e+25 5.12658e+38 1.89246e+25 5.23887e+38 1.88540e+25 5.21934e+38 
3.07211e+13 8.81895e+25 2.70928e+39 2.22468e+25 6.83445e+38 2.27745e+25 6.99658e+38 2.32715e+25 7.14927e+38 2.31844e+25 7.12251e+38 
3.40929e+13 1.08432e+26 3.69677e+39 2.73571e+25 9.32681e+38 2.80035e+25 9.54719e+38 2.86121e+25 9.75468e+38 2.85046e+25 9.71802e+38 
3.78346e+13 1.33298e+26 5.04327e+39 3.36358e+25 1.27260e+39 3.44271e+25 1.30254e+39 3.51718e+25 1.33071e+39 3.50390e+25 1.32569e+39 
4.19871e+13 1.63833e+26 6.87885e+39 4.13479e+25 1.73608e+39 4.23159e+25 1.77672e+39 4.32266e+25 1.81496e+39 4.30626e+25 1.80807e+39 
4.65953e+13 2.01317e+26 9.38042e+39 5.08179e+25 2.36788e+39 5.20012e+25 2.42301e+39 5.31139e+25 2.47486e+39 5.29112e+25 2.46541e+39 
5.17092e+13 2.47317e+26 1.27886e+40 6.24428e+25 3.22887e+39 6.38880e+25 3.30360e+39 6.52463e+25 3.37383e+39 6.49957e+25 3.36088e+39 
5.73844e+13 3.03744e+26 1.74302e+40 7.67077e+25 4.40183e+39 7.84710e+25 4.50301e+39 8.01273e+25 4.59806e+39 7.98176e+25 4.58028e+39 
6.36825e+13 3.72932e+26 2.37492e+40 9.42051e+25 5.99922e+39 9.63541e+25 6.13607e+39 9.83717e+25 6.26455e+39 9.79885e+25 6.24015e+39 
7.06718e+13 4.57723e+26 3.23481e+40 1.15658e+26 8.17375e+39 1.18274e+26 8.35863e+39 1.20728e+26 8.53207e+39 1.20254e+26 8.49856e+39 
7.84282e+13 5.61582e+26 4.40439e+40 1.41947e+26 1.11326e+40 1.45127e+26 1.13821e+40 1.48108e+26 1.16159e+40 1.47521e+26 1.15698e+40 
8.70359e+13 6.88718e+26 5.99432e+40 1.74145e+26 1.51568e+40 1.78005e+26 1.54928e+40 1.81620e+26 1.58074e+40 1.80893e+26 1.57441e+40 
9.65883e+13 8.44242e+26 8.15439e+40 2.13555e+26 2.06269e+40 2.18232e+26 2.10787e+40 2.22607e+26 2.15013e+40 2.21706e+26 2.14142e+40 
1.07189e+14 1.03435e+27 1.10871e+41 2.61759e+26 2.80577e+40 2.67415e+26 2.86640e+40 2.72700e+26 2.92305e+40 2.71582e+26 2.91107e+40 
1.18953e+14 1.26653e+27 1.50659e+41 3.20675e+26 3.81454e+40 3.27500e+26 3.89572e+40 3.33867e+26 3.97146e+40 3.32481e+26 3.95497e+40 
1.32009e+14 1.54984e+27 2.04593e+41 3.92622e+26 5.18295e+40 4.00835e+26 5.29138e+40 4.08485e+26 5.39236e+40 4.06764e+26 5.36964e+40 
1.46497e+14 1.89517e+27 2.77636e+41 4.80395e+26 7.03765e+40 4.90251e+26 7.18204e+40 4.99413e+26 7.31626e+40 4.97275e+26 7.28494e+40 
1.62576e+14 2.31559e+27 3.76458e+41 5.87363e+26 9.54909e+40 5.99151e+26 9.74073e+40 6.10084e+26 9.91847e+40 6.07426e+26 9.87527e+40 
1.80419e+14 2.82677e+27 5.10002e+41 7.17566e+26 1.29462e+41 7.31610e+26 1.31996e+41 7.44601e+26 1.34340e+41 7.41295e+26 1.33744e+41 
2.00220e+14 3.44738e+27 6.90235e+41 8.75839e+26 1.75361e+41 8.92498e+26 1.78696e+41 9.07857e+26 1.81771e+41 9.03742e+26 1.80947e+41 
2.22195e+14 4.19962e+27 9.33134e+41 1.06794e+27 2.37292e+41 1.08760e+27 2.41659e+41 1.10566e+27 2.45671e+41 1.10053e+27 2.44532e+41 
2.46581e+14 5.10972e+27 1.25996e+42 1.30072e+27 3.20733e+41 1.32378e+27 3.26418e+41 1.34485e+27 3.31616e+41 1.33847e+27 3.30040e+41 
2.73644e+14 6.20853e+27 1.69893e+42 1.58225e+27 4.32973e+41 1.60910e+27 4.40319e+41 1.63350e+27 4.46997e+41 1.62553e+27 4.44816e+41 
3.03677e+14 7.53208e+27 2.28732e+42 1.92201e+27 5.83670e+41 1.95301e+27 5.93083e+41 1.98098e+27 6.01577e+41 1.97103e+27 5.98557e+41 
3.37006e+14 9.12219e+27 3.07424e+42 2.33107e+27 7.85587e+41 2.36649e+27 7.97522e+41 2.39816e+27 8.08194e+41 2.38574e+27 8.04009e+41 
3.73994e+14 1.10269e+28 4.12399e+42 2.82225e+27 1.05550e+42 2.86220e+27 1.07045e+42 2.89750e+27 1.08365e+42 2.88199e+27 1.07784e+42 
4.15040e+14 1.33009e+28 5.52040e+42 3.41023e+27 1.41538e+42 3.45458e+27 1.43379e+42 3.49314e+27 1.44979e+42 3.47375e+27 1.44175e+42 
4.60592e+14 1.60055e+28 7.37202e+42 4.11167e+27 1.89380e+42 4.15990e+27 1.91602e+42 4.20088e+27 1.93489e+42 4.17667e+27 1.92374e+42 
5.11143e+14 1.92087e+28 9.81841e+42 4.94522e+27 2.52772e+42 4.99623e+27 2.55379e+42 5.03816e+27 2.57522e+42 5.00790e+27 2.55976e+42 
5.67243e+14 2.29841e+28 1.30376e+43 5.93139e+27 3.36454e+42 5.98326e+27 3.39396e+42 6.02372e+27 3.41691e+42 5.98594e+27 3.39548e+42 
6.29499e+14 2.74094e+28 1.72542e+43 7.09225e+27 4.46456e+42 7.14197e+27 4.49586e+42 7.17724e+27 4.51807e+42 7.13011e+27 4.48840e+42 
6.98588e+14 3.25642e+28 2.27490e+43 8.45091e+27 5.90370e+42 8.49395e+27 5.93377e+42 8.51862e+27 5.95100e+42 8.45988e+27 5.90997e+42 
7.75260e+14 3.85259e+28 2.98676e+43 1.00307e+28 7.77636e+42 1.00605e+28 7.79950e+42 1.00669e+28 7.80443e+42 9.99381e+27 7.74780e+42 
8.60346e+14 4.53642e+28 3.90290e+43 1.18536e+28 1.01982e+43 1.18613e+28 1.02048e+43 1.18386e+28 1.01853e+43 1.17480e+28 1.01073e+43 
9.54772e+14 5.31342e+28 5.07311e+43 1.39389e+28 1.33085e+43 1.39122e+28 1.32830e+43 1.38463e+28 1.32200e+43 1.37342e+28 1.31130e+43 
1.05956e+15 6.18665e+28 6.55513e+43 1.63003e+28 1.72712e+43 1.62235e+28 1.71897e+43 1.60953e+28 1.70539e+43 1.59572e+28 1.69076e+43 
1.17585e+15 7.15558e+28 8.41389e+43 1.89430e+28 2.22741e+43 1.87959e+28 2.21011e+43 1.85810e+28 2.18485e+43 1.84118e+28 2.16495e+43 
1.30490e+15 8.21474e+28 1.07194e+44 2.18598e+28 2.85249e+43 2.16175e+28 2.82088e+43 2.12855e+28 2.77755e+43 2.10793e+28 2.75064e+43 
1.44812e+15 9.35220e+28 1.35431e+44 2.50267e+28 3.62417e+43 2.46599e+28 3.57104e+43 2.41733e+28 3.50058e+43 2.39237e+28 3.46444e+43 
1.60705e+15 1.05481e+29 1.69514e+44 2.83985e+28 4.56378e+43 2.78733e+28 4.47938e+43 2.71877e+28 4.36921e+43 2.68882e+28 4.32107e+43 
1.78343e+15 1.17733e+29 2.09969e+44 3.19037e+28 5.68981e+43 3.11836e+28 5.56138e+43 3.02480e+28 5.39453e+43 2.98917e+28 5.33098e+43 
1.97917e+15 1.29888e+29 2.57069e+44 3.54420e+28 7.01457e+43 3.44896e+28 6.82606e+43 3.32475e+28 6.58024e+43 3.28279e+28 6.49719e+43 
2.19639e+15 1.41452e+29 3.10683e+44 3.88826e+28 8.54012e+43 3.76629e+28 8.27222e+43 3.60546e+28 7.91898e+43 3.55654e+28 7.81154e+43 
2.43744e+15 1.51847e+29 3.70118e+44 4.20667e+28 1.02535e+44 4.05512e+28 9.88413e+43 3.85170e+28 9.38830e+43 3.79524e+28 9.25069e+43 
2.70496e+15 1.60435e+29 4.33970e+44 4.48150e+28 1.21223e+44 4.29864e+28 1.16277e+44 4.04705e+28 1.09471e+44 3.98247e+28 1.07724e+44 
3.00184e+15 1.66568e+29 5.00010e+44 4.69416e+28 1.40911e+44 4.47979e+28 1.34476e+44 4.17532e+28 1.25336e+44 4.10192e+28 1.23133e+44 
3.33129e+15 1.69657e+29 5.65177e+44 4.82739e+28 1.60815e+44 4.58310e+28 1.52677e+44 4.22235e+28 1.40659e+44 4.13919e+28 1.37889e+44 
3.69691e+15 1.69253e+29 6.25713e+44 4.86776e+28 1.79957e+44 4.59702e+28 1.69948e+44 4.17826e+28 1.54467e+44 4.08391e+28 1.50979e+44 
4.10266e+15 1.65135e+29 6.77492e+44 4.80831e+28 1.97269e+44 4.51619e+28 1.85284e+44 4.03963e+28 1.65732e+44 3.93199e+28 1.61316e+44 
4.55294e+15 1.57388e+29 7.16578e+44 4.65077e+28 2.11747e+44 4.34338e+28 1.97751e+44 3.81126e+28 1.73524e+44 3.68741e+28 1.67886e+44 
5.05263e+15 1.46445e+29 7.39933e+44 4.40664e+28 2.22651e+44 4.09036e+28 2.06671e+44 3.50694e+28 1.77193e+44 3.36324e+28 1.69932e+44 
5.60717e+15 1.33076e+29 7.46182e+44 4.09658e+28 2.29702e+44 3.77730e+28 2.11800e+44 3.14868e+28 1.76552e+44 2.98105e+28 1.67152e+44 
6.22257e+15 1.18315e+29 7.36221e+44 3.74790e+28 2.33215e+44 3.43037e+28 2.13457e+44 2.76429e+28 1.72010e+44 2.56877e+28 1.59844e+44 
6.90551e+15 1.03314e+29 7.13438e+44 3.39043e+28 2.34127e+44 3.07795e+28 2.12548e+44 2.38340e+28 1.64586e+44 2.15685e+28 1.48942e+44 
7.66341e+15 8.91790e+28 6.83415e+44 3.05182e+28 2.33873e+44 2.74626e+28 2.10458e+44 2.03286e+28 1.55787e+44 1.77358e+28 1.35917e+44 
8.50449e+15 7.67922e+28 6.53079e+44 2.75337e+28 2.34160e+44 2.45548e+28 2.08826e+44 1.73267e+28 1.47355e+44 1.44068e+28 1.22523e+44 
9.43788e+15 6.67020e+28 6.29525e+44 2.50771e+28 2.36675e+44 2.21738e+28 2.09274e+44 1.49349e+28 1.40953e+44 1.17047e+28 1.10468e+44 
1.04737e+16 5.90863e+28 6.18853e+44 2.31847e+28 2.42830e+44 2.03509e+28 2.13150e+44 1.31642e+28 1.37878e+44 9.65271e+27 1.01100e+44 
1.16232e+16 5.38016e+28 6.25348e+44 2.18194e+28 2.53611e+44 1.90457e+28 2.21373e+44 1.19492e+28 1.38889e+44 8.19080e+27 9.52035e+43 
1.28989e+16 5.04856e+28 6.51209e+44 2.08960e+28 2.69536e+44 1.81714e+28 2.34391e+44 1.11788e+28 1.44194e+44 7.20754e+27 9.29693e+43 
1.43146e+16 4.86745e+28 6.96756e+44 2.03079e+28 2.90700e+44 1.76211e+28 2.52238e+44 1.07275e+28 1.53560e+44 6.57407e+27 9.41051e+43 
1.58857e+16 4.78976e+28 7.60885e+44 1.99469e+28 3.16869e+44 1.72882e+28 2.74634e+44 1.04801e+28 1.66483e+44 6.17062e+27 9.80243e+43 
1.76291e+16 4.77333e+28 8.41496e+44 1.97155e+28 3.47567e+44 1.70790e+28 3.01088e+44 1.03432e+28 1.82342e+44 5.90070e+27 1.04024e+44 
1.95640e+16 4.78276e+28 9.35699e+44 1.95317e+28 3.82118e+44 1.69165e+28 3.30954e+44 1.02479e+28 2.00490e+44 5.69415e+27 1.11400e+44 
2.17112e+16 4.78909e+28 1.03977e+45 1.93284e+28 4.19641e+44 1.67393e+28 3.63429e+44 1.01449e+28 2.20257e+44 5.50333e+27 1.19484e+44 
2.40940e+16 4.76851e+28 1.14893e+45 1.90486e+28 4.58957e+44 1.64966e+28 3.97470e+44 9.99799e+27 2.40892e+44 5.29712e+27 1.27629e+44 
2.67384e+16 4.70142e+28 1.25708e+45 1.86409e+28 4.98428e+44 1.61435e+28 4.31652e+44 9.77821e+27 2.61454e+44 5.05560e+27 1.35179e+44 
2.96730e+16 4.57222e+28 1.35671e+45 1.80566e+28 5.35793e+44 1.56374e+28 4.64010e+44 9.46008e+27 2.80709e+44 4.76654e+27 1.41438e+44 
3.29297e+16 4.37006e+28 1.43905e+45 1.72512e+28 5.68078e+44 1.49400e+28 4.91970e+44 9.02178e+27 2.97085e+44 4.42386e+27 1.45677e+44 
3.65438e+16 4.09015e+28 1.49470e+45 1.61920e+28 5.91719e+44 1.40227e+28 5.12444e+44 8.44825e+27 3.08731e+44 4.02742e+27 1.47177e+44 
4.05546e+16 3.73523e+28 1.51481e+45 1.48676e+28 6.02950e+44 1.28757e+28 5.22170e+44 7.73610e+27 3.13734e+44 3.58332e+27 1.45320e+44 
4.50056e+16 3.31637e+28 1.49255e+45 1.32975e+28 5.98463e+44 1.15160e+28 5.18284e+44 6.89809e+27 3.10452e+44 3.10413e+27 1.39703e+44 
4.99451e+16 2.85265e+28 1.42476e+45 1.15365e+28 5.76191e+44 9.99090e+27 4.98996e+44 5.96493e+27 2.97919e+44 2.60813e+27 1.30263e+44 
5.54266e+16 2.36922e+28 1.31318e+45 9.67049e+27 5.36003e+44 8.37489e+27 4.64192e+44 4.98288e+27 2.76184e+44 2.11750e+27 1.17366e+44 
6.15099e+16 1.89382e+28 1.16489e+45 7.80440e+27 4.80047e+44 6.75881e+27 4.15733e+44 4.00705e+27 2.46473e+44 1.65523e+27 1.01813e+44 
6.82607e+16 1.45259e+28 9.91547e+44 6.04421e+27 4.12582e+44 5.23444e+27 3.57307e+44 3.09216e+27 2.11073e+44 1.24157e+27 8.47507e+43 
7.57525e+16 1.06609e+28 8.07587e+44 4.47879e+27 3.39280e+44 3.87875e+27 2.93825e+44 2.28315e+27 1.72954e+44 8.90906e+26 6.74883e+43 
8.40665e+16 7.46628e+27 6.27664e+44 3.16640e+27 2.66188e+44 2.74218e+27 2.30526e+44 1.60858e+27 1.35228e+44 6.09836e+26 5.12668e+43 
9.32930e+16 4.97566e+27 4.64194e+44 2.12946e+27 1.98663e+44 1.84416e+27 1.72048e+44 1.07832e+27 1.00599e+44 3.97141e+26 3.70504e+43 
1.03532e+17 3.14508e+27 3.25617e+44 1.35768e+27 1.40564e+44 1.17579e+27 1.21732e+44 6.85507e+26 7.09720e+43 2.45345e+26 2.54011e+43 
1.14895e+17 1.87805e+27 2.15779e+44 8.17214e+26 9.38939e+43 7.07728e+26 8.13145e+43 4.11580e+26 4.72886e+43 1.43286e+26 1.64629e+43 
1.27505e+17 1.05394e+27 1.34383e+44 4.61897e+26 5.88942e+43 4.00014e+26 5.10039e+43 2.32146e+26 2.95998e+43 7.87480e+25 1.00408e+43 
1.41499e+17 5.52104e+26 7.81222e+43 2.43464e+26 3.44499e+43 2.10846e+26 2.98345e+43 1.22164e+26 1.72861e+43 4.04757e+25 5.72727e+42 
1.57029e+17 2.67670e+26 4.20320e+43 1.18650e+26 1.86315e+43 1.02754e+26 1.61354e+43 5.94634e+25 9.33748e+42 1.92988e+25 3.03047e+42 
1.74263e+17 1.18858e+26 2.07126e+43 5.29101e+25 9.22029e+42 4.58215e+25 7.98500e+42 2.64941e+25 4.61694e+42 8.44890e+24 1.47233e+42 
1.93389e+17 4.77547e+25 9.23525e+42 2.13302e+25 4.12504e+42 1.84725e+25 3.57239e+42 1.06747e+25 2.06438e+42 3.35491e+24 6.48804e+41 
2.14614e+17 1.71226e+25 3.67475e+42 7.66848e+24 1.64576e+42 6.64110e+24 1.42527e+42 3.83630e+24 8.23324e+41 1.19144e+24 2.55700e+41 
2.38169e+17 5.39601e+24 1.28516e+42 2.42173e+24 5.76780e+41 2.09728e+24 4.99506e+41 1.21124e+24 2.88480e+41 3.72566e+23 8.87334e+40 
2.64308e+17 1.47002e+24 3.88540e+41 6.60851e+23 1.74668e+41 5.72314e+23 1.51267e+41 3.30485e+23 8.73500e+40 1.00857e+23 2.66573e+40 
2.93317e+17 3.40059e+23 9.97449e+40 1.53081e+23 4.49011e+40 1.32572e+23 3.88855e+40 7.65485e+22 2.24529e+40 2.32089e+22 6.80755e+39 
3.25509e+17 6.55223e+22 2.13281e+40 2.95288e+22 9.61190e+39 2.55727e+22 8.32415e+39 1.47653e+22 4.80625e+39 4.45186e+21 1.44912e+39 
3.61234e+17 1.02994e+22 3.72048e+39 4.64614e+21 1.67834e+39 4.02367e+21 1.45349e+39 2.32315e+21 8.39203e+38 6.97003e+20 2.51781e+38 
4.00881e+17 1.29147e+21 5.17725e+38 5.83110e+20 2.33758e+38 5.04988e+20 2.02440e+38 2.91561e+20 1.16881e+38 8.70777e+19 3.49078e+37 
4.44878e+17 1.26095e+20 5.60969e+37 5.69807e+19 2.53495e+37 4.93467e+19 2.19533e+37 2.84907e+19 1.26749e+37 8.47159e+18 3.76883e+36 
4.93705e+17 9.33854e+18 4.61048e+36 4.22347e+18 2.08515e+36 3.65763e+18 1.80579e+36 2.11175e+18 1.04258e+36 6.25133e+17 3.08631e+35 
5.47890e+17 5.09944e+17 2.79393e+35 2.30826e+17 1.26467e+35 1.99901e+17 1.09524e+35 1.15413e+17 6.32338e+34 3.40068e+16 1.86320e+34 
6.08022e+17 1.99107e+16 1.21061e+34 9.02066e+15 5.48476e+33 7.81212e+15 4.74995e+33 4.51034e+15 2.74239e+33 1.32240e+15 8.04047e+32 
6.74754e+17 5.37605e+14 3.62751e+32 2.43800e+14 1.64505e+32 2.11137e+14 1.42465e+32 1.21900e+14 8.22525e+31 3.55487e+13 2.39867e+31 
7.48810e+17 9.67834e+12 7.24724e+30 4.39355e+12 3.28994e+30 3.80493e+12 2.84917e+30 2.19678e+12 1.64497e+30 6.36931e+11 4.76940e+29 
8.30994e+17 1.11593e+11 9.27335e+28 5.07135e+10 4.21426e+28 4.39191e+10 3.64965e+28 2.53567e+10 2.10713e+28 7.30674e+09 6.07186e+27 
9.22198e+17 7.88066e+08 7.26753e+26 3.58534e+08 3.30639e+26 3.10500e+08 2.86342e+26 1.79267e+08 1.65320e+26 5.13274e+07 4.73340e+25 
1.02341e+18 3.24155e+06 3.31744e+24 1.47639e+06 1.51096e+24 1.27859e+06 1.30853e+24 7.38197e+05 7.55479e+23 2.10001e+05 2.14918e+23 
1.13573e+18 7.33608e+03 8.33183e+21 3.34485e+03 3.79885e+21 2.89672e+03 3.28990e+21 1.67242e+03 1.89943e+21 4.72816e+02 5.36993e+20 
