7.93410e+12 4.38190e+24 3.47664e+37 6.84714e+23 5.43258e+36 8.44535e+23 6.70062e+36 1.05899e+24 8.40211e+36 1.20682e+24 9.57505e+36 
8.80488e+12 5.39465e+24 4.74993e+37 8.43031e+23 7.42279e+36 1.03975e+24 9.15484e+36 1.30372e+24 1.14791e+37 1.48572e+24 1.30816e+37 
9.77124e+12 6.64121e+24 6.48929e+37 1.03792e+24 1.01418e+37 1.28003e+24 1.25075e+37 1.60495e+24 1.56824e+37 1.82900e+24 1.78716e+37 
1.08437e+13 8.17547e+24 8.86521e+37 1.27783e+24 1.38564e+37 1.57579e+24 1.70873e+37 1.97569e+24 2.14238e+37 2.25149e+24 2.44144e+37 
1.20338e+13 1.00637e+25 1.21104e+38 1.57313e+24 1.89307e+37 1.93979e+24 2.33430e+37 2.43196e+24 2.92656e+37 2.77144e+24 3.33509e+37 
1.33545e+13 1.23874e+25 1.65428e+38 1.93659e+24 2.58623e+37 2.38776e+24 3.18874e+37 2.99343e+24 3.99758e+37 3.41128e+24 4.55560e+37 
1.48202e+13 1.52468e+25 2.25960e+38 2.38393e+24 3.53303e+37 2.93903e+24 4.35570e+37 3.68430e+24 5.46021e+37 4.19859e+24 6.22239e+37 
1.64468e+13 1.87649e+25 3.08622e+38 2.93444e+24 4.82621e+37 3.61734e+24 5.94936e+37 4.53432e+24 7.45748e+37 5.16725e+24 8.49845e+37 
1.82518e+13 2.30932e+25 4.21494e+38 3.61189e+24 6.59235e+37 4.45191e+24 8.12555e+37 5.58003e+24 1.01846e+38 6.35891e+24 1.16062e+38 
2.02550e+13 2.84176e+25 5.75600e+38 4.44545e+24 9.00427e+37 5.47861e+24 1.10969e+38 6.86633e+24 1.39078e+38 7.82473e+24 1.58490e+38 
2.24781e+13 3.49666e+25 7.85981e+38 5.47101e+24 1.22978e+38 6.74153e+24 1.51536e+38 8.44837e+24 1.89903e+38 9.62757e+24 2.16409e+38 
2.49451e+13 4.30205e+25 1.07315e+39 6.73266e+24 1.67947e+38 8.29481e+24 2.06915e+38 1.03939e+25 2.59276e+38 1.18446e+25 2.95464e+38 
2.76829e+13 5.29237e+25 1.46508e+39 8.28454e+24 2.29340e+38 1.02049e+25 2.82502e+38 1.27859e+25 3.53951e+38 1.45704e+25 4.03351e+38 
3.07211e+13 6.50988e+25 1.99991e+39 1.01932e+25 3.13146e+38 1.25535e+25 3.85657e+38 1.57265e+25 4.83135e+38 1.79213e+25 5.50563e+38 
3.40929e+13 8.00640e+25 2.72961e+39 1.25403e+25 4.27533e+38 1.54406e+25 5.26413e+38 1.93406e+25 6.59377e+38 2.20398e+25 7.51398e+38 
3.78346e+13 9.84548e+25 3.72500e+39 1.54260e+25 5.83636e+38 1.89890e+25 7.18441e+38 2.37817e+25 8.99770e+38 2.71004e+25 1.02533e+39 
4.19871e+13 1.21050e+26 5.08253e+39 1.89733e+25 7.96633e+38 2.33492e+25 9.80365e+38 2.92374e+25 1.22759e+39 3.33173e+25 1.39890e+39 
4.65953e+13 1.48803e+26 6.93353e+39 2.33330e+25 1.08721e+39 2.87057e+25 1.33755e+39 3.59378e+25 1.67453e+39 4.09525e+25 1.90819e+39 
5.17092e+13 1.82882e+26 9.45670e+39 2.86900e+25 1.48354e+39 3.52842e+25 1.82452e+39 4.41644e+25 2.28371e+39 5.03266e+25 2.60235e+39 
5.73844e+13 2.24715e+26 1.28951e+40 3.52707e+25 2.02399e+39 4.33611e+25 2.48825e+39 5.42613e+25 3.11375e+39 6.18318e+25 3.54818e+39 
6.36825e+13 2.76047e+26 1.75794e+40 4.33524e+25 2.76079e+39 5.32742e+25 3.39263e+39 6.66490e+25 4.24438e+39 7.59471e+25 4.83650e+39 
7.06718e+13 3.39011e+26 2.39585e+40 5.32742e+25 3.76499e+39 6.54364e+25 4.62451e+39 8.18409e+25 5.78385e+39 9.32575e+25 6.59068e+39 
7.84282e+13 4.16206e+26 3.26423e+40 6.54511e+25 5.13321e+39 8.03517e+25 6.30184e+39 1.00463e+26 7.87914e+39 1.14476e+26 8.97815e+39 
8.70359e+13 5.10802e+26 4.44581e+40 8.03896e+25 6.99678e+39 9.86347e+25 8.58476e+39 1.23278e+26 1.07296e+40 1.40471e+26 1.22261e+40 
9.65883e+13 6.26657e+26 6.05277e+40 9.87084e+25 9.53408e+39 1.21034e+26 1.16905e+40 1.51213e+26 1.46054e+40 1.72301e+26 1.66422e+40 
1.07189e+14 7.68461e+26 8.23707e+40 1.21161e+26 1.29872e+40 1.48461e+26 1.59134e+40 1.85396e+26 1.98725e+40 2.11247e+26 2.26434e+40 
1.18953e+14 9.41907e+26 1.12043e+41 1.48667e+26 1.76845e+40 1.82021e+26 2.16520e+40 2.27194e+26 2.70255e+40 2.58869e+26 3.07933e+40 
1.32009e+14 1.15389e+27 1.52324e+41 1.82343e+26 2.40708e+40 2.23057e+26 2.94455e+40 2.78261e+26 3.67330e+40 3.17050e+26 4.18534e+40 
1.46497e+14 1.41275e+27 2.06964e+41 2.23544e+26 3.27486e+40 2.73194e+26 4.00221e+40 3.40599e+26 4.98967e+40 3.88068e+26 5.68508e+40 
1.62576e+14 1.72856e+27 2.81022e+41 2.73917e+26 4.45323e+40 3.34395e+26 5.43644e+40 4.16616e+26 6.77316e+40 4.74669e+26 7.71696e+40 
1.80419e+14 2.11343e+27 3.81301e+41 3.35453e+26 6.05219e+40 4.09027e+26 7.37961e+40 5.09213e+26 9.18715e+40 5.80153e+26 1.04670e+41 
2.00220e+14 2.58189e+27 5.16947e+41 4.10555e+26 8.22013e+40 4.99936e+26 1.00097e+41 6.21864e+26 1.24510e+41 7.08477e+26 1.41851e+41 
2.22195e+14 3.15136e+27 7.00216e+41 5.02120e+26 1.11568e+41 6.10535e+26 1.35658e+41 7.58721e+26 1.68584e+41 8.64368e+26 1.92058e+41 
2.46581e+14 3.84259e+27 9.47509e+41 6.13632e+26 1.51310e+41 7.44901e+26 1.83679e+41 9.24727e+26 2.28020e+41 1.05345e+27 2.59761e+41 
2.73644e+14 4.68019e+27 1.28071e+42 7.49260e+26 2.05030e+41 9.07887e+26 2.48438e+41 1.12574e+27 3.08052e+41 1.28239e+27 3.50919e+41 
3.03677e+14 5.69330e+27 1.72892e+42 9.13984e+26 2.77556e+41 1.10524e+27 3.35637e+41 1.36866e+27 4.15631e+41 1.55905e+27 4.73448e+41 
3.37006e+14 6.91611e+27 2.33077e+42 1.11373e+27 3.75333e+41 1.34376e+27 4.52855e+41 1.66159e+27 5.59965e+41 1.89263e+27 6.37829e+41 
3.73994e+14 8.38860e+27 3.13728e+42 1.35550e+27 5.06947e+41 1.63138e+27 6.10125e+41 2.01394e+27 7.53202e+41 2.29385e+27 8.57887e+41 
4.15040e+14 1.01571e+28 4.21560e+42 1.64755e+27 6.83800e+41 1.97737e+27 8.20689e+41 2.43661e+27 1.01129e+42 2.77510e+27 1.15178e+42 
4.60592e+14 1.22748e+28 5.65367e+42 1.99955e+27 9.20976e+41 2.39244e+27 1.10194e+42 2.94205e+27 1.35508e+42 3.35052e+27 1.54322e+42 
5.11143e+14 1.48023e+28 7.56608e+42 2.42271e+27 1.23835e+42 2.88883e+27 1.47660e+42 3.54434e+27 1.81166e+42 4.03613e+27 2.06304e+42 
5.67243e+14 1.78076e+28 1.01012e+43 2.92998e+27 1.66201e+42 3.48042e+27 1.97424e+42 4.25921e+27 2.41601e+42 4.84980e+27 2.75101e+42 
6.29499e+14 2.13659e+28 1.34498e+43 3.53611e+27 2.22598e+42 4.18271e+27 2.63301e+42 5.10392e+27 3.21291e+42 5.81110e+27 3.65808e+42 
6.98588e+14 2.55591e+28 1.78553e+43 4.25773e+27 2.97440e+42 5.01274e+27 3.50184e+42 6.09701e+27 4.25930e+42 6.94109e+27 4.84896e+42 
7.75260e+14 3.04739e+28 2.36252e+43 5.11331e+27 3.96414e+42 5.98886e+27 4.64292e+42 7.25787e+27 5.62674e+42 8.26173e+27 6.40499e+42 
8.60346e+14 3.61994e+28 3.11440e+43 6.12298e+27 5.26788e+42 7.13033e+27 6.13455e+42 8.60603e+27 7.40417e+42 9.79514e+27 8.42721e+42 
9.54772e+14 4.28233e+28 4.08864e+43 7.30817e+27 6.97763e+42 8.45666e+27 8.07418e+42 1.01601e+28 9.70061e+42 1.15624e+28 1.10395e+43 
1.05956e+15 5.04264e+28 5.34298e+43 8.69101e+27 9.20864e+42 9.98664e+27 1.05814e+43 1.19366e+28 1.26475e+43 1.35820e+28 1.43910e+43 
1.17585e+15 5.90756e+28 6.94640e+43 1.02933e+28 1.21034e+43 1.17371e+28 1.38010e+43 1.39476e+28 1.64003e+43 1.58677e+28 1.86580e+43 
1.30490e+15 6.88146e+28 8.97963e+43 1.21354e+28 1.58354e+43 1.37210e+28 1.79045e+43 1.61990e+28 2.11382e+43 1.84258e+28 2.40438e+43 
1.44812e+15 7.96527e+28 1.15346e+44 1.42337e+28 2.06121e+43 1.59455e+28 2.30909e+43 1.86875e+28 2.70618e+43 2.12523e+28 3.07758e+43 
1.60705e+15 9.15518e+28 1.47129e+44 1.65991e+28 2.66756e+43 1.84092e+28 2.95845e+43 2.13975e+28 3.43870e+43 2.43293e+28 3.90984e+43 
1.78343e+15 1.04413e+29 1.86213e+44 1.92331e+28 3.43009e+43 2.10994e+28 3.76293e+43 2.42980e+28 4.33338e+43 2.76211e+28 4.92604e+43 
1.97917e+15 1.18062e+29 2.33665e+44 2.21248e+28 4.37886e+43 2.39889e+28 4.74780e+43 2.73394e+28 5.41092e+43 3.10714e+28 6.14955e+43 
2.19639e+15 1.32239e+29 2.90448e+44 2.52464e+28 5.54508e+43 2.70330e+28 5.93749e+43 3.04513e+28 6.68829e+43 3.46000e+28 7.59949e+43 
2.43744e+15 1.46588e+29 3.57299e+44 2.85496e+28 6.95881e+43 3.01673e+28 7.35312e+43 3.35414e+28 8.17552e+43 3.81018e+28 9.28711e+43 
2.70496e+15 1.60656e+29 4.34568e+44 3.19617e+28 8.64552e+43 3.33062e+28 9.00920e+43 3.64957e+28 9.87195e+43 4.14480e+28 1.12115e+44 
3.00184e+15 1.73905e+29 5.22033e+44 3.53832e+28 1.06215e+44 3.63431e+28 1.09096e+44 3.91825e+28 1.17619e+44 4.44891e+28 1.33549e+44 
3.33129e+15 1.85726e+29 6.18708e+44 3.86875e+28 1.28880e+44 3.91528e+28 1.30430e+44 4.14577e+28 1.38108e+44 4.70628e+28 1.56780e+44 
3.69691e+15 1.95478e+29 7.22665e+44 4.17243e+28 1.54251e+44 4.15974e+28 1.53782e+44 4.31752e+28 1.59615e+44 4.90042e+28 1.81164e+44 
4.10266e+15 2.02533e+29 8.30925e+44 4.43266e+28 1.81857e+44 4.35343e+28 1.78606e+44 4.41988e+28 1.81333e+44 5.01607e+28 2.05792e+44 
4.55294e+15 2.06340e+29 9.39455e+44 4.63238e+28 2.10909e+44 4.48282e+28 2.04100e+44 4.44178e+28 2.02231e+44 5.04089e+28 2.29508e+44 
5.05263e+15 2.06492e+29 1.04333e+45 4.75585e+28 2.40295e+44 4.53664e+28 2.29220e+44 4.37629e+28 2.21118e+44 4.96728e+28 2.50979e+44 
5.60717e+15 2.02794e+29 1.13710e+45 4.79079e+28 2.68628e+44 4.50741e+28 2.52738e+44 4.22216e+28 2.36744e+44 4.79408e+28 2.68812e+44 
6.22257e+15 1.95319e+29 1.21539e+45 4.73046e+28 2.94356e+44 4.39297e+28 2.73356e+44 3.98488e+28 2.47962e+44 4.52767e+28 2.81737e+44 
6.90551e+15 1.84431e+29 1.27359e+45 4.57537e+28 3.15952e+44 4.19753e+28 2.89861e+44 3.67700e+28 2.53916e+44 4.18225e+28 2.88806e+44 
7.66341e+15 1.70763e+29 1.30863e+45 4.33398e+28 3.32131e+44 3.93183e+28 3.01313e+44 3.31732e+28 2.54220e+44 3.77878e+28 2.89584e+44 
8.50449e+15 1.55147e+29 1.31945e+45 4.02220e+28 3.42068e+44 3.61232e+28 3.07209e+44 2.92883e+28 2.49082e+44 3.34251e+28 2.84263e+44 
9.43788e+15 1.38493e+29 1.30708e+45 3.66130e+28 3.45549e+44 3.25905e+28 3.07586e+44 2.53568e+28 2.39314e+44 2.89947e+28 2.73649e+44 
1.04737e+16 1.21663e+29 1.27426e+45 3.27486e+28 3.42999e+44 2.89299e+28 3.03003e+44 2.15966e+28 2.26196e+44 2.47268e+28 2.58981e+44 
1.16232e+16 1.05349e+29 1.22450e+45 2.88532e+28 3.35367e+44 2.53304e+28 2.94421e+44 1.81726e+28 2.11225e+44 2.07903e+28 2.41651e+44 
1.28989e+16 9.00267e+28 1.16125e+45 2.51110e+28 3.23904e+44 2.19388e+28 2.82986e+44 1.51800e+28 1.95806e+44 1.72798e+28 2.22891e+44 
1.43146e+16 7.59553e+28 1.08727e+45 2.16493e+28 3.09902e+44 1.88481e+28 2.69802e+44 1.26448e+28 1.81005e+44 1.42212e+28 2.03571e+44 
1.58857e+16 6.32469e+28 1.00472e+45 1.85372e+28 2.94475e+44 1.61006e+28 2.55768e+44 1.05395e+28 1.67426e+44 1.15937e+28 1.84174e+44 
1.76291e+16 5.19429e+28 9.15708e+44 1.57950e+28 2.78452e+44 1.36990e+28 2.41502e+44 8.80603e+27 1.55243e+44 9.35619e+27 1.64942e+44 
1.95640e+16 4.20694e+28 8.23046e+44 1.34107e+28 2.62366e+44 1.16218e+28 2.27368e+44 7.37797e+27 1.44342e+44 7.46752e+27 1.46094e+44 
2.17112e+16 3.36501e+28 7.30583e+44 1.13552e+28 2.46535e+44 9.83659e+27 2.13564e+44 6.19484e+27 1.34497e+44 5.89506e+27 1.27989e+44 
2.40940e+16 2.66825e+28 6.42889e+44 9.59424e+27 2.31164e+44 8.30967e+27 2.00214e+44 5.20853e+27 1.25495e+44 4.61236e+27 1.11130e+44 
2.67384e+16 2.11054e+28 5.64324e+44 8.09402e+27 2.16421e+44 7.00985e+27 1.87432e+44 4.38301e+27 1.17195e+44 3.59211e+27 9.60475e+43 
2.96730e+16 1.67807e+28 4.97935e+44 6.82340e+27 2.02471e+44 5.90929e+27 1.75346e+44 3.69117e+27 1.09528e+44 2.80092e+27 8.31116e+43 
3.29297e+16 1.35038e+28 4.44675e+44 5.75262e+27 1.89432e+44 4.98192e+27 1.64053e+44 3.11108e+27 1.02447e+44 2.19873e+27 7.24036e+43 
3.65438e+16 1.10347e+28 4.03251e+44 4.85152e+27 1.77293e+44 4.20154e+27 1.53540e+44 2.62326e+27 9.58638e+43 1.74273e+27 6.36861e+43 
4.05546e+16 9.13850e+27 3.70608e+44 4.08879e+27 1.65819e+44 3.54100e+27 1.43604e+44 2.20932e+27 8.95981e+43 1.39281e+27 5.64850e+43 
4.50056e+16 7.61768e+27 3.42838e+44 3.43343e+27 1.54524e+44 2.97344e+27 1.33821e+44 1.85227e+27 8.33627e+43 1.11613e+27 5.02320e+43 
4.99451e+16 6.33004e+27 3.16154e+44 2.85804e+27 1.42745e+44 2.47513e+27 1.23621e+44 1.53780e+27 7.68055e+43 8.89258e+26 4.44141e+43 
5.54266e+16 5.19032e+27 2.87682e+44 2.34239e+27 1.29831e+44 2.02857e+27 1.12437e+44 1.25578e+27 6.96035e+43 6.97890e+26 3.86817e+43 
6.15099e+16 4.16030e+27 2.55899e+44 1.87559e+27 1.15367e+44 1.62431e+27 9.99111e+43 1.00106e+27 6.15752e+43 5.34774e+26 3.28939e+43 
6.82607e+16 3.23346e+27 2.20718e+44 1.45561e+27 9.93613e+43 1.26060e+27 8.60494e+43 7.73028e+26 5.27674e+43 3.97043e+26 2.71024e+43 
7.57525e+16 2.41940e+27 1.83276e+44 1.08652e+27 8.23065e+43 9.40952e+26 7.12795e+43 5.73949e+26 4.34780e+43 2.83729e+26 2.14932e+43 
8.40665e+16 1.73118e+27 1.45534e+44 7.74358e+26 6.50976e+43 6.70613e+26 5.63761e+43 4.06839e+26 3.42015e+43 1.93993e+26 1.63084e+43 
9.32930e+16 1.17671e+27 1.09779e+44 5.23279e+26 4.88183e+43 4.53173e+26 4.22779e+43 2.73464e+26 2.55123e+43 1.26186e+26 1.17723e+43 
1.03532e+17 7.54472e+26 7.81121e+43 3.32980e+26 3.44742e+43 2.88369e+26 2.98555e+43 1.73136e+26 1.79252e+43 7.76262e+25 8.03681e+42 
1.14895e+17 4.52818e+26 5.20265e+43 1.98103e+26 2.27610e+43 1.71562e+26 1.97116e+43 1.02528e+26 1.17800e+43 4.48672e+25 5.15502e+42 
1.27505e+17 2.52234e+26 3.21611e+43 1.09337e+26 1.39411e+43 9.46889e+25 1.20733e+43 5.63560e+25 7.18568e+42 2.41808e+25 3.08317e+42 
1.41499e+17 1.29160e+26 1.82760e+43 5.54930e+25 7.85221e+42 4.80584e+25 6.80022e+42 2.85035e+25 4.03322e+42 1.20430e+25 1.70408e+42 
1.57029e+17 6.01507e+25 9.44540e+42 2.56408e+25 4.02635e+42 2.22056e+25 3.48692e+42 1.31330e+25 2.06226e+42 5.48456e+24 8.61235e+41 
1.74263e+17 2.51743e+25 4.38696e+42 1.06620e+25 1.85800e+42 9.23356e+24 1.60907e+42 5.44902e+24 9.49564e+41 2.25622e+24 3.93177e+41 
1.93389e+17 9.34386e+24 1.80700e+42 3.93799e+24 7.61564e+41 3.41040e+24 6.59534e+41 2.00930e+24 3.88578e+41 8.26856e+23 1.59905e+41 
2.14614e+17 3.03121e+24 6.50541e+41 1.27314e+24 2.73233e+41 1.10257e+24 2.36627e+41 6.48842e+23 1.39251e+41 2.65816e+23 5.70479e+40 
2.38169e+17 8.45850e+23 2.01455e+41 3.54504e+23 8.44317e+40 3.07009e+23 7.31200e+40 1.80520e+23 4.29942e+40 7.37049e+22 1.75542e+40 
2.64308e+17 1.99529e+23 5.27370e+40 8.35312e+22 2.20780e+40 7.23401e+22 1.91201e+40 4.25101e+22 1.12358e+40 1.73072e+22 4.57445e+39 
2.93317e+17 3.90444e+22 1.14524e+40 1.63405e+22 4.79294e+39 1.41513e+22 4.15081e+39 8.31190e+21 2.43802e+39 3.37470e+21 9.89855e+38 
3.25509e+17 6.21015e+21 2.02146e+39 2.59985e+21 8.46273e+38 2.25153e+21 7.32894e+38 1.32187e+21 4.30279e+38 5.35020e+20 1.74154e+38 
3.61234e+17 7.85455e+20 2.83733e+38 3.29112e+20 1.18886e+38 2.85019e+20 1.02959e+38 1.67250e+20 6.04165e+37 6.74320e+19 2.43587e+37 
4.00881e+17 7.71714e+19 3.09365e+37 3.23810e+19 1.29809e+37 2.80428e+19 1.12418e+37 1.64455e+19 6.59268e+36 6.59683e+18 2.64454e+36 
4.44878e+17 5.74601e+18 2.55627e+36 2.41589e+18 1.07478e+36 2.09222e+18 9.30784e+35 1.22599e+18 5.45417e+35 4.88439e+17 2.17296e+35 
4.93705e+17 3.15968e+17 1.55995e+35 1.33214e+17 6.57683e+34 1.15366e+17 5.69570e+34 6.75314e+16 3.33406e+34 2.66592e+16 1.31618e+34 
5.47890e+17 1.24956e+16 6.84621e+33 5.28736e+15 2.89689e+33 4.57898e+15 2.50878e+33 2.67675e+15 1.46657e+33 1.04395e+15 5.71968e+32 
6.08022e+17 3.45883e+14 2.10304e+32 1.47030e+14 8.93977e+31 1.27332e+14 7.74207e+31 7.43094e+13 4.51818e+31 2.85330e+13 1.73487e+31 
6.74754e+17 6.51493e+12 4.39598e+30 2.78469e+12 1.87898e+30 2.41161e+12 1.62724e+30 1.40460e+12 9.47760e+29 5.29182e+11 3.57068e+29 
7.48810e+17 8.09393e+10 6.06082e+28 3.48070e+10 2.60638e+28 3.01437e+10 2.25719e+28 1.75193e+10 1.31186e+28 6.45974e+09 4.83712e+27 
8.30994e+17 6.38774e+08 5.30818e+26 2.76382e+08 2.29672e+26 2.39354e+08 1.98902e+26 1.38826e+08 1.15364e+26 5.00572e+07 4.15972e+25 
9.22198e+17 3.05321e+06 2.81566e+24 1.32847e+06 1.22511e+24 1.15049e+06 1.06098e+24 6.66137e+05 6.14311e+23 2.35131e+05 2.16837e+23 
1.02341e+18 8.33061e+03 8.52564e+21 3.64233e+03 3.72761e+21 3.15435e+03 3.22820e+21 1.82409e+03 1.86679e+21 6.31436e+02 6.46218e+20 
1.13573e+18 1.21180e+01 1.37628e+19 5.32133e+00 6.04361e+18 4.60841e+00 5.23392e+18 2.66280e+00 3.02423e+18 9.04692e-01 1.02749e+18 
