3.87204e+11 2.39452e+21 9.27166e+32 3.69478e+20 1.43063e+32 4.87613e+20 1.88806e+32 6.14264e+20 2.37846e+32 6.74446e+20 2.61148e+32 
4.29700e+11 2.94891e+21 1.26715e+33 4.55025e+20 1.95525e+32 6.00509e+20 2.58039e+32 7.56482e+20 3.25061e+32 8.30597e+20 3.56908e+32 
4.76861e+11 3.63165e+21 1.73179e+33 5.60379e+20 2.67223e+32 7.39542e+20 3.52659e+32 9.31624e+20 4.44255e+32 1.02290e+21 4.87780e+32 
5.29198e+11 4.47245e+21 2.36681e+33 6.90124e+20 3.65212e+32 9.10763e+20 4.81974e+32 1.14731e+21 6.07156e+32 1.25972e+21 6.66640e+32 
5.87279e+11 5.50790e+21 3.23467e+33 8.49907e+20 4.99133e+32 1.12162e+21 6.58705e+32 1.41293e+21 8.29786e+32 1.55136e+21 9.11081e+32 
6.51734e+11 6.78305e+21 4.42075e+33 1.04668e+21 6.82159e+32 1.38130e+21 9.00238e+32 1.74004e+21 1.13405e+33 1.91052e+21 1.24515e+33 
7.23263e+11 8.35339e+21 6.04170e+33 1.28902e+21 9.32298e+32 1.70108e+21 1.23033e+33 2.14288e+21 1.54986e+33 2.35282e+21 1.70171e+33 
8.02643e+11 1.02872e+22 8.25698e+33 1.58745e+21 1.27416e+33 2.09490e+21 1.68146e+33 2.63896e+21 2.11814e+33 2.89750e+21 2.32566e+33 
8.90735e+11 1.26687e+22 1.12845e+34 1.95497e+21 1.74136e+33 2.57988e+21 2.29799e+33 3.24987e+21 2.89478e+33 3.56826e+21 3.17837e+33 
9.88496e+11 1.56015e+22 1.54220e+34 2.40758e+21 2.37988e+33 3.17712e+21 3.14057e+33 4.00219e+21 3.95615e+33 4.39428e+21 4.34372e+33 
1.09699e+12 1.92130e+22 2.10764e+34 2.96496e+21 3.25252e+33 3.91260e+21 4.29206e+33 4.92864e+21 5.40664e+33 5.41148e+21 5.93632e+33 
1.21738e+12 2.36604e+22 2.88038e+34 3.65136e+21 4.44510e+33 4.81831e+21 5.86573e+33 6.06951e+21 7.38891e+33 6.66411e+21 8.11278e+33 
1.35099e+12 2.91372e+22 3.93642e+34 4.49666e+21 6.07495e+33 5.93365e+21 8.01632e+33 7.47441e+21 1.00979e+34 8.20665e+21 1.10871e+34 
1.49927e+12 3.58814e+22 5.37959e+34 5.53761e+21 8.30236e+33 7.30712e+21 1.09553e+34 9.20445e+21 1.37999e+34 1.01062e+22 1.51518e+34 
1.66382e+12 4.41864e+22 7.35180e+34 6.81951e+21 1.13464e+34 8.99846e+21 1.49718e+34 1.13348e+22 1.88591e+34 1.24452e+22 2.07066e+34 
1.84642e+12 5.44131e+22 1.00470e+35 8.39811e+21 1.55065e+34 1.10812e+22 2.04606e+34 1.39582e+22 2.57727e+34 1.53255e+22 2.82974e+34 
2.04907e+12 6.70060e+22 1.37300e+35 1.03421e+22 2.11917e+34 1.36458e+22 2.79614e+34 1.71885e+22 3.52205e+34 1.88723e+22 3.86707e+34 
2.27397e+12 8.25126e+22 1.87631e+35 1.27359e+22 2.89610e+34 1.68039e+22 3.82115e+34 2.11661e+22 4.81311e+34 2.32395e+22 5.28459e+34 
2.52354e+12 1.01606e+23 2.56408e+35 1.56837e+22 3.95785e+34 2.06927e+22 5.22187e+34 2.60640e+22 6.57735e+34 2.86171e+22 7.22164e+34 
2.80050e+12 1.25117e+23 3.50391e+35 1.93137e+22 5.40881e+34 2.54810e+22 7.13597e+34 3.20948e+22 8.98815e+34 3.52385e+22 9.86857e+34 
3.10787e+12 1.54066e+23 4.78816e+35 2.37836e+22 7.39162e+34 3.13770e+22 9.75155e+34 3.95204e+22 1.22824e+35 4.33914e+22 1.34855e+35 
3.44896e+12 1.89709e+23 6.54300e+35 2.92877e+22 1.01012e+35 3.86367e+22 1.33256e+35 4.86632e+22 1.67837e+35 5.34296e+22 1.84277e+35 
3.82749e+12 2.33595e+23 8.94083e+35 3.60651e+22 1.38039e+35 4.75753e+22 1.82094e+35 5.99200e+22 2.29344e+35 6.57889e+22 2.51807e+35 
4.24757e+12 2.87627e+23 1.22172e+36 4.44104e+22 1.88636e+35 5.85808e+22 2.48826e+35 7.37793e+22 3.13383e+35 8.10054e+22 3.44076e+35 
4.71375e+12 3.54149e+23 1.66937e+36 5.46859e+22 2.57776e+35 7.21307e+22 3.40006e+35 9.08422e+22 4.28208e+35 9.97390e+22 4.70145e+35 
5.23110e+12 4.36047e+23 2.28100e+36 6.73380e+22 3.52252e+35 8.88128e+22 4.64589e+35 1.11848e+23 5.85090e+35 1.22802e+23 6.42390e+35 
5.80523e+12 5.36868e+23 3.11664e+36 8.29157e+22 4.81345e+35 1.09350e+23 6.34804e+35 1.37708e+23 7.99427e+35 1.51194e+23 8.77713e+35 
6.44236e+12 6.60982e+23 4.25828e+36 1.02095e+23 6.57735e+35 1.34634e+23 8.67359e+35 1.69542e+23 1.09225e+36 1.86143e+23 1.19920e+36 
7.14943e+12 8.13761e+23 5.81793e+36 1.25709e+23 8.98745e+35 1.65758e+23 1.18507e+36 2.08727e+23 1.49228e+36 2.29164e+23 1.63839e+36 
7.93410e+12 1.00182e+24 7.94851e+36 1.54780e+23 1.22804e+36 2.04070e+23 1.61911e+36 2.56958e+23 2.03873e+36 2.82117e+23 2.23834e+36 
8.80488e+12 1.23328e+24 1.08589e+37 1.90569e+23 1.67794e+36 2.51228e+23 2.21203e+36 3.16322e+23 2.78518e+36 3.47291e+23 3.05786e+36 
9.77124e+12 1.51816e+24 1.48343e+37 2.34627e+23 2.29260e+36 3.09271e+23 3.02197e+36 3.89382e+23 3.80474e+36 4.27500e+23 4.17721e+36 
1.08437e+13 1.86874e+24 2.02640e+37 2.88862e+23 3.13232e+36 3.80707e+23 4.12826e+36 4.79291e+23 5.19727e+36 5.26207e+23 5.70601e+36 
1.20338e+13 2.30016e+24 2.76796e+37 3.55620e+23 4.27945e+36 4.68620e+23 5.63927e+36 5.89926e+23 7.09904e+36 6.47666e+23 7.79387e+36 
1.33545e+13 2.83100e+24 3.78066e+37 4.37789e+23 5.84646e+36 5.76801e+23 7.70290e+36 7.26053e+23 9.69609e+36 7.97108e+23 1.06450e+37 
1.48202e+13 3.48411e+24 5.16352e+37 5.38921e+23 7.98691e+36 7.09911e+23 1.05210e+37 8.93528e+23 1.32423e+37 9.80962e+23 1.45381e+37 
1.64468e+13 4.28757e+24 7.05166e+37 6.63382e+23 1.09105e+37 8.73679e+23 1.43692e+37 1.09955e+24 1.80840e+37 1.20713e+24 1.98533e+37 
1.82518e+13 5.27586e+24 9.62941e+37 8.16543e+23 1.49034e+37 1.07514e+24 1.96233e+37 1.35295e+24 2.46938e+37 1.48530e+24 2.71094e+37 
2.02550e+13 6.49135e+24 1.31482e+38 1.00501e+24 2.03564e+37 1.32295e+24 2.67964e+37 1.66458e+24 3.37162e+37 1.82739e+24 3.70139e+37 
2.24781e+13 7.98605e+24 1.79511e+38 1.23688e+24 2.78028e+37 1.62772e+24 3.65880e+37 2.04778e+24 4.60302e+37 2.24803e+24 5.05314e+37 
2.49451e+13 9.82378e+24 2.45055e+38 1.52215e+24 3.79702e+37 2.00249e+24 4.99523e+37 2.51890e+24 6.28340e+37 2.76516e+24 6.89772e+37 
2.76829e+13 1.20829e+25 3.34488e+38 1.87306e+24 5.18516e+37 2.46326e+24 6.81902e+37 3.09798e+24 8.57609e+37 3.40079e+24 9.41436e+37 
3.07211e+13 1.48593e+25 4.56496e+38 2.30465e+24 7.08013e+37 3.02966e+24 9.30747e+37 3.80963e+24 1.17036e+38 4.18190e+24 1.28473e+38 
3.40929e+13 1.82709e+25 6.22908e+38 2.83540e+24 9.66668e+37 3.72577e+24 1.27022e+38 4.68398e+24 1.59690e+38 5.14156e+24 1.75290e+38 
3.78346e+13 2.24619e+25 8.49836e+38 3.48799e+24 1.31967e+38 4.58108e+24 1.73323e+38 5.75796e+24 2.17850e+38 6.32027e+24 2.39125e+38 
4.19871e+13 2.76087e+25 1.15921e+39 4.29025e+24 1.80135e+38 5.63174e+24 2.36460e+38 7.07676e+24 2.97132e+38 7.76761e+24 3.26139e+38 
4.65953e+13 3.39276e+25 1.58087e+39 5.27631e+24 2.45851e+38 6.92201e+24 3.22533e+38 8.69566e+24 4.05177e+38 9.54422e+24 4.44715e+38 
5.17092e+13 4.16828e+25 2.15538e+39 6.48800e+24 3.35489e+38 8.50603e+24 4.39840e+38 1.06822e+25 5.52371e+38 1.17242e+25 6.06249e+38 
5.73844e+13 5.11970e+25 2.93791e+39 7.97661e+24 4.57733e+38 1.04500e+25 5.99667e+38 1.31191e+25 7.52829e+38 1.43981e+25 8.26224e+38 
6.36825e+13 6.28643e+25 4.00336e+39 9.80491e+24 6.24401e+38 1.28348e+25 8.17353e+38 1.61068e+25 1.02572e+39 1.76762e+25 1.12566e+39 
7.06718e+13 7.71653e+25 5.45341e+39 1.20498e+25 8.51578e+38 1.57592e+25 1.11373e+39 1.97682e+25 1.39706e+39 2.16932e+25 1.53310e+39 
7.84282e+13 9.46851e+25 7.42598e+39 1.48051e+25 1.16114e+39 1.93434e+25 1.51707e+39 2.42528e+25 1.90210e+39 2.66128e+25 2.08720e+39 
8.70359e+13 1.16136e+26 1.01080e+40 1.81859e+25 1.58282e+39 2.37341e+25 2.06572e+39 2.97422e+25 2.58864e+39 3.26342e+25 2.84034e+39 
9.65883e+13 1.42382e+26 1.37525e+40 2.23322e+25 2.15703e+39 2.91096e+25 2.81164e+39 3.64570e+25 3.52132e+39 3.99989e+25 3.86343e+39 
1.07189e+14 1.74473e+26 1.87017e+40 2.74152e+25 2.93861e+39 3.56864e+25 3.82519e+39 4.46647e+25 4.78757e+39 4.89998e+25 5.25225e+39 
1.18953e+14 2.13680e+26 2.54179e+40 3.36433e+25 4.00199e+39 4.37271e+25 5.20149e+39 5.46888e+25 6.50542e+39 5.99911e+25 7.13614e+39 
1.32009e+14 2.61535e+26 3.45250e+40 4.12701e+25 5.44802e+39 5.35497e+25 7.06904e+39 6.69197e+25 8.83399e+39 7.34000e+25 9.68945e+39 
1.46497e+14 3.19891e+26 4.68631e+40 5.06039e+25 7.41333e+39 6.55383e+25 9.60118e+39 8.18279e+25 1.19876e+40 8.97413e+25 1.31468e+40 
1.62576e+14 3.90972e+26 6.35624e+40 6.20188e+25 1.00827e+40 8.01559e+25 1.30314e+40 9.99785e+25 1.62541e+40 1.09633e+26 1.78236e+40 
1.80419e+14 4.77446e+26 8.61401e+40 7.59680e+25 1.37061e+40 9.79592e+25 1.76737e+40 1.22048e+26 2.20198e+40 1.33814e+26 2.41425e+40 
2.00220e+14 5.82503e+26 1.16629e+41 9.29995e+25 1.86204e+40 1.19616e+26 2.39495e+40 1.48845e+26 2.98018e+40 1.63167e+26 3.26693e+40 
2.22195e+14 7.09942e+26 1.57745e+41 1.13774e+26 2.52801e+40 1.45924e+26 3.24235e+40 1.81330e+26 4.02907e+40 1.98740e+26 4.41590e+40 
2.46581e+14 8.64271e+26 2.13113e+41 1.39088e+26 3.42966e+40 1.77833e+26 4.38503e+40 2.20641e+26 5.44059e+40 2.41774e+26 5.96169e+40 
2.73644e+14 1.05081e+27 2.87547e+41 1.69897e+26 4.64912e+40 2.16471e+26 5.92361e+40 2.68117e+26 7.33687e+40 2.93728e+26 8.03770e+40 
3.03677e+14 1.27581e+27 3.87433e+41 2.07343e+26 6.29653e+40 2.63170e+26 7.99186e+40 3.25330e+26 9.87953e+40 3.56311e+26 1.08204e+41 
3.37006e+14 1.54656e+27 5.21199e+41 2.52790e+26 8.51920e+40 3.19491e+26 1.07671e+41 3.94108e+26 1.32817e+41 4.31509e+26 1.45421e+41 
3.73994e+14 1.87152e+27 6.99936e+41 3.07859e+26 1.15137e+41 3.87263e+26 1.44834e+41 4.76562e+26 1.78231e+41 5.21611e+26 1.95079e+41 
4.15040e+14 2.26042e+27 9.38165e+41 3.74464e+26 1.55418e+41 4.68603e+26 1.94489e+41 5.75115e+26 2.38696e+41 6.29238e+26 2.61159e+41 
4.60592e+14 2.72434e+27 1.25481e+42 4.54861e+26 2.09505e+41 5.65951e+26 2.60673e+41 6.92514e+26 3.18967e+41 7.57355e+26 3.48832e+41 
5.11143e+14 3.27580e+27 1.67440e+42 5.51688e+26 2.81992e+41 6.82092e+26 3.48647e+41 8.31840e+26 4.25189e+41 9.09275e+26 4.64770e+41 
5.67243e+14 3.92869e+27 2.22852e+42 6.68013e+26 3.78925e+41 8.20173e+26 4.65237e+41 9.96503e+26 5.65259e+41 1.08865e+27 6.17531e+41 
6.29499e+14 4.69832e+27 2.95759e+42 8.07375e+26 5.08242e+41 9.83712e+26 6.19245e+41 1.19022e+27 7.49243e+41 1.29945e+27 8.18002e+41 
6.98588e+14 5.60115e+27 3.91290e+42 9.73821e+26 6.80300e+41 1.17659e+27 8.21950e+41 1.41697e+27 9.89875e+41 1.54586e+27 1.07992e+42 
7.75260e+14 6.65460e+27 5.15904e+42 1.17194e+27 9.08555e+41 1.40302e+27 1.08770e+42 1.68089e+27 1.30312e+42 1.83225e+27 1.42047e+42 
8.60346e+14 7.87658e+27 6.77658e+42 1.40684e+27 1.21037e+42 1.66749e+27 1.43462e+42 1.98619e+27 1.70881e+42 2.16296e+27 1.86089e+42 
9.54772e+14 9.28492e+27 8.86498e+42 1.68419e+27 1.60802e+42 1.97471e+27 1.88540e+42 2.33700e+27 2.23130e+42 2.54216e+27 2.42718e+42 
1.05956e+15 1.08966e+28 1.15457e+43 2.01010e+27 2.12982e+42 2.32946e+27 2.46820e+42 2.73714e+27 2.90016e+42 2.97361e+27 3.15072e+42 
1.17585e+15 1.27270e+28 1.49650e+43 2.39103e+27 2.81149e+42 2.73644e+27 3.21764e+42 3.18990e+27 3.75084e+42 3.46038e+27 4.06889e+42 
1.30490e+15 1.47882e+28 1.92972e+43 2.83364e+27 3.69762e+42 3.20007e+27 4.17577e+42 3.69778e+27 4.82524e+42 4.00450e+27 5.22547e+42 
1.44812e+15 1.70884e+28 2.47461e+43 3.34447e+27 4.84319e+42 3.72425e+27 5.39315e+42 4.26215e+27 6.17210e+42 4.60661e+27 6.67091e+42 
1.60705e+15 1.96300e+28 3.15464e+43 3.92958e+27 6.31504e+42 4.31203e+27 6.92966e+42 4.88293e+27 7.84712e+42 5.26557e+27 8.46205e+42 
1.78343e+15 2.24076e+28 3.99624e+43 4.59400e+27 8.19308e+42 4.96523e+27 8.85514e+42 5.55817e+27 9.91261e+42 5.97804e+27 1.06614e+43 
1.97917e+15 2.54068e+28 5.02843e+43 5.34105e+27 1.05708e+43 5.68395e+27 1.12495e+43 6.28367e+27 1.24364e+43 6.73795e+27 1.33355e+43 
2.19639e+15 2.86012e+28 6.28193e+43 6.17149e+27 1.35550e+43 6.46597e+27 1.42018e+43 7.05240e+27 1.54898e+43 7.53600e+27 1.65520e+43 
2.43744e+15 3.19502e+28 7.78769e+43 7.08246e+27 1.72631e+43 7.30605e+27 1.78081e+43 7.85397e+27 1.91436e+43 8.35906e+27 2.03747e+43 
2.70496e+15 3.53961e+28 9.57449e+43 8.06640e+27 2.18193e+43 8.19509e+27 2.21674e+43 8.67390e+27 2.34626e+43 9.18948e+27 2.48572e+43 
3.00184e+15 3.88614e+28 1.16655e+44 9.10995e+27 2.73466e+43 9.11929e+27 2.73746e+43 9.49305e+27 2.84966e+43 1.00045e+28 3.00320e+43 
3.33129e+15 4.22476e+28 1.40739e+44 1.01931e+28 3.39562e+43 1.00595e+28 3.35111e+43 1.02871e+28 3.42694e+43 1.07761e+28 3.58984e+43 
3.69691e+15 4.54359e+28 1.67973e+44 1.12889e+28 4.17341e+43 1.09909e+28 4.06324e+43 1.10269e+28 4.07653e+43 1.14710e+28 4.24073e+43 
4.10266e+15 4.82912e+28 1.98122e+44 1.23640e+28 5.07253e+43 1.18837e+28 4.87549e+43 1.16790e+28 4.79149e+43 1.20522e+28 4.94461e+43 
4.55294e+15 5.06722e+28 2.30707e+44 1.33804e+28 6.09201e+43 1.27048e+28 5.78441e+43 1.22086e+28 5.55852e+43 1.24817e+28 5.68283e+43 
5.05263e+15 5.24459e+28 2.64990e+44 1.42987e+28 7.22462e+43 1.34206e+28 6.78092e+43 1.25831e+28 6.35776e+43 1.27244e+28 6.42918e+43 
5.60717e+15 5.35077e+28 3.00027e+44 1.50827e+28 8.45710e+43 1.40015e+28 7.85088e+43 1.27766e+28 7.16406e+43 1.27540e+28 7.15140e+43 
6.22257e+15 5.38026e+28 3.34790e+44 1.57044e+28 9.77218e+43 1.44269e+28 8.97722e+43 1.27762e+28 7.95011e+43 1.25584e+28 7.81456e+43 
6.90551e+15 5.33430e+28 3.68361e+44 1.61499e+28 1.11523e+44 1.46894e+28 1.01438e+44 1.25863e+28 8.69148e+43 1.21446e+28 8.38647e+43 
7.66341e+15 5.22176e+28 4.00165e+44 1.64222e+28 1.25850e+44 1.47982e+28 1.13405e+44 1.22307e+28 9.37287e+43 1.15409e+28 8.84427e+43 
8.50449e+15 5.05854e+28 4.30203e+44 1.65422e+28 1.40683e+44 1.47783e+28 1.25682e+44 1.17515e+28 9.99404e+43 1.07950e+28 9.18058e+43 
9.43788e+15 4.86535e+28 4.59186e+44 1.65446e+28 1.56146e+44 1.46665e+28 1.38421e+44 1.12032e+28 1.05734e+44 9.96745e+27 9.40716e+43 
1.04737e+16 4.66409e+28 4.88503e+44 1.64705e+28 1.72507e+44 1.45039e+28 1.51909e+44 1.06431e+28 1.11472e+44 9.12180e+27 9.55391e+43 
1.16232e+16 4.47379e+28 5.19999e+44 1.63580e+28 1.90132e+44 1.43267e+28 1.66523e+44 1.01205e+28 1.17633e+44 8.31315e+27 9.66256e+43 
1.28989e+16 4.30723e+28 5.55586e+44 1.62333e+28 2.09392e+44 1.41586e+28 1.82631e+44 9.66772e+27 1.24703e+44 7.57900e+27 9.77608e+43 
1.43146e+16 4.16931e+28 5.96820e+44 1.61063e+28 2.30555e+44 1.40066e+28 2.00499e+44 9.29576e+27 1.33065e+44 6.93508e+27 9.92728e+43 
1.58857e+16 4.05762e+28 6.44579e+44 1.59715e+28 2.53718e+44 1.38628e+28 2.20220e+44 8.99600e+27 1.42907e+44 6.37724e+27 1.01307e+44 
1.76291e+16 3.96483e+28 6.98966e+44 1.58139e+28 2.78786e+44 1.37105e+28 2.41704e+44 8.74720e+27 1.54206e+44 5.88854e+27 1.03810e+44 
1.95640e+16 3.88174e+28 7.59423e+44 1.56166e+28 3.05522e+44 1.35311e+28 2.64722e+44 8.52415e+27 1.66766e+44 5.44813e+27 1.06587e+44 
2.17112e+16 3.79962e+28 8.24943e+44 1.53661e+28 3.33616e+44 1.33101e+28 2.88978e+44 8.30480e+27 1.80307e+44 5.03852e+27 1.09392e+44 
2.40940e+16 3.71122e+28 8.94182e+44 1.50539e+28 3.62708e+44 1.30380e+28 3.14137e+44 8.07312e+27 1.94514e+44 4.64889e+27 1.12011e+44 
2.67384e+16 3.61036e+28 9.65353e+44 1.46726e+28 3.92321e+44 1.27071e+28 3.39767e+44 7.81791e+27 2.09038e+44 4.27435e+27 1.14289e+44 
2.96730e+16 3.49100e+28 1.03588e+45 1.42111e+28 4.21688e+44 1.23073e+28 3.65194e+44 7.52929e+27 2.23417e+44 3.91291e+27 1.16108e+44 
3.29297e+16 3.34656e+28 1.10201e+45 1.36515e+28 4.49540e+44 1.18226e+28 3.89314e+44 7.19583e+27 2.36957e+44 3.56240e+27 1.17309e+44 
3.65438e+16 3.17031e+28 1.15855e+45 1.29694e+28 4.73952e+44 1.12319e+28 4.10455e+44 6.80410e+27 2.48648e+44 3.21912e+27 1.17639e+44 
4.05546e+16 2.95668e+28 1.19907e+45 1.21405e+28 4.92354e+44 1.05140e+28 4.26392e+44 6.34121e+27 2.57165e+44 2.87828e+27 1.16728e+44 
4.50056e+16 2.70310e+28 1.21654e+45 1.11494e+28 5.01785e+44 9.65567e+27 4.34559e+44 5.79930e+27 2.61001e+44 2.53591e+27 1.14130e+44 
4.99451e+16 2.41177e+28 1.20456e+45 9.99869e+27 4.99385e+44 8.65912e+27 4.32480e+44 5.18012e+27 2.58721e+44 2.19088e+27 1.09423e+44 
5.54266e+16 2.09053e+28 1.15871e+45 8.71483e+27 4.83034e+44 7.54726e+27 4.18319e+44 4.49774e+27 2.49295e+44 1.84625e+27 1.02332e+44 
6.15099e+16 1.75246e+28 1.07794e+45 7.34793e+27 4.51970e+44 6.36350e+27 3.91418e+44 3.77833e+27 2.32405e+44 1.50941e+27 9.28439e+43 
6.82607e+16 1.41431e+28 9.65420e+44 5.96562e+27 4.07217e+44 5.16638e+27 3.52661e+44 3.05668e+27 2.08651e+44 1.19080e+27 8.12846e+43 
7.57525e+16 1.09383e+28 8.28607e+44 4.64210e+27 3.51651e+44 4.02018e+27 3.04538e+44 2.37049e+27 1.79571e+44 9.01734e+26 6.83086e+43 
8.40665e+16 8.06875e+27 6.78312e+44 3.44558e+27 2.89658e+44 2.98396e+27 2.50851e+44 1.75388e+27 1.47443e+44 6.51990e+26 5.48105e+43 
9.32930e+16 5.64845e+27 5.26961e+44 2.42711e+27 2.26432e+44 2.10194e+27 1.96096e+44 1.23181e+27 1.14919e+44 4.47706e+26 4.17678e+43 
1.03532e+17 3.73215e+27 3.86398e+44 1.61360e+27 1.67060e+44 1.39742e+27 1.44678e+44 8.16738e+26 8.45587e+43 2.90331e+26 3.00586e+43 
1.14895e+17 2.31366e+27 2.65828e+44 1.00634e+27 1.15623e+44 8.71513e+26 1.00133e+44 5.08152e+26 5.83841e+43 1.76733e+26 2.03057e+43 
1.27505e+17 1.33678e+27 1.70447e+44 5.84789e+26 7.45636e+43 5.06442e+26 6.45740e+43 2.94680e+26 3.75732e+43 1.00320e+26 1.27913e+43 
1.41499e+17 7.14534e+26 1.01106e+44 3.14276e+26 4.44698e+43 2.72171e+26 3.85120e+43 1.58088e+26 2.23694e+43 5.27108e+25 7.45853e+42 
1.57029e+17 3.50423e+26 5.50266e+43 1.54907e+26 2.43249e+43 1.34153e+26 2.10659e+43 7.78085e+25 1.22182e+43 2.54270e+25 3.99277e+42 
1.74263e+17 1.56237e+26 2.72265e+43 6.93878e+25 1.20918e+43 6.00916e+25 1.04718e+43 3.48119e+25 6.06644e+42 1.11584e+25 1.94451e+42 
1.93389e+17 6.26888e+25 1.21233e+43 2.79605e+25 5.40725e+42 2.42145e+25 4.68282e+42 1.40146e+25 2.71028e+42 4.40987e+24 8.52822e+41 
2.14614e+17 2.23846e+25 4.80405e+42 1.00232e+25 2.15111e+42 8.68031e+24 1.86292e+42 5.02025e+24 1.07742e+42 1.55205e+24 3.33093e+41 
2.38169e+17 7.02624e+24 1.67343e+42 3.15744e+24 7.52003e+41 2.73442e+24 6.51254e+41 1.58058e+24 3.76445e+41 4.80507e+23 1.14442e+41 
2.64308e+17 1.91272e+24 5.05546e+41 8.62361e+23 2.27929e+41 7.46827e+23 1.97392e+41 4.31514e+23 1.14053e+41 1.29102e+23 3.41227e+40 
2.93317e+17 4.44945e+23 1.30510e+41 2.01211e+23 5.90187e+40 1.74254e+23 5.11117e+40 1.00655e+23 2.95236e+40 2.96597e+22 8.69968e+39 
3.25509e+17 8.70237e+22 2.83270e+40 3.94626e+22 1.28454e+40 3.41756e+22 1.11245e+40 1.97370e+22 6.42458e+39 5.73239e+21 1.86594e+39 
3.61234e+17 1.40570e+22 5.07786e+39 6.39066e+21 2.30852e+39 5.53447e+21 1.99924e+39 3.19585e+21 1.15445e+39 9.15541e+20 3.30725e+38 
4.00881e+17 1.83871e+21 7.37105e+38 8.37882e+20 3.35891e+38 7.25627e+20 2.90890e+38 4.18977e+20 1.67960e+38 1.18478e+20 4.74957e+37 
4.44878e+17 1.90553e+20 8.47727e+37 8.70190e+19 3.87129e+37 7.53607e+19 3.35263e+37 4.35114e+19 1.93573e+37 1.21547e+19 5.40734e+36 
4.93705e+17 1.52690e+19 7.53839e+36 6.98647e+18 3.44925e+36 6.05046e+18 2.98714e+36 3.49330e+18 1.72466e+36 9.64777e+17 4.76315e+35 
5.47890e+17 9.20543e+17 5.04356e+35 4.21943e+17 2.31178e+35 3.65413e+17 2.00206e+35 2.10973e+17 1.15590e+35 5.76580e+16 3.15902e+34 
6.08022e+17 4.04927e+16 2.46205e+34 1.85895e+16 1.13028e+34 1.60989e+16 9.78852e+33 9.29476e+15 5.65142e+33 2.51612e+15 1.52986e+33 
6.74754e+17 1.25542e+15 8.47103e+32 5.77136e+14 3.89425e+32 4.99814e+14 3.37252e+32 2.88568e+14 1.94713e+32 7.74550e+13 5.22631e+31 
7.48810e+17 2.63861e+13 1.97582e+31 1.21444e+13 9.09387e+30 1.05174e+13 7.87553e+30 6.07222e+12 4.54694e+30 1.61779e+12 1.21142e+30 
8.30994e+17 3.59845e+11 2.99029e+29 1.65787e+11 1.37768e+29 1.43576e+11 1.19311e+29 8.28937e+10 6.88841e+28 2.19456e+10 1.82367e+28 
9.22198e+17 3.03171e+09 2.79584e+27 1.39791e+09 1.28915e+27 1.21062e+09 1.11644e+27 6.98954e+08 6.44574e+26 1.84078e+08 1.69756e+26 
1.02341e+18 1.49367e+07 1.52864e+25 6.89176e+06 7.05310e+24 5.96844e+06 6.10817e+24 3.44588e+06 3.52655e+24 9.03712e+05 9.24869e+23 
1.13573e+18 4.04838e+04 4.59788e+22 1.86884e+04 2.12251e+22 1.61846e+04 1.83814e+22 9.34421e+03 1.06125e+22 2.44265e+03 2.77420e+21 
