1.62576e+14 5.89966e+26 9.59140e+40 8.16119e+25 1.32681e+40 1.13352e+26 1.84283e+40 1.51530e+26 2.46351e+40 1.68228e+26 2.73498e+40 
1.80419e+14 7.20095e+26 1.29919e+41 9.99145e+25 1.80264e+40 1.38426e+26 2.49746e+40 1.84877e+26 3.33552e+40 2.05235e+26 3.70282e+40 
2.00220e+14 8.78062e+26 1.75806e+41 1.22242e+26 2.44753e+40 1.68890e+26 3.38151e+40 2.25330e+26 4.51156e+40 2.50121e+26 5.00793e+40 
2.22195e+14 1.06951e+27 2.37640e+41 1.49451e+26 3.32073e+40 2.05846e+26 4.57380e+40 2.74320e+26 6.09525e+40 3.04473e+26 6.76523e+40 
2.46581e+14 1.30112e+27 3.20833e+41 1.82571e+26 4.50184e+40 2.50605e+26 6.17945e+40 3.33537e+26 8.22440e+40 3.70160e+26 9.12745e+40 
2.73644e+14 1.58077e+27 4.32568e+41 2.22831e+26 6.09764e+40 3.04712e+26 8.33827e+40 4.04967e+26 1.10817e+41 4.49378e+26 1.22970e+41 
3.03677e+14 1.91765e+27 5.82348e+41 2.71703e+26 8.25099e+40 3.69985e+26 1.12356e+41 4.90925e+26 1.49083e+41 5.44689e+26 1.65410e+41 
3.37006e+14 2.32250e+27 7.82697e+41 3.30932e+26 1.11526e+41 4.48549e+26 1.51164e+41 5.94100e+26 2.00215e+41 6.59060e+26 2.22107e+41 
3.73994e+14 2.80767e+27 1.05005e+42 4.02586e+26 1.50565e+41 5.42868e+26 2.03029e+41 7.17581e+26 2.68371e+41 7.95900e+26 2.97661e+41 
4.15040e+14 3.38734e+27 1.40588e+42 4.89100e+26 2.02996e+41 6.55785e+26 2.72177e+41 8.64890e+26 3.58965e+41 9.59090e+26 3.98061e+41 
4.60592e+14 4.07758e+27 1.87810e+42 5.93325e+26 2.73281e+41 7.90546e+26 3.64119e+41 1.04000e+27 4.79016e+41 1.15300e+27 5.31063e+41 
5.11143e+14 4.89638e+27 2.50275e+42 7.18583e+26 3.67299e+41 9.50825e+26 4.86008e+41 1.24733e+27 6.37567e+41 1.38248e+27 7.06648e+41 
5.67243e+14 5.86367e+27 3.32612e+42 8.68711e+26 4.92770e+41 1.14073e+27 6.47070e+41 1.49175e+27 8.46182e+41 1.65286e+27 9.37571e+41 
6.29499e+14 7.00113e+27 4.40721e+42 1.04810e+27 6.59781e+41 1.36480e+27 8.59140e+41 1.77847e+27 1.11955e+42 1.96983e+27 1.24001e+42 
6.98588e+14 8.33195e+27 5.82060e+42 1.26176e+27 8.81447e+41 1.62797e+27 1.13728e+42 2.11305e+27 1.47615e+42 2.33940e+27 1.63428e+42 
7.75260e+14 9.88034e+27 7.65983e+42 1.51527e+27 1.17472e+42 1.93552e+27 1.50053e+42 2.50116e+27 1.93905e+42 2.76770e+27 2.14569e+42 
8.60346e+14 1.16709e+28 1.00410e+43 1.81483e+27 1.56139e+42 2.29298e+27 1.97276e+42 2.94848e+27 2.53671e+42 3.26078e+27 2.80540e+42 
9.54772e+14 1.37277e+28 1.31068e+43 2.16721e+27 2.06919e+42 2.70598e+27 2.58359e+42 3.46043e+27 3.30392e+42 3.82430e+27 3.65133e+42 
1.05956e+15 1.60733e+28 1.70306e+43 2.57961e+27 2.73325e+42 3.18010e+27 3.36950e+42 4.04185e+27 4.28259e+42 4.46321e+27 4.72904e+42 
1.17585e+15 1.87270e+28 2.20201e+43 3.05951e+27 3.59753e+42 3.72062e+27 4.37489e+42 4.69671e+27 5.52262e+42 5.18131e+27 6.09244e+42 
1.30490e+15 2.17036e+28 2.83211e+43 3.61442e+27 4.71647e+42 4.33225e+27 5.65316e+42 5.42764e+27 7.08254e+42 5.98077e+27 7.80432e+42 
1.44812e+15 2.50113e+28 3.62193e+43 4.25147e+27 6.15664e+42 5.01876e+27 7.26776e+42 6.23551e+27 9.02975e+42 6.86157e+27 9.93636e+42 
1.60705e+15 2.86491e+28 4.60406e+43 4.97690e+27 7.99813e+42 5.78256e+27 9.29288e+42 7.11887e+27 1.14404e+43 7.82086e+27 1.25685e+43 
1.78343e+15 3.26045e+28 5.81478e+43 5.79528e+27 1.03355e+43 6.62411e+27 1.18137e+43 8.07334e+27 1.43982e+43 8.85226e+27 1.57874e+43 
1.97917e+15 3.68497e+28 7.29316e+43 6.70866e+27 1.32776e+43 7.54123e+27 1.49254e+43 9.09081e+27 1.79922e+43 9.94489e+27 1.96826e+43 
2.19639e+15 4.13377e+28 9.07934e+43 7.71533e+27 1.69458e+43 8.52817e+27 1.87311e+43 1.01585e+28 2.23120e+43 1.10824e+28 2.43412e+43 
2.43744e+15 4.59974e+28 1.12116e+44 8.80849e+27 2.14702e+43 9.57450e+27 2.33373e+43 1.12579e+28 2.74405e+43 1.22416e+28 2.98383e+43 
2.70496e+15 5.07290e+28 1.37220e+44 9.97486e+27 2.69816e+43 1.06640e+28 2.88456e+43 1.23634e+28 3.34426e+43 1.33915e+28 3.62235e+43 
3.00184e+15 5.53995e+28 1.66300e+44 1.11933e+28 3.36005e+43 1.17733e+28 3.53416e+43 1.34417e+28 4.03498e+43 1.44919e+28 4.35023e+43 
3.33129e+15 5.98419e+28 1.99351e+44 1.24341e+28 4.14216e+43 1.28718e+28 4.28797e+43 1.44511e+28 4.81408e+43 1.54935e+28 5.16133e+43 
3.69691e+15 6.38581e+28 2.36078e+44 1.36587e+28 5.04951e+43 1.39213e+28 5.14657e+43 1.53428e+28 5.67209e+43 1.63390e+28 6.04039e+43 
4.10266e+15 6.72307e+28 2.75824e+44 1.48215e+28 6.08077e+43 1.48783e+28 6.10406e+43 1.60636e+28 6.59033e+43 1.69666e+28 6.96082e+43 
4.55294e+15 6.97415e+28 3.17529e+44 1.58731e+28 7.22690e+43 1.56976e+28 7.14702e+43 1.65610e+28 7.54013e+43 1.73153e+28 7.88357e+43 
5.05263e+15 7.12004e+28 3.59750e+44 1.67653e+28 8.47090e+43 1.63379e+28 8.25491e+43 1.67907e+28 8.48373e+43 1.73334e+28 8.75795e+43 
5.60717e+15 7.14784e+28 4.00791e+44 1.74592e+28 9.78969e+43 1.67687e+28 9.40247e+43 1.67246e+28 9.37779e+43 1.69876e+28 9.52522e+43 
6.22257e+15 7.05412e+28 4.38948e+44 1.79329e+28 1.11589e+44 1.69783e+28 1.05649e+44 1.63598e+28 1.01800e+44 1.62720e+28 1.01254e+44 
6.90551e+15 6.84757e+28 4.72860e+44 1.81891e+28 1.25605e+44 1.69799e+28 1.17255e+44 1.57242e+28 1.08584e+44 1.52156e+28 1.05072e+44 
7.66341e+15 6.54987e+28 5.01943e+44 1.82600e+28 1.39934e+44 1.68143e+28 1.28855e+44 1.48784e+28 1.14020e+44 1.38836e+28 1.06396e+44 
8.50449e+15 6.19426e+28 5.26790e+44 1.82059e+28 1.54832e+44 1.65475e+28 1.40728e+44 1.39110e+28 1.18306e+44 1.23729e+28 1.05225e+44 
9.43788e+15 5.82140e+28 5.49417e+44 1.81069e+28 1.70891e+44 1.62614e+28 1.53473e+44 1.29266e+28 1.22000e+44 1.08008e+28 1.01937e+44 
1.04737e+16 5.47296e+28 5.73222e+44 1.80485e+28 1.89034e+44 1.60393e+28 1.67991e+44 1.20288e+28 1.25986e+44 9.28734e+27 9.72729e+43 
1.16232e+16 5.18414e+28 6.02564e+44 1.81015e+28 2.10397e+44 1.59479e+28 1.85366e+44 1.13009e+28 1.31353e+44 7.93567e+27 9.22381e+43 
1.28989e+16 4.97699e+28 6.41977e+44 1.83044e+28 2.36106e+44 1.60211e+28 2.06654e+44 1.07906e+28 1.39187e+44 6.81573e+27 8.79154e+43 
1.43146e+16 4.85627e+28 6.95156e+44 1.86513e+28 2.66986e+44 1.62505e+28 2.32619e+44 1.05007e+28 1.50313e+44 5.95466e+27 8.52385e+43 
1.58857e+16 4.80903e+28 7.63946e+44 1.90905e+28 3.03266e+44 1.65853e+28 2.63469e+44 1.03921e+28 1.65085e+44 5.33731e+27 8.47866e+43 
1.76291e+16 4.80801e+28 8.47610e+44 1.95334e+28 3.44358e+44 1.69422e+28 2.98676e+44 1.03943e+28 1.83242e+44 4.91583e+27 8.66619e+43 
1.95640e+16 4.81766e+28 9.42526e+44 1.98717e+28 3.88770e+44 1.72209e+28 3.36910e+44 1.04222e+28 2.03900e+44 4.62481e+27 9.04798e+43 
2.17112e+16 4.80119e+28 1.04239e+45 1.99968e+28 4.34153e+44 1.73223e+28 3.76088e+44 1.03930e+28 2.25643e+44 4.39697e+27 9.54634e+43 
2.40940e+16 4.72683e+28 1.13889e+45 1.98171e+28 4.77473e+44 1.71638e+28 4.13544e+44 1.02386e+28 2.46690e+44 4.17550e+27 1.00605e+44 
2.67384e+16 4.57240e+28 1.22259e+45 1.92710e+28 5.15277e+44 1.66897e+28 4.46257e+44 9.91398e+27 2.65084e+44 3.92101e+27 1.04842e+44 
2.96730e+16 4.32775e+28 1.28417e+45 1.83344e+28 5.44037e+44 1.58782e+28 4.71155e+44 9.39925e+27 2.78904e+44 3.61343e+27 1.07221e+44 
3.29297e+16 3.99521e+28 1.31561e+45 1.70230e+28 5.60561e+44 1.47423e+28 4.85461e+44 8.69953e+27 2.86473e+44 3.25021e+27 1.07029e+44 
3.65438e+16 3.58835e+28 1.31132e+45 1.53905e+28 5.62427e+44 1.33285e+28 4.87076e+44 7.84182e+27 2.86570e+44 2.84248e+27 1.03875e+44 
4.05546e+16 3.12924e+28 1.26905e+45 1.35220e+28 5.48381e+44 1.17104e+28 4.74912e+44 6.86998e+27 2.78610e+44 2.41018e+27 9.77439e+43 
4.50056e+16 2.64479e+28 1.19030e+45 1.15230e+28 5.18600e+44 9.97922e+27 4.49121e+44 5.83823e+27 2.62753e+44 1.97712e+27 8.89814e+43 
4.99451e+16 2.16272e+28 1.08017e+45 9.50536e+27 4.74746e+44 8.23189e+27 4.11142e+44 4.80351e+27 2.39911e+44 1.56629e+27 7.82285e+43 
5.54266e+16 1.70786e+28 9.46609e+44 7.57375e+27 4.19787e+44 6.55906e+27 3.63546e+44 3.81835e+27 2.11639e+44 1.19632e+27 6.63081e+43 
6.15099e+16 1.29950e+28 7.99318e+44 5.81422e+27 3.57632e+44 5.03527e+27 3.09718e+44 2.92523e+27 1.79930e+44 8.79387e+26 5.40910e+43 
6.82607e+16 9.50057e+27 6.48515e+44 4.28720e+27 2.92648e+44 3.71283e+27 2.53440e+44 2.15322e+27 1.46980e+44 6.20732e+26 4.23716e+43 
7.57525e+16 6.65015e+27 5.03765e+44 3.02497e+27 2.29149e+44 2.61970e+27 1.98449e+44 1.51717e+27 1.14929e+44 4.19519e+26 3.17796e+43 
8.40665e+16 4.43718e+27 3.73018e+44 2.03311e+27 1.70916e+44 1.76072e+27 1.48018e+44 1.01863e+27 8.56325e+43 2.70434e+26 2.27344e+43 
9.32930e+16 2.80727e+27 2.61899e+44 1.29473e+27 1.20789e+44 1.12127e+27 1.04606e+44 6.48194e+26 6.04720e+43 1.65475e+26 1.54377e+43 
1.03532e+17 1.67384e+27 1.73296e+44 7.76487e+26 8.03914e+43 6.72457e+26 6.96210e+43 3.88541e+26 4.02265e+43 9.55526e+25 9.89277e+42 
1.14895e+17 9.34159e+26 1.07330e+44 4.35587e+26 5.00468e+43 3.77229e+26 4.33418e+43 2.17889e+26 2.50343e+43 5.17218e+25 5.94258e+42 
1.27505e+17 4.84305e+26 6.17513e+43 2.26854e+26 2.89251e+43 1.96462e+26 2.50499e+43 1.13454e+26 1.44660e+43 2.60481e+25 3.32127e+42 
1.41499e+17 2.31316e+26 3.27309e+43 1.08787e+26 1.53933e+43 9.42125e+25 1.33310e+43 5.44002e+25 7.69758e+42 1.21056e+25 1.71293e+42 
1.57029e+17 1.00859e+26 1.58379e+43 4.76020e+25 7.47490e+42 4.12246e+25 6.47345e+42 2.38024e+25 3.73767e+42 5.14523e+24 8.07950e+41 
1.74263e+17 3.97427e+25 6.92569e+42 1.88152e+25 3.27879e+42 1.62944e+25 2.83952e+42 9.40784e+24 1.63944e+42 1.98035e+24 3.45102e+41 
1.93389e+17 1.39927e+25 2.70604e+42 6.64213e+24 1.28452e+42 5.75225e+24 1.11242e+42 3.32110e+24 6.42266e+41 6.82639e+23 1.32015e+41 
2.14614e+17 4.34604e+24 9.32722e+41 2.06763e+24 4.43743e+41 1.79062e+24 3.84293e+41 1.03382e+24 2.21873e+41 2.08121e+23 4.46657e+40 
2.38169e+17 1.17370e+24 2.79537e+41 5.59417e+23 1.33235e+41 4.84469e+23 1.15385e+41 2.79709e+23 6.66179e+40 5.53236e+22 1.31763e+40 
2.64308e+17 2.71152e+23 7.16677e+40 1.29429e+23 3.42092e+40 1.12089e+23 2.96260e+40 6.47147e+22 1.71046e+40 1.26158e+22 3.33445e+39 
2.93317e+17 5.26194e+22 1.54341e+40 2.51456e+22 7.37561e+39 2.17767e+22 6.38747e+39 1.25728e+22 3.68781e+39 2.42293e+21 7.10685e+38 
3.25509e+17 8.40517e+21 2.73596e+39 4.02010e+21 1.30858e+39 3.48151e+21 1.13326e+39 2.01005e+21 6.54289e+38 3.83935e+20 1.24974e+38 
3.61234e+17 1.08063e+21 3.90360e+38 5.17180e+20 1.86823e+38 4.47891e+20 1.61793e+38 2.58590e+20 9.34115e+37 4.90640e+19 1.77236e+37 
4.00881e+17 1.09093e+20 4.37332e+37 5.22349e+19 2.09400e+37 4.52367e+19 1.81345e+37 2.61174e+19 1.04700e+37 4.93108e+18 1.97678e+36 
4.44878e+17 8.41546e+18 3.74385e+36 4.03074e+18 1.79319e+36 3.49072e+18 1.55295e+36 2.01537e+18 8.96594e+35 3.79144e+17 1.68673e+35 
4.93705e+17 4.81365e+17 2.37652e+35 2.30612e+17 1.13854e+35 1.99716e+17 9.86008e+34 1.15306e+17 5.69272e+34 2.16354e+16 1.06815e+34 
5.47890e+17 1.97504e+16 1.08210e+34 9.46361e+15 5.18502e+33 8.19573e+15 4.49036e+33 4.73181e+15 2.59251e+33 8.86141e+14 4.85508e+32 
6.08022e+17 5.60330e+14 3.40693e+32 2.68522e+14 1.63267e+32 2.32547e+14 1.41394e+32 1.34261e+14 8.16337e+31 2.51067e+13 1.52654e+31 
6.74754e+17 1.05548e+13 7.12188e+30 5.05858e+12 3.41330e+30 4.38086e+12 2.95600e+30 2.52929e+12 1.70665e+30 4.72413e+11 3.18763e+29 
7.48810e+17 1.26211e+11 9.45081e+28 6.04944e+10 4.52988e+28 5.23897e+10 3.92299e+28 3.02472e+10 2.26494e+28 5.64343e+09 4.22586e+27 
8.30994e+17 9.11731e+08 7.57643e+26 4.37042e+08 3.63180e+26 3.78490e+08 3.14523e+26 2.18521e+08 1.81590e+26 4.07255e+07 3.38426e+25 
9.22198e+17 3.76746e+06 3.47435e+24 1.80614e+06 1.66562e+24 1.56416e+06 1.44247e+24 9.03070e+05 8.32809e+23 1.68079e+05 1.55002e+23 
1.02341e+18 8.38727e+03 8.58362e+21 4.02145e+03 4.11560e+21 3.48268e+03 3.56421e+21 2.01073e+03 2.05780e+21 3.73565e+02 3.82311e+20 
1.13573e+18 9.42309e+00 1.07021e+19 4.51899e+00 5.13237e+18 3.91356e+00 4.44476e+18 2.25949e+00 2.56618e+18 4.18706e-01 4.75538e+17 
