1.35099e+12 3.71309e+22 5.01635e+34 1.93960e+21 2.62039e+33 6.12543e+21 8.27541e+33 1.00820e+22 1.36208e+34 1.13601e+22 1.53474e+34 
1.49927e+12 4.57193e+22 6.85455e+34 2.38814e+21 3.58047e+33 7.54213e+21 1.13077e+34 1.24139e+22 1.86118e+34 1.39876e+22 2.09712e+34 
1.66382e+12 5.62930e+22 9.36613e+34 2.94033e+21 4.89218e+33 9.28626e+21 1.54506e+34 1.52848e+22 2.54311e+34 1.72225e+22 2.86551e+34 
1.84642e+12 6.93105e+22 1.27977e+35 3.62010e+21 6.68424e+33 1.14334e+22 2.11110e+34 1.88192e+22 3.47482e+34 2.12051e+22 3.91535e+34 
2.04907e+12 8.53359e+22 1.74860e+35 4.45687e+21 9.13246e+33 1.40766e+22 2.88441e+34 2.31701e+22 4.74772e+34 2.61078e+22 5.34968e+34 
2.27397e+12 1.05063e+23 2.38910e+35 5.48686e+21 1.24769e+34 1.73304e+22 3.94087e+34 2.85260e+22 6.48672e+34 3.21430e+22 7.30921e+34 
2.52354e+12 1.29347e+23 3.26412e+35 6.75461e+21 1.70455e+34 2.13354e+22 5.38407e+34 3.51188e+22 8.86237e+34 3.95721e+22 9.98616e+34 
2.80050e+12 1.59237e+23 4.45944e+35 8.31491e+21 2.32859e+34 2.62649e+22 7.35549e+34 4.32336e+22 1.21076e+35 4.87163e+22 1.36430e+35 
3.10787e+12 1.96027e+23 6.09225e+35 1.02351e+22 3.18094e+34 3.23319e+22 1.00483e+35 5.32212e+22 1.65404e+35 5.99710e+22 1.86382e+35 
3.44896e+12 2.41305e+23 8.32251e+35 1.25981e+22 4.34504e+34 3.97984e+22 1.37263e+35 6.55129e+22 2.25952e+35 7.38224e+22 2.54611e+35 
3.82749e+12 2.97026e+23 1.13687e+36 1.55057e+22 5.93479e+34 4.89864e+22 1.87495e+35 8.06392e+22 3.08646e+35 9.08684e+22 3.47798e+35 
4.24757e+12 3.65593e+23 1.55288e+36 1.90830e+22 8.10565e+34 6.02920e+22 2.56094e+35 9.92521e+22 4.21581e+35 1.11844e+23 4.75065e+35 
4.71375e+12 4.49961e+23 2.12101e+36 2.34840e+22 1.10698e+35 7.42016e+22 3.49768e+35 1.22153e+23 5.75800e+35 1.37652e+23 6.48860e+35 
5.23110e+12 5.53760e+23 2.89677e+36 2.88974e+22 1.51165e+35 9.13135e+22 4.77670e+35 1.50328e+23 7.86379e+35 1.69404e+23 8.86171e+35 
5.80523e+12 6.81451e+23 3.95598e+36 3.55555e+22 2.06408e+35 1.12362e+23 6.52287e+35 1.84985e+23 1.07388e+36 2.08464e+23 1.21018e+36 
6.44236e+12 8.38514e+23 5.40201e+36 4.37432e+22 2.81809e+35 1.38250e+23 8.90656e+35 2.27613e+23 1.46637e+36 2.56507e+23 1.65251e+36 
7.14943e+12 1.03168e+24 7.37592e+36 5.38102e+22 3.84712e+35 1.70084e+23 1.21601e+36 2.80036e+23 2.00210e+36 3.15592e+23 2.25630e+36 
7.93410e+12 1.26921e+24 1.00700e+37 6.61856e+22 5.25123e+35 2.09226e+23 1.66002e+36 3.44495e+23 2.73326e+36 3.88245e+23 3.08037e+36 
8.80488e+12 1.56124e+24 1.37466e+37 8.13958e+22 7.16681e+35 2.57341e+23 2.26586e+36 4.23739e+23 3.73097e+36 4.77566e+23 4.20492e+36 
9.77124e+12 1.92022e+24 1.87629e+37 1.00086e+23 9.77964e+35 3.16478e+23 3.09238e+36 5.21141e+23 5.09219e+36 5.87359e+23 5.73923e+36 
1.08437e+13 2.36140e+24 2.56062e+37 1.23047e+23 1.33428e+36 3.89143e+23 4.21974e+36 6.40836e+23 6.94900e+36 7.22287e+23 7.83224e+36 
1.20338e+13 2.90347e+24 3.49397e+37 1.51246e+23 1.82006e+36 4.78409e+23 5.75707e+36 7.87889e+23 9.48129e+36 8.88066e+23 1.06868e+37 
1.33545e+13 3.56935e+24 4.76669e+37 1.85868e+23 2.48217e+36 5.88039e+23 7.85298e+36 9.68508e+23 1.29340e+37 1.09170e+24 1.45791e+37 
1.48202e+13 4.38706e+24 6.50172e+37 2.28361e+23 3.38436e+36 7.22636e+23 1.07096e+37 1.19029e+24 1.76403e+37 1.34175e+24 1.98849e+37 
1.64468e+13 5.39093e+24 8.86633e+37 2.80496e+23 4.61326e+36 8.87830e+23 1.46019e+37 1.46252e+24 2.40537e+37 1.64870e+24 2.71158e+37 
1.82518e+13 6.62289e+24 1.20880e+38 3.44434e+23 6.28655e+36 1.09050e+24 1.99036e+37 1.79655e+24 3.27904e+37 2.02537e+24 3.69668e+37 
2.02550e+13 8.13419e+24 1.64758e+38 4.22809e+23 8.56401e+36 1.33904e+24 2.71223e+37 2.20626e+24 4.46877e+37 2.48742e+24 5.03828e+37 
2.24781e+13 9.98735e+24 2.24496e+38 5.18833e+23 1.16624e+37 1.64369e+24 3.69470e+37 2.70854e+24 6.08828e+37 3.05394e+24 6.86466e+37 
2.49451e+13 1.22586e+25 3.05792e+38 6.36412e+23 1.58753e+37 2.01693e+24 5.03125e+37 3.32403e+24 8.29182e+37 3.74821e+24 9.34994e+37 
2.76829e+13 1.50408e+25 4.16374e+38 7.80292e+23 2.16007e+37 2.47393e+24 6.84854e+37 4.07781e+24 1.12885e+38 4.59858e+24 1.27302e+38 
3.07211e+13 1.84469e+25 5.66711e+38 9.56232e+23 2.93765e+37 3.03312e+24 9.31808e+37 5.00037e+24 1.53617e+38 5.63950e+24 1.73252e+38 
3.40929e+13 2.26141e+25 7.70978e+38 1.17121e+24 3.99297e+37 3.71687e+24 1.26719e+38 6.12873e+24 2.08946e+38 6.91284e+24 2.35678e+38 
3.78346e+13 2.77085e+25 1.04834e+39 1.43364e+24 5.42413e+37 4.55225e+24 1.72233e+38 7.50774e+24 2.84053e+38 8.46930e+24 3.20433e+38 
4.19871e+13 3.39315e+25 1.42468e+39 1.75371e+24 7.36331e+37 5.57198e+24 2.33951e+38 9.19165e+24 3.85930e+38 1.03703e+25 4.35417e+38 
4.65953e+13 4.15261e+25 1.93492e+39 2.14364e+24 9.98833e+37 6.81553e+24 3.17571e+38 1.12459e+25 5.24006e+38 1.26898e+25 5.91285e+38 
5.17092e+13 5.07855e+25 2.62608e+39 2.61810e+24 1.35380e+38 8.33034e+24 4.30755e+38 1.37493e+25 7.10966e+38 1.55172e+25 8.02382e+38 
5.73844e+13 6.20617e+25 3.56137e+39 3.19465e+24 1.83323e+38 1.01733e+25 5.83791e+38 1.67965e+25 9.63858e+38 1.89597e+25 1.08799e+39 
6.36825e+13 7.57769e+25 4.82566e+39 3.89421e+24 2.47993e+38 1.24125e+25 7.90462e+38 2.05007e+25 1.30554e+39 2.31457e+25 1.47397e+39 
7.06718e+13 9.24355e+25 6.53258e+39 4.74160e+24 3.35098e+38 1.51290e+25 1.06920e+39 2.49971e+25 1.76659e+39 2.82285e+25 1.99496e+39 
7.84282e+13 1.12638e+26 8.83398e+39 5.76618e+24 4.52231e+38 1.84190e+25 1.44457e+39 3.04461e+25 2.38784e+39 3.43906e+25 2.69720e+39 
8.70359e+13 1.37095e+26 1.19322e+40 7.00244e+24 6.09464e+38 2.23959e+25 1.94925e+39 3.70378e+25 3.22362e+39 4.18480e+25 3.64228e+39 
9.65883e+13 1.66648e+26 1.60963e+40 8.49072e+24 8.20105e+38 2.71933e+25 2.62655e+39 4.49957e+25 4.34606e+39 5.08552e+25 4.91202e+39 
1.07189e+14 2.02281e+26 2.16824e+40 1.02779e+25 1.10167e+39 3.29668e+25 3.53368e+39 5.45814e+25 5.85054e+39 6.17105e+25 6.61470e+39 
1.18953e+14 2.45144e+26 2.91608e+40 1.24178e+25 1.47714e+39 3.98971e+25 4.74589e+39 6.60993e+25 7.86273e+39 7.47614e+25 8.89313e+39 
1.32009e+14 2.96568e+26 3.91497e+40 1.49722e+25 1.97647e+39 4.81919e+25 6.36176e+39 7.99004e+25 1.05476e+40 9.04096e+25 1.19349e+40 
1.46497e+14 3.58083e+26 5.24582e+40 1.80110e+25 2.63856e+39 5.80882e+25 8.50975e+39 9.63865e+25 1.41203e+40 1.09116e+26 1.59851e+40 
1.62576e+14 4.31431e+26 7.01402e+40 2.16121e+25 3.51360e+39 6.98531e+25 1.13564e+40 1.16013e+26 1.88608e+40 1.31402e+26 2.13628e+40 
1.80419e+14 5.18575e+26 9.35606e+40 2.58619e+25 4.66597e+39 8.37843e+25 1.51163e+40 1.39289e+26 2.51303e+40 1.57858e+26 2.84805e+40 
2.00220e+14 6.21700e+26 1.24477e+41 3.08544e+25 6.17768e+39 1.00209e+26 2.00639e+40 1.66778e+26 3.33924e+40 1.89133e+26 3.78681e+40 
2.22195e+14 7.43204e+26 1.65136e+41 3.66906e+25 8.15245e+39 1.19481e+26 2.65480e+40 1.99094e+26 4.42377e+40 2.25938e+26 5.02023e+40 
2.46581e+14 8.85681e+26 2.18392e+41 4.34766e+25 1.07205e+40 1.41975e+26 3.50082e+40 2.36891e+26 5.84128e+40 2.69039e+26 6.63399e+40 
2.73644e+14 1.05188e+27 2.87840e+41 5.13230e+25 1.40442e+40 1.68078e+26 4.59935e+40 2.80853e+26 7.68537e+40 3.19237e+26 8.73573e+40 
3.03677e+14 1.24465e+27 3.77971e+41 6.03422e+25 1.83245e+40 1.98183e+26 6.01835e+40 3.31679e+26 1.00723e+41 3.77356e+26 1.14594e+41 
3.37006e+14 1.46687e+27 4.94346e+41 7.06482e+25 2.38089e+40 2.32671e+26 7.84118e+40 3.90061e+26 1.31453e+41 4.44217e+26 1.49704e+41 
3.73994e+14 1.72140e+27 6.43793e+41 8.23566e+25 3.08009e+40 2.71906e+26 1.01691e+41 4.56658e+26 1.70787e+41 5.20612e+26 1.94706e+41 
4.15040e+14 2.01093e+27 8.34619e+41 9.55878e+25 3.96728e+40 3.16213e+26 1.31241e+41 5.32077e+26 2.20833e+41 6.07271e+26 2.52042e+41 
4.60592e+14 2.33796e+27 1.07685e+42 1.10474e+26 5.08835e+40 3.65879e+26 1.68521e+41 6.16846e+26 2.84115e+41 7.04835e+26 3.24641e+41 
5.11143e+14 2.70470e+27 1.38249e+42 1.27173e+26 6.50035e+40 4.21146e+26 2.15266e+41 7.11404e+26 3.63630e+41 8.13835e+26 4.15987e+41 
5.67243e+14 3.11303e+27 1.76584e+42 1.45885e+26 8.27524e+40 4.82222e+26 2.73537e+41 8.16096e+26 4.62924e+41 9.34676e+26 5.30188e+41 
6.29499e+14 3.56454e+27 2.24388e+42 1.66884e+26 1.05054e+41 5.49294e+26 3.45780e+41 9.31179e+26 5.86176e+41 1.06763e+27 6.72074e+41 
6.98588e+14 4.06050e+27 2.83662e+42 1.90543e+26 1.33111e+41 6.22560e+26 4.34913e+41 1.05684e+27 7.38298e+41 1.21286e+27 8.47287e+41 
7.75260e+14 4.60190e+27 3.56767e+42 2.17362e+26 1.68512e+41 7.02246e+26 5.44423e+41 1.19322e+27 9.25058e+41 1.37037e+27 1.06240e+42 
8.60346e+14 5.18936e+27 4.46465e+42 2.47989e+26 2.13357e+41 7.88623e+26 6.78489e+41 1.34039e+27 1.15320e+42 1.54007e+27 1.32499e+42 
9.54772e+14 5.82294e+27 5.55958e+42 2.83211e+26 2.70402e+41 8.81976e+26 8.42085e+41 1.49832e+27 1.43055e+42 1.72162e+27 1.64375e+42 
1.05956e+15 6.50168e+27 6.88892e+42 3.23909e+26 3.43202e+41 9.82536e+26 1.04106e+42 1.66673e+27 1.76601e+42 1.91436e+27 2.02837e+42 
1.17585e+15 7.22294e+27 8.49309e+42 3.70987e+26 4.36225e+41 1.09036e+27 1.28209e+42 1.84496e+27 2.16940e+42 2.11708e+27 2.48937e+42 
1.30490e+15 7.98156e+27 1.04152e+43 4.25246e+26 5.54904e+41 1.20514e+27 1.57259e+42 2.03168e+27 2.65115e+42 2.32782e+27 3.03758e+42 
1.44812e+15 8.76898e+27 1.26985e+43 4.87257e+26 7.05605e+41 1.32607e+27 1.92030e+42 2.22466e+27 3.22157e+42 2.54355e+27 3.68336e+42 
1.60705e+15 9.57240e+27 1.53834e+43 5.57230e+26 8.95497e+41 1.45163e+27 2.33285e+42 2.42055e+27 3.88995e+42 2.75998e+27 4.43544e+42 
1.78343e+15 1.03743e+28 1.85019e+43 6.34910e+26 1.13232e+42 1.57956e+27 2.81703e+42 2.61477e+27 4.66327e+42 2.97147e+27 5.29941e+42 
1.97917e+15 1.11521e+28 2.20720e+43 7.19518e+26 1.42405e+42 1.70674e+27 3.37793e+42 2.80147e+27 5.54458e+42 3.17094e+27 6.27581e+42 
2.19639e+15 1.18782e+28 2.60892e+43 8.09727e+26 1.77847e+42 1.82931e+27 4.01787e+42 2.97355e+27 6.53105e+42 3.34992e+27 7.35772e+42 
2.43744e+15 1.25201e+28 3.05170e+43 9.03661e+26 2.20262e+42 1.94267e+27 4.73514e+42 3.12278e+27 7.61161e+42 3.49872e+27 8.52794e+42 
2.70496e+15 1.30411e+28 3.52757e+43 9.98906e+26 2.70200e+42 2.04164e+27 5.52256e+42 3.24012e+27 8.76438e+42 3.60670e+27 9.75599e+42 
3.00184e+15 1.34023e+28 4.02314e+43 1.09254e+27 3.27961e+42 2.12071e+27 6.36602e+42 3.31609e+27 9.95435e+42 3.66287e+27 1.09953e+43 
3.33129e+15 1.35652e+28 4.51896e+43 1.18116e+27 3.93480e+42 2.17439e+27 7.24354e+42 3.34164e+27 1.11320e+43 3.65682e+27 1.21820e+43 
3.69691e+15 1.34965e+28 4.98953e+43 1.26104e+27 4.66194e+42 2.19780e+27 8.12506e+42 3.30923e+27 1.22339e+43 3.58020e+27 1.32357e+43 
4.10266e+15 1.31735e+28 5.40462e+43 1.32823e+27 5.44929e+42 2.18731e+27 8.97377e+42 3.21419e+27 1.31867e+43 3.42829e+27 1.40651e+43 
4.55294e+15 1.25894e+28 5.73189e+43 1.37894e+27 6.27822e+42 2.14123e+27 9.74890e+42 3.05599e+27 1.39137e+43 3.20165e+27 1.45769e+43 
5.05263e+15 1.17581e+28 5.94095e+43 1.40980e+27 7.12321e+42 2.06034e+27 1.04101e+43 2.83919e+27 1.43454e+43 2.90719e+27 1.46890e+43 
5.60717e+15 1.07151e+28 6.00812e+43 1.41837e+27 7.95302e+42 1.94801e+27 1.09228e+43 2.57364e+27 1.44309e+43 2.55846e+27 1.43457e+43 
6.22257e+15 9.51596e+27 5.92137e+43 1.40344e+27 8.73299e+42 1.81007e+27 1.12633e+43 2.27385e+27 1.41492e+43 2.17471e+27 1.35323e+43 
6.90551e+15 8.23107e+27 5.68397e+43 1.36538e+27 9.42862e+42 1.65419e+27 1.14230e+43 1.95748e+27 1.35174e+43 1.77894e+27 1.22845e+43 
7.66341e+15 6.93678e+27 5.31594e+43 1.30614e+27 1.00095e+43 1.48893e+27 1.14103e+43 1.64311e+27 1.25919e+43 1.39500e+27 1.06905e+43 
8.50449e+15 5.70550e+27 4.85223e+43 1.22913e+27 1.04531e+43 1.32267e+27 1.12486e+43 1.34783e+27 1.14626e+43 1.04438e+27 8.88193e+42 
9.43788e+15 4.59593e+27 4.33759e+43 1.13869e+27 1.07468e+43 1.16259e+27 1.09723e+43 1.08488e+27 1.02390e+43 7.43281e+26 7.01500e+42 
1.04737e+16 3.64598e+27 3.81870e+43 1.03960e+27 1.08884e+43 1.01386e+27 1.06189e+43 8.62192e+26 9.03035e+42 5.00660e+26 5.24377e+42 
1.16232e+16 2.86989e+27 3.33574e+43 9.36434e+26 1.08844e+43 8.79368e+26 1.02211e+43 6.81922e+26 7.92613e+42 3.17761e+26 3.69340e+42 
1.28989e+16 2.26025e+27 2.91547e+43 8.33081e+26 1.07458e+43 7.59783e+26 9.80036e+42 5.41196e+26 6.98084e+42 1.89198e+26 2.44045e+42 
1.43146e+16 1.79400e+27 2.56804e+43 7.32414e+26 1.04842e+43 6.54116e+26 9.36340e+42 4.33735e+26 6.20874e+42 1.05218e+26 1.50616e+42 
1.58857e+16 1.44032e+27 2.28803e+43 6.36230e+26 1.01069e+43 5.60400e+26 8.90232e+42 3.51805e+26 5.58865e+42 5.43941e+25 8.64086e+41 
1.76291e+16 1.16798e+27 2.05904e+43 5.45387e+26 9.61470e+42 4.76382e+26 8.39821e+42 2.87953e+26 5.07637e+42 2.59624e+25 4.57695e+41 
1.95640e+16 9.50658e+26 1.85987e+43 4.60138e+26 9.00213e+42 4.00074e+26 7.82704e+42 2.36136e+26 4.61975e+42 1.12730e+25 2.20545e+41 
2.17112e+16 7.69378e+26 1.67041e+43 3.80546e+26 8.26210e+42 3.30111e+26 7.16710e+42 1.92160e+26 4.17202e+42 4.25164e+24 9.23081e+40 
2.40940e+16 6.12601e+26 1.47600e+43 3.06861e+26 7.39353e+42 2.65915e+26 6.40695e+42 1.53602e+26 3.70089e+42 1.12732e+24 2.71617e+40 
2.67384e+16 4.74878e+26 1.26975e+43 2.39732e+26 6.41005e+42 2.07653e+26 5.55231e+42 1.19420e+26 3.19311e+42 -1.81556e+23 -4.85453e+39 
2.96730e+16 3.54845e+26 1.05293e+43 1.80164e+26 5.34600e+42 1.56030e+26 4.62987e+42 8.94666e+25 2.65474e+42 -6.99410e+23 -2.07536e+40 
3.29297e+16 2.53180e+26 8.33714e+42 1.29253e+26 4.25625e+42 1.11931e+26 3.68587e+42 6.40125e+25 2.10791e+42 -8.76757e+23 -2.88714e+40 
3.65438e+16 1.70872e+26 6.24430e+42 8.78034e+25 3.20867e+42 7.60344e+25 2.77859e+42 4.33530e+25 1.58429e+42 -8.93735e+23 -3.26605e+40 
4.05546e+16 1.08017e+26 4.38057e+42 5.59910e+25 2.27069e+42 4.84849e+25 1.96629e+42 2.75360e+25 1.11671e+42 -8.22032e+23 -3.33372e+40 
4.50056e+16 6.32659e+25 2.84732e+42 3.32034e+25 1.49434e+42 2.87514e+25 1.29397e+42 1.62382e+25 7.30809e+41 -6.98078e+23 -3.14174e+40 
4.99451e+16 3.38965e+25 1.69296e+42 1.81205e+25 9.05028e+41 1.56902e+25 7.83650e+41 8.78929e+24 4.38981e+41 -5.49340e+23 -2.74368e+40 
5.54266e+16 1.63445e+25 9.05919e+41 8.99171e+24 4.98380e+41 7.78538e+24 4.31517e+41 4.30673e+24 2.38707e+41 -3.99686e+23 -2.21533e+40 
6.15099e+16 6.92998e+24 4.26262e+41 3.99758e+24 2.45891e+41 3.46099e+24 2.12885e+41 1.87606e+24 1.15396e+41 -2.67617e+23 -1.64611e+40 
6.82607e+16 2.48398e+24 1.69558e+41 1.56116e+24 1.06566e+41 1.35143e+24 9.22499e+40 7.07147e+23 4.82704e+40 -1.63897e+23 -1.11877e+40 
7.57525e+16 6.89084e+23 5.21999e+40 5.19315e+23 3.93394e+40 4.49455e+23 3.40474e+40 2.19513e+23 1.66286e+40 -9.11400e+22 -6.90409e+39 
8.40665e+16 1.03805e+23 8.72651e+39 1.38483e+23 1.16418e+40 1.19802e+23 1.00713e+40 4.93868e+22 4.15178e+39 -4.56271e+22 -3.83571e+39 
9.32930e+16 -2.74241e+22 -2.55848e+39 2.46644e+22 2.30102e+39 2.13086e+22 1.98794e+39 3.54613e+21 3.30830e+38 -2.03634e+22 -1.89976e+39 
1.03532e+17 -3.05419e+22 -3.16207e+39 -2.36446e+20 -2.44798e+37 -2.22765e+20 -2.30633e+37 -3.55464e+21 -3.68020e+38 -8.01178e+21 -8.29477e+38 
1.14895e+17 -1.51504e+22 -1.74071e+39 -2.43944e+21 -2.80280e+38 -2.11803e+21 -2.43352e+38 -2.39169e+21 -2.74793e+38 -2.74371e+21 -3.15239e+38 
1.27505e+17 -5.47584e+21 -6.98197e+38 -1.23104e+21 -1.56964e+38 -1.06749e+21 -1.36111e+38 -9.58842e+20 -1.22257e+38 -8.06194e+20 -1.02794e+38 
1.41499e+17 -1.57487e+21 -2.22842e+38 -4.13957e+20 -5.85745e+37 -3.58790e+20 -5.07685e+37 -2.91941e+20 -4.13094e+37 -1.99991e+20 -2.82986e+37 
1.57029e+17 -3.69274e+20 -5.79868e+37 -1.07881e+20 -1.69405e+37 -9.34786e+19 -1.46788e+37 -7.13769e+19 -1.12082e+37 -4.11328e+19 -6.45905e+36 
1.74263e+17 -7.07495e+19 -1.23290e+37 -2.25603e+19 -3.93143e+36 -1.95448e+19 -3.40594e+36 -1.41873e+19 -2.47232e+36 -6.87371e+18 -1.19784e+36 
1.93389e+17 -1.09776e+19 -2.12294e+36 -3.79006e+18 -7.32957e+35 -3.28304e+18 -6.34904e+35 -2.27994e+18 -4.40915e+35 -9.12535e+17 -1.76474e+35 
2.14614e+17 -1.35773e+18 -2.91388e+35 -5.04531e+17 -1.08279e+35 -4.36997e+17 -9.37858e+34 -2.91724e+17 -6.26082e+34 -9.38709e+16 -2.01460e+34 
2.38169e+17 -1.31082e+17 -3.12197e+34 -5.20738e+16 -1.24023e+34 -4.51008e+16 -1.07416e+34 -2.90822e+16 -6.92646e+33 -7.27882e+15 -1.73359e+33 
2.64308e+17 -9.63163e+15 -2.54572e+33 -4.05674e+15 -1.07223e+33 -3.51339e+15 -9.28617e+32 -2.19987e+15 -5.81444e+32 -4.12727e+14 -1.09087e+32 
2.93317e+17 -5.22922e+14 -1.53382e+32 -2.31306e+14 -6.78458e+31 -2.00321e+14 -5.87575e+31 -1.22461e+14 -3.59199e+31 -1.65550e+13 -4.85586e+30 
3.25509e+17 -2.02760e+13 -6.60002e+30 -9.32547e+12 -3.03552e+30 -8.07618e+12 -2.62887e+30 -4.84607e+12 -1.57744e+30 -4.53209e+11 -1.47524e+29 
3.61234e+17 -5.40154e+11 -1.95122e+29 -2.55846e+11 -9.24204e+28 -2.21570e+11 -8.00388e+28 -1.31132e+11 -4.73695e+28 -8.15278e+09 -2.94506e+27 
4.00881e+17 -9.46410e+09 -3.79398e+27 -4.57752e+09 -1.83504e+27 -3.96426e+09 -1.58919e+27 -2.32359e+09 -9.31481e+26 -9.27330e+07 -3.71749e+25 
4.44878e+17 -1.03870e+08 -4.62093e+25 -5.09474e+07 -2.26654e+25 -4.41218e+07 -1.96288e+25 -2.56960e+07 -1.14316e+25 -6.43269e+05 -2.86177e+23 
4.93705e+17 -6.76493e+05 -3.33988e+23 -3.34743e+05 -1.65264e+23 -2.89896e+05 -1.43123e+23 -1.68159e+05 -8.30210e+22 -2.64269e+03 -1.30471e+21 
5.47890e+17 -2.46316e+03 -1.34954e+21 -1.22511e+03 -6.71223e+20 -1.06097e+03 -5.81296e+20 -6.14004e+02 -3.36407e+20 -6.30376e+00 -3.45377e+18 
6.08022e+17 -4.69501e+00 -2.85467e+18 -2.34169e+00 -1.42380e+18 -2.02796e+00 -1.23305e+18 -1.17214e+00 -7.12688e+17 -8.56592e-03 -5.20827e+15 
6.74754e+17 -4.35763e-03 -2.94033e+15 -2.17646e-03 -1.46857e+15 -1.88487e-03 -1.27182e+15 -1.08875e-03 -7.34636e+14 -6.34195e-06 -4.27926e+12 
7.48810e+17 -1.81819e-06 -1.36148e+12 -9.08694e-07 -6.80440e+11 -7.86953e-07 -5.89278e+11 -4.54432e-07 -3.40283e+11 -2.33734e-09 -1.75022e+09 
8.30994e+17 -3.12219e-10 -2.59453e+08 -1.56082e-10 -1.29704e+08 -1.35171e-10 -1.12327e+08 -7.80463e-11 -6.48560e+07 -3.79129e-13 -3.15054e+05 
