3.73994e+14 3.43727e+28 1.28552e+43 7.51646e+27 2.81111e+42 7.87243e+27 2.94424e+42 8.52341e+27 3.18770e+42 9.06408e+27 3.38991e+42 
4.15040e+14 4.12154e+28 1.71060e+43 9.02779e+27 3.74690e+42 9.44069e+27 3.91827e+42 1.02070e+28 4.23634e+42 1.08574e+28 4.50625e+42 
4.60592e+14 4.92692e+28 2.26930e+43 1.08117e+28 4.97977e+42 1.12868e+28 5.19863e+42 1.21840e+28 5.61185e+42 1.29641e+28 5.97117e+42 
5.11143e+14 5.86957e+28 3.00019e+43 1.29062e+28 6.59692e+42 1.34481e+28 6.87390e+42 1.44916e+28 7.40730e+42 1.54246e+28 7.88420e+42 
5.67243e+14 6.96591e+28 3.95136e+43 1.53507e+28 8.70757e+42 1.59622e+28 9.05445e+42 1.71672e+28 9.73796e+42 1.82793e+28 1.03688e+43 
6.29499e+14 8.23180e+28 5.18191e+43 1.81842e+28 1.14469e+43 1.88659e+28 1.18760e+43 2.02456e+28 1.27446e+43 2.15662e+28 1.35759e+43 
6.98588e+14 9.68146e+28 6.76335e+43 2.14430e+28 1.49798e+43 2.21919e+28 1.55030e+43 2.37565e+28 1.65960e+43 2.53180e+28 1.76868e+43 
7.75260e+14 1.13259e+29 8.78054e+43 2.51572e+28 1.95034e+43 2.59659e+28 2.01303e+43 2.77205e+28 2.14906e+43 2.95579e+28 2.29151e+43 
8.60346e+14 1.31712e+29 1.13318e+44 2.93470e+28 2.52486e+43 3.02023e+28 2.59844e+43 3.21441e+28 2.76550e+43 3.42947e+28 2.95053e+43 
9.54772e+14 1.52157e+29 1.45276e+44 3.40166e+28 3.24781e+43 3.48984e+28 3.33200e+43 3.70141e+28 3.53400e+43 3.95160e+28 3.77287e+43 
1.05956e+15 1.74481e+29 1.84873e+44 3.91490e+28 4.14807e+43 4.00289e+28 4.24130e+43 4.22914e+28 4.48103e+43 4.51818e+28 4.78728e+43 
1.17585e+15 1.98437e+29 2.33332e+44 4.46982e+28 5.25584e+43 4.55394e+28 5.35474e+43 4.79038e+28 5.63277e+43 5.12167e+28 6.02232e+43 
1.30490e+15 2.23620e+29 2.91803e+44 5.05835e+28 6.60065e+43 5.13399e+28 6.69935e+43 5.37399e+28 7.01253e+43 5.75027e+28 7.50353e+43 
1.44812e+15 2.49439e+29 3.61217e+44 5.66825e+28 8.20830e+43 5.73001e+28 8.29774e+43 5.96438e+28 8.63712e+43 6.38726e+28 9.24951e+43 
1.60705e+15 2.75102e+29 4.42103e+44 6.28289e+28 1.00969e+44 6.32467e+28 1.01641e+44 6.54132e+28 1.05122e+44 7.01075e+28 1.12666e+44 
1.78343e+15 2.99614e+29 5.34340e+44 6.88125e+28 1.22722e+44 6.89647e+28 1.22994e+44 7.08017e+28 1.26270e+44 7.59370e+28 1.35428e+44 
1.97917e+15 3.21804e+29 6.36904e+44 7.43866e+28 1.47224e+44 7.42054e+28 1.46865e+44 7.55275e+28 1.49482e+44 8.10478e+28 1.60407e+44 
2.19639e+15 3.40385e+29 7.47616e+44 7.92835e+28 1.74137e+44 7.87016e+28 1.72859e+44 7.92907e+28 1.74153e+44 8.51002e+28 1.86913e+44 
2.43744e+15 3.54048e+29 8.62972e+44 8.32377e+28 2.02887e+44 8.21909e+28 2.00336e+44 8.17996e+28 1.99382e+44 8.77554e+28 2.13899e+44 
2.70496e+15 3.61609e+29 9.78137e+44 8.60187e+28 2.32677e+44 8.44473e+28 2.28427e+44 8.28061e+28 2.23987e+44 8.87140e+28 2.39968e+44 
3.00184e+15 3.62177e+29 1.08720e+45 8.74669e+28 2.62561e+44 8.53171e+28 2.56108e+44 8.21467e+28 2.46591e+44 8.77622e+28 2.63448e+44 
3.33129e+15 3.55342e+29 1.18375e+45 8.75281e+28 2.91582e+44 8.47531e+28 2.82338e+44 7.97831e+28 2.65781e+44 8.48202e+28 2.82561e+44 
3.69691e+15 3.41325e+29 1.26185e+45 8.62766e+28 3.18957e+44 8.28384e+28 3.06246e+44 7.58321e+28 2.80345e+44 7.99816e+28 2.95685e+44 
4.10266e+15 3.21059e+29 1.31719e+45 8.39191e+28 3.44291e+44 7.97916e+28 3.27358e+44 7.05749e+28 2.89545e+44 7.35329e+28 3.01681e+44 
4.55294e+15 2.96142e+29 1.34832e+45 8.07715e+28 3.67747e+44 7.59461e+28 3.45778e+44 6.44364e+28 2.93375e+44 6.59383e+28 3.00213e+44 
5.05263e+15 2.68650e+29 1.35739e+45 7.72116e+28 3.90122e+44 7.17025e+28 3.62287e+44 5.79313e+28 2.92706e+44 5.77858e+28 2.91970e+44 
5.60717e+15 2.40813e+29 1.35028e+45 7.36138e+28 4.12765e+44 6.74634e+28 3.78279e+44 5.15858e+28 2.89250e+44 4.96999e+28 2.78676e+44 
6.22257e+15 2.14639e+29 1.33561e+45 7.02820e+28 4.37335e+44 6.35631e+28 3.95526e+44 4.58491e+28 2.85300e+44 4.22376e+28 2.62826e+44 
6.90551e+15 1.91565e+29 1.32286e+45 6.73985e+28 4.65421e+44 6.02119e+28 4.15794e+44 4.10205e+28 2.83267e+44 3.57955e+28 2.47186e+44 
7.66341e+15 1.72252e+29 1.32004e+45 6.49990e+28 4.98114e+44 5.74672e+28 4.40395e+44 3.72093e+28 2.85150e+44 3.05557e+28 2.34161e+44 
8.50449e+15 1.56570e+29 1.33155e+45 6.29811e+28 5.35622e+44 5.52393e+28 4.69782e+44 3.43407e+28 2.92050e+44 2.64853e+28 2.25244e+44 
9.43788e+15 1.43785e+29 1.35702e+45 6.11376e+28 5.77009e+44 5.33254e+28 5.03278e+44 3.22000e+28 3.03899e+44 2.33864e+28 2.20718e+44 
1.04737e+16 1.32848e+29 1.39141e+45 5.92072e+28 6.20119e+44 5.14626e+28 5.39005e+44 3.05009e+28 3.19458e+44 2.09774e+28 2.19711e+44 
1.16232e+16 1.22710e+29 1.42629e+45 5.69287e+28 6.61696e+44 4.93856e+28 5.74020e+44 2.89553e+28 3.36554e+44 1.89738e+28 2.20537e+44 
1.28989e+16 1.12552e+29 1.45179e+45 5.40906e+28 6.97709e+44 4.68772e+28 6.04665e+44 2.73272e+28 3.52490e+44 1.71480e+28 2.21191e+44 
1.43146e+16 1.01898e+29 1.45862e+45 5.05682e+28 7.23863e+44 4.38051e+28 6.27052e+44 2.54633e+28 3.64497e+44 1.53560e+28 2.19815e+44 
1.58857e+16 9.06246e+28 1.43963e+45 4.63444e+28 7.36210e+44 4.01390e+28 6.37634e+44 2.33006e+28 3.70145e+44 1.35359e+28 2.15026e+44 
1.76291e+16 7.88931e+28 1.39082e+45 4.15082e+28 7.31753e+44 3.59481e+28 6.33733e+44 2.08554e+28 3.67663e+44 1.16893e+28 2.06072e+44 
1.95640e+16 6.70493e+28 1.31175e+45 3.62355e+28 7.08911e+44 3.13811e+28 6.13939e+44 1.82030e+28 3.56124e+44 9.85757e+27 1.92853e+44 
2.17112e+16 5.55200e+28 1.20540e+45 3.07559e+28 6.67747e+44 2.66355e+28 5.78287e+44 1.54530e+28 3.35503e+44 8.09932e+27 1.75846e+44 
2.40940e+16 4.47220e+28 1.07753e+45 2.53160e+28 6.09964e+44 2.19243e+28 5.28244e+44 1.27265e+28 3.06632e+44 6.47297e+27 1.55960e+44 
2.67384e+16 3.49965e+28 9.35752e+44 2.01480e+28 5.38725e+44 1.74487e+28 4.66550e+44 1.01383e+28 2.71082e+44 5.02519e+27 1.34366e+44 
2.96730e+16 2.65719e+28 7.88469e+44 1.54479e+28 4.58387e+44 1.33783e+28 3.96975e+44 7.78550e+27 2.31019e+44 3.78505e+27 1.12314e+44 
3.29297e+16 1.95539e+28 6.43904e+44 1.13615e+28 3.74130e+44 9.83933e+27 3.24006e+44 5.74003e+27 1.89018e+44 2.76300e+27 9.09849e+43 
3.65438e+16 1.39361e+28 5.09278e+44 7.97563e+27 2.91460e+44 6.90710e+27 2.52412e+44 4.04463e+27 1.47806e+44 1.95312e+27 7.13747e+43 
4.05546e+16 9.62123e+27 3.90185e+44 5.31462e+27 2.15532e+44 4.60260e+27 1.86656e+44 2.71091e+27 1.09940e+44 1.33693e+27 5.42187e+43 
4.50056e+16 6.44683e+27 2.90143e+44 3.34179e+27 1.50399e+44 2.89408e+27 1.30250e+44 1.72029e+27 7.74228e+43 8.87566e+26 3.99454e+43 
4.99451e+16 4.21192e+27 2.10365e+44 1.96995e+27 9.83894e+43 1.70603e+27 8.52077e+43 1.02920e+27 5.14035e+43 5.73847e+26 2.86608e+43 
5.54266e+16 2.70393e+27 1.49870e+44 1.08011e+27 5.98669e+43 9.35403e+26 5.18462e+43 5.78352e+26 3.20561e+43 3.63992e+26 2.01749e+43 
6.15099e+16 1.72320e+27 1.05994e+44 5.44441e+26 3.34885e+43 4.71500e+26 2.90019e+43 3.04193e+26 1.87109e+43 2.28841e+26 1.40760e+43 
6.82607e+16 1.10137e+27 7.51802e+43 2.46896e+26 1.68533e+43 2.13818e+26 1.45954e+43 1.49108e+26 1.01782e+43 1.44165e+26 9.84081e+42 
7.57525e+16 7.10564e+26 5.38270e+43 9.58871e+25 7.26369e+42 8.30406e+25 6.29054e+42 6.76927e+25 5.12789e+42 9.17111e+25 6.94734e+42 
8.40665e+16 4.62721e+26 3.88994e+43 2.75154e+25 2.31312e+42 2.38290e+25 2.00322e+42 2.82989e+25 2.37899e+42 5.89741e+25 4.95775e+42 
9.32930e+16 3.02175e+26 2.81909e+43 1.71412e+24 1.59915e+41 1.48447e+24 1.38491e+41 1.10735e+25 1.03308e+42 3.80906e+25 3.55359e+42 
1.03532e+17 1.95817e+26 2.02733e+43 -4.50794e+24 -4.66716e+41 -3.90399e+24 -4.04188e+41 4.57447e+24 4.73605e+41 2.44296e+25 2.52925e+42 
1.14895e+17 1.24396e+26 1.42925e+43 -3.36533e+24 -3.86659e+41 -2.91446e+24 -3.34857e+41 2.64179e+24 3.03529e+41 1.53482e+25 1.76344e+42 
1.27505e+17 7.64861e+25 9.75236e+42 -7.40369e+23 -9.44008e+40 -6.41178e+23 -8.17535e+40 2.21125e+24 2.81946e+41 9.31529e+24 1.18775e+42 
1.41499e+17 4.49149e+25 6.35542e+42 1.07434e+24 1.52018e+41 9.30402e+23 1.31651e+41 1.98001e+24 2.80170e+41 5.38690e+24 7.62242e+41 
1.57029e+17 2.48417e+25 3.90087e+42 1.68185e+24 2.64100e+41 1.45653e+24 2.28717e+41 1.58995e+24 2.49668e+41 2.92781e+24 4.59752e+41 
1.74263e+17 1.27565e+25 2.22298e+42 1.47879e+24 2.57698e+41 1.28067e+24 2.23173e+41 1.09720e+24 1.91202e+41 1.47535e+24 2.57099e+41 
1.93389e+17 5.99458e+24 1.15929e+42 9.82947e+23 1.90091e+41 8.51257e+23 1.64624e+41 6.47155e+23 1.25153e+41 6.80000e+23 1.31505e+41 
2.14614e+17 2.54103e+24 5.45340e+41 5.30237e+23 1.13796e+41 4.59199e+23 9.85506e+40 3.26143e+23 6.99948e+40 2.82822e+23 6.06977e+40 
2.38169e+17 9.57643e+23 2.28080e+41 2.37649e+23 5.66005e+40 2.05810e+23 4.90175e+40 1.40125e+23 3.33735e+40 1.04704e+23 2.49371e+40 
2.64308e+17 3.16173e+23 8.35670e+40 8.90357e+22 2.35329e+40 7.71072e+22 2.03801e+40 5.10573e+22 1.34949e+40 3.40163e+22 8.99078e+39 
2.93317e+17 9.00429e+22 2.64111e+40 2.78130e+22 8.15802e+39 2.40868e+22 7.06505e+39 1.56485e+22 4.58997e+39 9.55296e+21 2.80204e+39 
3.25509e+17 2.17566e+22 7.08196e+39 7.18753e+21 2.33961e+39 6.22459e+21 2.02616e+39 3.99039e+21 1.29891e+39 2.28142e+21 7.42623e+38 
3.61234e+17 4.38064e+21 1.58244e+39 1.51868e+21 5.48600e+38 1.31522e+21 4.75101e+38 8.35218e+20 3.01709e+38 4.55067e+20 1.64386e+38 
4.00881e+17 7.20659e+20 2.88898e+38 2.58462e+20 1.03612e+38 2.23834e+20 8.97309e+37 1.41193e+20 5.66016e+37 7.43201e+19 2.97935e+37 
4.44878e+17 9.47836e+19 4.21672e+37 3.47958e+19 1.54799e+37 3.01340e+19 1.34060e+37 1.89181e+19 8.41627e+36 9.72157e+18 4.32491e+36 
4.93705e+17 9.73013e+18 4.80381e+36 3.62812e+18 1.79122e+36 3.14204e+18 1.55124e+36 1.96598e+18 9.70613e+35 9.93991e+17 4.90738e+35 
5.47890e+17 7.59148e+17 4.15930e+35 2.85943e+17 1.56665e+35 2.47634e+17 1.35676e+35 1.54582e+17 8.46941e+34 7.73273e+16 4.23669e+34 
6.08022e+17 4.37034e+16 2.65726e+34 1.65664e+16 1.00727e+34 1.43469e+16 8.72325e+33 8.94128e+15 5.43650e+33 4.44235e+15 2.70105e+33 
6.74754e+17 1.79635e+15 1.21209e+33 6.83582e+14 4.61250e+32 5.92000e+14 3.99454e+32 3.68523e+14 2.48663e+32 1.82316e+14 1.23018e+32 
7.48810e+17 5.08181e+13 3.80531e+31 1.93834e+13 1.45145e+31 1.67865e+13 1.25699e+31 1.04412e+13 7.81846e+30 5.15175e+12 3.85768e+30 
8.30994e+17 9.49796e+11 7.89275e+29 3.62781e+11 3.01469e+29 3.14178e+11 2.61080e+29 1.95301e+11 1.62294e+29 9.62022e+10 7.99435e+28 
9.22198e+17 1.12051e+10 1.03333e+28 4.28351e+09 3.95024e+27 3.70963e+09 3.42101e+27 2.30496e+09 2.12563e+27 1.13415e+09 1.04591e+27 
1.02341e+18 7.93059e+07 8.11626e+25 3.03340e+07 3.10441e+25 2.62700e+07 2.68850e+25 1.63169e+07 1.66989e+25 8.02255e+06 8.21037e+24 
1.13573e+18 3.18228e+05 3.61422e+23 1.21768e+05 1.38296e+23 1.05454e+05 1.19768e+23 6.54805e+04 7.43684e+22 3.21766e+04 3.65440e+22 
