9.88496e+11 1.56240e+23 1.54442e+35 2.76921e+22 2.73736e+34 2.96859e+22 2.93444e+34 3.59166e+22 3.55034e+34 4.18090e+22 4.13280e+34 
1.09699e+12 1.92406e+23 2.11067e+35 3.41027e+22 3.74102e+34 3.65578e+22 4.01034e+34 4.42306e+22 4.85204e+34 5.14869e+22 5.64804e+34 
1.21738e+12 2.36943e+23 2.88451e+35 4.19970e+22 5.11264e+34 4.50202e+22 5.48068e+34 5.44688e+22 6.63094e+34 6.34046e+22 7.71877e+34 
1.35099e+12 2.91787e+23 3.94203e+35 5.17185e+22 6.98714e+34 5.54412e+22 7.49007e+34 6.70765e+22 9.06199e+34 7.80804e+22 1.05486e+35 
1.49927e+12 3.59323e+23 5.38722e+35 6.36899e+22 9.54883e+34 6.82739e+22 1.02361e+35 8.26017e+22 1.23842e+35 9.61524e+22 1.44158e+35 
1.66382e+12 4.42487e+23 7.36217e+35 7.84318e+22 1.30496e+35 8.40763e+22 1.39887e+35 1.01719e+23 1.69243e+35 1.18406e+23 1.97006e+35 
1.84642e+12 5.44893e+23 1.00610e+36 9.65852e+22 1.78337e+35 1.03535e+23 1.91170e+35 1.25261e+23 2.31285e+35 1.45809e+23 2.69225e+35 
2.04907e+12 6.70992e+23 1.37491e+36 1.18939e+23 2.43715e+35 1.27497e+23 2.61250e+35 1.54249e+23 3.16067e+35 1.79551e+23 3.67914e+35 
2.27397e+12 8.26264e+23 1.87890e+36 1.46466e+23 3.33058e+35 1.57002e+23 3.57018e+35 1.89943e+23 4.31924e+35 2.21100e+23 5.02774e+35 
2.52354e+12 1.01745e+24 2.56758e+36 1.80361e+23 4.55147e+35 1.93333e+23 4.87884e+35 2.33894e+23 5.90241e+35 2.72259e+23 6.87057e+35 
2.80050e+12 1.25286e+24 3.50865e+36 2.22097e+23 6.21983e+35 2.38069e+23 6.66713e+35 2.88011e+23 8.06576e+35 3.35251e+23 9.38873e+35 
3.10787e+12 1.54272e+24 4.79456e+36 2.73487e+23 8.49963e+35 2.93152e+23 9.11076e+35 3.54643e+23 1.10218e+36 4.12811e+23 1.28296e+36 
3.44896e+12 1.89960e+24 6.55165e+36 3.36765e+23 1.16149e+36 3.60973e+23 1.24498e+36 4.36684e+23 1.50611e+36 5.08305e+23 1.75312e+36 
3.82749e+12 2.33899e+24 8.95247e+36 4.14675e+23 1.58717e+36 4.44477e+23 1.70123e+36 5.37693e+23 2.05802e+36 6.25876e+23 2.39554e+36 
4.24757e+12 2.87995e+24 1.22328e+37 5.10602e+23 2.16882e+36 5.47288e+23 2.32465e+36 6.62051e+23 2.81211e+36 7.70624e+23 3.27328e+36 
4.71375e+12 3.54595e+24 1.67147e+37 6.28707e+23 2.96357e+36 6.73866e+23 3.17644e+36 8.15152e+23 3.84242e+36 9.48825e+23 4.47253e+36 
5.23110e+12 4.36584e+24 2.28381e+37 7.74112e+23 4.04946e+36 8.29698e+23 4.34023e+36 1.00363e+24 5.25009e+36 1.16820e+24 6.11098e+36 
5.80523e+12 5.37514e+24 3.12039e+37 9.53124e+23 5.53310e+36 1.02154e+24 5.93026e+36 1.23565e+24 7.17325e+36 1.43826e+24 8.34941e+36 
6.44236e+12 6.61756e+24 4.26327e+37 1.17350e+24 7.56012e+36 1.25770e+24 8.10256e+36 1.52127e+24 9.80054e+36 1.77068e+24 1.14074e+37 
7.14943e+12 8.14685e+24 5.82453e+37 1.44479e+24 1.03294e+37 1.54841e+24 1.10702e+37 1.87283e+24 1.33896e+37 2.17986e+24 1.55847e+37 
7.93410e+12 1.00292e+25 7.95723e+37 1.77873e+24 1.41126e+37 1.90624e+24 1.51243e+37 2.30554e+24 1.82924e+37 2.68347e+24 2.12909e+37 
8.80488e+12 1.23458e+25 1.08703e+38 2.18978e+24 1.92808e+37 2.34667e+24 2.06621e+37 2.83810e+24 2.49892e+37 3.30329e+24 2.90851e+37 
9.77124e+12 1.51968e+25 1.48492e+38 2.69571e+24 2.63404e+37 2.88872e+24 2.82264e+37 3.49351e+24 3.41359e+37 4.06606e+24 3.97304e+37 
1.08437e+13 1.87052e+25 2.02833e+38 3.31838e+24 3.59834e+37 3.55582e+24 3.85581e+37 4.30004e+24 4.66281e+37 5.00467e+24 5.42690e+37 
1.20338e+13 2.30221e+25 2.77043e+38 4.08467e+24 4.91540e+37 4.37672e+24 5.26684e+37 5.29243e+24 6.36880e+37 6.15957e+24 7.41229e+37 
1.33545e+13 2.83333e+25 3.78378e+38 5.02763e+24 6.71416e+37 5.38680e+24 7.19381e+37 6.51342e+24 8.69836e+37 7.58045e+24 1.01233e+38 
1.48202e+13 3.48672e+25 5.16739e+38 6.18789e+24 9.17059e+37 6.62954e+24 9.82511e+37 8.01549e+24 1.18791e+38 9.32836e+24 1.38248e+38 
1.64468e+13 4.29043e+25 7.05637e+38 7.61539e+24 1.25249e+38 8.15836e+24 1.34179e+38 9.86313e+24 1.62217e+38 1.14783e+25 1.88781e+38 
1.82518e+13 5.27890e+25 9.63496e+38 9.37149e+24 1.71047e+38 1.00389e+25 1.83228e+38 1.21355e+25 2.21496e+38 1.41224e+25 2.57760e+38 
2.02550e+13 6.49443e+25 1.31545e+39 1.15316e+25 2.33572e+38 1.23518e+25 2.50185e+38 1.49299e+25 3.02406e+38 1.73738e+25 3.51906e+38 
2.24781e+13 7.98894e+25 1.79576e+39 1.41882e+25 3.18922e+38 1.51959e+25 3.41574e+38 1.83657e+25 4.12825e+38 2.13711e+25 4.80381e+38 
2.49451e+13 9.82610e+25 2.45113e+39 1.74549e+25 4.35415e+38 1.86928e+25 4.66293e+38 2.25892e+25 5.63490e+38 2.62847e+25 6.55674e+38 
2.76829e+13 1.20840e+26 3.34520e+39 2.14714e+25 5.94390e+38 2.29914e+25 6.36468e+38 2.77801e+25 7.69032e+38 3.23233e+25 8.94801e+38 
3.07211e+13 1.48584e+26 4.56468e+39 2.64087e+25 8.11304e+38 2.82745e+25 8.68626e+38 3.41584e+25 1.04938e+39 3.97427e+25 1.22094e+39 
3.40929e+13 1.82667e+26 6.22762e+39 3.24766e+25 1.10722e+39 3.47662e+25 1.18528e+39 4.19939e+25 1.43169e+39 4.88563e+25 1.66565e+39 
3.78346e+13 2.24523e+26 8.49473e+39 3.99323e+25 1.51082e+39 4.27408e+25 1.61708e+39 5.16166e+25 1.95290e+39 6.00478e+25 2.27189e+39 
4.19871e+13 2.75910e+26 1.15847e+40 4.90910e+25 2.06119e+39 5.25344e+25 2.20576e+39 6.34308e+25 2.66327e+39 7.37865e+25 3.09808e+39 
4.65953e+13 3.38977e+26 1.57947e+40 6.03383e+25 2.81148e+39 6.45581e+25 3.00810e+39 7.79303e+25 3.63118e+39 9.06462e+25 4.22368e+39 
5.17092e+13 4.16349e+26 2.15291e+40 7.41464e+25 3.83405e+39 7.93146e+25 4.10130e+39 9.57187e+25 4.94954e+39 1.11328e+26 5.75666e+39 
5.73844e+13 5.11229e+26 2.93366e+40 9.10923e+25 5.22728e+39 9.74182e+25 5.59029e+39 1.17533e+26 6.74455e+39 1.36686e+26 7.84363e+39 
6.36825e+13 6.27523e+26 3.99623e+40 1.11881e+26 7.12485e+39 1.19618e+26 7.61760e+39 1.44271e+26 9.18753e+39 1.67763e+26 1.06836e+40 
7.06718e+13 7.69991e+26 5.44166e+40 1.37372e+26 9.70836e+39 1.46829e+26 1.03767e+40 1.77027e+26 1.25108e+40 2.05828e+26 1.45462e+40 
7.84282e+13 9.44417e+26 7.40689e+40 1.68616e+26 1.32243e+40 1.80164e+26 1.41300e+40 2.17132e+26 1.70293e+40 2.52424e+26 1.97972e+40 
8.70359e+13 1.15783e+27 1.00773e+41 2.06889e+26 1.80068e+40 2.20977e+26 1.92330e+40 2.66203e+26 2.31692e+40 3.09425e+26 2.69311e+40 
9.65883e+13 1.41875e+27 1.37035e+41 2.53745e+26 2.45088e+40 2.70913e+26 2.61671e+40 3.26199e+26 3.15070e+40 3.79099e+26 3.66165e+40 
1.07189e+14 1.73750e+27 1.86241e+41 3.11069e+26 3.33433e+40 3.31966e+26 3.55832e+40 3.99493e+26 4.28213e+40 4.64194e+26 4.97566e+40 
1.18953e+14 2.12654e+27 2.52959e+41 3.81151e+26 4.53392e+40 4.06551e+26 4.83606e+40 4.88952e+26 5.81625e+40 5.68024e+26 6.75684e+40 
1.32009e+14 2.60086e+27 3.43337e+41 4.66756e+26 6.16160e+40 4.97583e+26 6.56853e+40 5.98030e+26 7.89452e+40 6.94581e+26 9.16909e+40 
1.46497e+14 3.17853e+27 4.65645e+41 5.71229e+26 8.36834e+40 6.08575e+26 8.91546e+40 7.30877e+26 1.07071e+41 8.48658e+26 1.24326e+41 
1.62576e+14 3.88115e+27 6.30979e+41 6.98594e+26 1.13574e+41 7.43753e+26 1.20916e+41 8.92469e+26 1.45094e+41 1.03599e+27 1.68427e+41 
1.80419e+14 4.73452e+27 8.54196e+41 8.53691e+26 1.54022e+41 9.08176e+26 1.63852e+41 1.08875e+27 1.96430e+41 1.26342e+27 2.27945e+41 
2.00220e+14 5.76935e+27 1.15514e+42 1.04231e+27 2.08692e+41 1.10789e+27 2.21822e+41 1.32677e+27 2.65646e+41 1.53908e+27 3.08155e+41 
2.22195e+14 7.02195e+27 1.56024e+42 1.27138e+27 2.82495e+41 1.35008e+27 2.99981e+41 1.61492e+27 3.58826e+41 1.87257e+27 4.16075e+41 
2.46581e+14 8.53512e+27 2.10460e+42 1.54912e+27 3.81984e+41 1.64327e+27 4.05198e+41 1.96304e+27 4.84048e+41 2.27519e+27 5.61019e+41 
2.73644e+14 1.03589e+28 2.83465e+42 1.88526e+27 5.15890e+41 1.99747e+27 5.46597e+41 2.38267e+27 6.52003e+41 2.76013e+27 7.55292e+41 
3.03677e+14 1.25515e+28 3.81161e+42 2.29126e+27 6.95803e+41 2.42445e+27 7.36251e+41 2.88723e+27 8.76786e+41 3.34268e+27 1.01510e+42 
3.37006e+14 1.51800e+28 5.11575e+42 2.78053e+27 9.37057e+41 2.93787e+27 9.90080e+41 3.49219e+27 1.17689e+42 4.04042e+27 1.36165e+42 
3.73994e+14 1.83207e+28 6.85184e+42 3.36865e+27 1.25985e+42 3.55347e+27 1.32898e+42 4.21521e+27 1.57646e+42 4.87333e+27 1.82260e+42 
4.15040e+14 2.20599e+28 9.15577e+42 4.07356e+27 1.69069e+42 4.28928e+27 1.78022e+42 5.07620e+27 2.10683e+42 5.86383e+27 2.43372e+42 
4.60592e+14 2.64932e+28 1.22026e+43 4.91574e+27 2.26415e+42 5.16562e+27 2.37924e+42 6.09732e+27 2.80838e+42 7.03667e+27 3.24103e+42 
5.11143e+14 3.17248e+28 1.62159e+43 5.91824e+27 3.02507e+42 6.20512e+27 3.17171e+42 7.30274e+27 3.73275e+42 8.41865e+27 4.30314e+42 
5.67243e+14 3.78655e+28 2.14789e+43 7.10668e+27 4.03121e+42 7.43258e+27 4.21608e+42 8.71827e+27 4.94538e+42 1.00380e+28 5.69400e+42 
6.29499e+14 4.50295e+28 2.83460e+43 8.50901e+27 5.35642e+42 8.87453e+27 5.58651e+42 1.03706e+28 6.52829e+42 1.19236e+28 7.50589e+42 
6.98588e+14 5.33292e+28 3.72552e+43 1.01550e+28 7.09417e+42 1.05586e+28 7.37609e+42 1.22862e+28 8.58302e+42 1.41031e+28 9.85226e+42 
7.75260e+14 6.28682e+28 4.87392e+43 1.20754e+28 9.36161e+42 1.25124e+28 9.70032e+42 1.44898e+28 1.12334e+43 1.66014e+28 1.28704e+43 
8.60346e+14 7.37310e+28 6.34342e+43 1.43008e+28 1.23037e+43 1.47620e+28 1.27005e+43 1.70021e+28 1.46277e+43 1.94376e+28 1.67231e+43 
9.54772e+14 8.59701e+28 8.20818e+43 1.68596e+28 1.60970e+43 1.73302e+28 1.65464e+43 1.98367e+28 1.89396e+43 2.26215e+28 2.15983e+43 
1.05956e+15 9.95902e+28 1.05522e+44 1.97755e+28 2.09533e+43 2.02333e+28 2.14384e+43 2.29972e+28 2.43669e+43 2.61490e+28 2.77065e+43 
1.17585e+15 1.14529e+29 1.34669e+44 2.30646e+28 2.71205e+43 2.34781e+28 2.76067e+43 2.64723e+28 3.11274e+43 2.99977e+28 3.52728e+43 
1.30490e+15 1.30636e+29 1.70467e+44 2.67313e+28 3.48817e+43 2.70582e+28 3.53082e+43 3.02316e+28 3.94493e+43 3.41206e+28 4.45240e+43 
1.44812e+15 1.47653e+29 2.13819e+44 3.07636e+28 4.45493e+43 3.09493e+28 4.48182e+43 3.42211e+28 4.95562e+43 3.84412e+28 5.56674e+43 
1.60705e+15 1.65192e+29 2.65473e+44 3.51284e+28 5.64533e+43 3.51056e+28 5.64165e+43 3.83586e+28 6.16443e+43 4.28490e+28 6.88606e+43 
1.78343e+15 1.82731e+29 3.25887e+44 3.97667e+28 7.09212e+43 3.94556e+28 7.03663e+43 4.25320e+28 7.58528e+43 4.71970e+28 8.41726e+43 
1.97917e+15 1.99606e+29 3.95053e+44 4.45893e+28 8.82497e+43 4.39001e+28 8.68856e+43 4.65984e+28 9.22260e+43 5.13031e+28 1.01537e+44 
2.19639e+15 2.15038e+29 4.72305e+44 4.94751e+28 1.08666e+44 4.83120e+28 1.06112e+44 5.03887e+28 1.10673e+44 5.49561e+28 1.20705e+44 
2.43744e+15 2.28172e+29 5.56157e+44 5.42714e+28 1.32284e+44 5.25396e+28 1.28062e+44 5.37157e+28 1.30929e+44 5.79292e+28 1.41199e+44 
2.70496e+15 2.38151e+29 6.44189e+44 5.87998e+28 1.59051e+44 5.64136e+28 1.52597e+44 5.63886e+28 1.52529e+44 5.99989e+28 1.62294e+44 
3.00184e+15 2.44204e+29 7.33059e+44 6.28659e+28 1.88713e+44 5.97593e+28 1.79388e+44 5.82316e+28 1.74802e+44 6.09715e+28 1.83026e+44 
3.33129e+15 2.45760e+29 8.18700e+44 6.62760e+28 2.20785e+44 6.24119e+28 2.07912e+44 5.91065e+28 1.96901e+44 6.07126e+28 2.02252e+44 
3.69691e+15 2.42560e+29 8.96724e+44 6.88570e+28 2.54558e+44 6.42358e+28 2.37474e+44 5.89352e+28 2.17878e+44 5.91753e+28 2.18766e+44 
4.10266e+15 2.34735e+29 9.63039e+44 7.04809e+28 2.89159e+44 6.51440e+28 2.67264e+44 5.77176e+28 2.36796e+44 5.64203e+28 2.31473e+44 
4.55294e+15 2.22845e+29 1.01460e+45 7.10859e+28 3.23649e+44 6.51142e+28 2.96461e+44 5.55416e+28 2.52877e+44 5.26225e+28 2.39587e+44 
5.05263e+15 2.07838e+29 1.05013e+45 7.06929e+28 3.57185e+44 6.41988e+28 3.24373e+44 5.25790e+28 2.65662e+44 4.80568e+28 2.42813e+44 
5.60717e+15 1.90938e+29 1.07062e+45 6.94106e+28 3.89197e+44 6.25252e+28 3.50590e+44 4.90686e+28 2.75136e+44 4.30656e+28 2.41476e+44 
6.22257e+15 1.73470e+29 1.07943e+45 6.74252e+28 4.19558e+44 6.02829e+28 3.75115e+44 4.52857e+28 2.81793e+44 3.80103e+28 2.36522e+44 
6.90551e+15 1.56659e+29 1.08181e+45 6.49757e+28 4.48691e+44 5.76992e+28 3.98443e+44 4.15051e+28 2.86614e+44 3.32184e+28 2.29390e+44 
7.66341e+15 1.41455e+29 1.08403e+45 6.23161e+28 4.77554e+44 5.50056e+28 4.21531e+44 3.79639e+28 2.90933e+44 2.89377e+28 2.21761e+44 
8.50449e+15 1.28412e+29 1.09208e+45 5.96723e+28 5.07482e+44 5.24014e+28 4.45647e+44 3.48310e+28 2.96220e+44 2.53094e+28 2.15244e+44 
9.43788e+15 1.17661e+29 1.11047e+45 5.72036e+28 5.39880e+44 5.00214e+28 4.72096e+44 3.21906e+28 3.03811e+44 2.23641e+28 2.11069e+44 
1.04737e+16 1.08968e+29 1.14130e+45 5.49780e+28 5.75824e+44 4.79168e+28 5.01866e+44 3.00410e+28 3.14640e+44 2.00384e+28 2.09876e+44 
1.16232e+16 1.01845e+29 1.18376e+45 5.29674e+28 6.15652e+44 4.60526e+28 5.35280e+44 2.83068e+28 3.29017e+44 1.82066e+28 2.11619e+44 
1.28989e+16 9.56845e+28 1.23423e+45 5.10629e+28 6.58656e+44 4.43232e+28 5.71720e+44 2.68632e+28 3.46505e+44 1.67153e+28 2.15608e+44 
1.43146e+16 8.98919e+28 1.28677e+45 4.91065e+28 7.02939e+44 4.25800e+28 6.09515e+44 2.55627e+28 3.65919e+44 1.54149e+28 2.20658e+44 
1.58857e+16 8.39766e+28 1.33402e+45 4.69270e+28 7.45466e+44 4.06650e+28 6.45991e+44 2.42624e+28 3.85425e+44 1.41822e+28 2.25294e+44 
1.76291e+16 7.76121e+28 1.36824e+45 4.43757e+28 7.82305e+44 3.84414e+28 6.77688e+44 2.28445e+28 4.02728e+44 1.29324e+28 2.27988e+44 
1.95640e+16 7.06553e+28 1.38230e+45 4.13518e+28 8.09006e+44 3.58160e+28 7.00703e+44 2.12291e+28 4.15325e+44 1.16225e+28 2.27383e+44 
2.17112e+16 6.31364e+28 1.37076e+45 3.78198e+28 8.21113e+44 3.27544e+28 7.11137e+44 1.93809e+28 4.20783e+44 1.02476e+28 2.22487e+44 
2.40940e+16 5.52271e+28 1.33064e+45 3.38176e+28 8.14802e+44 2.92873e+28 7.05650e+44 1.73100e+28 4.17069e+44 8.83235e+27 2.12807e+44 
2.67384e+16 4.71946e+28 1.26191e+45 2.94554e+28 7.87591e+44 2.55093e+28 6.82077e+44 1.50677e+28 4.02887e+44 7.42106e+27 1.98427e+44 
2.96730e+16 3.93496e+28 1.16762e+45 2.49059e+28 7.39033e+44 2.15692e+28 6.40022e+44 1.27391e+28 3.78009e+44 6.06614e+27 1.80001e+44 
3.29297e+16 3.19936e+28 1.05354e+45 2.03822e+28 6.71179e+44 1.76515e+28 5.81258e+44 1.04305e+28 3.43475e+44 4.81806e+27 1.58657e+44 
3.65438e+16 2.53742e+28 9.27269e+44 1.61063e+28 5.88587e+44 1.39485e+28 5.09732e+44 8.25261e+27 3.01582e+44 3.71696e+27 1.35832e+44 
4.05546e+16 1.96533e+28 7.97032e+44 1.22733e+28 4.97739e+44 1.06290e+28 4.31054e+44 6.30206e+27 2.55578e+44 2.78711e+27 1.13030e+44 
4.50056e+16 1.48943e+28 6.70328e+44 9.01892e+27 4.05902e+44 7.81062e+27 3.51521e+44 4.64583e+27 2.09088e+44 2.03500e+27 9.15864e+43 
4.99451e+16 1.10686e+28 5.52823e+44 6.40192e+27 3.19744e+44 5.54422e+27 2.76906e+44 3.31215e+27 1.65425e+44 1.45092e+27 7.24665e+43 
5.54266e+16 8.07875e+27 4.47778e+44 4.40440e+27 2.44121e+44 3.81432e+27 2.11415e+44 2.29119e+27 1.26993e+44 1.01340e+27 5.61691e+43 
6.15099e+16 5.79047e+27 3.56171e+44 2.94989e+27 1.81447e+44 2.55468e+27 1.57138e+44 1.54421e+27 9.49840e+43 6.95005e+26 4.27497e+43 
6.82607e+16 4.06389e+27 2.77404e+44 1.93110e+27 1.31818e+44 1.67238e+27 1.14158e+44 1.01746e+27 6.94524e+43 4.67998e+26 3.19459e+43 
7.57525e+16 2.77571e+27 2.10267e+44 1.23738e+27 9.37343e+43 1.07160e+27 8.11763e+43 6.55776e+26 4.96767e+43 3.08256e+26 2.33512e+43 
8.40665e+16 1.82866e+27 1.53729e+44 7.73672e+26 6.50399e+43 6.70020e+26 5.63262e+43 4.11864e+26 3.46240e+43 1.97070e+26 1.65670e+43 
9.32930e+16 1.14963e+27 1.07253e+44 4.68214e+26 4.36812e+43 4.05486e+26 3.78290e+43 2.49919e+26 2.33157e+43 1.20965e+26 1.12852e+43 
1.03532e+17 6.81871e+26 7.05956e+43 2.70995e+26 2.80567e+43 2.34688e+26 2.42978e+43 1.44771e+26 1.49885e+43 7.04077e+25 7.28946e+42 
1.14895e+17 3.77293e+26 4.33491e+43 1.47951e+26 1.69989e+43 1.28130e+26 1.47215e+43 7.89835e+25 9.07482e+42 3.83730e+25 4.40887e+42 
1.27505e+17 1.92686e+26 2.45684e+43 7.51501e+25 9.58202e+42 6.50819e+25 8.29828e+42 4.00450e+25 5.10594e+42 1.93496e+25 2.46717e+42 
1.41499e+17 8.99167e+25 1.27231e+43 3.50601e+25 4.96097e+42 3.03629e+25 4.29633e+42 1.86337e+25 2.63665e+42 8.92777e+24 1.26327e+42 
1.57029e+17 3.79714e+25 5.96261e+42 1.48479e+25 2.33155e+42 1.28586e+25 2.01918e+42 7.86715e+24 1.23537e+42 3.73030e+24 5.85765e+41 
1.74263e+17 1.43729e+25 2.50466e+42 5.64560e+24 9.83821e+41 4.88923e+24 8.52014e+41 2.98143e+24 5.19554e+41 1.39746e+24 2.43525e+41 
1.93389e+17 4.82829e+24 9.33739e+41 1.90655e+24 3.68707e+41 1.65112e+24 3.19310e+41 1.00345e+24 1.94057e+41 4.64658e+23 8.98599e+40 
2.14614e+17 1.42402e+24 3.05615e+41 5.65401e+23 1.21343e+41 4.89652e+23 1.05086e+41 2.96595e+23 6.36535e+40 1.35649e+23 2.91122e+40 
2.38169e+17 3.64217e+23 8.67450e+40 1.45395e+23 3.46285e+40 1.25916e+23 2.99891e+40 7.60303e+22 1.81080e+40 3.43440e+22 8.17965e+39 
2.64308e+17 7.96167e+22 2.10433e+40 3.19474e+22 8.44396e+39 2.76673e+22 7.31268e+39 1.66572e+22 4.40264e+39 7.43272e+21 1.96453e+39 
2.93317e+17 1.46153e+22 4.28690e+39 5.89306e+21 1.72853e+39 5.10354e+21 1.49695e+39 3.06449e+21 8.98865e+38 1.35118e+21 3.96322e+38 
3.25509e+17 2.20489e+21 7.17710e+38 8.93003e+20 2.90680e+38 7.73363e+20 2.51737e+38 4.63301e+20 1.50809e+38 2.01948e+20 6.57357e+37 
3.61234e+17 2.66060e+20 9.61098e+37 1.08180e+20 3.90782e+37 9.36862e+19 3.38427e+37 5.60197e+19 2.02362e+37 2.41615e+19 8.72796e+36 
4.00881e+17 2.47838e+19 9.93534e+36 1.01072e+19 4.05180e+36 8.75313e+18 3.50896e+36 5.22791e+18 2.09577e+36 2.23519e+18 8.96042e+35 
4.44878e+17 1.69319e+18 7.53264e+35 6.91237e+17 3.07516e+35 5.98629e+17 2.66317e+35 3.57651e+17 1.59111e+35 1.52213e+17 6.77164e+34 
4.93705e+17 7.74876e+16 3.82560e+34 3.15026e+16 1.55530e+34 2.72820e+16 1.34693e+34 1.63683e+16 8.08110e+33 7.01337e+15 3.46253e+33 
5.47890e+17 1.83927e+15 1.00772e+33 7.26526e+14 3.98056e+32 6.29190e+14 3.44727e+32 3.86125e+14 2.11554e+32 1.75266e+14 9.60263e+31 
6.08022e+17 -1.54078e+13 -9.36827e+30 -8.25245e+12 -5.01767e+30 -7.14683e+12 -4.34543e+30 -3.52648e+12 -2.14418e+30 -5.50577e+11 -3.34763e+29 
6.74754e+17 -2.63291e+12 -1.77657e+30 -1.16278e+12 -7.84593e+29 -1.00700e+12 -6.79477e+29 -5.70264e+11 -3.84788e+29 -1.98491e+11 -1.33932e+29 
7.48810e+17 -8.44520e+10 -6.32385e+28 -3.67853e+10 -2.75452e+28 -3.18570e+10 -2.38549e+28 -1.82415e+10 -1.36594e+28 -6.57593e+09 -4.92413e+27 
8.30994e+17 -1.35237e+09 -1.12382e+27 -5.87564e+08 -4.88262e+26 -5.08845e+08 -4.22847e+26 -2.92191e+08 -2.42809e+26 -1.05830e+08 -8.79442e+25 
9.22198e+17 -1.16947e+07 -1.07848e+25 -5.08505e+06 -4.68942e+24 -4.40378e+06 -4.06116e+24 -2.52969e+06 -2.33288e+24 -9.12537e+05 -8.41540e+23 
1.02341e+18 -5.37788e+04 -5.50379e+22 -2.34478e+04 -2.39967e+22 -2.03064e+04 -2.07818e+22 -1.16533e+04 -1.19261e+22 -4.16509e+03 -4.26260e+21 
