5.73844e+13 2.14045e+26 1.22828e+40 4.25393e+25 2.44109e+39 4.83523e+25 2.77467e+39 5.44836e+25 3.12651e+39 5.77602e+25 3.31454e+39 
6.36825e+13 2.62949e+26 1.67453e+40 5.22760e+25 3.32907e+39 5.94049e+25 3.78305e+39 6.69250e+25 4.26195e+39 7.09493e+25 4.51823e+39 
7.06718e+13 3.22938e+26 2.28226e+40 6.42261e+25 4.53897e+39 7.29645e+25 5.15653e+39 8.21838e+25 5.80808e+39 8.71248e+25 6.15727e+39 
7.84282e+13 3.96491e+26 3.10961e+40 7.88869e+25 6.18696e+39 8.95926e+25 7.02658e+39 1.00889e+26 7.91258e+39 1.06954e+26 8.38820e+39 
8.70359e+13 4.86630e+26 4.23543e+40 9.68657e+25 8.43080e+39 1.09974e+26 9.57168e+39 1.23809e+26 1.07758e+40 1.31249e+26 1.14234e+40 
9.65883e+13 5.97035e+26 5.76666e+40 1.18903e+26 1.14846e+40 1.34942e+26 1.30339e+40 1.51874e+26 1.46693e+40 1.61000e+26 1.55507e+40 
1.07189e+14 7.32181e+26 7.84818e+40 1.45901e+26 1.56390e+40 1.65512e+26 1.77411e+40 1.86220e+26 1.99608e+40 1.97406e+26 2.11598e+40 
1.18953e+14 8.97497e+26 1.06760e+41 1.78956e+26 2.12874e+40 2.02916e+26 2.41375e+40 2.28222e+26 2.71478e+40 2.41928e+26 2.87781e+40 
1.32009e+14 1.09957e+27 1.45152e+41 2.19401e+26 2.89629e+40 2.48647e+26 3.28236e+40 2.79546e+26 3.69025e+40 2.96328e+26 3.91179e+40 
1.46497e+14 1.34635e+27 1.97236e+41 2.68852e+26 3.93861e+40 3.04515e+26 4.46105e+40 3.42204e+26 5.01320e+40 3.62741e+26 5.31405e+40 
1.62576e+14 1.64746e+27 2.67836e+41 3.29265e+26 5.35305e+40 3.72703e+26 6.05923e+40 4.18626e+26 6.80583e+40 4.43739e+26 7.21411e+40 
1.80419e+14 2.01446e+27 3.63446e+41 4.03004e+26 7.27094e+40 4.55844e+26 8.22427e+40 5.11730e+26 9.23257e+40 5.42416e+26 9.78619e+40 
2.00220e+14 2.46125e+27 4.92791e+41 4.92915e+26 9.86914e+40 5.57102e+26 1.11543e+41 6.25020e+26 1.25142e+41 6.62481e+26 1.32642e+41 
2.22195e+14 3.00446e+27 6.67574e+41 6.02421e+26 1.33855e+41 6.80268e+26 1.51152e+41 7.62682e+26 1.69464e+41 8.08370e+26 1.79615e+41 
2.46581e+14 3.66392e+27 9.03453e+41 7.35625e+26 1.81391e+41 8.29870e+26 2.04630e+41 9.29701e+26 2.29247e+41 9.85361e+26 2.42971e+41 
2.73644e+14 4.46319e+27 1.22133e+42 8.97425e+26 2.45575e+41 1.01129e+27 2.76735e+41 1.13199e+27 3.09762e+41 1.19971e+27 3.28295e+41 
3.03677e+14 5.43013e+27 1.64901e+42 1.09365e+27 3.32115e+41 1.23092e+27 3.73801e+41 1.37652e+27 4.18016e+41 1.45881e+27 4.43008e+41 
3.37006e+14 6.59748e+27 2.22339e+42 1.33119e+27 4.48620e+41 1.49625e+27 5.04247e+41 1.67146e+27 5.63294e+41 1.77132e+27 5.96945e+41 
3.73994e+14 8.00350e+27 2.99326e+42 1.61818e+27 6.05191e+41 1.81610e+27 6.79209e+41 2.02636e+27 7.57845e+41 2.14731e+27 8.03079e+41 
4.15040e+14 9.69258e+27 4.02281e+42 1.96415e+27 8.15200e+41 2.20068e+27 9.13371e+41 2.45221e+27 1.01777e+42 2.59843e+27 1.07846e+42 
4.60592e+14 1.17157e+28 5.39617e+42 2.38014e+27 1.09627e+42 2.66180e+27 1.22600e+42 2.96163e+27 1.36410e+42 3.13804e+27 1.44536e+42 
5.11143e+14 1.41309e+28 7.22294e+42 2.87892e+27 1.47154e+42 3.21292e+27 1.64226e+42 3.56889e+27 1.82421e+42 3.78121e+27 1.93274e+42 
5.67243e+14 1.70035e+28 9.64511e+42 3.47506e+27 1.97120e+42 3.86925e+27 2.19480e+42 4.28992e+27 2.43342e+42 4.54480e+27 2.57800e+42 
6.29499e+14 2.04055e+28 1.28453e+43 4.18497e+27 2.63443e+42 4.64769e+27 2.92572e+42 5.14221e+27 3.23702e+42 5.44729e+27 3.42906e+42 
6.98588e+14 2.44154e+28 1.70563e+43 5.02692e+27 3.51174e+42 5.56673e+27 3.88885e+42 6.14456e+27 4.29252e+42 6.50853e+27 4.54678e+42 
7.75260e+14 2.91160e+28 2.25725e+43 6.02083e+27 4.66770e+42 6.64612e+27 5.15247e+42 7.31661e+27 5.67227e+42 7.74923e+27 6.00767e+42 
8.60346e+14 3.45924e+28 2.97615e+43 7.18795e+27 6.18412e+42 7.90633e+27 6.80218e+42 8.67807e+27 7.46615e+42 9.19022e+27 7.90677e+42 
9.54772e+14 4.09279e+28 3.90768e+43 8.55024e+27 8.16352e+42 9.36773e+27 8.94405e+42 1.02477e+28 9.78422e+42 1.08512e+28 1.03604e+43 
1.05956e+15 4.81983e+28 5.10690e+43 1.01294e+28 1.07327e+43 1.10494e+28 1.17075e+43 1.20418e+28 1.27590e+43 1.27494e+28 1.35087e+43 
1.17585e+15 5.64652e+28 6.63945e+43 1.19457e+28 1.40464e+43 1.29676e+28 1.52479e+43 1.40721e+28 1.65467e+43 1.48970e+28 1.75167e+43 
1.30490e+15 6.57657e+28 8.58177e+43 1.40158e+28 1.82892e+43 1.51333e+28 1.97474e+43 1.63435e+28 2.13267e+43 1.72992e+28 2.25738e+43 
1.44812e+15 7.61016e+28 1.10204e+44 1.63506e+28 2.36775e+43 1.75499e+28 2.54143e+43 1.88508e+28 2.72982e+43 1.99503e+28 2.88904e+43 
1.60705e+15 8.74258e+28 1.40498e+44 1.89520e+28 3.04568e+43 2.02100e+28 3.24786e+43 2.15756e+28 3.46731e+43 2.28307e+28 3.66902e+43 
1.78343e+15 9.96281e+28 1.77680e+44 2.18095e+28 3.88958e+43 2.30919e+28 4.11828e+43 2.44823e+28 4.36625e+43 2.59030e+28 4.61962e+43 
1.97917e+15 1.12521e+29 2.22697e+44 2.48963e+28 4.92740e+43 2.61559e+28 5.17670e+43 2.75151e+28 5.44571e+43 2.91082e+28 5.76100e+43 
2.19639e+15 1.25827e+29 2.76364e+44 2.81649e+28 6.18610e+43 2.93414e+28 6.44449e+43 3.05954e+28 6.71992e+43 3.23637e+28 7.10831e+43 
2.43744e+15 1.39173e+29 3.39227e+44 3.15437e+28 7.68859e+43 3.25642e+28 7.93734e+43 3.36202e+28 8.19473e+43 3.55613e+28 8.66788e+43 
2.70496e+15 1.52092e+29 4.11404e+44 3.49347e+28 9.44968e+43 3.57167e+28 9.66123e+43 3.64640e+28 9.86336e+43 3.85697e+28 1.04329e+44 
3.00184e+15 1.64034e+29 4.92404e+44 3.82134e+28 1.14710e+44 3.86695e+28 1.16080e+44 3.89829e+28 1.17020e+44 4.12382e+28 1.23790e+44 
3.33129e+15 1.74396e+29 5.80963e+44 4.12325e+28 1.37358e+44 4.12774e+28 1.37507e+44 4.10232e+28 1.36660e+44 4.34063e+28 1.44599e+44 
3.69691e+15 1.82562e+29 6.74916e+44 4.38295e+28 1.62034e+44 4.33891e+28 1.60406e+44 4.24339e+28 1.56874e+44 4.49167e+28 1.66053e+44 
4.10266e+15 1.87969e+29 7.71174e+44 4.58406e+28 1.88068e+44 4.48615e+28 1.84051e+44 4.30832e+28 1.76756e+44 4.56317e+28 1.87211e+44 
4.55294e+15 1.90173e+29 8.65845e+44 4.71186e+28 2.14528e+44 4.55769e+28 2.07509e+44 4.28771e+28 1.95217e+44 4.54532e+28 2.06945e+44 
5.05263e+15 1.88921e+29 9.54550e+44 4.75549e+28 2.40277e+44 4.54621e+28 2.29703e+44 4.17779e+28 2.11088e+44 4.43406e+28 2.24037e+44 
5.60717e+15 1.84218e+29 1.03294e+45 4.71009e+28 2.64102e+44 4.45048e+28 2.49546e+44 3.98186e+28 2.23270e+44 4.23262e+28 2.37330e+44 
6.22257e+15 1.76354e+29 1.09737e+45 4.57833e+28 2.84890e+44 4.27639e+28 2.66101e+44 3.71093e+28 2.30915e+44 3.95216e+28 2.45926e+44 
6.90551e+15 1.65900e+29 1.14562e+45 4.37087e+28 3.01831e+44 4.03688e+28 2.78767e+44 3.38316e+28 2.33624e+44 3.61117e+28 2.49370e+44 
7.66341e+15 1.53643e+29 1.17743e+45 4.10519e+28 3.14598e+44 3.75045e+28 2.87412e+44 3.02185e+28 2.31577e+44 3.23356e+28 2.47801e+44 
8.50449e+15 1.40475e+29 1.19467e+45 3.80282e+28 3.23411e+44 3.43843e+28 2.92421e+44 2.65227e+28 2.25562e+44 2.84539e+28 2.41986e+44 
9.43788e+15 1.27247e+29 1.20094e+45 3.48551e+28 3.28959e+44 3.12138e+28 2.94592e+44 2.29774e+28 2.16858e+44 2.47095e+28 2.33205e+44 
1.04737e+16 1.14632e+29 1.20062e+45 3.17135e+28 3.32157e+44 2.81566e+28 2.94904e+44 1.97605e+28 2.06965e+44 2.12895e+28 2.22980e+44 
1.16232e+16 1.03029e+29 1.19753e+45 2.87201e+28 3.33820e+44 2.53118e+28 2.94205e+44 1.69711e+28 1.97259e+44 1.83008e+28 2.12715e+44 
1.28989e+16 9.25414e+28 1.19368e+45 2.59215e+28 3.34359e+44 2.27105e+28 2.92940e+44 1.46267e+28 1.88668e+44 1.57648e+28 2.03349e+44 
1.43146e+16 8.30345e+28 1.18860e+45 2.33092e+28 3.33661e+44 2.03315e+28 2.91038e+44 1.26797e+28 1.81505e+44 1.36327e+28 1.95146e+44 
1.58857e+16 7.42511e+28 1.17953e+45 2.08494e+28 3.31207e+44 1.81305e+28 2.88014e+44 1.10487e+28 1.75515e+44 1.18163e+28 1.87709e+44 
1.76291e+16 6.59397e+28 1.16246e+45 1.85144e+28 3.26393e+44 1.60688e+28 2.83279e+44 9.64999e+27 1.70121e+44 1.02224e+28 1.80212e+44 
1.95640e+16 5.79521e+28 1.13377e+45 1.63028e+28 3.18947e+44 1.41334e+28 2.76506e+44 8.42181e+27 1.64764e+44 8.77927e+27 1.71758e+44 
2.17112e+16 5.02844e+28 1.09173e+45 1.42429e+28 3.09230e+44 1.23404e+28 2.67924e+44 7.33234e+27 1.59194e+44 7.44924e+27 1.61732e+44 
2.40940e+16 4.30574e+28 1.03743e+45 1.23809e+28 2.98305e+44 1.07241e+28 2.58386e+44 6.37454e+27 1.53588e+44 6.22651e+27 1.50022e+44 
2.67384e+16 3.64574e+28 9.74814e+44 1.07606e+28 2.87722e+44 9.31954e+27 2.49190e+44 5.55309e+27 1.48481e+44 5.12575e+27 1.37054e+44 
2.96730e+16 3.06640e+28 9.09893e+44 9.40581e+27 2.79099e+44 8.14582e+27 2.41711e+44 4.87079e+27 1.44531e+44 4.16746e+27 1.23661e+44 
3.29297e+16 2.57893e+28 8.49235e+44 8.30978e+27 2.73639e+44 7.19652e+27 2.36979e+44 4.31990e+27 1.42253e+44 3.36589e+27 1.10838e+44 
3.65438e+16 2.18445e+28 7.98281e+44 7.43602e+27 2.71741e+44 6.43979e+27 2.35335e+44 3.87992e+27 1.41787e+44 2.72202e+27 9.94731e+43 
4.05546e+16 1.87362e+28 7.59839e+44 6.72699e+27 2.72810e+44 5.82574e+27 2.36261e+44 3.52084e+27 1.42786e+44 2.22224e+27 9.01221e+43 
4.50056e+16 1.62912e+28 7.33193e+44 6.11709e+27 2.75303e+44 5.29755e+27 2.38419e+44 3.20908e+27 1.44426e+44 1.84141e+27 8.28738e+43 
4.99451e+16 1.42974e+28 7.14085e+44 5.54550e+27 2.76971e+44 4.80255e+27 2.39863e+44 2.91381e+27 1.45530e+44 1.54858e+27 7.73439e+43 
5.54266e+16 1.25507e+28 6.95641e+44 4.96611e+27 2.75255e+44 4.30078e+27 2.38378e+44 2.61187e+27 1.44767e+44 1.31328e+27 7.27905e+43 
6.15099e+16 1.08935e+28 6.70058e+44 4.35333e+27 2.67773e+44 3.77009e+27 2.31898e+44 2.29074e+27 1.40903e+44 1.11068e+27 6.83180e+43 
6.82607e+16 9.23862e+27 6.30635e+44 3.70379e+27 2.52823e+44 3.20757e+27 2.18951e+44 1.94934e+27 1.33063e+44 9.24654e+26 6.31176e+43 
7.57525e+16 7.57249e+27 5.73635e+44 3.03409e+27 2.29840e+44 2.62760e+27 1.99047e+44 1.59690e+27 1.20969e+44 7.48191e+26 5.66773e+43 
8.40665e+16 5.94098e+27 4.99438e+44 2.37507e+27 1.99664e+44 2.05687e+27 1.72914e+44 1.24993e+27 1.05077e+44 5.81793e+26 4.89093e+43 
9.32930e+16 4.42282e+27 4.12619e+44 1.76348e+27 1.64520e+44 1.52722e+27 1.42479e+44 9.27934e+26 8.65698e+43 4.30458e+26 4.01587e+43 
1.03532e+17 3.09921e+27 3.20868e+44 1.23273e+27 1.27628e+44 1.06758e+27 1.10529e+44 6.48548e+26 6.71456e+43 3.00336e+26 3.10944e+43 
1.14895e+17 2.02803e+27 2.33010e+44 8.05079e+26 9.24997e+43 6.97219e+26 8.01071e+43 4.23482e+26 4.86560e+43 1.95933e+26 2.25117e+43 
1.27505e+17 1.22934e+27 1.56747e+44 4.87292e+26 6.21323e+43 4.22008e+26 5.38081e+43 2.56279e+26 3.26769e+43 1.18514e+26 1.51111e+43 
1.41499e+17 6.84521e+26 9.68591e+43 2.71041e+26 3.83521e+43 2.34728e+26 3.32139e+43 1.42526e+26 2.01672e+43 6.58910e+25 9.32352e+42 
1.57029e+17 3.47012e+26 5.44910e+43 1.37294e+26 2.15592e+43 1.18900e+26 1.86708e+43 7.21863e+25 1.13353e+43 3.33679e+25 5.23972e+42 
1.74263e+17 1.58637e+26 2.76446e+43 6.27272e+25 1.09311e+43 5.43234e+25 9.46657e+42 3.29774e+25 5.74675e+42 1.52435e+25 2.65638e+42 
1.93389e+17 6.47338e+25 1.25188e+43 2.55843e+25 4.94773e+42 2.21567e+25 4.28486e+42 1.34495e+25 2.60100e+42 6.21764e+24 1.20242e+42 
2.14614e+17 2.33223e+25 5.00530e+42 9.21344e+24 1.97733e+42 7.97907e+24 1.71242e+42 4.84339e+24 1.03946e+42 2.23965e+24 4.80660e+41 
2.38169e+17 7.33213e+24 1.74628e+42 2.89523e+24 6.89552e+41 2.50734e+24 5.97169e+41 1.52204e+24 3.62502e+41 7.04103e+23 1.67695e+41 
2.64308e+17 1.98623e+24 5.24976e+41 7.83909e+23 2.07193e+41 6.78885e+23 1.79435e+41 4.12144e+23 1.08933e+41 1.90770e+23 5.04221e+40 
2.93317e+17 4.57357e+23 1.34150e+41 1.80407e+23 5.29163e+40 1.56237e+23 4.58268e+40 9.48636e+22 2.78251e+40 4.39423e+22 1.28890e+40 
3.25509e+17 8.81996e+22 2.87098e+40 3.47699e+22 1.13179e+40 3.01116e+22 9.80159e+39 1.82867e+22 5.95248e+39 8.47803e+21 2.75968e+39 
3.61234e+17 1.40134e+22 5.06213e+39 5.52091e+21 1.99434e+39 4.78125e+21 1.72715e+39 2.90431e+21 1.04914e+39 1.34775e+21 4.86854e+38 
4.00881e+17 1.80092e+21 7.21956e+38 7.09096e+20 2.84263e+38 6.14095e+20 2.46179e+38 3.73112e+20 1.49573e+38 1.73301e+20 6.94731e+37 
4.44878e+17 1.83319e+20 8.15548e+37 7.21449e+19 3.20957e+37 6.24793e+19 2.77957e+37 3.79688e+19 1.68915e+37 1.76488e+19 7.85159e+36 
4.93705e+17 1.44280e+19 7.12318e+36 5.67644e+18 2.80249e+36 4.91594e+18 2.42703e+36 2.98778e+18 1.47508e+36 1.38940e+18 6.85952e+35 
5.47890e+17 8.53985e+17 4.67890e+35 3.35983e+17 1.84082e+35 2.90970e+17 1.59420e+35 1.76841e+17 9.68893e+34 8.22300e+16 4.50530e+34 
6.08022e+17 3.68314e+16 2.23943e+34 1.44962e+16 8.81399e+33 1.25540e+16 7.63314e+33 7.62822e+15 4.63813e+33 3.54435e+15 2.15505e+33 
6.74754e+17 1.11710e+15 7.53770e+32 4.40060e+14 2.96933e+32 3.81103e+14 2.57151e+32 2.31458e+14 1.56177e+32 1.07360e+14 7.24418e+31 
7.48810e+17 2.29101e+13 1.71554e+31 9.03864e+12 6.76823e+30 7.82769e+12 5.86146e+30 4.75006e+12 3.55690e+30 2.19679e+12 1.64498e+30 
8.30994e+17 3.04415e+11 2.52967e+29 1.20378e+11 1.00033e+29 1.04250e+11 8.66315e+28 6.31794e+10 5.25017e+28 2.90839e+10 2.41686e+28 
9.22198e+17 2.50339e+09 2.30862e+27 9.93288e+08 9.16008e+26 8.60213e+08 7.93286e+26 5.20306e+08 4.79825e+26 2.37863e+08 2.19357e+26 
1.02341e+18 1.21420e+07 1.24263e+25 4.84073e+06 4.95406e+24 4.19219e+06 4.29034e+24 2.52859e+06 2.58778e+24 1.14436e+06 1.17115e+24 
1.13573e+18 3.30500e+04 3.75360e+22 1.32628e+04 1.50630e+22 1.14860e+04 1.30450e+22 6.90093e+03 7.83761e+21 3.07880e+03 3.49669e+21 
