4.19871e+13 8.30723e+25 3.48796e+39 1.18682e+25 4.98310e+38 1.55939e+25 6.54740e+38 2.04450e+25 8.58424e+38 2.33220e+25 9.79224e+38 
4.65953e+13 1.02105e+26 4.75763e+39 1.45945e+25 6.80035e+38 1.91693e+25 8.93197e+38 2.51279e+25 1.17084e+39 2.86632e+25 1.33557e+39 
5.17092e+13 1.25472e+26 6.48805e+39 1.79442e+25 9.27881e+38 2.35597e+25 1.21825e+39 3.08765e+25 1.59660e+39 3.52197e+25 1.82118e+39 
5.73844e+13 1.54148e+26 8.84571e+39 2.20587e+25 1.26583e+39 2.89491e+25 1.66123e+39 3.79308e+25 2.17664e+39 4.32650e+25 2.48273e+39 
6.36825e+13 1.89328e+26 1.20568e+40 2.71111e+25 1.72651e+39 3.55625e+25 2.26471e+39 4.65839e+25 2.96658e+39 5.31331e+25 3.38365e+39 
7.06718e+13 2.32466e+26 1.64288e+40 3.33133e+25 2.35431e+39 4.36745e+25 3.08656e+39 5.71934e+25 4.04196e+39 6.52318e+25 4.61005e+39 
7.84282e+13 2.85338e+26 2.23785e+40 4.09241e+25 3.20961e+39 5.36204e+25 4.20535e+39 7.01952e+25 5.50529e+39 8.00576e+25 6.27878e+39 
8.70359e+13 3.50106e+26 3.04718e+40 5.02598e+25 4.37441e+39 6.58085e+25 5.72771e+39 8.61200e+25 7.49553e+39 9.82152e+25 8.54825e+39 
9.65883e+13 4.29398e+26 4.14748e+40 6.17061e+25 5.96008e+39 8.07363e+25 7.79818e+39 1.05613e+26 1.02010e+40 1.20440e+26 1.16331e+40 
1.07189e+14 5.26408e+26 5.64252e+40 7.57332e+25 8.11777e+39 9.90081e+25 1.06126e+40 1.29457e+26 1.38764e+40 1.47623e+26 1.58236e+40 
1.18953e+14 6.45007e+26 7.67257e+40 9.29135e+25 1.10524e+40 1.21358e+26 1.44359e+40 1.58602e+26 1.88662e+40 1.80845e+26 2.15122e+40 
1.32009e+14 7.89878e+26 1.04271e+41 1.13943e+26 1.50415e+40 1.48674e+26 1.96263e+40 1.94195e+26 2.56354e+40 2.21414e+26 2.92286e+40 
1.46497e+14 9.66680e+26 1.41616e+41 1.39666e+26 2.04607e+40 1.82034e+26 2.66674e+40 2.37622e+26 3.48109e+40 2.70906e+26 3.96870e+40 
1.62576e+14 1.18223e+27 1.92201e+41 1.71107e+26 2.78179e+40 2.22733e+26 3.62110e+40 2.90551e+26 4.72365e+40 3.31220e+26 5.38482e+40 
1.80419e+14 1.44471e+27 2.60652e+41 2.09504e+26 3.77984e+40 2.72335e+26 4.91344e+40 3.54985e+26 6.40460e+40 4.04632e+26 7.30032e+40 
2.00220e+14 1.76394e+27 3.53175e+41 2.56351e+26 5.13265e+40 3.32716e+26 6.66165e+40 4.33322e+26 8.67598e+40 4.93869e+26 9.88825e+40 
2.22195e+14 2.15162e+27 4.78078e+41 3.13446e+26 6.96460e+40 4.06121e+26 9.02379e+40 5.28420e+26 1.17412e+41 6.02179e+26 1.33801e+41 
2.46581e+14 2.62168e+27 6.46457e+41 3.82950e+26 9.44282e+40 4.95226e+26 1.22113e+41 6.43676e+26 1.58718e+41 7.33418e+26 1.80847e+41 
2.73644e+14 3.19061e+27 8.73090e+41 4.67447e+26 1.27914e+41 6.03211e+26 1.65065e+41 7.83102e+26 2.14291e+41 8.92142e+26 2.44129e+41 
3.03677e+14 3.87780e+27 1.17760e+42 5.70019e+26 1.73102e+41 7.33835e+26 2.22849e+41 9.51418e+26 2.88924e+41 1.08370e+27 3.29095e+41 
3.37006e+14 4.70596e+27 1.58594e+42 6.94326e+26 2.33992e+41 8.91515e+26 3.00446e+41 1.15414e+27 3.88952e+41 1.31434e+27 4.42941e+41 
3.73994e+14 5.70149e+27 2.13232e+42 8.44694e+26 3.15910e+41 1.08141e+27 4.04442e+41 1.39765e+27 5.22713e+41 1.59130e+27 5.95135e+41 
4.15040e+14 6.89478e+27 2.86161e+42 1.02621e+27 4.25918e+41 1.30952e+27 5.43503e+41 1.68931e+27 7.01132e+41 1.92287e+27 7.98070e+41 
4.60592e+14 8.32054e+27 3.83238e+42 1.24480e+27 5.73347e+41 1.58271e+27 7.28984e+41 2.03747e+27 9.38444e+41 2.31850e+27 1.06788e+42 
5.11143e+14 1.00179e+28 5.12057e+42 1.50737e+27 7.70480e+41 1.90883e+27 9.75684e+41 2.45153e+27 1.25308e+42 2.78876e+27 1.42545e+42 
5.67243e+14 1.20302e+28 6.82407e+42 1.82180e+27 1.03340e+42 2.29667e+27 1.30277e+42 2.94187e+27 1.66875e+42 3.34530e+27 1.89760e+42 
6.29499e+14 1.44051e+28 9.06801e+42 2.19711e+27 1.38308e+42 2.75601e+27 1.73490e+42 3.51977e+27 2.21569e+42 4.00076e+27 2.51848e+42 
6.98588e+14 1.71931e+28 1.20109e+43 2.64337e+27 1.84663e+42 3.29744e+27 2.30355e+42 4.19718e+27 2.93210e+42 4.76844e+27 3.33117e+42 
7.75260e+14 2.04466e+28 1.58514e+43 3.17175e+27 2.45893e+42 3.93224e+27 3.04851e+42 4.98634e+27 3.86571e+42 5.66188e+27 4.38942e+42 
8.60346e+14 2.42177e+28 2.08356e+43 3.79433e+27 3.26444e+42 4.67202e+27 4.01956e+42 5.89924e+27 5.07539e+42 6.69420e+27 5.75933e+42 
9.54772e+14 2.85552e+28 2.72637e+43 4.52390e+27 4.31929e+42 5.52826e+27 5.27823e+42 6.94683e+27 6.63264e+42 7.87721e+27 7.52094e+42 
1.05956e+15 3.35001e+28 3.54954e+43 5.37351e+27 5.69356e+42 6.51159e+27 6.89942e+42 8.13800e+27 8.62270e+42 9.22013e+27 9.76928e+42 
1.17585e+15 3.90809e+28 4.59533e+43 6.35588e+27 7.47356e+42 7.63093e+27 8.97282e+42 9.47821e+27 1.11450e+43 1.07280e+28 1.26145e+43 
1.30490e+15 4.53063e+28 5.91203e+43 7.48254e+27 9.76398e+42 8.89228e+27 1.16036e+43 1.09679e+28 1.43120e+43 1.24000e+28 1.61807e+43 
1.44812e+15 5.21580e+28 7.55310e+43 8.76264e+27 1.26893e+43 1.02974e+28 1.49118e+43 1.26005e+28 1.82470e+43 1.42268e+28 2.06020e+43 
1.60705e+15 5.95819e+28 9.57513e+43 1.02015e+28 1.63943e+43 1.18420e+28 1.90308e+43 1.43607e+28 2.30784e+43 1.61887e+28 2.60161e+43 
1.78343e+15 6.74799e+28 1.20346e+44 1.17987e+28 2.10423e+43 1.35145e+28 2.41021e+43 1.62221e+28 2.89310e+43 1.82532e+28 3.25533e+43 
1.97917e+15 7.57022e+28 1.49827e+44 1.35463e+28 2.68104e+43 1.52936e+28 3.02686e+43 1.81459e+28 3.59138e+43 2.03730e+28 4.03216e+43 
2.19639e+15 8.40423e+28 1.84589e+44 1.54262e+28 3.38818e+43 1.71478e+28 3.76632e+43 2.00799e+28 4.41033e+43 2.24854e+28 4.93865e+43 
2.43744e+15 9.22363e+28 2.24821e+44 1.74081e+28 4.24313e+43 1.90338e+28 4.63938e+43 2.19586e+28 5.35228e+43 2.45119e+28 5.97464e+43 
2.70496e+15 9.99684e+28 2.70410e+44 1.94482e+28 5.26066e+43 2.08969e+28 5.65254e+43 2.37047e+28 6.41203e+43 2.63612e+28 7.13060e+43 
3.00184e+15 1.06884e+29 3.20848e+44 2.14878e+28 6.45029e+43 2.26724e+28 6.80589e+43 2.52333e+28 7.57463e+43 2.79332e+28 8.38508e+43 
3.33129e+15 1.12612e+29 3.75144e+44 2.34544e+28 7.81336e+43 2.42880e+28 8.09106e+43 2.64570e+28 8.81361e+43 2.91259e+28 9.70271e+43 
3.69691e+15 1.16796e+29 4.31786e+44 2.52644e+28 9.34002e+43 2.56686e+28 9.48945e+43 2.72937e+28 1.00903e+44 2.98452e+28 1.10335e+44 
4.10266e+15 1.19135e+29 4.88769e+44 2.68283e+28 1.10067e+44 2.67421e+28 1.09714e+44 2.76758e+28 1.13544e+44 3.00155e+28 1.23144e+44 
4.55294e+15 1.19424e+29 5.43729e+44 2.80594e+28 1.27752e+44 2.74475e+28 1.24967e+44 2.75594e+28 1.25476e+44 2.95920e+28 1.34730e+44 
5.05263e+15 1.17600e+29 5.94192e+44 2.88843e+28 1.45942e+44 2.77427e+28 1.40174e+44 2.69341e+28 1.36088e+44 2.85710e+28 1.44359e+44 
5.60717e+15 1.13776e+29 6.37960e+44 2.92551e+28 1.64038e+44 2.76135e+28 1.54833e+44 2.58294e+28 1.44830e+44 2.69981e+28 1.51383e+44 
6.22257e+15 1.08250e+29 6.73594e+44 2.91604e+28 1.81453e+44 2.70791e+28 1.68502e+44 2.43170e+28 1.51314e+44 2.49700e+28 1.55378e+44 
6.90551e+15 1.01497e+29 7.00890e+44 2.86330e+28 1.97726e+44 2.61957e+28 1.80895e+44 2.25080e+28 1.55429e+44 2.26280e+28 1.56258e+44 
7.66341e+15 9.41156e+28 7.21246e+44 2.77502e+28 2.12661e+44 2.50528e+28 1.91990e+44 2.05416e+28 1.57418e+44 2.01430e+28 1.54364e+44 
8.50449e+15 8.67451e+28 7.37723e+44 2.66258e+28 2.26439e+44 2.37638e+28 2.02099e+44 1.85680e+28 1.57911e+44 1.76922e+28 1.50463e+44 
9.43788e+15 7.99665e+28 7.54714e+44 2.53931e+28 2.39657e+44 2.24502e+28 2.11882e+44 1.67268e+28 1.57866e+44 1.54321e+28 1.45646e+44 
1.04737e+16 7.42054e+28 7.77206e+44 2.41830e+28 2.53286e+44 2.12230e+28 2.22284e+44 1.51264e+28 1.58429e+44 1.34737e+28 1.41120e+44 
1.16232e+16 6.96692e+28 8.09781e+44 2.31017e+28 2.68516e+44 2.01653e+28 2.34386e+44 1.38288e+28 1.60736e+44 1.18684e+28 1.37949e+44 
1.28989e+16 6.63359e+28 8.55660e+44 2.22147e+28 2.86546e+44 1.93216e+28 2.49227e+44 1.28462e+28 1.65702e+44 1.06076e+28 1.36826e+44 
1.43146e+16 6.39946e+28 9.16057e+44 2.15413e+28 3.08354e+44 1.86951e+28 2.67612e+44 1.21470e+28 1.73879e+44 9.63617e+27 1.37938e+44 
1.58857e+16 6.23222e+28 9.90029e+44 2.10583e+28 3.34524e+44 1.82543e+28 2.89981e+44 1.16706e+28 1.85394e+44 8.87462e+27 1.40979e+44 
1.76291e+16 6.09652e+28 1.07476e+45 2.07116e+28 3.65128e+44 1.79435e+28 3.16329e+44 1.13438e+28 1.99982e+44 8.24151e+27 1.45291e+44 
1.95640e+16 5.96029e+28 1.16607e+45 2.04289e+28 3.99671e+44 1.76943e+28 3.46171e+44 1.10944e+28 2.17050e+44 7.66963e+27 1.50049e+44 
2.17112e+16 5.79797e+28 1.25881e+45 2.01303e+28 4.37052e+44 1.74341e+28 3.78514e+44 1.08579e+28 2.35738e+44 7.11289e+27 1.54429e+44 
2.40940e+16 5.59111e+28 1.34712e+45 1.97364e+28 4.75529e+44 1.70924e+28 4.11825e+44 1.05807e+28 2.54932e+44 6.54541e+27 1.57705e+44 
2.67384e+16 5.32772e+28 1.42455e+45 1.91745e+28 5.12696e+44 1.66056e+28 4.44009e+44 1.02199e+28 2.73265e+44 5.95668e+27 1.59272e+44 
2.96730e+16 5.00165e+28 1.48414e+45 1.83851e+28 5.45542e+44 1.59220e+28 4.72453e+44 9.74372e+27 2.89126e+44 5.34624e+27 1.58639e+44 
3.29297e+16 4.61249e+28 1.51888e+45 1.73291e+28 5.70643e+44 1.50075e+28 4.94192e+44 9.13299e+27 3.00747e+44 4.71998e+27 1.55428e+44 
3.65438e+16 4.16594e+28 1.52239e+45 1.59953e+28 5.84531e+44 1.38524e+28 5.06219e+44 8.38404e+27 3.06385e+44 4.08796e+27 1.49390e+44 
4.05546e+16 3.67399e+28 1.48997e+45 1.44055e+28 5.84209e+44 1.24755e+28 5.05940e+44 7.51040e+27 3.04581e+44 3.46336e+27 1.40455e+44 
4.50056e+16 3.15430e+28 1.41961e+45 1.26151e+28 5.67749e+44 1.09250e+28 4.91685e+44 6.54272e+27 2.94459e+44 2.86142e+27 1.28780e+44 
4.99451e+16 2.62861e+28 1.31286e+45 1.07077e+28 5.34795e+44 9.27310e+27 4.63146e+44 5.52543e+27 2.75968e+44 2.29811e+27 1.14779e+44 
5.54266e+16 2.12011e+28 1.17511e+45 8.78347e+27 4.86838e+44 7.60671e+27 4.21614e+44 4.51052e+27 2.50003e+44 1.78838e+27 9.91239e+43 
6.15099e+16 1.65040e+28 1.01516e+45 6.94404e+27 4.27127e+44 6.01372e+27 3.69903e+44 3.54954e+27 2.18332e+44 1.34416e+27 8.26788e+43 
6.82607e+16 1.23654e+28 8.44069e+44 5.27685e+27 3.60201e+44 4.56988e+27 3.11944e+44 2.68582e+27 1.83336e+44 9.72694e+26 6.63968e+43 
7.57525e+16 8.89133e+27 6.73541e+44 3.84375e+27 2.91174e+44 3.32879e+27 2.52164e+44 1.94884e+27 1.47630e+44 6.75617e+26 5.11797e+43 
8.40665e+16 6.11647e+27 5.14190e+44 2.67563e+27 2.24931e+44 2.31716e+27 1.94796e+44 1.35200e+27 1.13658e+44 4.49016e+26 3.77472e+43 
9.32930e+16 4.01079e+27 3.74179e+44 1.77346e+27 1.65451e+44 1.53586e+27 1.43285e+44 8.93584e+26 8.33651e+43 2.84572e+26 2.65486e+43 
1.03532e+17 2.49610e+27 2.58427e+44 1.11442e+27 1.15378e+44 9.65117e+26 9.99207e+43 5.60234e+26 5.80023e+43 1.71318e+26 1.77369e+43 
1.14895e+17 1.46656e+27 1.68500e+44 6.60396e+26 7.58762e+43 5.71919e+26 6.57107e+43 3.31408e+26 3.80772e+43 9.75113e+25 1.12036e+43 
1.27505e+17 8.08276e+26 1.03059e+44 3.66689e+26 4.67548e+43 3.17562e+26 4.04908e+43 1.83781e+26 2.34331e+43 5.21727e+25 6.65228e+42 
1.41499e+17 4.14679e+26 5.86767e+43 1.89324e+26 2.67892e+43 1.63959e+26 2.32001e+43 9.48033e+25 1.34146e+43 2.60548e+25 3.68674e+42 
1.57029e+17 1.96257e+26 3.08180e+43 9.00767e+25 1.41447e+43 7.80087e+25 1.22496e+43 4.50791e+25 7.07873e+42 1.20407e+25 1.89073e+42 
1.74263e+17 8.47866e+25 1.47752e+43 3.90824e+25 6.81063e+42 3.38464e+25 5.89818e+42 1.95516e+25 3.40713e+42 5.09643e+24 8.88120e+41 
1.93389e+17 3.30360e+25 6.38880e+42 1.52800e+25 2.95499e+42 1.32329e+25 2.55910e+42 7.64233e+24 1.47794e+42 1.95212e+24 3.77519e+41 
2.14614e+17 1.14527e+25 2.45790e+42 5.31124e+24 1.13987e+42 4.59967e+24 9.87154e+41 2.65607e+24 5.70031e+41 6.67398e+23 1.43233e+41 
2.38169e+17 3.47962e+24 8.28735e+41 1.61698e+24 3.85113e+41 1.40034e+24 3.33517e+41 8.08563e+23 1.92574e+41 2.00533e+23 4.77606e+40 
2.64308e+17 9.11312e+23 2.40867e+41 4.24138e+23 1.12103e+41 3.67314e+23 9.70842e+40 2.12080e+23 5.60544e+40 5.20604e+22 1.37600e+40 
2.93317e+17 2.02055e+23 5.92660e+40 9.41490e+22 2.76155e+40 8.15354e+22 2.39157e+40 4.70757e+22 1.38081e+40 1.14630e+22 3.36230e+39 
3.25509e+17 3.71888e+22 1.21053e+40 1.73439e+22 5.64558e+39 1.50202e+22 4.88921e+39 8.67204e+21 2.82283e+39 2.09821e+21 6.82987e+38 
3.61234e+17 5.56196e+21 2.00917e+39 2.59573e+21 9.37666e+38 2.24797e+21 8.12042e+38 1.29787e+21 4.68836e+38 3.12421e+20 1.12857e+38 
4.00881e+17 6.60391e+20 2.64738e+38 3.08365e+20 1.23618e+38 2.67052e+20 1.07056e+38 1.54183e+20 6.18090e+37 3.69617e+19 1.48172e+37 
4.44878e+17 6.06823e+19 2.69962e+37 2.83471e+19 1.26110e+37 2.45493e+19 1.09214e+37 1.41736e+19 6.30551e+36 3.38645e+18 1.50656e+36 
4.93705e+17 4.19613e+18 2.07165e+36 1.96080e+18 9.68056e+35 1.69810e+18 8.38361e+35 9.80400e+17 4.84028e+35 2.33627e+17 1.15343e+35 
5.47890e+17 2.11722e+17 1.16000e+35 9.89576e+16 5.42179e+34 8.56998e+16 4.69541e+34 4.94788e+16 2.71089e+34 1.17674e+16 6.44723e+33 
6.08022e+17 7.53431e+15 4.58103e+33 3.52196e+15 2.14143e+33 3.05011e+15 1.85453e+33 1.76098e+15 1.07072e+33 4.18267e+14 2.54316e+32 
6.74754e+17 1.82134e+14 1.22896e+32 8.51425e+13 5.74503e+31 7.37356e+13 4.97534e+31 4.25712e+13 2.87251e+31 1.01062e+13 6.81919e+30 
7.48810e+17 2.87007e+12 2.14914e+30 1.34156e+12 1.00457e+30 1.16183e+12 8.69987e+29 6.70780e+11 5.02287e+29 1.59302e+11 1.19287e+29 
8.30994e+17 2.81857e+10 2.34221e+28 1.31718e+10 1.09457e+28 1.14071e+10 9.47922e+27 6.58588e+09 5.47283e+27 1.56651e+09 1.30176e+27 
9.22198e+17 1.64494e+08 1.51696e+26 7.68365e+07 7.08585e+25 6.65424e+07 6.13653e+25 3.84183e+07 3.54292e+25 9.16792e+06 8.45464e+24 
1.02341e+18 5.45097e+05 5.57858e+23 2.54413e+05 2.60369e+23 2.20328e+05 2.25486e+23 1.27206e+05 1.30184e+23 3.05406e+04 3.12556e+22 
1.13573e+18 9.98054e+02 1.13352e+21 4.65125e+02 5.28258e+20 4.02810e+02 4.57485e+20 2.32562e+02 2.64129e+20 5.64764e+01 6.41421e+19 
