3.40929e+13 3.21899e+26 1.09745e+40 7.04101e+25 2.40048e+39 7.44264e+25 2.53741e+39 8.12035e+25 2.76846e+39 8.56080e+25 2.91862e+39 
3.78346e+13 3.95521e+26 1.49644e+40 8.65276e+25 3.27374e+39 9.14503e+25 3.45999e+39 9.97655e+25 3.77459e+39 1.05178e+26 3.97939e+39 
4.19871e+13 4.85857e+26 2.03997e+40 1.06309e+26 4.46362e+39 1.12340e+26 4.71682e+39 1.22538e+26 5.14500e+39 1.29189e+26 5.42425e+39 
4.65953e+13 5.96656e+26 2.78014e+40 1.30579e+26 6.08437e+39 1.37962e+26 6.42839e+39 1.50464e+26 7.01090e+39 1.58633e+26 7.39156e+39 
5.17092e+13 7.32493e+26 3.78766e+40 1.60343e+26 8.29120e+39 1.69376e+26 8.75829e+39 1.84693e+26 9.55033e+39 1.94725e+26 1.00691e+40 
5.73844e+13 8.98941e+26 5.15852e+40 1.96827e+26 1.12948e+40 2.07870e+26 1.19285e+40 2.26627e+26 1.30048e+40 2.38943e+26 1.37116e+40 
6.36825e+13 1.10278e+27 7.02280e+40 2.41524e+26 1.53809e+40 2.55015e+26 1.62400e+40 2.77968e+26 1.77017e+40 2.93082e+26 1.86642e+40 
7.06718e+13 1.35226e+27 9.55669e+40 2.96253e+26 2.09368e+40 3.12718e+26 2.21003e+40 3.40787e+26 2.40840e+40 3.59327e+26 2.53943e+40 
7.84282e+13 1.65739e+27 1.29986e+41 3.63222e+26 2.84868e+40 3.83295e+26 3.00611e+40 4.17593e+26 3.27511e+40 4.40326e+26 3.45340e+40 
8.70359e+13 2.03027e+27 1.76707e+41 4.45107e+26 3.87403e+40 4.69552e+26 4.08679e+40 5.11424e+26 4.45122e+40 5.39285e+26 4.69371e+40 
9.65883e+13 2.48558e+27 2.40078e+41 5.45150e+26 5.26551e+40 5.74881e+26 5.55268e+40 6.25949e+26 6.04593e+40 6.60076e+26 6.37556e+40 
1.07189e+14 3.04098e+27 3.25960e+41 6.67269e+26 7.15240e+40 7.03377e+26 7.53943e+40 7.65591e+26 8.20630e+40 8.07369e+26 8.65411e+40 
1.18953e+14 3.71774e+27 4.42238e+41 8.16185e+26 9.70880e+40 8.59966e+26 1.02296e+41 9.35666e+26 1.11301e+41 9.86775e+26 1.17380e+41 
1.32009e+14 4.54140e+27 5.99505e+41 9.97573e+26 1.31688e+41 1.05056e+27 1.38684e+41 1.14254e+27 1.50826e+41 1.20502e+27 1.59074e+41 
1.46497e+14 5.54249e+27 8.11960e+41 1.21824e+27 1.78468e+41 1.28224e+27 1.87845e+41 1.39384e+27 2.04193e+41 1.47015e+27 2.15373e+41 
1.62576e+14 6.75740e+27 1.09859e+42 1.48631e+27 2.41637e+41 1.56344e+27 2.54177e+41 1.69859e+27 2.76149e+41 1.79172e+27 2.91289e+41 
1.80419e+14 8.22931e+27 1.48472e+42 1.81145e+27 3.26820e+41 1.90417e+27 3.43547e+41 2.06753e+27 3.73022e+41 2.18106e+27 3.93504e+41 
2.00220e+14 1.00092e+28 2.00404e+42 2.20513e+27 4.41512e+41 2.31625e+27 4.63760e+41 2.51330e+27 5.03212e+41 2.65153e+27 5.30890e+41 
2.22195e+14 1.21570e+28 2.70122e+42 2.68085e+27 5.95671e+41 2.81360e+27 6.25167e+41 3.05068e+27 6.77844e+41 3.21879e+27 7.15198e+41 
2.46581e+14 1.47426e+28 3.63524e+42 3.25444e+27 8.02482e+41 3.41243e+27 8.41441e+41 3.69689e+27 9.11583e+41 3.90105e+27 9.61925e+41 
2.73644e+14 1.78469e+28 4.88369e+42 3.94429e+27 1.07933e+42 4.13155e+27 1.13057e+42 4.47180e+27 1.22368e+42 4.71935e+27 1.29142e+42 
3.03677e+14 2.15628e+28 6.54813e+42 4.77167e+27 1.44905e+42 4.99255e+27 1.51612e+42 5.39811e+27 1.63928e+42 5.69773e+27 1.73027e+42 
3.37006e+14 2.59959e+28 8.76077e+42 5.76086e+27 1.94145e+42 6.01996e+27 2.02877e+42 6.50147e+27 2.19104e+42 6.86341e+27 2.31301e+42 
3.73994e+14 3.12643e+28 1.16927e+43 6.93928e+27 2.59525e+42 7.24134e+27 2.70822e+42 7.81045e+27 2.92106e+42 8.24671e+27 3.08422e+42 
4.15040e+14 3.74988e+28 1.55635e+43 8.33748e+27 3.46039e+42 8.68711e+27 3.60550e+42 9.35633e+27 3.88325e+42 9.88089e+27 4.10097e+42 
4.60592e+14 4.48406e+28 2.06532e+43 9.98889e+27 4.60081e+42 1.03902e+28 4.78567e+42 1.11726e+28 5.14602e+42 1.18016e+28 5.43575e+42 
5.11143e+14 5.34390e+28 2.73150e+43 1.19293e+28 6.09758e+42 1.23856e+28 6.33082e+42 1.32942e+28 6.79527e+42 1.40462e+28 7.17964e+42 
5.67243e+14 6.34462e+28 3.59894e+43 1.41958e+28 8.05247e+42 1.47089e+28 8.34351e+42 1.57561e+28 8.93755e+42 1.66521e+28 9.44576e+42 
6.29499e+14 7.50104e+28 4.72190e+43 1.68255e+28 1.05917e+43 1.73949e+28 1.09501e+43 1.85914e+28 1.17032e+43 1.96547e+28 1.23726e+43 
6.98588e+14 8.82659e+28 6.16615e+43 1.98533e+28 1.38693e+43 2.04753e+28 1.43038e+43 2.18285e+28 1.52491e+43 2.30851e+28 1.61270e+43 
7.75260e+14 1.03319e+29 8.00992e+43 2.33086e+28 1.80702e+43 2.39755e+28 1.85872e+43 2.54879e+28 1.97597e+43 2.69659e+28 2.09056e+43 
8.60346e+14 1.20232e+29 1.03441e+44 2.72121e+28 2.34118e+43 2.79108e+28 2.40129e+43 2.95776e+28 2.54470e+43 3.13066e+28 2.69345e+43 
9.54772e+14 1.39002e+29 1.32715e+44 3.15701e+28 3.01423e+43 3.22814e+28 3.08214e+43 3.40881e+28 3.25464e+43 3.60983e+28 3.44656e+43 
1.05956e+15 1.59533e+29 1.69034e+44 3.63698e+28 3.85359e+43 3.70670e+28 3.92748e+43 3.89861e+28 4.13081e+43 4.13069e+28 4.37672e+43 
1.17585e+15 1.81614e+29 2.13551e+44 4.15717e+28 4.88821e+43 4.22208e+28 4.96453e+43 4.42082e+28 5.19822e+43 4.68666e+28 5.51081e+43 
1.30490e+15 2.04891e+29 2.67362e+44 4.71044e+28 6.14666e+43 4.76631e+28 6.21957e+43 4.96551e+28 6.47951e+43 5.26724e+28 6.87324e+43 
1.44812e+15 2.28837e+29 3.31383e+44 5.28579e+28 7.65446e+43 5.32770e+28 7.71514e+43 5.51866e+28 7.99167e+43 5.85751e+28 8.48237e+43 
1.60705e+15 2.52744e+29 4.06173e+44 5.86807e+28 9.43030e+43 5.89051e+28 9.46637e+43 6.06188e+28 9.74176e+43 6.43771e+28 1.03457e+44 
1.78343e+15 2.75715e+29 4.91719e+44 6.43795e+28 1.14816e+44 6.43504e+28 1.14764e+44 6.57260e+28 1.17218e+44 6.98334e+28 1.24543e+44 
1.97917e+15 2.96687e+29 5.87193e+44 6.97252e+28 1.37998e+44 6.93823e+28 1.37319e+44 7.02480e+28 1.39033e+44 7.46575e+28 1.47760e+44 
2.19639e+15 3.14479e+29 6.90717e+44 7.44662e+28 1.63556e+44 7.37502e+28 1.61984e+44 7.39048e+28 1.62323e+44 7.85369e+28 1.72497e+44 
2.43744e+15 3.27882e+29 7.99193e+44 7.83494e+28 1.90972e+44 7.72041e+28 1.88181e+44 7.64204e+28 1.86271e+44 8.11565e+28 1.97814e+44 
2.70496e+15 3.35783e+29 9.08278e+44 8.11504e+28 2.19509e+44 7.95239e+28 2.15109e+44 7.75555e+28 2.09784e+44 8.22336e+28 2.22439e+44 
3.00184e+15 3.37325e+29 1.01259e+45 8.27070e+28 2.48273e+44 8.05523e+28 2.41805e+44 7.71448e+28 2.31576e+44 8.15602e+28 2.44830e+44 
3.33129e+15 3.32074e+29 1.10624e+45 8.29525e+28 2.76339e+44 8.02286e+28 2.67265e+44 7.51364e+28 2.50301e+44 7.90478e+28 2.63331e+44 
3.69691e+15 3.20172e+29 1.18365e+45 8.19401e+28 3.02925e+44 7.86126e+28 2.90624e+44 7.16211e+28 2.64777e+44 7.47660e+28 2.76403e+44 
4.10266e+15 3.02409e+29 1.24068e+45 7.98485e+28 3.27591e+44 7.58927e+28 3.11362e+44 6.68447e+28 2.74241e+44 6.89623e+28 2.82929e+44 
4.55294e+15 2.80203e+29 1.27575e+45 7.69642e+28 3.50413e+44 7.23696e+28 3.29494e+44 6.11909e+28 2.78598e+44 6.20516e+28 2.82517e+44 
5.05263e+15 2.55434e+29 1.29061e+45 7.36385e+28 3.72068e+44 6.84144e+28 3.45672e+44 5.51350e+28 2.78577e+44 5.45706e+28 2.75725e+44 
5.60717e+15 2.30159e+29 1.29054e+45 7.02267e+28 3.93773e+44 6.44077e+28 3.61145e+44 4.91713e+28 2.75712e+44 4.70981e+28 2.64087e+44 
6.22257e+15 2.06266e+29 1.28350e+45 6.70244e+28 4.17064e+44 6.06738e+28 3.77547e+44 4.37303e+28 2.72115e+44 4.01603e+28 2.49901e+44 
6.90551e+15 1.85141e+29 1.27850e+45 6.42168e+28 4.43450e+44 5.74252e+28 3.96551e+44 3.91082e+28 2.70062e+44 3.41425e+28 2.35772e+44 
7.66341e+15 1.67472e+29 1.28341e+45 6.18551e+28 4.74021e+44 5.47350e+28 4.19457e+44 3.54273e+28 2.71494e+44 2.92348e+28 2.24038e+44 
8.50449e+15 1.53212e+29 1.30299e+45 5.98650e+28 5.09121e+44 5.25417e+28 4.46840e+44 3.26385e+28 2.77574e+44 2.54268e+28 2.16242e+44 
9.43788e+15 1.41735e+29 1.33768e+45 5.80808e+28 5.48160e+44 5.06825e+28 4.78335e+44 3.05620e+28 2.88440e+44 2.25504e+28 2.12828e+44 
1.04737e+16 1.32099e+29 1.38356e+45 5.62937e+28 5.89604e+44 4.89436e+28 5.12621e+44 2.89509e+28 3.03223e+44 2.03520e+28 2.13161e+44 
1.16232e+16 1.23324e+29 1.43342e+45 5.42988e+28 6.31127e+44 4.71108e+28 5.47579e+44 2.75549e+28 3.20277e+44 1.85680e+28 2.15821e+44 
1.28989e+16 1.14612e+29 1.47836e+45 5.19315e+28 6.69860e+44 4.50089e+28 5.80566e+44 2.61672e+28 3.37529e+44 1.69806e+28 2.19031e+44 
1.43146e+16 1.05451e+29 1.50949e+45 4.90877e+28 7.02671e+44 4.25236e+28 6.08708e+44 2.46473e+28 3.52816e+44 1.54435e+28 2.21067e+44 
1.58857e+16 9.56271e+28 1.51910e+45 4.57292e+28 7.26438e+44 3.96065e+28 6.29174e+44 2.29220e+28 3.64131e+44 1.38817e+28 2.20520e+44 
1.76291e+16 8.51705e+28 1.50148e+45 4.18786e+28 7.38283e+44 3.62689e+28 6.39390e+44 2.09743e+28 3.69760e+44 1.22761e+28 2.16417e+44 
1.95640e+16 7.42853e+28 1.45332e+45 3.76090e+28 7.35783e+44 3.25706e+28 6.37211e+44 1.88276e+28 3.68342e+44 1.06440e+28 2.08239e+44 
2.17112e+16 6.32796e+28 1.37387e+45 3.30331e+28 7.17187e+44 2.86075e+28 6.21103e+44 1.65325e+28 3.58940e+44 9.02273e+27 1.95894e+44 
2.40940e+16 5.25082e+28 1.26513e+45 2.82926e+28 6.81684e+44 2.45022e+28 5.90356e+44 1.41578e+28 3.41119e+44 7.45754e+27 1.79682e+44 
2.67384e+16 4.23256e+28 1.13172e+45 2.35499e+28 6.29687e+44 2.03948e+28 5.45325e+44 1.17836e+28 3.15076e+44 5.99363e+27 1.60260e+44 
2.96730e+16 3.30461e+28 9.80578e+44 1.89758e+28 5.63070e+44 1.64336e+28 4.87633e+44 9.49481e+27 2.81740e+44 4.67041e+27 1.38585e+44 
3.29297e+16 2.49113e+28 8.20322e+44 1.47357e+28 4.85242e+44 1.27615e+28 4.20232e+44 7.37361e+27 2.42811e+44 3.51729e+27 1.15823e+44 
3.65438e+16 1.80677e+28 6.60263e+44 1.09717e+28 4.00946e+44 9.50173e+27 3.47230e+44 5.49083e+27 2.00656e+44 2.55104e+27 9.32248e+43 
4.05546e+16 1.25573e+28 5.09257e+44 7.78600e+27 3.15758e+44 6.74288e+27 2.73455e+44 3.89744e+27 1.58059e+44 1.77480e+27 7.19764e+43 
4.50056e+16 8.32387e+27 3.74620e+44 5.22892e+27 2.35330e+44 4.52837e+27 2.03802e+44 2.61841e+27 1.17843e+44 1.17895e+27 5.30592e+43 
4.99451e+16 5.23191e+27 2.61308e+44 3.29417e+27 1.64528e+44 2.85284e+27 1.42485e+44 1.65057e+27 8.24377e+43 7.43623e+26 3.71403e+43 
5.54266e+16 3.09447e+27 1.71516e+44 1.92437e+27 1.06661e+44 1.66656e+27 9.23716e+43 9.65178e+26 5.34966e+43 4.42310e+26 2.45157e+43 
6.15099e+16 1.70313e+27 1.04759e+44 1.02471e+27 6.30301e+43 8.87429e+26 5.45856e+43 5.14850e+26 3.16683e+43 2.45759e+26 1.51166e+43 
6.82607e+16 8.55354e+26 5.83871e+43 4.82356e+26 3.29260e+43 4.17733e+26 2.85148e+43 2.43179e+26 1.65996e+43 1.25610e+26 8.57421e+42 
7.57525e+16 3.75162e+26 2.84195e+43 1.86368e+26 1.41179e+43 1.61400e+26 1.22264e+43 9.47250e+25 7.17566e+42 5.72000e+25 4.33305e+42 
8.40665e+16 1.24853e+26 1.04959e+43 4.32627e+25 3.63694e+42 3.74666e+25 3.14969e+42 2.27664e+25 1.91390e+42 2.11962e+25 1.78189e+42 
9.32930e+16 7.29342e+24 6.80426e+41 -1.52661e+25 -1.42422e+42 -1.32208e+25 -1.23341e+42 -6.83586e+24 -6.37738e+41 3.94072e+24 3.67641e+41 
1.03532e+17 -3.93513e+25 -4.07413e+42 -3.25621e+25 -3.37122e+42 -2.81996e+25 -2.91956e+42 -1.57491e+25 -1.63053e+42 -3.26494e+24 -3.38027e+41 
1.14895e+17 -5.08939e+25 -5.84746e+42 -3.24992e+25 -3.73400e+42 -2.81451e+25 -3.23374e+42 -1.59137e+25 -1.82840e+42 -5.45440e+24 -6.26684e+41 
1.27505e+17 -4.66040e+25 -5.94225e+42 -2.65231e+25 -3.38183e+42 -2.29697e+25 -2.92875e+42 -1.30619e+25 -1.66546e+42 -5.33121e+24 -6.79757e+41 
1.41499e+17 -3.64441e+25 -5.15681e+42 -1.94696e+25 -2.75493e+42 -1.68611e+25 -2.38584e+42 -9.62378e+24 -1.36176e+42 -4.29149e+24 -6.07243e+41 
1.57029e+17 -2.54752e+25 -4.00035e+42 -1.31752e+25 -2.06889e+42 -1.14101e+25 -1.79171e+42 -6.53034e+24 -1.02545e+42 -3.04734e+24 -4.78521e+41 
1.74263e+17 -1.61140e+25 -2.80807e+42 -8.24037e+24 -1.43599e+42 -7.13637e+24 -1.24361e+42 -4.09300e+24 -7.13260e+41 -1.94542e+24 -3.39015e+41 
1.93389e+17 -9.22737e+24 -1.78447e+42 -4.73688e+24 -9.16062e+41 -4.10226e+24 -7.93333e+41 -2.35669e+24 -4.55758e+41 -1.12016e+24 -2.16627e+41 
2.14614e+17 -4.76073e+24 -1.02172e+42 -2.48038e+24 -5.32324e+41 -2.14807e+24 -4.61006e+41 -1.23561e+24 -2.65179e+41 -5.79770e+23 -1.24427e+41 
2.38169e+17 -2.19606e+24 -5.23032e+41 -1.17054e+24 -2.78787e+41 -1.01372e+24 -2.41436e+41 -5.83681e+23 -1.39014e+41 -2.67889e+23 -6.38028e+40 
2.64308e+17 -8.96877e+23 -2.37052e+41 -4.91930e+23 -1.30021e+41 -4.26024e+23 -1.12602e+41 -2.45479e+23 -6.48820e+40 -1.09488e+23 -2.89385e+40 
2.93317e+17 -3.20562e+23 -9.40263e+40 -1.81687e+23 -5.32919e+40 -1.57346e+23 -4.61521e+40 -9.07144e+22 -2.66080e+40 -3.91406e+22 -1.14806e+40 
3.25509e+17 -9.89497e+22 -3.22090e+40 -5.81208e+22 -1.89188e+40 -5.03341e+22 -1.63842e+40 -2.90310e+22 -9.44986e+39 -1.20807e+22 -3.93237e+39 
3.61234e+17 -2.59847e+22 -9.38658e+39 -1.58479e+22 -5.72479e+39 -1.37247e+22 -4.95782e+39 -7.91833e+21 -2.86037e+39 -3.17191e+21 -1.14580e+39 
4.00881e+17 -5.70839e+21 -2.28838e+39 -3.61888e+21 -1.45074e+39 -3.13405e+21 -1.25638e+39 -1.80856e+21 -7.25016e+38 -6.96722e+20 -2.79302e+38 
4.44878e+17 -1.02953e+21 -4.58018e+38 -6.78692e+20 -3.01935e+38 -5.87765e+20 -2.61484e+38 -3.39234e+20 -1.50918e+38 -1.25655e+20 -5.59012e+37 
4.93705e+17 -1.49284e+20 -7.37022e+37 -1.02304e+20 -5.05079e+37 -8.85978e+19 -4.37411e+37 -5.11407e+19 -2.52484e+37 -1.82227e+19 -8.99663e+36 
5.47890e+17 -1.70027e+19 -9.31562e+36 -1.21017e+19 -6.63040e+36 -1.04804e+19 -5.74209e+36 -6.04999e+18 -3.31473e+36 -2.07612e+18 -1.13748e+36 
6.08022e+17 -1.48217e+18 -9.01195e+35 -1.09399e+18 -6.65173e+35 -9.47427e+17 -5.76057e+35 -5.46949e+17 -3.32557e+35 -1.81066e+17 -1.10092e+35 
6.74754e+17 -9.60765e+16 -6.48280e+34 -7.33863e+16 -4.95177e+34 -6.35544e+16 -4.28836e+34 -3.66912e+16 -2.47575e+34 -1.17443e+16 -7.92449e+33 
7.48810e+17 -4.48433e+15 -3.35791e+33 -3.53554e+15 -2.64745e+33 -3.06187e+15 -2.29276e+33 -1.76772e+15 -1.32368e+33 -5.48563e+14 -4.10770e+32 
8.30994e+17 -1.45398e+14 -1.20825e+32 -1.17974e+14 -9.80356e+31 -1.02168e+14 -8.49013e+31 -5.89859e+13 -4.90169e+31 -1.78010e+13 -1.47925e+31 
