4.24757e+12 1.11448e+24 4.73383e+36 1.62860e+23 6.91757e+35 2.09446e+23 8.89637e+35 2.70078e+23 1.14717e+36 3.10082e+23 1.31709e+36 
4.71375e+12 1.37226e+24 6.46850e+36 2.00540e+23 9.45296e+35 2.57895e+23 1.21565e+36 3.32545e+23 1.56753e+36 3.81801e+23 1.79971e+36 
5.23110e+12 1.68963e+24 8.83861e+36 2.46934e+23 1.29174e+36 3.17545e+23 1.66111e+36 4.09450e+23 2.14188e+36 4.70097e+23 2.45912e+36 
5.80523e+12 2.08034e+24 1.20769e+37 3.04056e+23 1.76512e+36 3.90982e+23 2.26974e+36 5.04129e+23 2.92658e+36 5.78797e+23 3.36005e+36 
6.44236e+12 2.56134e+24 1.65011e+37 3.74385e+23 2.41192e+36 4.81391e+23 3.10130e+36 6.20683e+23 3.99866e+36 7.12612e+23 4.59091e+36 
7.14943e+12 3.15345e+24 2.25454e+37 4.60970e+23 3.29567e+36 5.92689e+23 4.23739e+36 7.64160e+23 5.46331e+36 8.77337e+23 6.27246e+36 
7.93410e+12 3.88231e+24 3.08026e+37 5.67566e+23 4.50312e+36 7.29696e+23 5.78948e+36 9.40770e+23 7.46416e+36 1.08010e+24 8.56962e+36 
8.80488e+12 4.77945e+24 4.20825e+37 6.98792e+23 6.15278e+36 8.98343e+23 7.90981e+36 1.15815e+24 1.01974e+37 1.32967e+24 1.17076e+37 
9.77124e+12 5.88366e+24 5.74907e+37 8.60333e+23 8.40652e+36 1.10593e+24 1.08063e+37 1.42570e+24 1.39309e+37 1.63684e+24 1.59940e+37 
1.08437e+13 7.24265e+24 7.85368e+37 1.05918e+24 1.14854e+37 1.36142e+24 1.47627e+37 1.75498e+24 1.90304e+37 2.01487e+24 2.18486e+37 
1.20338e+13 8.91507e+24 1.07282e+38 1.30394e+24 1.56913e+37 1.67585e+24 2.01668e+37 2.16019e+24 2.59953e+37 2.48008e+24 2.98447e+37 
1.33545e+13 1.09731e+25 1.46540e+38 1.60519e+24 2.14366e+37 2.06280e+24 2.75477e+37 2.65881e+24 3.55071e+37 3.05251e+24 4.07648e+37 
1.48202e+13 1.35053e+25 2.00151e+38 1.97595e+24 2.92840e+37 2.53894e+24 3.76277e+37 3.27230e+24 4.84962e+37 3.75682e+24 5.56769e+37 
1.64468e+13 1.66206e+25 2.73356e+38 2.43222e+24 4.00022e+37 3.12479e+24 5.13927e+37 4.02706e+24 6.62322e+37 4.62331e+24 7.60384e+37 
1.82518e+13 2.04531e+25 3.73306e+38 2.99368e+24 5.46401e+37 3.84554e+24 7.01882e+37 4.95551e+24 9.04472e+37 5.68917e+24 1.03838e+38 
2.02550e+13 2.51671e+25 5.09759e+38 3.68451e+24 7.46298e+37 4.73217e+24 9.58501e+37 6.09747e+24 1.23504e+38 7.00013e+24 1.41788e+38 
2.24781e+13 3.09645e+25 6.96022e+38 4.53444e+24 1.01925e+38 5.82269e+24 1.30883e+38 7.50184e+24 1.68627e+38 8.61232e+24 1.93588e+38 
2.49451e+13 3.80934e+25 9.50243e+38 5.58000e+24 1.39194e+38 7.16382e+24 1.78702e+38 9.22865e+24 2.30209e+38 1.05946e+25 2.64284e+38 
2.76829e+13 4.68581e+25 1.29717e+39 6.86604e+24 1.90072e+38 8.81289e+24 2.43966e+38 1.13516e+25 3.14244e+38 1.30316e+25 3.60752e+38 
3.07211e+13 5.76317e+25 1.77051e+39 8.44768e+24 2.59522e+38 1.08402e+25 3.33024e+38 1.39609e+25 4.28895e+38 1.60269e+25 4.92365e+38 
3.40929e+13 7.08722e+25 2.41623e+39 1.03925e+25 3.54311e+38 1.33322e+25 4.54532e+38 1.71675e+25 5.85289e+38 1.97077e+25 6.71893e+38 
3.78346e+13 8.71404e+25 3.29692e+39 1.27837e+25 4.83665e+38 1.63945e+25 6.20280e+38 2.11071e+25 7.98577e+38 2.42298e+25 9.16725e+38 
4.19871e+13 1.07124e+26 4.49780e+39 1.57228e+25 6.60155e+38 2.01569e+25 8.46329e+38 2.59458e+25 1.08939e+39 2.97839e+25 1.25054e+39 
4.65953e+13 1.31663e+26 6.13487e+39 1.93349e+25 9.00917e+38 2.47782e+25 1.15454e+39 3.18873e+25 1.48580e+39 3.66035e+25 1.70555e+39 
5.17092e+13 1.61788e+26 8.36593e+39 2.37730e+25 1.22928e+39 3.04527e+25 1.57468e+39 3.91803e+25 2.02598e+39 4.49742e+25 2.32558e+39 
5.73844e+13 1.98757e+26 1.14055e+40 2.92246e+25 1.67703e+39 3.74182e+25 2.14722e+39 4.81292e+25 2.76186e+39 5.52449e+25 3.17020e+39 
6.36825e+13 2.44106e+26 1.55453e+40 3.59190e+25 2.28741e+39 4.59653e+25 2.92719e+39 5.91052e+25 3.76396e+39 6.78417e+25 4.32033e+39 
7.06718e+13 2.99711e+26 2.11811e+40 4.41372e+25 3.11925e+39 5.64490e+25 3.98935e+39 7.25615e+25 5.12805e+39 8.32844e+25 5.88586e+39 
7.84282e+13 3.67859e+26 2.88505e+40 5.42222e+25 4.25255e+39 6.93021e+25 5.43524e+39 8.90503e+25 6.98405e+39 1.02206e+26 8.01585e+39 
8.70359e+13 4.51331e+26 3.92820e+40 6.65932e+25 5.79600e+39 8.50523e+25 7.40260e+39 1.09243e+26 9.50811e+39 1.25378e+26 1.09124e+40 
9.65883e+13 5.53514e+26 5.34630e+40 8.17618e+25 7.89723e+39 1.04342e+26 1.00782e+40 1.33958e+26 1.29388e+40 1.53735e+26 1.48490e+40 
1.07189e+14 6.78516e+26 7.27296e+40 1.00351e+26 1.07566e+40 1.27951e+26 1.37150e+40 1.64185e+26 1.75988e+40 1.88416e+26 2.01961e+40 
1.18953e+14 8.31319e+26 9.88882e+40 1.23121e+26 1.46457e+40 1.56828e+26 1.86553e+40 2.01125e+26 2.39245e+40 2.30795e+26 2.74538e+40 
1.32009e+14 1.01795e+27 1.34378e+41 1.50994e+26 1.99326e+40 1.92121e+26 2.53617e+40 2.46230e+26 3.25045e+40 2.82536e+26 3.72973e+40 
1.46497e+14 1.24568e+27 1.82488e+41 1.85091e+26 2.71153e+40 2.35217e+26 3.44587e+40 3.01251e+26 4.41324e+40 3.45647e+26 5.06362e+40 
1.62576e+14 1.52327e+27 2.47647e+41 2.26770e+26 3.68672e+40 2.87793e+26 4.67881e+40 3.68296e+26 5.98760e+40 4.22540e+26 6.86947e+40 
1.80419e+14 1.86126e+27 3.35805e+41 2.77673e+26 5.00974e+40 3.51864e+26 6.34828e+40 4.49894e+26 8.11694e+40 5.16112e+26 9.31163e+40 
2.00220e+14 2.27223e+27 4.54946e+41 3.39785e+26 6.80318e+40 4.29850e+26 8.60646e+40 5.49071e+26 1.09935e+41 6.29826e+26 1.26104e+41 
2.22195e+14 2.77123e+27 6.15752e+41 4.15494e+26 9.23205e+40 5.24649e+26 1.16574e+41 6.69431e+26 1.48744e+41 7.67805e+26 1.70602e+41 
2.46581e+14 3.37612e+27 8.32487e+41 5.07667e+26 1.25181e+41 6.39712e+26 1.57741e+41 8.15252e+26 2.01026e+41 9.34942e+26 2.30539e+41 
2.73644e+14 4.10804e+27 1.12414e+42 6.19740e+26 1.69588e+41 7.79139e+26 2.13207e+41 9.91588e+26 2.71342e+41 1.13701e+27 3.11137e+41 
3.03677e+14 4.99186e+27 1.51591e+42 7.55807e+26 2.29521e+41 9.47776e+26 2.87818e+41 1.20437e+27 3.65740e+41 1.38079e+27 4.19316e+41 
3.37006e+14 6.05667e+27 2.04114e+42 9.20735e+26 3.10294e+41 1.15132e+27 3.88001e+41 1.46053e+27 4.92207e+41 1.67419e+27 5.64212e+41 
3.73994e+14 7.33623e+27 2.74370e+42 1.12028e+27 4.18978e+41 1.39641e+27 5.22249e+41 1.76808e+27 6.61249e+41 2.02633e+27 7.57837e+41 
4.15040e+14 8.86942e+27 3.68117e+42 1.36121e+27 5.64957e+41 1.69077e+27 7.01740e+41 2.13622e+27 8.86616e+41 2.44772e+27 1.01590e+42 
4.60592e+14 1.07005e+28 4.92859e+42 1.65143e+27 7.60636e+41 2.04327e+27 9.41114e+41 2.57540e+27 1.18621e+42 2.95022e+27 1.35885e+42 
5.11143e+14 1.28795e+28 6.58328e+42 2.00013e+27 1.02235e+42 2.46399e+27 1.25945e+42 3.09735e+27 1.58319e+42 3.54714e+27 1.81310e+42 
5.67243e+14 1.54617e+28 8.77054e+42 2.41785e+27 1.37151e+42 2.96426e+27 1.68146e+42 3.71499e+27 2.10730e+42 4.25313e+27 2.41256e+42 
6.29499e+14 1.85075e+28 1.16505e+43 2.91661e+27 1.83600e+42 3.55667e+27 2.23892e+42 4.44233e+27 2.79644e+42 5.08400e+27 3.20037e+42 
6.98588e+14 2.20813e+28 1.54257e+43 3.50993e+27 2.45199e+42 4.25487e+27 2.97240e+42 5.29415e+27 3.69843e+42 6.05636e+27 4.23090e+42 
7.75260e+14 2.62495e+28 2.03502e+43 4.21276e+27 3.26598e+42 5.07339e+27 3.93320e+42 6.28552e+27 4.87291e+42 7.18709e+27 5.57186e+42 
8.60346e+14 3.10781e+28 2.67379e+43 5.04136e+27 4.33732e+42 6.02724e+27 5.18552e+42 7.43117e+27 6.39338e+42 8.49248e+27 7.30648e+42 
9.54772e+14 3.66289e+28 3.49722e+43 6.01298e+27 5.74102e+42 7.13127e+27 6.80873e+42 8.74445e+27 8.34896e+42 9.98711e+27 9.53541e+42 
1.05956e+15 4.29540e+28 4.55123e+43 7.14530e+27 7.57087e+42 8.39935e+27 8.89962e+42 1.02361e+28 1.08457e+43 1.16823e+28 1.23781e+43 
1.17585e+15 5.00893e+28 5.88975e+43 8.45569e+27 9.94262e+42 9.84324e+27 1.15742e+43 1.19125e+28 1.40073e+43 1.35843e+28 1.59731e+43 
1.30490e+15 5.80468e+28 7.57453e+43 9.96007e+27 1.29969e+43 1.14712e+28 1.49687e+43 1.37740e+28 1.79737e+43 1.56917e+28 2.04762e+43 
1.44812e+15 6.68043e+28 9.67406e+43 1.16714e+28 1.69015e+43 1.32861e+28 1.92398e+43 1.58123e+28 2.28980e+43 1.79934e+28 2.60565e+43 
1.60705e+15 7.62963e+28 1.22612e+44 1.35975e+28 2.18520e+43 1.52837e+28 2.45618e+43 1.80085e+28 2.89406e+43 2.04652e+28 3.28887e+43 
1.78343e+15 8.64030e+28 1.54094e+44 1.57393e+28 2.80699e+43 1.74505e+28 3.11218e+43 2.03307e+28 3.62584e+43 2.30680e+28 4.11401e+43 
1.97917e+15 9.69418e+28 1.91864e+44 1.80871e+28 3.57974e+43 1.97616e+28 3.91114e+43 2.27323e+28 4.49911e+43 2.57448e+28 5.09533e+43 
2.19639e+15 1.07661e+29 2.36465e+44 2.06184e+28 4.52860e+43 2.21787e+28 4.87130e+43 2.51510e+28 5.52413e+43 2.84208e+28 6.24231e+43 
2.43744e+15 1.18238e+29 2.88200e+44 2.32943e+28 5.67786e+43 2.46495e+28 6.00818e+43 2.75090e+28 6.70517e+43 3.10029e+28 7.55679e+43 
2.70496e+15 1.28288e+29 3.47013e+44 2.60574e+28 7.04841e+43 2.71070e+28 7.33233e+43 2.97153e+28 8.03788e+43 3.33829e+28 9.02993e+43 
3.00184e+15 1.37371e+29 4.12364e+44 2.88296e+28 8.65417e+43 2.94703e+28 8.84651e+43 3.16695e+28 9.50665e+43 3.54419e+28 1.06391e+44 
3.33129e+15 1.45021e+29 4.83107e+44 3.15131e+28 1.04980e+44 3.16478e+28 1.05428e+44 3.32674e+28 1.10824e+44 3.70582e+28 1.23452e+44 
3.69691e+15 1.50777e+29 5.57410e+44 3.39927e+28 1.25668e+44 3.35406e+28 1.23997e+44 3.44097e+28 1.27210e+44 3.81171e+28 1.40916e+44 
4.10266e+15 1.54224e+29 6.32729e+44 3.61419e+28 1.48278e+44 3.50497e+28 1.43797e+44 3.50105e+28 1.43636e+44 3.85222e+28 1.58043e+44 
4.55294e+15 1.55042e+29 7.05895e+44 3.78326e+28 1.72249e+44 3.60833e+28 1.64285e+44 3.50076e+28 1.59387e+44 3.82083e+28 1.73960e+44 
5.05263e+15 1.53054e+29 7.73327e+44 3.89486e+28 1.96793e+44 3.65672e+28 1.84761e+44 3.43726e+28 1.73672e+44 3.71537e+28 1.87724e+44 
5.60717e+15 1.48276e+29 8.31410e+44 3.94013e+28 2.20930e+44 3.64553e+28 2.04411e+44 3.31188e+28 1.85703e+44 3.53895e+28 1.98435e+44 
6.22257e+15 1.40940e+29 8.77011e+44 3.91450e+28 2.43582e+44 3.57395e+28 2.22392e+44 3.13063e+28 1.94806e+44 3.30044e+28 2.05372e+44 
6.90551e+15 1.31498e+29 9.08059e+44 3.81894e+28 2.63717e+44 3.44565e+28 2.37940e+44 2.90410e+28 2.00543e+44 3.01416e+28 2.08143e+44 
7.66341e+15 1.20582e+29 9.24069e+44 3.66051e+28 2.80520e+44 3.26894e+28 2.50512e+44 2.64664e+28 2.02823e+44 2.69855e+28 2.06801e+44 
8.50449e+15 1.08932e+29 9.26411e+44 3.45185e+28 2.93562e+44 3.05604e+28 2.59901e+44 2.37480e+28 2.01964e+44 2.37389e+28 2.01887e+44 
9.43788e+15 9.72863e+28 9.18176e+44 3.20952e+28 3.02911e+44 2.82168e+28 2.66307e+44 2.10511e+28 1.98678e+44 2.05950e+28 1.94373e+44 
1.04737e+16 8.62723e+28 9.03591e+44 2.95152e+28 3.09134e+44 2.58091e+28 2.70317e+44 1.85183e+28 1.93955e+44 1.77085e+28 1.85474e+44 
1.16232e+16 7.63198e+28 8.87082e+44 2.69439e+28 3.13175e+44 2.34690e+28 2.72786e+44 1.62502e+28 1.88879e+44 1.51760e+28 1.76394e+44 
1.28989e+16 6.76226e+28 8.72257e+44 2.45074e+28 3.16119e+44 2.12912e+28 2.74633e+44 1.42961e+28 1.84404e+44 1.30293e+28 1.68063e+44 
1.43146e+16 6.01570e+28 8.61123e+44 2.22788e+28 3.18912e+44 1.93244e+28 2.76620e+44 1.26561e+28 1.81167e+44 1.12437e+28 1.60949e+44 
1.58857e+16 5.37479e+28 8.53821e+44 2.02783e+28 3.22135e+44 1.75739e+28 2.79173e+44 1.12926e+28 1.79391e+44 9.75768e+27 1.55007e+44 
1.76291e+16 4.81548e+28 8.48928e+44 1.84865e+28 3.25900e+44 1.60142e+28 2.82317e+44 1.01481e+28 1.78903e+44 8.49618e+27 1.49780e+44 
1.95640e+16 4.31516e+28 8.44218e+44 1.68636e+28 3.29920e+44 1.46058e+28 2.85747e+44 9.16257e+27 1.79256e+44 7.39085e+27 1.44595e+44 
2.17112e+16 3.85785e+28 8.37584e+44 1.53705e+28 3.33712e+44 1.33117e+28 2.89012e+44 8.28672e+27 1.79914e+44 6.39257e+27 1.38790e+44 
2.40940e+16 3.43583e+28 8.27830e+44 1.39813e+28 3.36865e+44 1.21082e+28 2.91736e+44 7.48881e+27 1.80436e+44 5.47515e+27 1.31918e+44 
2.67384e+16 3.04839e+28 8.15092e+44 1.26881e+28 3.39260e+44 1.09882e+28 2.93808e+44 6.75448e+27 1.80604e+44 4.63195e+27 1.23851e+44 
2.96730e+16 2.69874e+28 8.00797e+44 1.14967e+28 3.41141e+44 9.95641e+27 2.95437e+44 6.08187e+27 1.80467e+44 3.86873e+27 1.14797e+44 
3.29297e+16 2.39047e+28 7.87174e+44 1.04166e+28 3.43014e+44 9.02101e+27 2.97059e+44 5.47419e+27 1.80264e+44 3.19555e+27 1.05229e+44 
3.65438e+16 2.12470e+28 7.76446e+44 9.45077e+27 3.45367e+44 8.18460e+27 2.99097e+44 4.93277e+27 1.80262e+44 2.62010e+27 9.57484e+43 
4.05546e+16 1.89837e+28 7.69877e+44 8.58866e+27 3.48310e+44 7.43800e+27 3.01645e+44 4.45234e+27 1.80563e+44 2.14337e+27 8.69236e+43 
4.50056e+16 1.70406e+28 7.66921e+44 7.80478e+27 3.51259e+44 6.75914e+27 3.04199e+44 4.01991e+27 1.80919e+44 1.75826e+27 7.91316e+43 
4.99451e+16 1.53120e+28 7.64759e+44 7.06368e+27 3.52796e+44 6.11733e+27 3.05530e+44 3.61709e+27 1.80656e+44 1.45071e+27 7.24557e+43 
5.54266e+16 1.36843e+28 7.58472e+44 6.32903e+27 3.50797e+44 5.48110e+27 3.03799e+44 3.22470e+27 1.78734e+44 1.20280e+27 6.66670e+43 
6.15099e+16 1.20624e+28 7.41959e+44 5.57368e+27 3.42836e+44 4.82695e+27 2.96905e+44 2.82802e+27 1.73951e+44 9.96672e+26 6.13051e+43 
6.82607e+16 1.03933e+28 7.09456e+44 4.78745e+27 3.26795e+44 4.14606e+27 2.83013e+44 2.42086e+27 1.65250e+44 8.17988e+26 5.58364e+43 
7.57525e+16 8.67622e+27 6.57246e+44 3.98017e+27 3.01508e+44 3.44693e+27 2.61114e+44 2.00715e+27 1.52047e+44 6.57855e+26 4.98342e+43 
8.40665e+16 6.95920e+27 5.85036e+44 3.17918e+27 2.67262e+44 2.75325e+27 2.31456e+44 1.59972e+27 1.34483e+44 5.12907e+26 4.31183e+43 
9.32930e+16 5.32196e+27 4.96502e+44 2.42218e+27 2.25973e+44 2.09767e+27 1.95698e+44 1.21671e+27 1.13511e+44 3.83835e+26 3.58091e+43 
1.03532e+17 3.85155e+27 3.98759e+44 1.74764e+27 1.80937e+44 1.51350e+27 1.56696e+44 8.76698e+26 9.07665e+43 2.73205e+26 2.82855e+43 
1.14895e+17 2.61831e+27 3.00831e+44 1.18534e+27 1.36190e+44 1.02654e+27 1.17944e+44 5.94015e+26 6.82494e+43 1.83370e+26 2.10684e+43 
1.27505e+17 1.65917e+27 2.11553e+44 7.49927e+26 9.56195e+43 6.49456e+26 8.28089e+43 3.75527e+26 4.78817e+43 1.15071e+26 1.46721e+43 
1.41499e+17 9.72083e+26 1.37549e+44 4.38919e+26 6.21067e+43 3.80115e+26 5.37860e+43 2.19670e+26 3.10831e+43 6.69221e+25 9.46941e+42 
1.57029e+17 5.21965e+26 8.19636e+43 2.35544e+26 3.69872e+43 2.03987e+26 3.20319e+43 1.17841e+26 1.85044e+43 3.57353e+25 5.61148e+42 
1.74263e+17 2.54425e+26 4.43370e+43 1.14785e+26 2.00028e+43 9.94068e+25 1.73230e+43 5.74121e+25 1.00048e+43 1.73463e+25 3.02282e+42 
1.93389e+17 1.11413e+26 2.15460e+43 5.02639e+25 9.72050e+42 4.35299e+25 8.41820e+42 2.51367e+25 4.86116e+42 7.57191e+24 1.46433e+42 
2.14614e+17 4.33321e+25 9.29969e+42 1.95520e+25 4.19614e+42 1.69326e+25 3.63396e+42 9.77695e+24 2.09827e+42 2.93769e+24 6.30470e+41 
2.38169e+17 1.47820e+25 3.52062e+42 6.67136e+24 1.58891e+42 5.77757e+24 1.37603e+42 3.33583e+24 7.94491e+41 1.00014e+24 2.38201e+41 
2.64308e+17 4.36210e+24 1.15294e+42 1.96921e+24 5.20479e+41 1.70539e+24 4.50748e+41 9.84627e+23 2.60245e+41 2.94636e+23 7.78747e+40 
2.93317e+17 1.09659e+24 3.21647e+41 4.95179e+23 1.45244e+41 4.28838e+23 1.25785e+41 2.47592e+23 7.26227e+40 7.39594e+22 2.16935e+40 
3.25509e+17 2.30882e+23 7.51543e+40 1.04287e+23 3.39463e+40 9.03152e+22 2.93984e+40 5.21436e+22 1.69732e+40 1.55516e+22 5.06220e+39 
3.61234e+17 3.99510e+22 1.44317e+40 1.80500e+22 6.52028e+39 1.56318e+22 5.64673e+39 9.02502e+21 3.26014e+39 2.68790e+21 9.70961e+38 
4.00881e+17 5.56291e+21 2.23006e+39 2.51391e+21 1.00778e+39 2.17711e+21 8.72762e+38 1.25696e+21 5.03889e+38 3.73894e+20 1.49887e+38 
4.44878e+17 6.08846e+20 2.70862e+38 2.75195e+20 1.22428e+38 2.38326e+20 1.06026e+38 1.37598e+20 6.12142e+37 4.08864e+19 1.81895e+37 
4.93705e+17 5.10230e+19 2.51903e+37 2.30659e+19 1.13878e+37 1.99757e+19 9.86208e+36 1.15330e+19 5.69388e+36 3.42393e+18 1.69041e+36 
5.47890e+17 3.17977e+18 1.74216e+36 1.43766e+18 7.87681e+35 1.24505e+18 6.82152e+35 7.18832e+17 3.93841e+35 2.13257e+17 1.16841e+35 
6.08022e+17 1.42650e+17 8.67345e+34 6.45026e+16 3.92190e+34 5.58609e+16 3.39647e+34 3.22513e+16 1.96095e+34 9.56288e+15 5.81444e+33 
6.74754e+17 4.44302e+15 2.99795e+33 2.00916e+15 1.35569e+33 1.73998e+15 1.17406e+33 1.00458e+15 6.77844e+32 2.97756e+14 2.00912e+32 
7.48810e+17 9.22857e+13 6.91045e+31 4.17339e+13 3.12508e+31 3.61426e+13 2.70639e+31 2.08669e+13 1.56254e+31 6.18351e+12 4.63028e+30 
8.30994e+17 1.22238e+12 1.01579e+30 5.52799e+11 4.59373e+29 4.78738e+11 3.97829e+29 2.76400e+11 2.29686e+29 8.18986e+10 6.80573e+28 
9.22198e+17 9.82410e+09 9.05977e+27 4.44274e+09 4.09709e+27 3.84753e+09 3.54818e+27 2.22137e+09 2.04854e+27 6.58237e+08 6.07024e+26 
1.02341e+18 4.53309e+07 4.63922e+25 2.04993e+07 2.09792e+25 1.77529e+07 1.81685e+25 1.02496e+07 1.04896e+25 3.03772e+06 3.10884e+24 
1.13573e+18 1.12941e+05 1.28271e+23 5.10707e+04 5.80027e+22 4.42286e+04 5.02319e+22 2.55354e+04 2.90014e+22 7.57028e+03 8.59782e+21 
