1.62576e+14 4.70116e+27 7.64294e+41 8.50141e+26 1.38212e+41 9.52616e+26 1.54872e+41 1.11881e+27 1.81891e+41 1.26340e+27 2.05399e+41 
1.80419e+14 5.74420e+27 1.03636e+42 1.04019e+27 1.87670e+41 1.16471e+27 2.10136e+41 1.36704e+27 2.46640e+41 1.54338e+27 2.78455e+41 
2.00220e+14 7.01244e+27 1.40403e+42 1.27180e+27 2.54639e+41 1.42287e+27 2.84888e+41 1.66887e+27 3.34142e+41 1.88369e+27 3.77153e+41 
2.22195e+14 8.55226e+27 1.90027e+42 1.55371e+27 3.45227e+41 1.73669e+27 3.85883e+41 2.03534e+27 4.52242e+41 2.29671e+27 5.10316e+41 
2.46581e+14 1.04187e+28 2.56906e+42 1.89640e+27 4.67617e+41 2.11758e+27 5.22154e+41 2.47955e+27 6.11411e+41 2.79711e+27 6.89716e+41 
2.73644e+14 1.26770e+28 3.46898e+42 2.31234e+27 6.32758e+41 2.57910e+27 7.05756e+41 3.01702e+27 8.25589e+41 3.40226e+27 9.31007e+41 
3.03677e+14 1.54036e+28 4.67772e+42 2.81633e+27 8.55256e+41 3.13729e+27 9.52722e+41 3.66597e+27 1.11327e+42 4.13250e+27 1.25494e+42 
3.37006e+14 1.86881e+28 6.29800e+42 3.42587e+27 1.15454e+42 3.81094e+27 1.28431e+42 4.44771e+27 1.49891e+42 5.01158e+27 1.68893e+42 
3.73994e+14 2.26342e+28 8.46506e+42 4.16148e+27 1.55637e+42 4.62204e+27 1.72861e+42 5.38697e+27 2.01469e+42 6.06700e+27 2.26902e+42 
4.15040e+14 2.73614e+28 1.13561e+43 5.04714e+27 2.09477e+42 5.59600e+27 2.32256e+42 6.51215e+27 2.70281e+42 7.33028e+27 3.04236e+42 
4.60592e+14 3.30053e+28 1.52020e+43 6.11056e+27 2.81448e+42 6.76201e+27 3.11453e+42 7.85561e+27 3.61823e+42 8.83716e+27 4.07033e+42 
5.11143e+14 3.97184e+28 2.03018e+43 7.38356e+27 3.77406e+42 8.15322e+27 4.16746e+42 9.45368e+27 4.83218e+42 1.06276e+28 5.43225e+42 
5.67243e+14 4.76693e+28 2.70401e+43 8.90222e+27 5.04972e+42 9.80675e+27 5.56281e+42 1.13465e+28 6.43624e+42 1.27457e+28 7.22992e+42 
6.29499e+14 5.70407e+28 3.59071e+43 1.07069e+28 6.73997e+42 1.17636e+28 7.40515e+42 1.35778e+28 8.54722e+42 1.52389e+28 9.59284e+42 
6.98588e+14 6.80258e+28 4.75220e+43 1.28420e+28 8.97126e+42 1.40678e+28 9.82763e+42 1.61936e+28 1.13126e+43 1.81567e+28 1.26841e+43 
7.75260e+14 8.08215e+28 6.26576e+43 1.53553e+28 1.19044e+43 1.67662e+28 1.29981e+43 1.92410e+28 1.49168e+43 2.15495e+28 1.67064e+43 
8.60346e+14 9.56194e+28 8.22658e+43 1.82970e+28 1.57418e+43 1.99057e+28 1.71258e+43 2.27660e+28 1.95866e+43 2.54650e+28 2.19087e+43 
9.54772e+14 1.12592e+29 1.07499e+44 2.17175e+28 2.07353e+43 2.35321e+28 2.24677e+43 2.68100e+28 2.55974e+43 2.99451e+28 2.85907e+43 
1.05956e+15 1.31873e+29 1.39727e+44 2.56649e+28 2.71935e+43 2.76856e+28 2.93346e+43 3.14057e+28 3.32762e+43 3.50205e+28 3.71063e+43 
1.17585e+15 1.53535e+29 1.80535e+44 3.01807e+28 3.54879e+43 3.23973e+28 3.80943e+43 3.65714e+28 4.30025e+43 4.07041e+28 4.78619e+43 
1.30490e+15 1.77562e+29 2.31701e+44 3.52949e+28 4.60564e+43 3.76825e+28 4.91719e+43 4.23043e+28 5.52029e+43 4.69834e+28 6.13087e+43 
1.44812e+15 2.03808e+29 2.95137e+44 4.10191e+28 5.94005e+43 4.35342e+28 6.30426e+43 4.85717e+28 7.03375e+43 5.38108e+28 7.79244e+43 
1.60705e+15 2.31966e+29 3.72781e+44 4.73382e+28 7.60750e+43 4.99147e+28 8.02156e+43 5.53029e+28 8.88747e+43 6.10943e+28 9.81818e+43 
1.78343e+15 2.61527e+29 4.66416e+44 5.42006e+28 9.66631e+43 5.67469e+28 1.01204e+44 6.23798e+28 1.11250e+44 6.86874e+28 1.22499e+44 
1.97917e+15 2.91749e+29 5.77420e+44 6.15085e+28 1.21736e+44 6.39052e+28 1.26479e+44 6.96289e+28 1.37807e+44 7.63813e+28 1.51171e+44 
2.19639e+15 3.21634e+29 7.06432e+44 6.91075e+28 1.51787e+44 7.12087e+28 1.56402e+44 7.68165e+28 1.68719e+44 8.39007e+28 1.84278e+44 
2.43744e+15 3.49931e+29 8.52937e+44 7.67790e+28 1.87145e+44 7.84164e+28 1.91136e+44 8.36484e+28 2.03888e+44 9.09059e+28 2.21578e+44 
2.70496e+15 3.75171e+29 1.01482e+45 8.42368e+28 2.27857e+44 8.52291e+28 2.30541e+44 8.97771e+28 2.42844e+44 9.70038e+28 2.62391e+44 
3.00184e+15 3.95744e+29 1.18796e+45 9.11313e+28 2.73561e+44 9.12982e+28 2.74062e+44 9.48187e+28 2.84630e+44 1.01770e+29 3.05498e+44 
3.33129e+15 4.10023e+29 1.36591e+45 9.70638e+28 3.23348e+44 9.62447e+28 3.20619e+44 9.83811e+28 3.27736e+44 1.04786e+29 3.49074e+44 
3.69691e+15 4.16538e+29 1.53991e+45 1.01615e+29 3.75660e+44 9.96902e+28 3.68546e+44 1.00103e+29 3.70073e+44 1.05684e+29 3.90705e+44 
4.10266e+15 4.14183e+29 1.69925e+45 1.04384e+29 4.28254e+44 1.01298e+29 4.15591e+44 9.97030e+28 4.09047e+44 1.04203e+29 4.27509e+44 
4.55294e+15 4.02427e+29 1.83222e+45 1.05048e+29 4.78277e+44 1.00822e+29 4.59037e+44 9.70288e+28 4.41766e+44 1.00244e+29 4.56404e+44 
5.05263e+15 3.81492e+29 1.92754e+45 1.03412e+29 5.22505e+44 9.81562e+28 4.95947e+44 9.21043e+28 4.65369e+44 9.39136e+28 4.74511e+44 
5.60717e+15 3.52443e+29 1.97621e+45 9.94677e+28 5.57732e+44 9.33724e+28 5.23555e+44 8.51552e+28 4.77480e+44 8.55439e+28 4.79659e+44 
6.22257e+15 3.17144e+29 1.97345e+45 9.34169e+28 5.81293e+44 8.67375e+28 5.39730e+44 7.66069e+28 4.76692e+44 7.56742e+28 4.70888e+44 
6.90551e+15 2.78057e+29 1.92013e+45 8.56702e+28 5.91597e+44 7.86956e+28 5.43434e+44 6.70453e+28 4.62982e+44 6.49937e+28 4.48815e+44 
7.66341e+15 2.37910e+29 1.82320e+45 7.67954e+28 5.88515e+44 6.98142e+28 5.35015e+44 5.71401e+28 4.37888e+44 5.42471e+28 4.15717e+44 
8.50449e+15 1.99277e+29 1.69475e+45 6.74315e+28 5.73470e+44 6.06984e+28 5.16209e+44 4.75452e+28 4.04347e+44 4.41222e+28 3.75237e+44 
9.43788e+15 1.64194e+29 1.54965e+45 5.81824e+28 5.49118e+44 5.18957e+28 4.89785e+44 3.87974e+28 3.66165e+44 3.51471e+28 3.31714e+44 
1.04737e+16 1.33896e+29 1.40239e+45 4.95221e+28 5.18680e+44 4.38130e+28 4.58885e+44 3.12414e+28 3.27214e+44 2.76220e+28 2.89305e+44 
1.16232e+16 1.08749e+29 1.26401e+45 4.17371e+28 4.85120e+44 3.66736e+28 4.26265e+44 2.50024e+28 2.90608e+44 2.16072e+28 2.51145e+44 
1.28989e+16 8.83949e+28 1.14020e+45 3.49229e+28 4.50467e+44 3.05221e+28 3.93702e+44 2.00109e+28 2.58119e+44 1.69646e+28 2.18824e+44 
1.43146e+16 7.20272e+28 1.03104e+45 2.90284e+28 4.15529e+44 2.52731e+28 3.61774e+44 1.60702e+28 2.30038e+44 1.34365e+28 1.92337e+44 
1.58857e+16 5.87048e+28 9.32564e+44 2.39267e+28 3.80092e+44 2.07795e+28 3.30095e+44 1.29363e+28 2.05502e+44 1.07327e+28 1.70496e+44 
1.76291e+16 4.76015e+28 8.39174e+44 1.94828e+28 3.43464e+44 1.68953e+28 2.97850e+44 1.03870e+28 1.83114e+44 8.59878e+27 1.51589e+44 
1.95640e+16 3.81343e+28 7.46059e+44 1.55960e+28 3.05120e+44 1.35144e+28 2.64395e+44 8.25904e+27 1.61580e+44 6.85120e+27 1.34037e+44 
2.17112e+16 2.99730e+28 6.50750e+44 1.22126e+28 2.65151e+44 1.05788e+28 2.29679e+44 6.45502e+27 1.40146e+44 5.38000e+27 1.16806e+44 
2.40940e+16 2.29731e+28 5.53515e+44 9.31395e+27 2.24411e+44 8.06673e+27 1.94360e+44 4.92764e+27 1.18727e+44 4.13120e+27 9.95373e+43 
2.67384e+16 1.70851e+28 4.56829e+44 6.89424e+27 1.84341e+44 5.97072e+27 1.59648e+44 3.65676e+27 9.77761e+43 3.08279e+27 8.24290e+43 
2.96730e+16 1.22787e+28 3.64347e+44 4.94098e+27 1.46614e+44 4.27904e+27 1.26972e+44 2.62956e+27 7.80269e+43 2.22464e+27 6.60119e+43 
3.29297e+16 8.49796e+27 2.79836e+44 3.42335e+27 1.12730e+44 2.96471e+27 9.76271e+43 1.82862e+27 6.02159e+43 1.54614e+27 5.09138e+43 
3.65438e+16 5.64614e+27 2.06332e+44 2.29077e+27 8.37134e+43 1.98386e+27 7.24979e+43 1.22811e+27 4.48798e+43 1.03103e+27 3.76779e+43 
4.05546e+16 3.59087e+27 1.45626e+44 1.47895e+27 5.99784e+43 1.28081e+27 5.19428e+43 7.95466e+26 3.22598e+43 6.57171e+26 2.66513e+43 
4.50056e+16 2.18004e+27 9.81138e+43 9.19385e+26 4.13775e+43 7.96211e+26 3.58339e+43 4.95752e+26 2.23116e+43 3.98693e+26 1.79434e+43 
4.99451e+16 1.26017e+27 6.29393e+43 5.48082e+26 2.73740e+43 4.74653e+26 2.37065e+43 2.96008e+26 1.47841e+43 2.29075e+26 1.14412e+43 
5.54266e+16 6.92090e+26 3.83603e+43 3.11133e+26 1.72451e+43 2.69449e+26 1.49347e+43 1.68134e+26 9.31913e+42 1.23857e+26 6.86496e+42 
6.15099e+16 3.60708e+26 2.21871e+43 1.66420e+26 1.02365e+43 1.44124e+26 8.86504e+42 8.99009e+25 5.52979e+42 6.24674e+25 3.84236e+42 
6.82607e+16 1.78583e+26 1.21902e+43 8.26518e+25 5.64187e+42 7.15785e+25 4.88600e+42 4.45978e+25 3.04428e+42 2.90067e+25 1.98002e+42 
7.57525e+16 8.44273e+25 6.39558e+42 3.73531e+25 2.82959e+42 3.23487e+25 2.45050e+42 2.01153e+25 1.52378e+42 1.21313e+25 9.18977e+41 
8.40665e+16 3.85839e+25 3.24362e+42 1.49018e+25 1.25274e+42 1.29054e+25 1.08491e+42 7.99662e+24 6.72248e+41 4.37188e+24 3.67528e+41 
9.32930e+16 1.74143e+25 1.62463e+42 4.96234e+24 4.62952e+41 4.29752e+24 4.00928e+41 2.64097e+24 2.46384e+41 1.20291e+24 1.12223e+41 
1.03532e+17 7.97986e+24 8.26173e+41 1.18976e+24 1.23178e+41 1.03036e+24 1.06676e+41 6.14075e+23 6.35765e+40 1.17390e+23 1.21536e+40 
1.14895e+17 3.79403e+24 4.35916e+41 6.67855e+22 7.67332e+39 5.78379e+22 6.64529e+39 1.55757e+22 1.78957e+39 -1.41985e+23 -1.63134e+40 
1.27505e+17 1.87156e+24 2.38633e+41 -1.18832e+23 -1.51516e+40 -1.02911e+23 -1.31217e+40 -7.83996e+22 -9.99635e+39 -1.36253e+23 -1.73729e+40 
1.41499e+17 9.34574e+23 1.32241e+41 -7.15301e+22 -1.01214e+40 -6.19469e+22 -8.76543e+39 -4.78347e+22 -6.76857e+39 -8.00323e+22 -1.13245e+40 
1.57029e+17 4.55581e+23 7.15394e+40 -1.64356e+22 -2.58087e+39 -1.42337e+22 -2.23510e+39 -1.42874e+22 -2.24353e+39 -3.65383e+22 -5.73757e+39 
1.74263e+17 2.09346e+23 3.64813e+40 6.89310e+21 1.20121e+39 5.96960e+21 1.04028e+39 8.83320e+20 1.53930e+38 -1.34464e+22 -2.34322e+39 
1.93389e+17 8.80643e+22 1.70307e+40 9.73779e+21 1.88318e+39 8.43317e+21 1.63088e+39 3.94743e+21 7.63390e+38 -3.88209e+21 -7.50754e+38 
2.14614e+17 3.30912e+22 7.10184e+39 6.12466e+21 1.31444e+39 5.30411e+21 1.13834e+39 2.78122e+21 5.96889e+38 -7.84560e+20 -1.68378e+38 
2.38169e+17 1.08677e+22 2.58834e+39 2.72553e+21 6.49135e+38 2.36038e+21 5.62167e+38 1.29078e+21 3.07422e+38 -5.63234e+19 -1.34145e+37 
2.64308e+17 3.05626e+21 8.07795e+38 9.34469e+20 2.46988e+38 8.09274e+20 2.13898e+38 4.51995e+20 1.19466e+38 3.24320e+19 8.57205e+36 
2.93317e+17 7.21424e+20 2.11606e+38 2.52519e+20 7.40680e+37 2.18688e+20 6.41448e+37 1.23641e+20 3.62660e+37 1.69292e+19 4.96562e+36 
3.25509e+17 1.40084e+20 4.55986e+37 5.38772e+19 1.75375e+37 4.66590e+19 1.51879e+37 2.65812e+19 8.65241e+36 4.69654e+18 1.52877e+36 
3.61234e+17 2.19149e+19 7.91643e+36 9.00356e+18 3.25239e+36 7.79731e+18 2.81666e+36 4.46394e+18 1.61253e+36 9.00688e+17 3.25359e+35 
4.00881e+17 2.70206e+18 1.08320e+36 1.16230e+18 4.65942e+35 1.00658e+18 4.03518e+35 5.78124e+17 2.31759e+35 1.25782e+17 5.04237e+34 
4.44878e+17 2.56439e+17 1.14084e+35 1.13833e+17 5.06419e+34 9.85824e+16 4.38572e+34 5.67396e+16 2.52422e+34 1.28875e+16 5.73338e+33 
4.93705e+17 1.82563e+16 9.01323e+33 8.27613e+15 4.08597e+33 7.16734e+15 3.53855e+33 4.13073e+15 2.03936e+33 9.59819e+14 4.73867e+32 
5.47890e+17 9.47604e+14 5.19183e+32 4.35481e+14 2.38596e+32 3.77138e+14 2.06630e+32 2.17533e+14 1.19184e+32 5.10184e+13 2.79525e+31 
6.08022e+17 3.47439e+13 2.11251e+31 1.61056e+13 9.79258e+30 1.39479e+13 8.48062e+30 8.04898e+12 4.89396e+30 1.88810e+12 1.14801e+30 
6.74754e+17 8.68553e+11 5.86060e+29 4.04823e+11 2.73156e+29 3.50587e+11 2.36560e+29 2.02367e+11 1.36548e+29 4.71890e+10 3.18410e+28 
7.48810e+17 1.42287e+10 1.06546e+28 6.65564e+09 4.98381e+27 5.76395e+09 4.31611e+27 3.32752e+09 2.49168e+27 7.68231e+08 5.75259e+26 
8.30994e+17 1.46139e+08 1.21441e+26 6.85354e+07 5.69525e+25 5.93534e+07 4.93223e+25 3.42666e+07 2.84753e+25 7.81315e+06 6.49268e+24 
9.22198e+17 8.95982e+05 8.26272e+23 4.21075e+05 3.88315e+23 3.64662e+05 3.36290e+23 2.10535e+05 1.94155e+23 4.73464e+04 4.36627e+22 
1.02341e+18 3.10809e+03 3.18086e+21 1.46335e+03 1.49761e+21 1.26730e+03 1.29697e+21 7.31673e+02 7.48803e+20 1.62261e+02 1.66060e+20 
