7.84282e+13 4.47888e+26 3.51271e+40 1.21601e+26 9.53693e+39 1.22166e+26 9.58126e+39 1.20026e+26 9.41341e+39 1.15928e+26 9.09200e+39 
8.70359e+13 5.49349e+26 4.78131e+40 1.49202e+26 1.29859e+40 1.49861e+26 1.30433e+40 1.47198e+26 1.28115e+40 1.42165e+26 1.23734e+40 
9.65883e+13 6.73488e+26 6.50510e+40 1.82992e+26 1.76749e+40 1.83754e+26 1.77485e+40 1.80438e+26 1.74282e+40 1.74258e+26 1.68313e+40 
1.07189e+14 8.25263e+26 8.84592e+40 2.24332e+26 2.40459e+40 2.25203e+26 2.41393e+40 2.21069e+26 2.36962e+40 2.13483e+26 2.28831e+40 
1.18953e+14 1.01067e+27 1.20223e+41 2.74870e+26 3.26967e+40 2.75851e+26 3.28134e+40 2.70692e+26 3.21998e+40 2.61385e+26 3.10926e+40 
1.32009e+14 1.23697e+27 1.63291e+41 3.36602e+26 4.44345e+40 3.37686e+26 4.45776e+40 3.31242e+26 4.37269e+40 3.19827e+26 4.22200e+40 
1.46497e+14 1.51288e+27 2.21633e+41 4.11938e+26 6.03478e+40 4.13105e+26 6.05187e+40 4.05046e+26 5.93381e+40 3.91053e+26 5.72882e+40 
1.62576e+14 1.84891e+27 3.00587e+41 5.03780e+26 8.19023e+40 5.04990e+26 8.20991e+40 4.94900e+26 8.04586e+40 4.77755e+26 7.76713e+40 
1.80419e+14 2.25762e+27 4.07316e+41 6.15614e+26 1.11068e+41 6.16799e+26 1.11282e+41 6.04149e+26 1.09000e+41 5.83156e+26 1.05212e+41 
2.00220e+14 2.75403e+27 5.51412e+41 7.51616e+26 1.50489e+41 7.52664e+26 1.50698e+41 7.36786e+26 1.47519e+41 7.11097e+26 1.42376e+41 
2.22195e+14 3.35600e+27 7.45686e+41 9.16768e+26 2.03701e+41 9.17506e+26 2.03865e+41 8.97550e+26 1.99431e+41 8.66139e+26 1.92451e+41 
2.46581e+14 4.08468e+27 1.00720e+42 1.11699e+27 2.75429e+41 1.11716e+27 2.75471e+41 1.09205e+27 2.69279e+41 1.05367e+27 2.59816e+41 
2.73644e+14 4.96495e+27 1.35863e+42 1.35929e+27 3.71963e+41 1.35851e+27 3.71748e+41 1.32687e+27 3.63090e+41 1.28003e+27 3.50272e+41 
3.03677e+14 6.02597e+27 1.82995e+42 1.65192e+27 5.01649e+41 1.64963e+27 5.00954e+41 1.60972e+27 4.88834e+41 1.55260e+27 4.71489e+41 
3.37006e+14 7.30160e+27 2.46069e+42 2.00449e+27 6.75525e+41 1.99991e+27 6.73984e+41 1.94951e+27 6.56998e+41 1.87995e+27 6.33555e+41 
3.73994e+14 8.83088e+27 3.30269e+42 2.42819e+27 9.08129e+41 2.42024e+27 9.05153e+41 2.35652e+27 8.81323e+41 2.27191e+27 8.49680e+41 
4.15040e+14 1.06584e+28 4.42365e+42 2.93589e+27 1.21851e+42 2.92303e+27 1.21318e+42 2.84240e+27 1.17971e+42 2.73965e+27 1.13707e+42 
4.60592e+14 1.28343e+28 5.91136e+42 3.54222e+27 1.63152e+42 3.52236e+27 1.62237e+42 3.42026e+27 1.57535e+42 3.29570e+27 1.51797e+42 
5.11143e+14 1.54144e+28 7.87895e+42 4.26361e+27 2.17932e+42 4.23392e+27 2.16414e+42 4.10458e+27 2.09803e+42 3.95386e+27 2.02099e+42 
5.67243e+14 1.84595e+28 1.04710e+43 5.11827e+27 2.90330e+42 5.07492e+27 2.87871e+42 4.91104e+27 2.78575e+42 4.72906e+27 2.68252e+42 
6.29499e+14 2.20346e+28 1.38707e+43 6.12590e+27 3.85625e+42 6.06382e+27 3.81717e+42 5.85618e+27 3.68646e+42 5.63702e+27 3.54850e+42 
6.98588e+14 2.62064e+28 1.83075e+43 7.30733e+27 5.10482e+42 7.21984e+27 5.04369e+42 6.95690e+27 4.86000e+42 6.69372e+27 4.67615e+42 
7.75260e+14 3.10412e+28 2.40650e+43 8.68380e+27 6.73220e+42 8.56219e+27 6.63792e+42 8.22955e+27 6.38004e+42 7.91454e+27 6.13582e+42 
8.60346e+14 3.66002e+28 3.14889e+43 1.02759e+28 8.84080e+42 1.01090e+28 8.69722e+42 9.68883e+27 8.33575e+42 9.31318e+27 8.01257e+42 
9.54772e+14 4.29340e+28 4.09922e+43 1.21019e+28 1.15546e+43 1.18757e+28 1.13385e+43 1.13461e+28 1.08330e+43 1.09001e+28 1.04071e+43 
1.05956e+15 5.00751e+28 5.30576e+43 1.41761e+28 1.50204e+43 1.38729e+28 1.46992e+43 1.32075e+28 1.39941e+43 1.26805e+28 1.34358e+43 
1.17585e+15 5.80288e+28 6.82331e+43 1.65056e+28 1.94080e+43 1.61041e+28 1.89360e+43 1.52711e+28 1.79565e+43 1.46520e+28 1.72285e+43 
1.30490e+15 6.67616e+28 8.71174e+43 1.90873e+28 2.49070e+43 1.85622e+28 2.42218e+43 1.75242e+28 2.28673e+43 1.68016e+28 2.19244e+43 
1.44812e+15 7.61898e+28 1.10332e+44 2.19040e+28 3.17195e+43 2.12259e+28 3.07376e+43 1.99400e+28 2.88755e+43 1.91028e+28 2.76631e+43 
1.60705e+15 8.61658e+28 1.38473e+44 2.49200e+28 4.00478e+43 2.40563e+28 3.86597e+43 2.24743e+28 3.61174e+43 2.15125e+28 3.45718e+43 
1.78343e+15 9.64669e+28 1.72042e+44 2.80772e+28 5.00737e+43 2.69929e+28 4.81400e+43 2.50626e+28 4.46974e+43 2.39683e+28 4.27459e+43 
1.97917e+15 1.06787e+29 2.11349e+44 3.12910e+28 6.19300e+43 2.99516e+28 5.92792e+43 2.76185e+28 5.46617e+43 2.63868e+28 5.22240e+43 
2.19639e+15 1.16734e+29 2.56393e+44 3.44492e+28 7.56636e+43 3.28230e+28 7.20920e+43 3.00339e+28 6.59659e+43 2.86639e+28 6.29569e+43 
2.43744e+15 1.25838e+29 3.06722e+44 3.74127e+28 9.11914e+43 3.54751e+28 8.64686e+43 3.21816e+28 7.84409e+43 3.06773e+28 7.47743e+43 
2.70496e+15 1.33570e+29 3.61302e+44 4.00213e+28 1.08256e+44 3.77588e+28 1.02136e+44 3.39229e+28 9.17600e+43 3.22933e+28 8.73521e+43 
3.00184e+15 1.39384e+29 4.18407e+44 4.21041e+28 1.26390e+44 3.95190e+28 1.18630e+44 3.51179e+28 1.05418e+44 3.33765e+28 1.00191e+44 
3.33129e+15 1.42762e+29 4.75584e+44 4.34969e+28 1.44901e+44 4.06102e+28 1.35285e+44 3.56417e+28 1.18733e+44 3.38046e+28 1.12613e+44 
3.69691e+15 1.43293e+29 5.29742e+44 4.40640e+28 1.62901e+44 4.09166e+28 1.51265e+44 3.54028e+28 1.30881e+44 3.34856e+28 1.23794e+44 
4.10266e+15 1.40739e+29 5.77406e+44 4.37229e+28 1.79380e+44 4.03740e+28 1.65641e+44 3.43628e+28 1.40979e+44 3.23770e+28 1.32832e+44 
4.55294e+15 1.35114e+29 6.15163e+44 4.24664e+28 1.93347e+44 3.89886e+28 1.77513e+44 3.25526e+28 1.48210e+44 3.05018e+28 1.38873e+44 
5.05263e+15 1.26722e+29 6.40278e+44 4.03770e+28 2.04010e+44 3.68490e+28 1.86184e+44 3.00811e+28 1.51989e+44 2.79578e+28 1.41260e+44 
5.60717e+15 1.16168e+29 6.51373e+44 3.76266e+28 2.10979e+44 3.41239e+28 1.91338e+44 2.71301e+28 1.52123e+44 2.49158e+28 1.39707e+44 
6.22257e+15 1.04303e+29 6.49031e+44 3.44587e+28 2.14422e+44 3.10450e+28 1.93180e+44 2.39353e+28 1.48939e+44 2.16029e+28 1.34426e+44 
6.90551e+15 9.21132e+28 6.36089e+44 3.11541e+28 2.15135e+44 2.78750e+28 1.92491e+44 2.07531e+28 1.43311e+44 1.82718e+28 1.26176e+44 
7.66341e+15 8.05757e+28 6.17484e+44 2.79881e+28 2.14485e+44 2.48674e+28 1.90569e+44 1.78209e+28 1.36569e+44 1.51620e+28 1.16193e+44 
8.50449e+15 7.05035e+28 5.99596e+44 2.51885e+28 2.14215e+44 2.22289e+28 1.89045e+44 1.53201e+28 1.30289e+44 1.24624e+28 1.05986e+44 
9.43788e+15 6.24308e+28 5.89214e+44 2.29063e+28 2.16186e+44 2.00924e+28 1.89629e+44 1.33534e+28 1.26027e+44 1.02844e+28 9.70626e+43 
1.04737e+16 5.65632e+28 5.92427e+44 2.12061e+28 2.22107e+44 1.85097e+28 1.93865e+44 1.19405e+28 1.25061e+44 8.65475e+27 9.06473e+43 
1.16232e+16 5.28043e+28 6.13756e+44 2.00752e+28 2.33338e+44 1.74606e+28 2.02949e+44 1.10326e+28 1.28235e+44 7.52778e+27 8.74971e+43 
1.28989e+16 5.08375e+28 6.55748e+44 1.94438e+28 2.50803e+44 1.68740e+28 2.17656e+44 1.05380e+28 1.35929e+44 6.81085e+27 8.78525e+43 
1.43146e+16 5.02297e+28 7.19017e+44 1.92095e+28 2.74976e+44 1.66507e+28 2.38348e+44 1.03483e+28 1.48132e+44 6.39342e+27 9.15192e+43 
1.58857e+16 5.05202e+28 8.02547e+44 1.92561e+28 3.05896e+44 1.66818e+28 2.65001e+44 1.03580e+28 1.64544e+44 6.17008e+27 9.80157e+43 
1.76291e+16 5.12768e+28 9.03966e+44 1.94651e+28 3.43153e+44 1.68591e+28 2.97211e+44 1.04740e+28 1.84647e+44 6.05304e+27 1.06710e+44 
1.95640e+16 5.21163e+28 1.01960e+45 1.97207e+28 3.85816e+44 1.70791e+28 3.34136e+44 1.06169e+28 2.07708e+44 5.97490e+27 1.16893e+44 
2.17112e+16 5.27063e+28 1.14432e+45 1.99125e+28 4.32323e+44 1.72448e+28 3.74405e+44 1.07190e+28 2.32723e+44 5.88575e+27 1.27787e+44 
2.40940e+16 5.27634e+28 1.27128e+45 1.99387e+28 4.80403e+44 1.72674e+28 4.16042e+44 1.07231e+28 2.58363e+44 5.74910e+27 1.38519e+44 
2.67384e+16 5.20582e+28 1.39195e+45 1.97125e+28 5.27080e+44 1.70715e+28 4.56465e+44 1.05825e+28 2.82958e+44 5.53939e+27 1.48114e+44 
2.96730e+16 5.04302e+28 1.49642e+45 1.91695e+28 5.68818e+44 1.66013e+28 4.92611e+44 1.02644e+28 3.04575e+44 5.24149e+27 1.55531e+44 
3.29297e+16 4.78068e+28 1.57427e+45 1.82758e+28 6.01817e+44 1.58273e+28 5.21189e+44 9.75328e+27 3.21173e+44 4.85146e+27 1.59757e+44 
3.65438e+16 4.42177e+28 1.61588e+45 1.70326e+28 6.22435e+44 1.47506e+28 5.39044e+44 9.05339e+27 3.30846e+44 4.37709e+27 1.59956e+44 
4.05546e+16 3.97977e+28 1.61398e+45 1.54774e+28 6.27681e+44 1.34038e+28 5.43588e+44 8.18872e+27 3.32090e+44 3.83729e+27 1.55620e+44 
4.50056e+16 3.47734e+28 1.56500e+45 1.36804e+28 6.15695e+44 1.18476e+28 5.33208e+44 7.20053e+27 3.24064e+44 3.25966e+27 1.46703e+44 
4.99451e+16 2.94337e+28 1.47007e+45 1.17354e+28 5.86123e+44 1.01631e+28 5.07597e+44 6.14214e+27 3.06770e+44 2.67652e+27 1.33679e+44 
5.54266e+16 2.40882e+28 1.33513e+45 9.74776e+27 5.40286e+44 8.44181e+27 4.67901e+44 5.07181e+27 2.81114e+44 2.11990e+27 1.17499e+44 
6.15099e+16 1.90239e+28 1.17016e+45 7.82142e+27 4.81095e+44 6.77355e+27 4.16640e+44 4.04518e+27 2.48818e+44 1.61673e+27 9.94450e+43 
6.82607e+16 1.44687e+28 9.87646e+44 6.04605e+27 4.12708e+44 5.23604e+27 3.57416e+44 3.10864e+27 2.12198e+44 1.18536e+27 8.09132e+43 
7.57525e+16 1.05711e+28 8.00785e+44 4.48832e+27 3.40001e+44 3.88700e+27 2.94450e+44 2.29497e+27 1.73850e+44 8.34114e+26 6.31862e+43 
8.40665e+16 7.39556e+27 6.21719e+44 3.18743e+27 2.67956e+44 2.76039e+27 2.32057e+44 1.62167e+27 1.36328e+44 5.62163e+26 4.72591e+43 
9.32930e+16 4.93358e+27 4.60269e+44 2.15518e+27 2.01063e+44 1.86644e+27 1.74126e+44 1.09177e+27 1.01854e+44 3.61808e+26 3.37542e+43 
1.03532e+17 3.12143e+27 3.23168e+44 1.37952e+27 1.42824e+44 1.19470e+27 1.23690e+44 6.96341e+26 7.20937e+43 2.21435e+26 2.29257e+43 
1.14895e+17 1.86060e+27 2.13774e+44 8.30284e+26 9.53956e+43 7.19047e+26 8.26150e+43 4.17922e+26 4.80172e+43 1.28135e+26 1.47221e+43 
1.27505e+17 1.03664e+27 1.32177e+44 4.66205e+26 5.94435e+43 4.03745e+26 5.14796e+43 2.34162e+26 2.98568e+43 6.95870e+25 8.87270e+42 
1.41499e+17 5.34953e+26 7.56954e+43 2.42051e+26 3.42500e+43 2.09622e+26 2.96613e+43 1.21386e+26 1.71760e+43 3.51496e+25 4.97363e+42 
1.57029e+17 2.53085e+26 3.97417e+43 1.15048e+26 1.80658e+43 9.96342e+25 1.56455e+43 5.76327e+25 9.05000e+42 1.63421e+25 2.56618e+42 
1.74263e+17 1.08528e+26 1.89124e+43 4.95074e+25 8.62733e+42 4.28747e+25 7.47148e+42 2.47824e+25 4.31866e+42 6.91170e+24 1.20446e+42 
1.93389e+17 4.16584e+25 8.05629e+42 1.90526e+25 3.68456e+42 1.65000e+25 3.19092e+42 9.53282e+24 1.84354e+42 2.62488e+24 5.07623e+41 
2.14614e+17 1.41186e+25 3.03005e+42 6.46930e+24 1.38840e+42 5.60258e+24 1.20239e+42 3.23592e+24 6.94474e+41 8.82484e+23 1.89393e+41 
2.38169e+17 4.16185e+24 9.91223e+41 1.90955e+24 4.54795e+41 1.65372e+24 3.93864e+41 9.54983e+23 2.27447e+41 2.58618e+23 6.15946e+40 
2.64308e+17 1.04970e+24 2.77444e+41 4.82068e+23 1.27415e+41 4.17483e+23 1.10344e+41 2.41062e+23 6.37147e+40 6.49625e+22 1.71701e+40 
2.93317e+17 2.22513e+23 6.52669e+40 1.02250e+23 2.99916e+40 8.85509e+22 2.59735e+40 5.11280e+22 1.49967e+40 1.37340e+22 4.02840e+39 
3.25509e+17 3.88773e+22 1.26549e+40 1.78715e+22 5.81734e+39 1.54772e+22 5.03796e+39 8.93604e+21 2.90876e+39 2.39587e+21 7.79877e+38 
3.61234e+17 5.48114e+21 1.97998e+39 2.52010e+21 9.10348e+38 2.18247e+21 7.88384e+38 1.26007e+21 4.55181e+38 3.37552e+20 1.21935e+38 
4.00881e+17 6.09339e+20 2.44272e+38 2.80177e+20 1.12317e+38 2.42640e+20 9.72697e+37 1.40089e+20 5.61591e+37 3.75241e+19 1.50427e+37 
4.44878e+17 5.20905e+19 2.31739e+37 2.39507e+19 1.06551e+37 2.07419e+19 9.22762e+36 1.19754e+19 5.32759e+36 3.20914e+18 1.42768e+36 
4.93705e+17 3.33200e+18 1.64502e+36 1.53189e+18 7.56302e+35 1.32666e+18 6.54977e+35 7.65947e+17 3.78152e+35 2.05416e+17 1.01415e+35 
5.47890e+17 1.54803e+17 8.48149e+34 7.11632e+16 3.89896e+34 6.16291e+16 3.37660e+34 3.55816e+16 1.94948e+34 9.55112e+15 5.23297e+33 
6.08022e+17 5.05704e+15 3.07479e+33 2.32450e+15 1.41335e+33 2.01308e+15 1.22400e+33 1.16225e+15 7.06675e+32 3.12247e+14 1.89853e+32 
6.74754e+17 1.12129e+14 7.56593e+31 5.15372e+13 3.47749e+31 4.46325e+13 3.01160e+31 2.57686e+13 1.73875e+31 6.92735e+12 4.67426e+30 
7.48810e+17 1.62410e+12 1.21614e+30 7.46458e+11 5.58955e+29 6.46451e+11 4.84069e+29 3.73229e+11 2.79478e+29 1.00369e+11 7.51573e+28 
8.30994e+17 1.47518e+10 1.22587e+28 6.78023e+09 5.63433e+27 5.87185e+09 4.87947e+27 3.39011e+09 2.81717e+27 9.11750e+08 7.57659e+26 
9.22198e+17 8.05975e+07 7.43269e+25 3.70441e+07 3.41620e+25 3.20812e+07 2.95852e+25 1.85221e+07 1.70810e+25 4.98200e+06 4.59439e+24 
1.02341e+18 2.55019e+05 2.60989e+23 1.17197e+05 1.19941e+23 1.01496e+05 1.03872e+23 5.85986e+04 5.99705e+22 1.57751e+04 1.61444e+22 
1.13573e+18 4.55819e+02 5.17689e+20 2.09388e+02 2.37809e+20 1.81335e+02 2.05948e+20 1.04694e+02 1.18904e+20 2.82623e+01 3.20984e+19 
