2.49451e+13 1.77000e+25 4.41529e+38 2.38352e+24 5.94570e+37 3.47174e+24 8.66029e+37 4.63484e+24 1.15617e+38 5.11539e+24 1.27604e+38 
2.76829e+13 2.17677e+25 6.02592e+38 2.93268e+24 8.11849e+37 4.26996e+24 1.18205e+38 5.69969e+24 1.57784e+38 6.29058e+24 1.74141e+38 
3.07211e+13 2.67659e+25 8.22280e+38 3.60799e+24 1.10842e+38 5.25092e+24 1.61314e+38 7.00806e+24 2.15295e+38 7.73448e+24 2.37612e+38 
3.40929e+13 3.29062e+25 1.12187e+39 4.43831e+24 1.51315e+38 6.45621e+24 2.20111e+38 8.61522e+24 2.93717e+38 9.50810e+24 3.24158e+38 
3.78346e+13 4.04473e+25 1.53031e+39 5.45901e+24 2.06540e+38 7.93673e+24 3.00283e+38 1.05889e+25 4.00625e+38 1.16861e+25 4.42139e+38 
4.19871e+13 4.97061e+25 2.08701e+39 6.71351e+24 2.81881e+38 9.75481e+24 4.09576e+38 1.30118e+25 5.46325e+38 1.43598e+25 6.02926e+38 
4.65953e+13 6.10698e+25 2.84556e+39 8.25502e+24 3.84645e+38 1.19867e+25 5.58523e+38 1.59851e+25 7.44831e+38 1.76409e+25 8.21982e+38 
5.17092e+13 7.50118e+25 3.87880e+39 1.01487e+25 5.24782e+38 1.47256e+25 7.61450e+38 1.96326e+25 1.01519e+39 2.16657e+25 1.12032e+39 
5.73844e+13 9.21099e+25 5.28567e+39 1.24744e+25 7.15837e+38 1.80854e+25 1.03782e+39 2.41052e+25 1.38326e+39 2.66008e+25 1.52647e+39 
6.36825e+13 1.13069e+26 7.20049e+39 1.53298e+25 9.76241e+38 2.22051e+25 1.41408e+39 2.95867e+25 1.88415e+39 3.26489e+25 2.07916e+39 
7.06718e+13 1.38746e+26 9.80546e+39 1.88344e+25 1.33106e+39 2.72540e+25 1.92609e+39 3.63011e+25 2.56547e+39 4.00570e+25 2.83090e+39 
7.84282e+13 1.70188e+26 1.33475e+40 2.31340e+25 1.81436e+39 3.34384e+25 2.62251e+39 4.45209e+25 3.49170e+39 4.91257e+25 3.85284e+39 
8.70359e+13 2.08661e+26 1.81610e+40 2.84069e+25 2.47242e+39 4.10091e+25 3.56927e+39 5.45770e+25 4.75016e+39 6.02195e+25 5.24126e+39 
9.65883e+13 2.55707e+26 2.46983e+40 3.48703e+25 3.36806e+39 5.02707e+25 4.85556e+39 6.68702e+25 6.45888e+39 7.37806e+25 7.12635e+39 
1.07189e+14 3.13187e+26 3.35703e+40 4.27889e+25 4.58651e+39 6.15925e+25 6.60204e+39 8.18860e+25 8.77729e+39 9.03439e+25 9.68389e+39 
1.18953e+14 3.83356e+26 4.56015e+40 5.24848e+25 6.24325e+39 7.54211e+25 8.97160e+39 1.00210e+26 1.19204e+40 1.10555e+26 1.31509e+40 
1.32009e+14 4.68930e+26 6.19029e+40 6.43493e+25 8.49468e+39 9.22963e+25 1.21839e+40 1.22550e+26 1.61777e+40 1.35193e+26 1.78466e+40 
1.46497e+14 5.73175e+26 8.39685e+40 7.88569e+25 1.15523e+40 1.12868e+26 1.65349e+40 1.49753e+26 2.19383e+40 1.65191e+26 2.42000e+40 
1.62576e+14 7.00011e+26 1.13805e+41 9.65825e+25 1.57020e+40 1.37918e+26 2.24221e+40 1.82836e+26 2.97246e+40 2.01670e+26 3.27866e+40 
1.80419e+14 8.54123e+26 1.54100e+41 1.18221e+26 2.13292e+40 1.68382e+26 3.03792e+40 2.23013e+26 4.02357e+40 2.45966e+26 4.43768e+40 
2.00220e+14 1.04109e+27 2.08447e+41 1.44609e+26 2.89537e+40 2.05377e+26 4.11206e+40 2.71729e+26 5.44056e+40 2.99668e+26 5.99996e+40 
2.22195e+14 1.26754e+27 2.81641e+41 1.76756e+26 3.92742e+40 2.50234e+26 5.56006e+40 3.30695e+26 7.34786e+40 3.64659e+26 8.10252e+40 
2.46581e+14 1.54128e+27 3.80052e+41 2.15870e+26 5.32294e+40 3.04528e+26 7.50909e+40 4.01926e+26 9.91074e+40 4.43154e+26 1.09273e+41 
2.73644e+14 1.87151e+27 5.12127e+41 2.63395e+26 7.20766e+40 3.70117e+26 1.01280e+41 4.87786e+26 1.33480e+41 5.37749e+26 1.47152e+41 
3.03677e+14 2.26893e+27 6.89022e+41 3.21056e+26 9.74974e+40 4.49178e+26 1.36405e+41 5.91025e+26 1.79481e+41 6.51467e+26 1.97836e+41 
3.37006e+14 2.74597e+27 9.25408e+41 3.90895e+26 1.31734e+41 5.44249e+26 1.83415e+41 7.14824e+26 2.40900e+41 7.87793e+26 2.65491e+41 
3.73994e+14 3.31690e+27 1.24050e+42 4.75328e+26 1.77770e+41 6.58263e+26 2.46186e+41 8.62823e+26 3.22690e+41 9.50718e+26 3.55563e+41 
4.15040e+14 3.99798e+27 1.65932e+42 5.77190e+26 2.39557e+41 7.94587e+26 3.29786e+41 1.03915e+27 4.31290e+41 1.14476e+27 4.75123e+41 
4.60592e+14 4.80752e+27 2.21431e+42 6.99796e+26 3.22321e+41 9.57045e+26 4.40807e+41 1.24844e+27 5.75020e+41 1.37498e+27 6.33304e+41 
5.11143e+14 5.76583e+27 2.94717e+42 8.46990e+26 4.32934e+41 1.14993e+27 5.87779e+41 1.49579e+27 7.64561e+41 1.64694e+27 8.41821e+41 
5.67243e+14 6.89516e+27 3.91123e+42 1.02320e+27 5.80400e+41 1.37800e+27 7.81661e+41 1.78674e+27 1.01352e+42 1.96667e+27 1.11558e+42 
6.29499e+14 8.21935e+27 5.17407e+42 1.23345e+27 7.76458e+41 1.64645e+27 1.03644e+42 2.12720e+27 1.33907e+42 2.34055e+27 1.47337e+42 
6.98588e+14 9.76337e+27 6.82057e+42 1.48345e+27 1.03632e+42 1.96084e+27 1.36982e+42 2.52325e+27 1.76271e+42 2.77516e+27 1.93869e+42 
7.75260e+14 1.15526e+28 8.95627e+42 1.77952e+27 1.37959e+42 2.32698e+27 1.80401e+42 2.98099e+27 2.31104e+42 3.27701e+27 2.54054e+42 
8.60346e+14 1.36118e+28 1.17109e+43 2.12858e+27 1.83132e+42 2.75078e+27 2.36662e+42 3.50623e+27 3.01657e+42 3.85227e+27 3.31429e+42 
9.54772e+14 1.59640e+28 1.52419e+43 2.53809e+27 2.42329e+42 3.23802e+27 3.09157e+42 4.10415e+27 3.91852e+42 4.50632e+27 4.30251e+42 
1.05956e+15 1.86284e+28 1.97379e+43 3.01583e+27 3.19546e+42 3.79408e+27 4.02006e+42 4.77886e+27 5.06349e+42 5.24327e+27 5.55556e+42 
1.17585e+15 2.16190e+28 2.54207e+43 3.56972e+27 4.19745e+42 4.42356e+27 5.20144e+42 5.53294e+27 6.50591e+42 6.06544e+27 7.13204e+42 
1.30490e+15 2.49424e+28 3.25473e+43 4.20735e+27 5.49018e+42 5.12990e+27 6.69401e+42 6.36686e+27 8.30812e+42 6.97271e+27 9.09870e+42 
1.44812e+15 2.85951e+28 4.14091e+43 4.93556e+27 7.14727e+42 5.91486e+27 8.56542e+42 7.27845e+27 1.05401e+43 7.96194e+27 1.15298e+43 
1.60705e+15 3.25618e+28 5.23285e+43 5.75964e+27 9.25605e+42 6.77805e+27 1.08927e+43 8.26237e+27 1.32781e+43 9.02632e+27 1.45058e+43 
1.78343e+15 3.68124e+28 6.56523e+43 6.68249e+27 1.19178e+43 7.71623e+27 1.37614e+43 9.30953e+27 1.66029e+43 1.01549e+28 1.81105e+43 
1.97917e+15 4.12998e+28 8.17392e+43 7.70340e+27 1.52463e+43 8.72269e+27 1.72637e+43 1.04066e+28 2.05964e+43 1.13318e+28 2.24274e+43 
2.19639e+15 4.59574e+28 1.00940e+44 8.81669e+27 1.93648e+43 9.78639e+27 2.14947e+43 1.15354e+28 2.53361e+43 1.25359e+28 2.75337e+43 
2.43744e+15 5.06963e+28 1.23569e+44 1.00102e+28 2.43992e+43 1.08911e+28 2.65465e+43 1.26724e+28 3.08882e+43 1.37404e+28 3.34914e+43 
2.70496e+15 5.54025e+28 1.49862e+44 1.12635e+28 3.04673e+43 1.20145e+28 3.24988e+43 1.37881e+28 3.72964e+43 1.49119e+28 4.03361e+43 
3.00184e+15 5.99352e+28 1.79916e+44 1.25469e+28 3.76637e+43 1.31273e+28 3.94060e+43 1.48468e+28 4.45678e+43 1.60105e+28 4.80608e+43 
3.33129e+15 6.41265e+28 2.13624e+44 1.38203e+28 4.60396e+43 1.41928e+28 4.72804e+43 1.58063e+28 5.26555e+43 1.69896e+28 5.65972e+43 
3.69691e+15 6.77845e+28 2.50593e+44 1.50340e+28 5.55792e+43 1.51677e+28 5.60736e+43 1.66191e+28 6.14392e+43 1.77971e+28 6.57943e+43 
4.10266e+15 7.07025e+28 2.90068e+44 1.61303e+28 6.61770e+43 1.60036e+28 6.56574e+43 1.72344e+28 7.07070e+43 1.83779e+28 7.53982e+43 
4.55294e+15 7.26749e+28 3.30884e+44 1.70485e+28 7.76206e+43 1.66514e+28 7.58126e+43 1.76031e+28 8.01457e+43 1.86782e+28 8.50407e+43 
5.05263e+15 7.35211e+28 3.71475e+44 1.77312e+28 8.95894e+43 1.70664e+28 8.62303e+43 1.76830e+28 8.93458e+43 1.86519e+28 9.42412e+43 
5.60717e+15 7.31159e+28 4.09973e+44 1.81335e+28 1.01678e+44 1.72166e+28 9.65365e+43 1.74473e+28 9.78300e+43 1.82685e+28 1.02435e+44 
6.22257e+15 7.14208e+28 4.44421e+44 1.82321e+28 1.13451e+44 1.70902e+28 1.06345e+44 1.68921e+28 1.05113e+44 1.75215e+28 1.09029e+44 
6.90551e+15 6.85119e+28 4.73110e+44 1.80341e+28 1.24535e+44 1.67023e+28 1.15338e+44 1.60432e+28 1.10787e+44 1.64349e+28 1.13492e+44 
7.66341e+15 6.45926e+28 4.95000e+44 1.75812e+28 1.34732e+44 1.60989e+28 1.23372e+44 1.49582e+28 1.14631e+44 1.50668e+28 1.15463e+44 
8.50449e+15 5.99851e+28 5.10143e+44 1.69477e+28 1.44131e+44 1.53532e+28 1.30571e+44 1.37238e+28 1.16714e+44 1.35058e+28 1.14860e+44 
9.43788e+15 5.50950e+28 5.19980e+44 1.62311e+28 1.53187e+44 1.45574e+28 1.37391e+44 1.24450e+28 1.17455e+44 1.18623e+28 1.11955e+44 
1.04737e+16 5.03517e+28 5.27369e+44 1.55358e+28 1.62717e+44 1.38074e+28 1.44615e+44 1.12296e+28 1.17615e+44 1.02517e+28 1.07373e+44 
1.16232e+16 4.61361e+28 5.36250e+44 1.49533e+28 1.73806e+44 1.31852e+28 1.53254e+44 1.01695e+28 1.18202e+44 8.77592e+27 1.02004e+44 
1.28989e+16 4.27151e+28 5.50977e+44 1.45451e+28 1.87616e+44 1.27435e+28 1.64378e+44 9.32492e+27 1.20281e+44 7.50680e+27 9.68295e+43 
1.43146e+16 4.02008e+28 5.75458e+44 1.43327e+28 2.05167e+44 1.24982e+28 1.78907e+44 8.71617e+27 1.24768e+44 6.47615e+27 9.27034e+43 
1.58857e+16 3.85494e+28 6.12383e+44 1.42986e+28 2.27142e+44 1.24291e+28 1.97444e+44 8.32503e+27 1.32249e+44 5.67651e+27 9.01751e+43 
1.76291e+16 3.75946e+28 6.62761e+44 1.43953e+28 2.53776e+44 1.24894e+28 2.20178e+44 8.10549e+27 1.42893e+44 5.07125e+27 8.94018e+43 
1.95640e+16 3.71028e+28 7.25878e+44 1.45601e+28 2.84853e+44 1.26196e+28 2.46889e+44 7.99846e+27 1.56482e+44 4.60981e+27 9.01862e+43 
2.17112e+16 3.68266e+28 7.99548e+44 1.47270e+28 3.19742e+44 1.27581e+28 2.76993e+44 7.94502e+27 1.72496e+44 4.24222e+27 9.21036e+43 
2.40940e+16 3.65410e+28 8.80421e+44 1.48339e+28 3.57408e+44 1.28479e+28 3.09559e+44 7.89417e+27 1.90202e+44 3.92824e+27 9.46472e+43 
2.67384e+16 3.60572e+28 9.64113e+44 1.48232e+28 3.96348e+44 1.28377e+28 3.43260e+44 7.80450e+27 2.08680e+44 3.63980e+27 9.73226e+43 
2.96730e+16 3.52220e+28 1.04514e+45 1.46418e+28 4.34467e+44 1.26803e+28 3.76263e+44 7.64253e+27 2.26777e+44 3.35878e+27 9.96652e+43 
3.29297e+16 3.39158e+28 1.11684e+45 1.42423e+28 4.68995e+44 1.23342e+28 4.06163e+44 7.38121e+27 2.43061e+44 3.07342e+27 1.01207e+44 
3.65438e+16 3.20586e+28 1.17154e+45 1.35887e+28 4.96584e+44 1.17682e+28 4.30055e+44 7.00105e+27 2.55845e+44 2.77605e+27 1.01448e+44 
4.05546e+16 2.96228e+28 1.20134e+45 1.26656e+28 5.13650e+44 1.09688e+28 4.44834e+44 6.49349e+27 2.63341e+44 2.46295e+27 9.98839e+43 
4.50056e+16 2.66475e+28 1.19929e+45 1.14864e+28 5.16954e+44 9.94756e+27 4.47696e+44 5.86468e+27 2.63943e+44 2.13519e+27 9.60956e+43 
4.99451e+16 2.32436e+28 1.16090e+45 1.00969e+28 5.04292e+44 8.74420e+27 4.36729e+44 5.13714e+27 2.56575e+44 1.79936e+27 8.98691e+43 
5.54266e+16 1.95849e+28 1.08553e+45 8.57160e+27 4.75095e+44 7.42322e+27 4.11444e+44 4.34787e+27 2.40988e+44 1.46677e+27 8.12979e+43 
6.15099e+16 1.58831e+28 9.76970e+44 7.00319e+27 4.30765e+44 6.06494e+27 3.73054e+44 3.54292e+27 2.17924e+44 1.15134e+27 7.08185e+43 
6.82607e+16 1.23543e+28 8.43310e+44 5.48785e+27 3.74605e+44 4.75262e+27 3.24417e+44 2.76989e+27 1.89074e+44 8.66656e+26 5.91585e+43 
7.57525e+16 9.18367e+27 6.95686e+44 4.11003e+27 3.11345e+44 3.55939e+27 2.69633e+44 2.07028e+27 1.56829e+44 6.23193e+26 4.72084e+43 
8.40665e+16 6.49986e+27 5.46420e+44 2.93066e+27 2.46370e+44 2.53802e+27 2.13363e+44 1.47366e+27 1.23886e+44 4.26488e+26 3.58534e+43 
9.32930e+16 4.36187e+27 4.06932e+44 1.98106e+27 1.84819e+44 1.71565e+27 1.60058e+44 9.94719e+26 9.28003e+43 2.76714e+26 2.58155e+43 
1.03532e+17 2.76216e+27 2.85973e+44 1.26326e+27 1.30788e+44 1.09402e+27 1.13266e+44 6.33549e+26 6.55927e+43 1.69500e+26 1.75487e+43 
1.14895e+17 1.64134e+27 1.88582e+44 7.55505e+26 8.68039e+43 6.54287e+26 7.51743e+43 3.78546e+26 4.34931e+43 9.75438e+25 1.12073e+43 
1.27505e+17 9.09173e+26 1.15924e+44 4.20912e+26 5.36684e+43 3.64520e+26 4.64782e+43 2.10749e+26 2.68716e+43 5.24297e+25 6.68505e+42 
1.41499e+17 4.65828e+26 6.59142e+43 2.16744e+26 3.06691e+43 1.87706e+26 2.65602e+43 1.08468e+26 1.53481e+43 2.61349e+25 3.69806e+42 
1.57029e+17 2.18803e+26 3.43585e+43 1.02238e+26 1.60544e+43 8.85408e+25 1.39035e+43 5.11463e+25 8.03145e+42 1.19796e+25 1.88115e+42 
1.74263e+17 9.32701e+25 1.62536e+43 4.37337e+25 7.62118e+42 3.78745e+25 6.60013e+42 2.18735e+25 3.81175e+42 4.99964e+24 8.71254e+41 
1.93389e+17 3.56795e+25 6.90002e+42 1.67770e+25 3.24450e+42 1.45293e+25 2.80982e+42 8.38989e+24 1.62251e+42 1.87852e+24 3.63285e+41 
2.14614e+17 1.20990e+25 2.59661e+42 5.70191e+24 1.22371e+42 4.93800e+24 1.05976e+42 2.85119e+24 6.11906e+41 6.27550e+23 1.34681e+41 
2.38169e+17 3.58892e+24 8.54768e+41 1.69435e+24 4.03541e+41 1.46735e+24 3.49477e+41 8.47207e+23 2.01778e+41 1.83880e+23 4.37945e+40 
2.64308e+17 9.18029e+23 2.42643e+41 4.34005e+23 1.14711e+41 3.75860e+23 9.93428e+40 2.17006e+23 5.73565e+40 4.65717e+22 1.23093e+40 
2.93317e+17 1.99426e+23 5.84948e+40 9.43810e+22 2.76835e+40 8.17363e+22 2.39746e+40 4.71907e+22 1.38418e+40 1.00372e+22 2.94408e+39 
3.25509e+17 3.61950e+22 1.17818e+40 1.71440e+22 5.58052e+39 1.48471e+22 4.83287e+39 8.57200e+21 2.79026e+39 1.81030e+21 5.89270e+38 
3.61234e+17 5.39426e+21 1.94859e+39 2.55671e+21 9.23570e+38 2.21417e+21 7.99835e+38 1.27835e+21 4.61785e+38 2.68415e+20 9.69608e+37 
4.00881e+17 6.48178e+20 2.59842e+38 3.07388e+20 1.23226e+38 2.66206e+20 1.06717e+38 1.53694e+20 6.16129e+37 3.21050e+19 1.28703e+37 
4.44878e+17 6.16040e+19 2.74063e+37 2.92311e+19 1.30043e+37 2.53149e+19 1.12621e+37 1.46156e+19 6.50215e+36 3.03647e+18 1.35086e+36 
4.93705e+17 4.53886e+18 2.24086e+36 2.15513e+18 1.06400e+36 1.86640e+18 9.21450e+35 1.07757e+18 5.31999e+35 2.22351e+17 1.09776e+35 
5.47890e+17 2.53764e+17 1.39035e+35 1.20598e+17 6.60747e+34 1.04441e+17 5.72224e+34 6.02992e+16 3.30373e+34 1.23269e+16 6.75376e+33 
6.08022e+17 1.05163e+16 6.39414e+33 5.00367e+15 3.04234e+33 4.33331e+15 2.63475e+33 2.50184e+15 1.52117e+33 5.04957e+14 3.07025e+32 
6.74754e+17 3.14398e+14 2.12142e+32 1.49816e+14 1.01089e+32 1.29744e+14 8.75455e+31 7.49079e+13 5.05444e+31 1.48721e+13 1.00350e+31 
7.48810e+17 6.56299e+12 4.91444e+30 3.13283e+12 2.34589e+30 2.71311e+12 2.03160e+30 1.56641e+12 1.17295e+30 3.04997e+11 2.28385e+29 
8.30994e+17 9.19073e+10 7.63745e+28 4.39522e+10 3.65241e+28 3.80638e+10 3.16308e+28 2.19761e+10 1.82620e+28 4.19060e+09 3.48237e+27 
9.22198e+17 8.22646e+08 7.58643e+26 3.94096e+08 3.63435e+26 3.41297e+08 3.14744e+26 1.97048e+08 1.81717e+26 3.68214e+07 3.39566e+25 
1.02341e+18 4.44696e+06 4.55107e+24 2.13359e+06 2.18354e+24 1.84775e+06 1.89100e+24 1.06680e+06 1.09177e+24 1.95803e+05 2.00387e+23 
1.13573e+18 1.36135e+04 1.54613e+22 6.53955e+03 7.42718e+21 5.66341e+03 6.43213e+21 3.26977e+03 3.71359e+21 5.91386e+02 6.71657e+20 
