8.02643e+11 6.30202e+22 5.05828e+34 1.17662e+22 9.44407e+33 1.35862e+22 1.09049e+34 1.56507e+22 1.25620e+34 1.69933e+22 1.36395e+34 
8.90735e+11 7.76099e+22 6.91298e+34 1.44902e+22 1.29070e+34 1.67315e+22 1.49033e+34 1.92740e+22 1.71680e+34 2.09273e+22 1.86407e+34 
9.88496e+11 9.55767e+22 9.44772e+34 1.78449e+22 1.76396e+34 2.06049e+22 2.03679e+34 2.37359e+22 2.34628e+34 2.57720e+22 2.54755e+34 
1.09699e+12 1.17702e+23 1.29118e+35 2.19760e+22 2.41074e+34 2.53749e+22 2.78359e+34 2.92306e+22 3.20656e+34 3.17381e+22 3.48162e+34 
1.21738e+12 1.44950e+23 1.76459e+35 2.70635e+22 3.29466e+34 3.12491e+22 3.80421e+34 3.59972e+22 4.38224e+34 3.90851e+22 4.75816e+34 
1.35099e+12 1.78503e+23 2.41157e+35 3.33285e+22 4.50266e+34 3.84828e+22 5.19900e+34 4.43299e+22 5.98894e+34 4.81326e+22 6.50269e+34 
1.49927e+12 2.19823e+23 3.29573e+35 4.10437e+22 6.15355e+34 4.73908e+22 7.10516e+34 5.45912e+22 8.18468e+34 5.92741e+22 8.88678e+34 
1.66382e+12 2.70705e+23 4.50404e+35 5.05445e+22 8.40967e+34 5.83605e+22 9.71011e+34 6.72272e+22 1.11854e+35 7.29941e+22 1.21449e+35 
1.84642e+12 3.33363e+23 6.15529e+35 6.22442e+22 1.14929e+35 7.18688e+22 1.32700e+35 8.27874e+22 1.52861e+35 8.98891e+22 1.65973e+35 
2.04907e+12 4.10520e+23 8.41186e+35 7.66515e+22 1.57065e+35 8.85032e+22 1.81350e+35 1.01948e+23 2.08900e+35 1.10694e+23 2.26819e+35 
2.27397e+12 5.05531e+23 1.14956e+36 9.43928e+22 2.14646e+35 1.08987e+23 2.47832e+35 1.25543e+23 2.85480e+35 1.36312e+23 3.09969e+35 
2.52354e+12 6.22525e+23 1.57097e+36 1.16240e+23 2.93335e+35 1.34210e+23 3.38683e+35 1.54596e+23 3.90129e+35 1.67858e+23 4.23595e+35 
2.80050e+12 7.66586e+23 2.14683e+36 1.43141e+23 4.00868e+35 1.65268e+23 4.62834e+35 1.90371e+23 5.33134e+35 2.06701e+23 5.78868e+35 
3.10787e+12 9.43974e+23 2.93374e+36 1.76267e+23 5.47814e+35 2.03512e+23 6.32488e+35 2.34421e+23 7.28550e+35 2.54531e+23 7.91047e+35 
3.44896e+12 1.16239e+24 4.00905e+36 2.17056e+23 7.48619e+35 2.50602e+23 8.64318e+35 2.88661e+23 9.95580e+35 3.13423e+23 1.08098e+36 
3.82749e+12 1.43133e+24 5.47841e+36 2.67281e+23 1.02302e+36 3.08584e+23 1.18111e+36 3.55444e+23 1.36046e+36 3.85935e+23 1.47717e+36 
4.24757e+12 1.76246e+24 7.48618e+36 3.29122e+23 1.39797e+36 3.79976e+23 1.61397e+36 4.37671e+23 1.85904e+36 4.75216e+23 2.01851e+36 
4.71375e+12 2.17016e+24 1.02296e+37 4.05265e+23 1.91032e+36 4.67875e+23 2.20545e+36 5.38909e+23 2.54029e+36 5.85139e+23 2.75820e+36 
5.23110e+12 2.67210e+24 1.39780e+37 4.99016e+23 2.61040e+36 5.76097e+23 3.01362e+36 6.63551e+23 3.47110e+36 7.20473e+23 3.76886e+36 
5.80523e+12 3.29008e+24 1.90996e+37 6.14442e+23 3.56697e+36 7.09335e+23 4.11785e+36 8.17002e+23 4.74288e+36 8.87087e+23 5.14974e+36 
6.44236e+12 4.05087e+24 2.60972e+37 7.56550e+23 4.87397e+36 8.73367e+23 5.62655e+36 1.00591e+24 6.48045e+36 1.09220e+24 7.03636e+36 
7.14943e+12 4.98744e+24 3.56574e+37 9.31502e+23 6.65971e+36 1.07530e+24 7.68779e+36 1.23847e+24 8.85433e+36 1.34471e+24 9.61388e+36 
7.93410e+12 6.14036e+24 4.87182e+37 1.14688e+24 9.09947e+36 1.32389e+24 1.05038e+37 1.52474e+24 1.20974e+37 1.65553e+24 1.31352e+37 
8.80488e+12 7.55954e+24 6.65609e+37 1.41202e+24 1.24327e+37 1.62988e+24 1.43509e+37 1.87711e+24 1.65277e+37 2.03813e+24 1.79455e+37 
9.77124e+12 9.30637e+24 9.09347e+37 1.73839e+24 1.69863e+37 2.00654e+24 1.96063e+37 2.31082e+24 2.25796e+37 2.50905e+24 2.45166e+37 
1.08437e+13 1.14564e+25 1.24229e+38 2.14013e+24 2.32068e+37 2.47013e+24 2.67852e+37 2.84462e+24 3.08461e+37 3.08865e+24 3.34922e+37 
1.20338e+13 1.41024e+25 1.69705e+38 2.63459e+24 3.17041e+37 3.04069e+24 3.65909e+37 3.50156e+24 4.21370e+37 3.80194e+24 4.57517e+37 
1.33545e+13 1.73586e+25 2.31816e+38 3.24316e+24 4.33108e+37 3.74285e+24 4.99839e+37 4.30997e+24 5.75576e+37 4.67970e+24 6.24952e+37 
1.48202e+13 2.13655e+25 3.16642e+38 3.99209e+24 5.91636e+37 4.60689e+24 6.82751e+37 5.30471e+24 7.86169e+37 5.75977e+24 8.53610e+37 
1.64468e+13 2.62956e+25 4.32478e+38 4.91370e+24 8.08145e+37 5.67006e+24 9.32541e+37 6.52859e+24 1.07374e+38 7.08864e+24 1.16585e+38 
1.82518e+13 3.23611e+25 5.90649e+38 6.04770e+24 1.10382e+38 6.97809e+24 1.27363e+38 8.03424e+24 1.46640e+38 8.72346e+24 1.59219e+38 
2.02550e+13 3.98224e+25 8.06604e+38 7.44290e+24 1.50756e+38 8.58721e+24 1.73934e+38 9.88630e+24 2.00247e+38 1.07344e+25 2.17426e+38 
2.24781e+13 4.89998e+25 1.10142e+39 9.15928e+24 2.05883e+38 1.05665e+25 2.37514e+38 1.21642e+25 2.73427e+38 1.32077e+25 2.96884e+38 
2.49451e+13 6.02862e+25 1.50384e+39 1.12705e+25 2.81144e+38 1.30008e+25 3.24305e+38 1.49654e+25 3.73313e+38 1.62492e+25 4.05339e+38 
2.76829e+13 7.41643e+25 2.05308e+39 1.38671e+25 3.83880e+38 1.59941e+25 4.42763e+38 1.84096e+25 5.09630e+38 1.99889e+25 5.53350e+38 
3.07211e+13 9.12261e+25 2.80257e+39 1.70601e+25 5.24105e+38 1.96744e+25 6.04420e+38 2.26436e+25 6.95637e+38 2.45862e+25 7.55314e+38 
3.40929e+13 1.12198e+26 3.82516e+39 2.09859e+25 7.15469e+38 2.41984e+25 8.24993e+38 2.78475e+25 9.49400e+38 3.02365e+25 1.03085e+39 
3.78346e+13 1.37971e+26 5.22008e+39 2.58118e+25 9.76578e+38 2.97584e+25 1.12590e+39 3.42420e+25 1.29553e+39 3.71796e+25 1.40668e+39 
4.19871e+13 1.69636e+26 7.12252e+39 3.17429e+25 1.33279e+39 3.65900e+25 1.53631e+39 4.20976e+25 1.76755e+39 4.57092e+25 1.91919e+39 
4.65953e+13 2.08530e+26 9.71651e+39 3.90307e+25 1.81864e+39 4.49820e+25 2.09595e+39 5.17455e+25 2.41109e+39 5.61848e+25 2.61795e+39 
5.17092e+13 2.56289e+26 1.32525e+40 4.79832e+25 2.48117e+39 5.52878e+25 2.85889e+39 6.35909e+25 3.28824e+39 6.90466e+25 3.57034e+39 
5.73844e+13 3.14916e+26 1.80713e+40 5.89777e+25 3.38440e+39 6.79399e+25 3.89869e+39 7.81296e+25 4.48342e+39 8.48326e+25 4.86807e+39 
6.36825e+13 3.86856e+26 2.46360e+40 7.24756e+25 4.61543e+39 8.34670e+25 5.31539e+39 9.59669e+25 6.11141e+39 1.04200e+26 6.63574e+39 
7.06718e+13 4.75098e+26 3.35760e+40 8.90414e+25 6.29271e+39 1.02515e+26 7.24492e+39 1.17842e+26 8.32812e+39 1.27953e+26 9.04264e+39 
7.84282e+13 5.83286e+26 4.57461e+40 1.09364e+26 8.57724e+39 1.25872e+26 9.87193e+39 1.44657e+26 1.13452e+40 1.57068e+26 1.23186e+40 
8.70359e+13 7.15865e+26 6.23059e+40 1.34286e+26 1.16877e+40 1.54499e+26 1.34470e+40 1.77509e+26 1.54497e+40 1.92740e+26 1.67753e+40 
9.65883e+13 8.78241e+26 8.48278e+40 1.64831e+26 1.59208e+40 1.89567e+26 1.83100e+40 2.17736e+26 2.10307e+40 2.36418e+26 2.28352e+40 
1.07189e+14 1.07699e+27 1.15441e+41 2.02251e+26 2.16791e+40 2.32499e+26 2.49213e+40 2.66959e+26 2.86151e+40 2.89865e+26 3.10704e+40 
1.18953e+14 1.32009e+27 1.57029e+41 2.48064e+26 2.95081e+40 2.85022e+26 3.39043e+40 3.27148e+26 3.89153e+40 3.55219e+26 4.22545e+40 
1.32009e+14 1.61721e+27 2.13486e+41 3.04116e+26 4.01461e+40 3.49233e+26 4.61018e+40 4.00686e+26 5.28940e+40 4.35068e+26 5.74328e+40 
1.46497e+14 1.98004e+27 2.90070e+41 3.72646e+26 5.45915e+40 4.27667e+26 6.26520e+40 4.90453e+26 7.18500e+40 5.32539e+26 7.80155e+40 
1.62576e+14 2.42269e+27 3.93871e+41 4.56361e+26 7.41931e+40 5.23386e+26 8.50898e+40 5.99922e+26 9.75327e+40 6.51404e+26 1.05902e+41 
1.80419e+14 2.96216e+27 5.34428e+41 5.58533e+26 1.00770e+41 6.40079e+26 1.15482e+41 7.33267e+26 1.32295e+41 7.96194e+26 1.43648e+41 
2.00220e+14 3.61881e+27 7.24559e+41 6.83103e+26 1.36771e+41 7.82179e+26 1.56608e+41 8.95492e+26 1.79296e+41 9.72344e+26 1.94683e+41 
2.22195e+14 4.41706e+27 9.81448e+41 8.34809e+26 1.85490e+41 9.54993e+26 2.12194e+41 1.09258e+27 2.42765e+41 1.18635e+27 2.63600e+41 
2.46581e+14 5.38599e+27 1.32808e+42 1.01932e+27 2.51346e+41 1.16486e+27 2.87232e+41 1.33164e+27 3.28357e+41 1.44593e+27 3.56540e+41 
2.73644e+14 6.56011e+27 1.79514e+42 1.24343e+27 3.40256e+41 1.41931e+27 3.88386e+41 1.62111e+27 4.43607e+41 1.76025e+27 4.81683e+41 
3.03677e+14 7.98025e+27 2.42342e+42 1.51517e+27 4.60123e+41 1.72727e+27 5.24532e+41 1.97093e+27 5.98526e+41 2.14011e+27 6.49903e+41 
3.37006e+14 9.69433e+27 3.26705e+42 1.84410e+27 6.21474e+41 2.09922e+27 7.07452e+41 2.39275e+27 8.06372e+41 2.59815e+27 8.75594e+41 
3.73994e+14 1.17583e+28 4.39755e+42 2.24144e+27 8.38285e+41 2.54746e+27 9.52735e+41 2.90013e+27 1.08463e+42 3.14910e+27 1.17774e+42 
4.15040e+14 1.42371e+28 5.90899e+42 2.72035e+27 1.12905e+42 3.08625e+27 1.28092e+42 3.50872e+27 1.45626e+42 3.80996e+27 1.58129e+42 
4.60592e+14 1.72052e+28 7.92459e+42 3.29609e+27 1.51815e+42 3.73204e+27 1.71895e+42 4.23643e+27 1.95127e+42 4.60017e+27 2.11880e+42 
5.11143e+14 2.07473e+28 1.06048e+43 3.98628e+27 2.03756e+42 4.50357e+27 2.30197e+42 5.10348e+27 2.60861e+42 5.54169e+27 2.83260e+42 
5.67243e+14 2.49583e+28 1.41574e+43 4.81101e+27 2.72901e+42 5.42199e+27 3.07559e+42 6.13243e+27 3.47858e+42 6.65903e+27 3.77728e+42 
6.29499e+14 2.99431e+28 1.88492e+43 5.79293e+27 3.64664e+42 6.51078e+27 4.09853e+42 7.34798e+27 4.62555e+42 7.97900e+27 5.02277e+42 
6.98588e+14 3.58155e+28 2.50203e+43 6.95719e+27 4.86021e+42 7.79556e+27 5.44588e+42 8.77661e+27 6.13123e+42 9.53034e+27 6.65778e+42 
7.75260e+14 4.26955e+28 3.31001e+43 8.33124e+27 6.45888e+42 9.30364e+27 7.21274e+42 1.04459e+28 8.09825e+42 1.13430e+28 8.79375e+42 
8.60346e+14 5.07055e+28 4.36243e+43 9.94433e+27 8.55557e+42 1.10633e+28 9.51826e+42 1.23833e+28 1.06539e+43 1.34468e+28 1.15689e+43 
9.54772e+14 5.99649e+28 5.72528e+43 1.18267e+28 1.12918e+43 1.31025e+28 1.25099e+43 1.46150e+28 1.39540e+43 1.58701e+28 1.51523e+43 
1.05956e+15 7.05816e+28 7.47854e+43 1.40082e+28 1.48425e+43 1.54476e+28 1.63676e+43 1.71632e+28 1.81854e+43 1.86369e+28 1.97469e+43 
1.17585e+15 8.26410e+28 9.71733e+43 1.65166e+28 1.94210e+43 1.81204e+28 2.13068e+43 2.00437e+28 2.35684e+43 2.17645e+28 2.55917e+43 
1.30490e+15 9.61924e+28 1.25522e+44 1.93750e+28 2.52825e+43 2.11359e+28 2.75803e+43 2.32624e+28 3.03552e+43 2.52588e+28 3.29602e+43 
1.44812e+15 1.11232e+29 1.61077e+44 2.25986e+28 3.27255e+43 2.44985e+28 3.54767e+43 2.68107e+28 3.88251e+43 2.91102e+28 4.21551e+43 
1.60705e+15 1.27682e+29 2.05192e+44 2.61906e+28 4.20896e+43 2.81975e+28 4.53149e+43 3.06611e+28 4.92741e+43 3.32886e+28 5.34965e+43 
1.78343e+15 1.45372e+29 2.59261e+44 3.01373e+28 5.37477e+43 3.22028e+28 5.74315e+43 3.47622e+28 6.19960e+43 3.77372e+28 6.73017e+43 
1.97917e+15 1.64017e+29 3.24616e+44 3.44031e+28 6.80895e+43 3.64600e+28 7.21605e+43 3.90341e+28 7.72551e+43 4.23681e+28 8.38536e+43 
2.19639e+15 1.83196e+29 4.02370e+44 3.89252e+28 8.54948e+43 4.08865e+28 8.98025e+43 4.33651e+28 9.52465e+43 4.70583e+28 1.03358e+44 
2.43744e+15 2.02350e+29 4.93217e+44 4.36090e+28 1.06294e+44 4.53686e+28 1.10583e+44 4.76104e+28 1.16048e+44 5.16479e+28 1.25889e+44 
2.70496e+15 2.20775e+29 5.97187e+44 4.83248e+28 1.30717e+44 4.97613e+28 1.34602e+44 5.15942e+28 1.39560e+44 5.59424e+28 1.51322e+44 
3.00184e+15 2.37644e+29 7.13369e+44 5.29085e+28 1.58823e+44 5.38916e+28 1.61774e+44 5.51167e+28 1.65451e+44 5.97196e+28 1.79269e+44 
3.33129e+15 2.52049e+29 8.39650e+44 5.71660e+28 1.90437e+44 5.75661e+28 1.91770e+44 5.79659e+28 1.93101e+44 6.27425e+28 2.09014e+44 
3.69691e+15 2.63060e+29 9.72510e+44 6.08829e+28 2.25079e+44 6.05841e+28 2.23974e+44 5.99351e+28 2.21575e+44 6.47783e+28 2.39480e+44 
4.10266e+15 2.69815e+29 1.10696e+45 6.38416e+28 2.61920e+44 6.27550e+28 2.57462e+44 6.08457e+28 2.49629e+44 6.56231e+28 2.69229e+44 
4.55294e+15 2.71623e+29 1.23668e+45 6.58424e+28 2.99776e+44 6.39199e+28 2.91023e+44 6.05715e+28 2.75778e+44 6.51300e+28 2.96533e+44 
5.05263e+15 2.68070e+29 1.35446e+45 6.67287e+28 3.37156e+44 6.39726e+28 3.23230e+44 5.90621e+28 2.98419e+44 6.32363e+28 3.19510e+44 
5.60717e+15 2.59114e+29 1.45290e+45 6.64102e+28 3.72373e+44 6.28780e+28 3.52568e+44 5.63601e+28 3.16021e+44 5.99851e+28 3.36347e+44 
6.22257e+15 2.45138e+29 1.52539e+45 6.48792e+28 4.03715e+44 6.06812e+28 3.77593e+44 5.26064e+28 3.27347e+44 5.55355e+28 3.45574e+44 
6.90551e+15 2.26948e+29 1.56719e+45 6.22143e+28 4.29622e+44 5.75042e+28 3.97096e+44 4.80298e+28 3.31670e+44 5.01546e+28 3.46344e+44 
7.66341e+15 2.05693e+29 1.57631e+45 5.85692e+28 4.48840e+44 5.35296e+28 4.10220e+44 4.29197e+28 3.28911e+44 4.41908e+28 3.38652e+44 
8.50449e+15 1.82721e+29 1.55395e+45 5.41480e+28 4.60501e+44 4.89735e+28 4.16494e+44 3.75868e+28 3.19657e+44 3.80287e+28 3.23414e+44 
9.43788e+15 1.59391e+29 1.50431e+45 4.91748e+28 4.64106e+44 4.40553e+28 4.15789e+44 3.23192e+28 3.05025e+44 3.20351e+28 3.02344e+44 
1.04737e+16 1.36884e+29 1.43368e+45 4.38679e+28 4.59460e+44 3.89746e+28 4.08209e+44 2.73455e+28 2.86409e+44 2.65077e+28 2.77634e+44 
1.16232e+16 1.16064e+29 1.34904e+45 3.84255e+28 4.46629e+44 3.38996e+28 3.94022e+44 2.28156e+28 2.65191e+44 2.16391e+28 2.51517e+44 
1.28989e+16 9.74291e+28 1.25673e+45 3.30261e+28 4.26000e+44 2.89704e+28 3.73687e+44 1.88027e+28 2.42534e+44 1.75078e+28 2.25832e+44 
1.43146e+16 8.11413e+28 1.16150e+45 2.78359e+28 3.98460e+44 2.43107e+28 3.47997e+44 1.53221e+28 2.19330e+44 1.40941e+28 2.01751e+44 
1.58857e+16 6.71341e+28 1.06647e+45 2.30148e+28 3.65605e+44 2.00359e+28 3.18283e+44 1.23578e+28 1.96312e+44 1.13148e+28 1.79742e+44 
1.76291e+16 5.52270e+28 9.73605e+44 1.87099e+28 3.29839e+44 1.62525e+28 2.86517e+44 9.88341e+27 1.74236e+44 9.06192e+27 1.59754e+44 
1.95640e+16 4.52160e+28 8.84605e+44 1.50385e+28 2.94213e+44 1.30449e+28 2.55211e+44 7.87120e+27 1.53992e+44 7.23299e+27 1.41506e+44 
2.17112e+16 3.69153e+28 8.01474e+44 1.20660e+28 2.61968e+44 1.04578e+28 2.27051e+44 6.29035e+27 1.36571e+44 5.74588e+27 1.24750e+44 
2.40940e+16 3.01574e+28 7.26614e+44 9.79135e+27 2.35913e+44 8.48248e+27 2.04377e+44 5.09958e+27 1.22869e+44 4.54029e+27 1.09394e+44 
2.67384e+16 2.47749e+28 6.62441e+44 8.14742e+27 2.17849e+44 7.05680e+27 1.88688e+44 4.24266e+27 1.13442e+44 3.57156e+27 9.54978e+43 
2.96730e+16 2.05844e+28 6.10800e+44 7.01797e+27 2.08244e+44 6.07800e+27 1.80353e+44 3.65051e+27 1.08322e+44 2.80343e+27 8.31862e+43 
3.29297e+16 1.73853e+28 5.72494e+44 6.26361e+27 2.06259e+44 5.42451e+27 1.78628e+44 3.24905e+27 1.06990e+44 2.20346e+27 7.25592e+43 
3.65438e+16 1.49689e+28 5.47021e+44 5.74817e+27 2.10060e+44 4.97808e+27 1.81918e+44 2.96896e+27 1.08497e+44 1.74134e+27 6.36351e+43 
4.05546e+16 1.31315e+28 5.32544e+44 5.35745e+27 2.17269e+44 4.63969e+27 1.88161e+44 2.75316e+27 1.11653e+44 1.38900e+27 5.63303e+43 
4.50056e+16 1.16866e+28 5.25964e+44 5.00771e+27 2.25375e+44 4.33680e+27 1.95180e+44 2.56019e+27 1.15223e+44 1.12117e+27 5.04590e+43 
4.99451e+16 1.04737e+28 5.23111e+44 4.64526e+27 2.32008e+44 4.02292e+27 2.00925e+44 2.36359e+27 1.18050e+44 9.15841e+26 4.57417e+43 
5.54266e+16 9.36507e+27 5.19074e+44 4.24137e+27 2.35085e+44 3.67314e+27 2.03590e+44 2.14915e+27 1.19120e+44 7.54579e+26 4.18238e+43 
6.15099e+16 8.27132e+27 5.08768e+44 3.78616e+27 2.32886e+44 3.27891e+27 2.01685e+44 1.91191e+27 1.17601e+44 6.22846e+26 3.83112e+43 
6.82607e+16 7.14520e+27 4.87737e+44 3.28402e+27 2.24170e+44 2.84404e+27 1.94137e+44 1.65380e+27 1.12890e+44 5.10200e+26 3.48266e+43 
7.57525e+16 5.98131e+27 4.53099e+44 2.75059e+27 2.08364e+44 2.38208e+27 1.80448e+44 1.38226e+27 1.04709e+44 4.10262e+26 3.10784e+43 
8.40665e+16 4.81016e+27 4.04373e+44 2.21011e+27 1.85796e+44 1.91401e+27 1.60904e+44 1.10891e+27 9.32221e+43 3.20258e+26 2.69230e+43 
9.32930e+16 3.68596e+27 3.43875e+44 1.69179e+27 1.57832e+44 1.46513e+27 1.36687e+44 8.47890e+26 7.91022e+43 2.40090e+26 2.23987e+43 
1.03532e+17 2.67010e+27 2.76442e+44 1.22469e+27 1.26795e+44 1.06061e+27 1.09807e+44 6.13308e+26 6.34971e+43 1.71099e+26 1.77142e+43 
1.14895e+17 1.81406e+27 2.08427e+44 8.31927e+26 9.55843e+43 7.20470e+26 8.27785e+43 4.16399e+26 4.78421e+43 1.14786e+26 1.31883e+43 
1.27505e+17 1.14657e+27 1.46193e+44 5.25998e+26 6.70675e+43 4.55528e+26 5.80821e+43 2.63182e+26 3.35571e+43 7.18065e+25 9.15570e+42 
1.41499e+17 6.68455e+26 9.45858e+43 3.06889e+26 4.34245e+43 2.65773e+26 3.76067e+43 1.53516e+26 2.17224e+43 4.14899e+25 5.87078e+42 
1.57029e+17 3.56237e+26 5.59395e+43 1.63717e+26 2.57084e+43 1.41783e+26 2.22641e+43 8.18850e+25 1.28583e+43 2.19271e+25 3.44319e+42 
1.74263e+17 1.71855e+26 2.99481e+43 7.90771e+25 1.37802e+43 6.84828e+25 1.19340e+43 3.95474e+25 6.89167e+42 1.04915e+25 1.82828e+42 
1.93389e+17 7.42582e+25 1.43607e+43 3.42156e+25 6.61693e+42 2.96316e+25 5.73043e+42 1.71105e+25 3.30899e+42 4.49555e+24 8.69391e+41 
2.14614e+17 2.84089e+25 6.09695e+42 1.31091e+25 2.81339e+42 1.13528e+25 2.43647e+42 6.55527e+24 1.40685e+42 1.70497e+24 3.65910e+41 
2.38169e+17 9.50113e+24 2.26287e+42 4.39102e+24 1.04580e+42 3.80273e+24 9.05692e+41 2.19569e+24 5.22944e+41 5.65048e+23 1.34577e+41 
2.64308e+17 2.73926e+24 7.24008e+41 1.26802e+24 3.35147e+41 1.09813e+24 2.90246e+41 6.34045e+23 1.67583e+41 1.61365e+23 4.26500e+40 
2.93317e+17 6.70388e+23 1.96636e+41 3.10843e+23 9.11755e+40 2.69198e+23 7.89603e+40 1.55428e+23 4.55897e+40 3.91015e+22 1.14691e+40 
3.25509e+17 1.36914e+23 4.45669e+40 6.35921e+22 2.06998e+40 5.50724e+22 1.79265e+40 3.17971e+22 1.03502e+40 7.90422e+21 2.57289e+39 
3.61234e+17 2.28985e+22 8.27172e+39 1.06538e+22 3.84853e+39 9.22648e+21 3.33292e+39 5.32705e+21 1.92431e+39 1.30810e+21 4.72532e+38 
4.00881e+17 3.07127e+21 1.23121e+39 1.43139e+21 5.73817e+38 1.23962e+21 4.96940e+38 7.15710e+20 2.86914e+38 1.73581e+20 6.95853e+37 
4.44878e+17 3.22782e+20 1.43599e+38 1.50689e+20 6.70383e+37 1.30501e+20 5.80569e+37 7.53460e+19 3.35198e+37 1.80474e+19 8.02890e+36 
4.93705e+17 2.59065e+19 1.27902e+37 1.21142e+19 5.98082e+36 1.04912e+19 5.17955e+36 6.05719e+18 2.99046e+36 1.43302e+18 7.07487e+35 
5.47890e+17 1.54317e+18 8.45486e+35 7.22742e+17 3.95983e+35 6.25913e+17 3.42931e+35 3.61377e+17 1.97995e+35 8.44613e+16 4.62755e+34 
6.08022e+17 6.60924e+16 4.01856e+34 3.10009e+16 1.88492e+34 2.68476e+16 1.63239e+34 1.55007e+16 9.42478e+33 3.58024e+15 2.17687e+33 
6.74754e+17 1.96488e+15 1.32581e+33 9.22941e+14 6.22758e+32 7.99290e+14 5.39324e+32 4.61478e+14 3.11384e+32 1.05384e+14 7.11085e+31 
7.48810e+17 3.89930e+13 2.91984e+31 1.83398e+13 1.37331e+31 1.58828e+13 1.18932e+31 9.17007e+12 6.86664e+30 2.07166e+12 1.55128e+30 
8.30994e+17 4.94577e+11 4.10991e+29 2.32898e+11 1.93537e+29 2.01696e+11 1.67608e+29 1.16451e+11 9.67702e+28 2.60449e+10 2.16431e+28 
9.22198e+17 3.82034e+09 3.52311e+27 1.80096e+09 1.66084e+27 1.55968e+09 1.43833e+27 9.00496e+08 8.30435e+26 1.99557e+08 1.84031e+26 
1.02341e+18 1.70320e+07 1.74307e+25 8.03675e+06 8.22490e+24 6.96003e+06 7.12297e+24 4.01844e+06 4.11252e+24 8.83236e+05 9.03914e+23 
1.13573e+18 4.12857e+04 4.68895e+22 1.94969e+04 2.21433e+22 1.68848e+04 1.91766e+22 9.74863e+03 1.10718e+22 2.12754e+03 2.41632e+21 
