3.10787e+12 1.28037e+24 3.97921e+36 2.96304e+23 9.20874e+35 3.28311e+23 1.02035e+36 3.50647e+23 1.08976e+36 3.48354e+23 1.08264e+36 
3.44896e+12 1.57660e+24 5.43764e+36 3.64868e+23 1.25841e+36 4.04275e+23 1.39433e+36 4.31774e+23 1.48917e+36 4.28949e+23 1.47943e+36 
3.82749e+12 1.94134e+24 7.43048e+36 4.49290e+23 1.71966e+36 4.97808e+23 1.90536e+36 5.31662e+23 2.03493e+36 5.28181e+23 2.02161e+36 
4.24757e+12 2.39042e+24 1.01535e+37 5.53238e+23 2.34992e+36 6.12969e+23 2.60363e+36 6.54646e+23 2.78066e+36 6.50358e+23 2.76244e+36 
4.71375e+12 2.94332e+24 1.38741e+37 6.81223e+23 3.21112e+36 7.54758e+23 3.55774e+36 8.06063e+23 3.79958e+36 8.00779e+23 3.77468e+36 
5.23110e+12 3.62403e+24 1.89577e+37 8.38800e+23 4.38785e+36 9.29324e+23 4.86139e+36 9.92479e+23 5.19175e+36 9.85968e+23 5.15770e+36 
5.80523e+12 4.46205e+24 2.59032e+37 1.03281e+24 5.99567e+36 1.14424e+24 6.64257e+36 1.22198e+24 7.09384e+36 1.21395e+24 7.04727e+36 
6.44236e+12 5.49371e+24 3.53925e+37 1.27165e+24 8.19245e+36 1.40882e+24 9.07612e+36 1.50450e+24 9.69252e+36 1.49461e+24 9.62883e+36 
7.14943e+12 6.76369e+24 4.83565e+37 1.56570e+24 1.11938e+37 1.73453e+24 1.24009e+37 1.85228e+24 1.32428e+37 1.84010e+24 1.31557e+37 
7.93410e+12 8.32696e+24 6.60669e+37 1.92768e+24 1.52944e+37 2.13547e+24 1.69430e+37 2.28038e+24 1.80928e+37 2.26537e+24 1.79736e+37 
8.80488e+12 1.02512e+25 9.02602e+37 2.37327e+24 2.08963e+37 2.62899e+24 2.31480e+37 2.80732e+24 2.47181e+37 2.78881e+24 2.45551e+37 
9.77124e+12 1.26195e+25 1.23308e+38 2.92175e+24 2.85492e+37 3.23645e+24 3.16241e+37 3.45586e+24 3.37681e+37 3.43305e+24 3.35452e+37 
1.08437e+13 1.55342e+25 1.68448e+38 3.59686e+24 3.90031e+37 3.98409e+24 4.32021e+37 4.25404e+24 4.61293e+37 4.22592e+24 4.58244e+37 
1.20338e+13 1.91212e+25 2.30100e+38 4.42777e+24 5.32828e+37 4.90420e+24 5.90161e+37 5.23629e+24 6.30123e+37 5.20162e+24 6.25951e+37 
1.33545e+13 2.35351e+25 3.14299e+38 5.45036e+24 7.27869e+37 6.03648e+24 8.06143e+37 6.44496e+24 8.60693e+37 6.40221e+24 8.54984e+37 
1.48202e+13 2.89660e+25 4.29282e+38 6.70875e+24 9.94251e+37 7.42975e+24 1.10110e+38 7.93211e+24 1.17555e+38 7.87939e+24 1.16774e+38 
1.64468e+13 3.56476e+25 5.86288e+38 8.25720e+24 1.35804e+38 9.14397e+24 1.50389e+38 9.76171e+24 1.60549e+38 9.69669e+24 1.59479e+38 
1.82518e+13 4.38671e+25 8.00654e+38 1.01624e+25 1.85482e+38 1.12529e+25 2.05386e+38 1.20124e+25 2.19248e+38 1.19322e+25 2.17784e+38 
2.02550e+13 5.39770e+25 1.09331e+39 1.25062e+25 2.53313e+38 1.38471e+25 2.80472e+38 1.47806e+25 2.99382e+38 1.46817e+25 2.97377e+38 
2.24781e+13 6.64106e+25 1.49278e+39 1.53894e+25 3.45923e+38 1.70377e+25 3.82975e+38 1.81851e+25 4.08765e+38 1.80629e+25 4.06019e+38 
2.49451e+13 8.16994e+25 2.03800e+39 1.89355e+25 4.72347e+38 2.09615e+25 5.22885e+38 2.23712e+25 5.58051e+38 2.22204e+25 5.54290e+38 
2.76829e+13 1.00496e+26 2.78202e+39 2.32964e+25 6.44910e+38 2.57859e+25 7.13828e+38 2.75176e+25 7.61766e+38 2.73315e+25 7.56614e+38 
3.07211e+13 1.23601e+26 3.79715e+39 2.86584e+25 8.80418e+38 3.17169e+25 9.74378e+38 3.38434e+25 1.03971e+39 3.36135e+25 1.03265e+39 
3.40929e+13 1.51995e+26 5.18195e+39 3.52502e+25 1.20178e+39 3.90066e+25 1.32984e+39 4.16171e+25 1.41885e+39 4.13332e+25 1.40917e+39 
3.78346e+13 1.86882e+26 7.07060e+39 4.33522e+25 1.64021e+39 4.79643e+25 1.81471e+39 5.11679e+25 1.93592e+39 5.08171e+25 1.92265e+39 
4.19871e+13 2.29734e+26 9.64587e+39 5.33083e+25 2.23826e+39 5.89692e+25 2.47594e+39 6.28990e+25 2.64095e+39 6.24654e+25 2.62274e+39 
4.65953e+13 2.82356e+26 1.31564e+40 6.55397e+25 3.05384e+39 7.24852e+25 3.37747e+39 7.73039e+25 3.60199e+39 7.67677e+25 3.57701e+39 
5.17092e+13 3.46953e+26 1.79407e+40 8.05624e+25 4.16582e+39 8.90805e+25 4.60628e+39 9.49860e+25 4.91165e+39 9.43228e+25 4.87736e+39 
5.73844e+13 4.26223e+26 2.44586e+40 9.90077e+25 5.68150e+39 1.09450e+26 6.28070e+39 1.16683e+26 6.69580e+39 1.15862e+26 6.64870e+39 
6.36825e+13 5.23459e+26 3.33352e+40 1.21648e+26 7.74685e+39 1.34441e+26 8.56157e+39 1.43296e+26 9.12547e+39 1.42280e+26 9.06075e+39 
7.06718e+13 6.42681e+26 4.54194e+40 1.49427e+26 1.05603e+40 1.65092e+26 1.16674e+40 1.75924e+26 1.24329e+40 1.74666e+26 1.23439e+40 
7.84282e+13 7.88787e+26 6.18632e+40 1.83496e+26 1.43913e+40 2.02666e+26 1.58948e+40 2.15907e+26 1.69332e+40 2.14347e+26 1.68108e+40 
8.70359e+13 9.67742e+26 8.42283e+40 2.25261e+26 1.96058e+40 2.48703e+26 2.16461e+40 2.64874e+26 2.30536e+40 2.62939e+26 2.28851e+40 
9.65883e+13 1.18680e+27 1.14631e+41 2.76434e+26 2.67003e+40 3.05076e+26 2.94668e+40 3.24808e+26 3.13726e+40 3.22406e+26 3.11407e+40 
1.07189e+14 1.45475e+27 1.55933e+41 3.39097e+26 3.63475e+40 3.74063e+26 4.00955e+40 3.98113e+26 4.26734e+40 3.95131e+26 4.23537e+40 
1.18953e+14 1.78228e+27 2.12008e+41 4.15783e+26 4.94588e+40 4.58425e+26 5.45312e+40 4.87703e+26 5.80139e+40 4.83997e+26 5.75731e+40 
1.32009e+14 2.18227e+27 2.88079e+41 5.09562e+26 6.72666e+40 5.61507e+26 7.41239e+40 5.97102e+26 7.88227e+40 5.92493e+26 7.82143e+40 
1.46497e+14 2.67032e+27 3.91194e+41 6.24152e+26 9.14364e+40 6.87351e+26 1.00695e+41 7.30561e+26 1.07025e+41 7.24824e+26 1.06185e+41 
1.62576e+14 3.26516e+27 5.30835e+41 7.64048e+26 1.24216e+41 8.40831e+26 1.36699e+41 8.93196e+26 1.45212e+41 8.86050e+26 1.44050e+41 
1.80419e+14 3.98932e+27 7.19747e+41 9.34669e+26 1.68632e+41 1.02781e+27 1.85436e+41 1.09115e+27 1.96864e+41 1.08224e+27 1.95256e+41 
2.00220e+14 4.86974e+27 9.75019e+41 1.14253e+27 2.28758e+41 1.25532e+27 2.51339e+41 1.33176e+27 2.66646e+41 1.32064e+27 2.64419e+41 
2.22195e+14 5.93857e+27 1.31952e+42 1.39546e+27 3.10063e+41 1.53175e+27 3.40347e+41 1.62380e+27 3.60799e+41 1.60991e+27 3.57713e+41 
2.46581e+14 7.23398e+27 1.78376e+42 1.70278e+27 4.19873e+41 1.86712e+27 4.60397e+41 1.97764e+27 4.87649e+41 1.96027e+27 4.83367e+41 
2.73644e+14 8.80111e+27 2.40837e+42 2.07562e+27 5.67980e+41 2.27328e+27 6.22071e+41 2.40557e+27 6.58270e+41 2.38384e+27 6.52323e+41 
3.03677e+14 1.06930e+28 3.24722e+42 2.52716e+27 7.67440e+41 2.76423e+27 8.39433e+41 2.92200e+27 8.87345e+41 2.89478e+27 8.79079e+41 
3.37006e+14 1.29717e+28 4.37155e+42 3.07294e+27 1.03560e+42 3.35636e+27 1.13111e+42 3.54376e+27 1.19427e+42 3.50964e+27 1.18277e+42 
3.73994e+14 1.57091e+28 5.87509e+42 3.73119e+27 1.39544e+42 4.06877e+27 1.52170e+42 4.29032e+27 1.60455e+42 4.24752e+27 1.58855e+42 
4.15040e+14 1.89877e+28 7.88067e+42 4.52310e+27 1.87727e+42 4.92355e+27 2.04347e+42 5.18405e+27 2.15159e+42 5.13033e+27 2.12929e+42 
4.60592e+14 2.29017e+28 1.05484e+43 5.47318e+27 2.52090e+42 5.94594e+27 2.73866e+42 6.25033e+27 2.87885e+42 6.18287e+27 2.84778e+42 
5.11143e+14 2.75567e+28 1.40854e+43 6.60941e+27 3.37836e+42 7.16455e+27 3.66211e+42 7.51761e+27 3.84257e+42 7.43287e+27 3.79926e+42 
5.67243e+14 3.30695e+28 1.87584e+43 7.96343e+27 4.51720e+42 8.61125e+27 4.88467e+42 9.01723e+27 5.11496e+42 8.91081e+27 5.05459e+42 
6.29499e+14 3.95669e+28 2.49073e+43 9.57047e+27 6.02460e+42 1.03210e+28 6.49708e+42 1.07831e+28 6.78795e+42 1.06495e+28 6.70383e+42 
6.98588e+14 4.71831e+28 3.29616e+43 1.14690e+28 8.01213e+42 1.23314e+28 8.61460e+42 1.28509e+28 8.97746e+42 1.26832e+28 8.86034e+42 
7.75260e+14 5.60557e+28 4.34577e+43 1.37003e+28 1.06213e+43 1.46816e+28 1.13821e+43 1.52568e+28 1.18279e+43 1.50466e+28 1.16651e+43 
8.60346e+14 6.63188e+28 5.70572e+43 1.63068e+28 1.40295e+43 1.74108e+28 1.49793e+43 1.80357e+28 1.55170e+43 1.77729e+28 1.52908e+43 
9.54772e+14 7.80947e+28 7.45626e+43 1.93309e+28 1.84566e+43 2.05561e+28 1.96264e+43 2.12189e+28 2.02592e+43 2.08909e+28 1.99460e+43 
1.05956e+15 9.14812e+28 9.69298e+43 2.28116e+28 2.41702e+43 2.41495e+28 2.55878e+43 2.48300e+28 2.63089e+43 2.44221e+28 2.58767e+43 
1.17585e+15 1.06536e+29 1.25270e+44 2.67812e+28 3.14907e+43 2.82133e+28 3.31745e+43 2.88813e+28 3.39601e+43 2.83761e+28 3.33660e+43 
1.30490e+15 1.23257e+29 1.60838e+44 3.12605e+28 4.07918e+43 3.27555e+28 4.27427e+43 3.33678e+28 4.35416e+43 3.27453e+28 4.27294e+43 
1.44812e+15 1.41559e+29 2.04994e+44 3.62516e+28 5.24966e+43 3.77632e+28 5.46856e+43 3.82608e+28 5.54062e+43 3.74989e+28 5.43028e+43 
1.60705e+15 1.61251e+29 2.59139e+44 4.17314e+28 6.70646e+43 4.31952e+28 6.94170e+43 4.35016e+28 6.99093e+43 4.25764e+28 6.84226e+43 
1.78343e+15 1.82007e+29 3.24598e+44 4.76421e+28 8.49664e+43 4.89741e+28 8.73420e+43 4.89938e+28 8.73770e+43 4.78813e+28 8.53929e+43 
1.97917e+15 2.03346e+29 4.02456e+44 5.38822e+28 1.06642e+44 5.49789e+28 1.08812e+44 5.45977e+28 1.08058e+44 5.32753e+28 1.05441e+44 
2.19639e+15 2.24612e+29 4.93335e+44 6.02980e+28 1.32438e+44 6.10387e+28 1.34064e+44 6.01264e+28 1.32061e+44 5.85758e+28 1.28655e+44 
2.43744e+15 2.44977e+29 5.97117e+44 6.66769e+28 1.62521e+44 6.69291e+28 1.63136e+44 6.53452e+28 1.59275e+44 6.35564e+28 1.54915e+44 
2.70496e+15 2.63452e+29 7.12626e+44 7.27461e+28 1.96775e+44 7.23749e+28 1.95771e+44 6.99781e+28 1.89288e+44 6.79535e+28 1.83812e+44 
3.00184e+15 2.78933e+29 8.37312e+44 7.81776e+28 2.34676e+44 7.70591e+28 2.31319e+44 7.37206e+28 2.21297e+44 7.14797e+28 2.14570e+44 
3.33129e+15 2.90280e+29 9.67007e+44 8.26048e+28 2.75181e+44 8.06422e+28 2.68643e+44 7.62627e+28 2.54053e+44 7.38456e+28 2.46002e+44 
3.69691e+15 2.96417e+29 1.09583e+45 8.56516e+28 3.16646e+44 8.27930e+28 3.06079e+44 7.73200e+28 2.85845e+44 7.47905e+28 2.76494e+44 
4.10266e+15 2.96478e+29 1.21635e+45 8.69749e+28 3.56828e+44 8.32295e+28 3.41462e+44 7.66740e+28 3.14567e+44 7.41175e+28 3.04079e+44 
4.55294e+15 2.89952e+29 1.32013e+45 8.63185e+28 3.93003e+44 8.17664e+28 3.72277e+44 7.42135e+28 3.37889e+44 7.17321e+28 3.26592e+44 
5.05263e+15 2.76823e+29 1.39869e+45 8.35703e+28 4.22250e+44 7.83629e+28 3.95939e+44 6.99731e+28 3.53548e+44 6.76748e+28 3.41936e+44 
5.60717e+15 2.57670e+29 1.44480e+45 7.88096e+28 4.41899e+44 7.31581e+28 4.10210e+44 6.41562e+28 3.59735e+44 6.21399e+28 3.48429e+44 
6.22257e+15 2.33671e+29 1.45403e+45 7.23309e+28 4.50084e+44 6.64816e+28 4.13687e+44 5.71335e+28 3.55517e+44 5.54723e+28 3.45180e+44 
6.90551e+15 2.06516e+29 1.42610e+45 6.46267e+28 4.46281e+44 5.88287e+28 4.06243e+44 4.94089e+28 3.41194e+44 4.81361e+28 3.32404e+44 
7.66341e+15 1.78192e+29 1.36556e+45 5.63253e+28 4.31644e+44 5.07956e+28 3.89268e+44 4.15539e+28 3.18444e+44 4.06556e+28 3.11560e+44 
8.50449e+15 1.50691e+29 1.28155e+45 4.80886e+28 4.08969e+44 4.29850e+28 3.65565e+44 3.41188e+28 2.90163e+44 3.35381e+28 2.85225e+44 
9.43788e+15 1.25698e+29 1.18632e+45 4.04951e+28 3.82188e+44 3.59028e+28 3.38847e+44 2.75444e+28 2.59960e+44 2.71956e+28 2.56669e+44 
1.04737e+16 1.04332e+29 1.09275e+45 3.39408e+28 3.55486e+44 2.98763e+28 3.12916e+44 2.20948e+28 2.31414e+44 2.18853e+28 2.29220e+44 
1.16232e+16 8.70357e+28 1.01164e+45 2.85890e+28 3.32296e+44 2.50176e+28 2.90786e+44 1.78351e+28 2.07302e+44 1.76867e+28 2.05576e+44 
1.28989e+16 7.36151e+28 9.49554e+44 2.43834e+28 3.14519e+44 2.12443e+28 2.74028e+44 1.46565e+28 1.89053e+44 1.45199e+28 1.87291e+44 
1.43146e+16 6.34244e+28 9.07895e+44 2.11147e+28 3.02249e+44 1.83433e+28 2.62577e+44 1.23385e+28 1.76620e+44 1.21968e+28 1.74592e+44 
1.58857e+16 5.56097e+28 8.83396e+44 1.85109e+28 2.94057e+44 1.60543e+28 2.55033e+44 1.06233e+28 1.68758e+44 1.04847e+28 1.66556e+44 
1.76291e+16 4.93333e+28 8.69704e+44 1.63171e+28 2.87656e+44 1.41396e+28 2.49268e+44 9.27896e+27 1.63580e+44 9.16310e+27 1.61538e+44 
1.95640e+16 4.39220e+28 8.59289e+44 1.43447e+28 2.80639e+44 1.24256e+28 2.43094e+44 8.13380e+27 1.59129e+44 8.05905e+27 1.57667e+44 
2.17112e+16 3.89239e+28 8.45083e+44 1.24843e+28 2.71049e+44 1.08125e+28 2.34752e+44 7.08429e+27 1.53808e+44 7.05890e+27 1.53257e+44 
2.40940e+16 3.40985e+28 8.21570e+44 1.06955e+28 2.57698e+44 9.26278e+27 2.23178e+44 6.08406e+27 1.46589e+44 6.10324e+27 1.47052e+44 
2.67384e+16 2.93720e+28 7.85361e+44 8.98564e+27 2.40262e+44 7.78183e+27 2.08074e+44 5.12596e+27 1.37060e+44 5.17375e+27 1.38338e+44 
2.96730e+16 2.47839e+28 7.35414e+44 7.38825e+27 2.19232e+44 6.39842e+27 1.89860e+44 4.22482e+27 1.25363e+44 4.27873e+27 1.26963e+44 
3.29297e+16 2.04353e+28 6.72929e+44 5.94432e+27 1.95745e+44 5.14794e+27 1.69520e+44 3.40339e+27 1.12073e+44 3.44013e+27 1.13283e+44 
3.65438e+16 1.64437e+28 6.00916e+44 4.68728e+27 1.71291e+44 4.05930e+27 1.48342e+44 2.68209e+27 9.80138e+43 2.68294e+27 9.80451e+43 
4.05546e+16 1.29072e+28 5.23445e+44 3.63321e+27 1.47344e+44 3.14646e+27 1.27603e+44 2.07245e+27 8.40476e+43 2.02722e+27 8.22133e+43 
4.50056e+16 9.88272e+27 4.44777e+44 2.77779e+27 1.25016e+44 2.40564e+27 1.08267e+44 1.57468e+27 7.08695e+43 1.48341e+27 6.67617e+43 
4.99451e+16 7.38052e+27 3.68620e+44 2.09976e+27 1.04872e+44 1.81844e+27 9.08222e+43 1.17911e+27 5.88906e+43 1.05118e+27 5.25011e+43 
5.54266e+16 5.37179e+27 2.97740e+44 1.56885e+27 8.69558e+43 1.35866e+27 7.53060e+43 8.70221e+26 4.82334e+43 7.21262e+26 3.99772e+43 
6.15099e+16 3.80318e+27 2.33933e+44 1.15426e+27 7.09981e+43 9.99615e+26 6.14862e+43 6.31253e+26 3.88283e+43 4.78866e+26 2.94550e+43 
6.82607e+16 2.61096e+27 1.78226e+44 8.30480e+26 5.66892e+43 7.19217e+26 4.90943e+43 4.47496e+26 3.05464e+43 3.07148e+26 2.09661e+43 
7.57525e+16 1.73066e+27 1.31102e+44 5.79177e+26 4.38741e+43 5.01582e+26 3.79961e+43 3.07618e+26 2.33028e+43 1.89838e+26 1.43807e+43 
8.40665e+16 1.10190e+27 9.26327e+43 3.87825e+26 3.26031e+43 3.35867e+26 2.82351e+43 2.03283e+26 1.70893e+43 1.12684e+26 9.47293e+42 
9.32930e+16 6.69965e+26 6.25031e+43 2.47068e+26 2.30498e+43 2.13967e+26 1.99617e+43 1.28017e+26 1.19431e+43 6.39837e+25 5.96924e+42 
1.03532e+17 3.86490e+26 4.00142e+43 1.48458e+26 1.53702e+43 1.28569e+26 1.33110e+43 7.61797e+25 7.88705e+42 3.45987e+25 3.58208e+42 
1.14895e+17 2.10021e+26 2.41304e+43 8.34475e+25 9.58771e+42 7.22677e+25 8.30320e+42 4.24845e+25 4.88126e+42 1.77230e+25 2.03629e+42 
1.27505e+17 1.06630e+26 1.35958e+43 4.35175e+25 5.54870e+42 3.76872e+25 4.80531e+42 2.20195e+25 2.80760e+42 8.54371e+24 1.08937e+42 
1.41499e+17 5.01166e+25 7.09146e+42 2.08756e+25 2.95388e+42 1.80788e+25 2.55813e+42 1.05140e+25 1.48772e+42 3.84383e+24 5.43898e+41 
1.57029e+17 2.15842e+25 3.38935e+42 9.12836e+24 1.43342e+42 7.90539e+24 1.24138e+42 4.58202e+24 7.19510e+41 1.59753e+24 2.50858e+41 
1.74263e+17 8.42450e+24 1.46808e+42 3.60333e+24 6.27928e+41 3.12057e+24 5.43801e+41 1.80444e+24 3.14448e+41 6.06130e+23 1.05626e+41 
1.93389e+17 2.94537e+24 5.69603e+41 1.27074e+24 2.45748e+41 1.10050e+24 2.12824e+41 6.35347e+23 1.22869e+41 2.07265e+23 4.00828e+40 
2.14614e+17 9.11255e+23 1.95568e+41 3.95943e+23 8.49750e+40 3.42897e+23 7.35905e+40 1.97768e+23 4.24437e+40 6.30234e+22 1.35257e+40 
2.38169e+17 2.46338e+23 5.86699e+40 1.07707e+23 2.56524e+40 9.32769e+22 2.22156e+40 5.37683e+22 1.28059e+40 1.68083e+22 4.00320e+39 
2.64308e+17 5.74095e+22 1.51738e+40 2.52497e+22 6.67371e+39 2.18669e+22 5.77960e+39 1.26021e+22 3.33084e+39 3.87626e+21 1.02453e+39 
2.93317e+17 1.13685e+22 3.33458e+39 5.02877e+21 1.47502e+39 4.35504e+21 1.27741e+39 2.50990e+21 7.36197e+38 7.61383e+20 2.23326e+38 
3.25509e+17 1.88257e+21 6.12792e+38 8.37358e+20 2.72567e+38 7.25173e+20 2.36050e+38 4.18012e+20 1.36067e+38 1.25285e+20 4.07813e+37 
3.61234e+17 2.56053e+20 9.24952e+37 1.14490e+20 4.13576e+37 9.91510e+19 3.58168e+37 5.71701e+19 2.06518e+37 1.69526e+19 6.12384e+36 
4.00881e+17 2.80310e+19 1.12371e+37 1.25939e+19 5.04865e+36 1.09066e+19 4.37226e+36 6.29073e+18 2.52183e+36 1.84720e+18 7.40507e+35 
4.44878e+17 2.41402e+18 1.07395e+36 1.08921e+18 4.84564e+35 9.43280e+17 4.19645e+35 5.44229e+17 2.42116e+35 1.58311e+17 7.04292e+34 
4.93705e+17 1.59419e+17 7.87058e+34 7.21944e+16 3.56427e+34 6.25222e+16 3.08675e+34 3.60815e+16 1.78136e+34 1.03965e+16 5.13280e+33 
5.47890e+17 7.84871e+15 4.30023e+33 3.56560e+15 1.95356e+33 3.08790e+15 1.69183e+33 1.78235e+15 9.76532e+32 5.08441e+14 2.78570e+32 
6.08022e+17 2.79388e+14 1.69874e+32 1.27273e+14 7.73850e+31 1.10222e+14 6.70174e+31 6.36283e+13 3.86874e+31 1.79548e+13 1.09169e+31 
6.74754e+17 6.95635e+12 4.69383e+30 3.17681e+12 2.14357e+30 2.75120e+12 1.85639e+30 1.58831e+12 1.07172e+30 4.42922e+11 2.98864e+29 
7.48810e+17 1.16870e+11 8.75134e+28 5.34972e+10 4.00592e+28 4.63299e+10 3.46923e+28 2.67479e+10 2.00291e+28 7.36468e+09 5.51475e+27 
8.30994e+17 1.27332e+09 1.05812e+27 5.84176e+08 4.85446e+26 5.05911e+08 4.20409e+26 2.92085e+08 2.42721e+26 7.93598e+07 6.59476e+25 
9.22198e+17 8.60191e+06 7.93267e+24 3.95485e+06 3.64715e+24 3.42500e+06 3.15853e+24 1.97742e+06 1.82357e+24 5.30180e+05 4.88931e+23 
1.02341e+18 3.42109e+04 3.50118e+22 1.57598e+04 1.61288e+22 1.36484e+04 1.39680e+22 7.87992e+03 8.06440e+21 2.08637e+03 2.13522e+21 
1.13573e+18 7.54184e+01 8.56551e+19 3.48026e+01 3.95264e+19 3.01399e+01 3.42309e+19 1.74013e+01 1.97632e+19 4.55601e+00 5.17441e+18 
