5.80523e+12 3.73958e+24 2.17091e+37 7.96312e+23 4.62277e+36 8.58161e+23 4.98182e+36 9.31797e+23 5.40929e+36 9.92270e+23 5.76035e+36 
6.44236e+12 4.60430e+24 2.96626e+37 9.80483e+23 6.31663e+36 1.05661e+24 6.80707e+36 1.14725e+24 7.39102e+36 1.22171e+24 7.87067e+36 
7.14943e+12 5.66882e+24 4.05288e+37 1.20722e+24 8.63093e+36 1.30092e+24 9.30082e+36 1.41249e+24 1.00985e+37 1.50415e+24 1.07538e+37 
7.93410e+12 6.97924e+24 5.53739e+37 1.48635e+24 1.17928e+37 1.60167e+24 1.27078e+37 1.73899e+24 1.37973e+37 1.85183e+24 1.46926e+37 
8.80488e+12 8.59228e+24 7.56540e+37 1.82996e+24 1.61126e+37 1.97188e+24 1.73621e+37 2.14088e+24 1.88502e+37 2.27979e+24 2.00733e+37 
9.77124e+12 1.05777e+25 1.03357e+38 2.25294e+24 2.20140e+37 2.42757e+24 2.37203e+37 2.63555e+24 2.57526e+37 2.80655e+24 2.74235e+37 
1.08437e+13 1.30214e+25 1.41199e+38 2.77358e+24 3.00758e+37 2.98845e+24 3.24057e+37 3.24437e+24 3.51809e+37 3.45486e+24 3.74633e+37 
1.20338e+13 1.60288e+25 1.92887e+38 3.41440e+24 4.10882e+37 3.67875e+24 4.42692e+37 3.99365e+24 4.80587e+37 4.25272e+24 5.11763e+37 
1.33545e+13 1.97298e+25 2.63483e+38 4.20309e+24 5.61302e+37 4.52827e+24 6.04729e+37 4.91569e+24 6.56467e+37 5.23456e+24 6.99050e+37 
1.48202e+13 2.42840e+25 3.59894e+38 5.17370e+24 7.66753e+37 5.57367e+24 8.26029e+37 6.05026e+24 8.96661e+37 6.44268e+24 9.54818e+37 
1.64468e+13 2.98874e+25 4.91551e+38 6.36809e+24 1.04734e+38 6.85998e+24 1.12824e+38 7.44619e+24 1.22466e+38 7.92910e+24 1.30408e+38 
1.82518e+13 3.67812e+25 6.71324e+38 7.83773e+24 1.43053e+38 8.44258e+24 1.54092e+38 9.16352e+24 1.67251e+38 9.75773e+24 1.78096e+38 
2.02550e+13 4.52614e+25 9.16771e+38 9.64587e+24 1.95377e+38 1.03895e+25 2.10439e+38 1.12760e+25 2.28396e+38 1.20071e+25 2.43204e+38 
2.24781e+13 5.56919e+25 1.25185e+39 1.18703e+25 2.66820e+38 1.27843e+25 2.87366e+38 1.38742e+25 3.11865e+38 1.47736e+25 3.32082e+38 
2.49451e+13 6.85194e+25 1.70922e+39 1.46063e+25 3.64356e+38 1.57296e+25 3.92377e+38 1.70693e+25 4.25796e+38 1.81757e+25 4.53394e+38 
2.76829e+13 8.42922e+25 2.33345e+39 1.79714e+25 4.97500e+38 1.93515e+25 5.35705e+38 2.09980e+25 5.81284e+38 2.23587e+25 6.18953e+38 
3.07211e+13 1.03683e+26 3.18527e+39 2.21094e+25 6.79227e+38 2.38046e+25 7.31305e+38 2.58275e+25 7.93451e+38 2.75009e+25 8.44859e+38 
3.40929e+13 1.27518e+26 4.34745e+39 2.71971e+25 9.27227e+38 2.92787e+25 9.98194e+38 3.17635e+25 1.08291e+39 3.38210e+25 1.15306e+39 
3.78346e+13 1.56808e+26 5.93279e+39 3.34512e+25 1.26562e+39 3.60065e+25 1.36229e+39 3.90578e+25 1.47774e+39 4.15872e+25 1.57343e+39 
4.19871e+13 1.92795e+26 8.09488e+39 4.11377e+25 1.72725e+39 4.42732e+25 1.85890e+39 4.80190e+25 2.01618e+39 5.11277e+25 2.14670e+39 
4.65953e+13 2.36996e+26 1.10429e+40 5.05822e+25 2.35689e+39 5.44283e+25 2.53610e+39 5.90249e+25 2.75028e+39 6.28450e+25 2.92828e+39 
5.17092e+13 2.91271e+26 1.50614e+40 6.21842e+25 3.21549e+39 6.68997e+25 3.45933e+39 7.25381e+25 3.75089e+39 7.72311e+25 3.99356e+39 
5.73844e+13 3.57895e+26 2.05376e+40 7.64323e+25 4.38602e+39 8.22108e+25 4.71762e+39 8.91242e+25 5.11434e+39 9.48880e+25 5.44509e+39 
6.36825e+13 4.39646e+26 2.79978e+40 9.39246e+25 5.98135e+39 1.01002e+26 6.43205e+39 1.09474e+26 6.97159e+39 1.16551e+26 7.42226e+39 
7.06718e+13 5.39920e+26 3.81571e+40 1.15392e+26 8.15498e+39 1.24055e+26 8.76718e+39 1.34432e+26 9.50055e+39 1.43118e+26 1.01144e+40 
7.84282e+13 6.62856e+26 5.19867e+40 1.41729e+26 1.11155e+40 1.52324e+26 1.19465e+40 1.65027e+26 1.29427e+40 1.75684e+26 1.37786e+40 
8.70359e+13 8.13503e+26 7.08040e+40 1.74024e+26 1.51463e+40 1.86974e+26 1.62734e+40 2.02512e+26 1.76258e+40 2.15582e+26 1.87633e+40 
9.65883e+13 9.98002e+26 9.63953e+40 2.13608e+26 2.06320e+40 2.29421e+26 2.21594e+40 2.48412e+26 2.39937e+40 2.64434e+26 2.55413e+40 
1.07189e+14 1.22382e+27 1.31180e+41 2.62098e+26 2.80941e+40 2.81389e+26 3.01619e+40 3.04583e+26 3.26480e+40 3.24213e+26 3.47521e+40 
1.18953e+14 1.50002e+27 1.78432e+41 3.21465e+26 3.82393e+40 3.44973e+26 4.10358e+40 3.73271e+26 4.44018e+40 3.97308e+26 4.72612e+40 
1.32009e+14 1.83757e+27 2.42576e+41 3.94098e+26 5.20245e+40 4.22711e+26 5.58016e+40 4.57199e+26 6.03544e+40 4.86615e+26 6.42374e+40 
1.46497e+14 2.24976e+27 3.29584e+41 4.82898e+26 7.07432e+40 5.17677e+26 7.58382e+40 5.59659e+26 8.19884e+40 5.95629e+26 8.72580e+40 
1.62576e+14 2.75260e+27 4.47506e+41 5.91373e+26 9.61428e+40 6.33581e+26 1.03005e+41 6.84617e+26 1.11302e+41 7.28568e+26 1.18447e+41 
1.80419e+14 3.36537e+27 6.07176e+41 7.23760e+26 1.30580e+41 7.74895e+26 1.39806e+41 8.36844e+26 1.50982e+41 8.90501e+26 1.60663e+41 
2.00220e+14 4.11120e+27 8.23145e+41 8.85164e+26 1.77228e+41 9.46996e+26 1.89608e+41 1.02206e+27 2.04638e+41 1.08750e+27 2.17740e+41 
2.22195e+14 5.01778e+27 1.11492e+42 1.08172e+27 2.40353e+41 1.15632e+27 2.56929e+41 1.24711e+27 2.77102e+41 1.32684e+27 2.94816e+41 
2.46581e+14 6.11808e+27 1.50860e+42 1.32078e+27 3.25679e+41 1.41056e+27 3.47818e+41 1.52013e+27 3.74836e+41 1.61714e+27 3.98756e+41 
2.73644e+14 7.45128e+27 2.03900e+42 1.61110e+27 4.40869e+41 1.71886e+27 4.70356e+41 1.85078e+27 5.06454e+41 1.96865e+27 5.38709e+41 
3.03677e+14 9.06361e+27 2.75241e+42 1.96313e+27 5.96158e+41 2.09205e+27 6.35308e+41 2.25043e+27 6.83404e+41 2.39344e+27 7.26832e+41 
3.37006e+14 1.10094e+28 3.71024e+42 2.38920e+27 8.05177e+41 2.54288e+27 8.56966e+41 2.73244e+27 9.20850e+41 2.90565e+27 9.79222e+41 
3.73994e+14 1.33521e+28 4.99360e+42 2.90385e+27 1.08602e+42 3.08627e+27 1.15425e+42 3.31235e+27 1.23880e+42 3.52174e+27 1.31711e+42 
4.15040e+14 1.61651e+28 6.70916e+42 3.52407e+27 1.46263e+42 3.73960e+27 1.55208e+42 4.00814e+27 1.66354e+42 4.26072e+27 1.76837e+42 
4.60592e+14 1.95327e+28 8.99659e+42 4.26960e+27 1.96655e+42 4.52285e+27 2.08319e+42 4.84036e+27 2.22943e+42 5.14432e+27 2.36943e+42 
5.11143e+14 2.35506e+28 1.20377e+43 5.16319e+27 2.63913e+42 5.45887e+27 2.79027e+42 5.83228e+27 2.98113e+42 6.19710e+27 3.16761e+42 
5.67243e+14 2.83261e+28 1.60678e+43 6.23074e+27 3.53434e+42 6.57343e+27 3.72873e+42 7.00989e+27 3.97631e+42 7.44644e+27 4.22394e+42 
6.29499e+14 3.39776e+28 2.13889e+43 7.50144e+27 4.72215e+42 7.89518e+27 4.97001e+42 8.40170e+27 5.28886e+42 8.92233e+27 5.61660e+42 
6.98588e+14 4.06331e+28 2.83858e+43 9.00764e+27 6.29263e+42 9.45540e+27 6.60543e+42 1.00384e+28 7.01267e+42 1.06569e+28 7.44479e+42 
7.75260e+14 4.84277e+28 3.75440e+43 1.07845e+28 8.36083e+42 1.12875e+28 8.75074e+42 1.19518e+28 9.26578e+42 1.26836e+28 9.83311e+42 
8.60346e+14 5.74985e+28 4.94686e+43 1.28695e+28 1.10723e+43 1.34261e+28 1.15511e+43 1.41743e+28 1.21948e+43 1.50360e+28 1.29362e+43 
9.54772e+14 6.79789e+28 6.49043e+43 1.53010e+28 1.46090e+43 1.59055e+28 1.51861e+43 1.67365e+28 1.59795e+43 1.77456e+28 1.69430e+43 
1.05956e+15 7.99882e+28 8.47523e+43 1.81167e+28 1.91957e+43 1.87580e+28 1.98752e+43 1.96649e+28 2.08361e+43 2.08396e+28 2.20808e+43 
1.17585e+15 9.36198e+28 1.10083e+44 2.13509e+28 2.51054e+43 2.20106e+28 2.58811e+43 2.29790e+28 2.70198e+43 2.43373e+28 2.86170e+43 
1.30490e+15 1.08925e+29 1.42136e+44 2.50315e+28 3.26636e+43 2.56817e+28 3.35121e+43 2.66871e+28 3.48240e+43 2.82457e+28 3.68578e+43 
1.44812e+15 1.25892e+29 1.82307e+44 2.91749e+28 4.22487e+43 2.97766e+28 4.31200e+43 3.07814e+28 4.45750e+43 3.25544e+28 4.71426e+43 
1.60705e+15 1.44427e+29 2.32102e+44 3.37810e+28 5.42879e+43 3.42819e+28 5.50928e+43 3.52326e+28 5.66206e+43 3.72299e+28 5.98305e+43 
1.78343e+15 1.64325e+29 2.93062e+44 3.88264e+28 6.92442e+43 3.91597e+28 6.98386e+43 3.99842e+28 7.13090e+43 4.22096e+28 7.52778e+43 
1.97917e+15 1.85248e+29 3.66636e+44 4.42571e+28 8.75921e+43 4.43416e+28 8.77593e+43 4.49467e+28 8.89569e+43 4.73953e+28 9.38031e+43 
2.19639e+15 2.06705e+29 4.54003e+44 4.99813e+28 1.09778e+44 4.97226e+28 1.09210e+44 4.99934e+28 1.09805e+44 5.26494e+28 1.15638e+44 
2.43744e+15 2.28036e+29 5.55825e+44 5.58634e+28 1.36164e+44 5.51577e+28 1.34444e+44 5.49582e+28 1.33957e+44 5.77922e+28 1.40865e+44 
2.70496e+15 2.48415e+29 6.71953e+44 6.17196e+28 1.66949e+44 6.04603e+28 1.63543e+44 5.96367e+28 1.61315e+44 6.26039e+28 1.69341e+44 
3.00184e+15 2.66869e+29 8.01097e+44 6.73189e+28 2.02080e+44 6.54055e+28 1.96337e+44 6.37930e+28 1.91496e+44 6.68310e+28 2.00616e+44 
3.33129e+15 2.82321e+29 9.40496e+44 7.23898e+28 2.41152e+44 6.97396e+28 2.32323e+44 6.71716e+28 2.23769e+44 7.02002e+28 2.33858e+44 
3.69691e+15 2.93668e+29 1.08567e+45 7.66359e+28 2.83316e+44 7.31960e+28 2.70599e+44 6.95176e+28 2.57001e+44 7.24394e+28 2.67802e+44 
4.10266e+15 2.99884e+29 1.23032e+45 7.97599e+28 3.27228e+44 7.55194e+28 3.09830e+44 7.06021e+28 2.89656e+44 7.33053e+28 3.00746e+44 
4.55294e+15 3.00150e+29 1.36656e+45 8.14974e+28 3.71052e+44 7.64953e+28 3.48278e+44 7.02533e+28 3.19859e+44 7.26177e+28 3.30623e+44 
5.05263e+15 2.93999e+29 1.48547e+45 8.16544e+28 4.12570e+44 7.59824e+28 3.83911e+44 6.83887e+28 3.45543e+44 7.02942e+28 3.55170e+44 
5.60717e+15 2.81443e+29 1.57810e+45 8.01444e+28 4.49383e+44 7.39430e+28 4.14611e+44 6.50421e+28 3.64702e+44 6.63809e+28 3.72209e+44 
6.22257e+15 2.63056e+29 1.63689e+45 7.70151e+28 4.79232e+44 7.04622e+28 4.38456e+44 6.03783e+28 3.75708e+44 6.10696e+28 3.80010e+44 
6.90551e+15 2.39980e+29 1.65719e+45 7.24574e+28 5.00356e+44 6.57511e+28 4.54045e+44 5.46888e+28 3.77654e+44 5.46935e+28 3.77686e+44 
7.66341e+15 2.13819e+29 1.63859e+45 6.67884e+28 5.11827e+44 6.01272e+28 4.60780e+44 4.83628e+28 3.70624e+44 4.76951e+28 3.65507e+44 
8.50449e+15 1.86434e+29 1.58552e+45 6.04111e+28 5.13765e+44 5.39745e+28 4.59026e+44 4.18362e+28 3.55795e+44 4.05683e+28 3.45012e+44 
9.43788e+15 1.59654e+29 1.50680e+45 5.37544e+28 5.07328e+44 4.76878e+28 4.50072e+44 3.55270e+28 3.35300e+44 3.37822e+28 3.18832e+44 
1.04737e+16 1.34993e+29 1.41388e+45 4.72103e+28 4.94467e+44 4.16157e+28 4.35870e+44 2.97722e+28 3.11826e+44 2.77078e+28 2.90204e+44 
1.16232e+16 1.13427e+29 1.31839e+45 4.10800e+28 4.77482e+44 3.60144e+28 4.18604e+44 2.47831e+28 2.88059e+44 2.25652e+28 2.62280e+44 
1.28989e+16 9.53140e+28 1.22945e+45 3.55453e+28 4.58495e+44 3.10262e+28 4.00204e+44 2.06316e+28 2.66125e+44 1.84085e+28 2.37449e+44 
1.43146e+16 8.04647e+28 1.15182e+45 3.06686e+28 4.39008e+44 2.66834e+28 3.81962e+44 1.72690e+28 2.47198e+44 1.51509e+28 2.16879e+44 
1.58857e+16 6.83329e+28 1.08551e+45 2.64191e+28 4.19685e+44 2.29368e+28 3.64366e+44 1.45685e+28 2.31430e+44 1.26190e+28 2.00461e+44 
1.76291e+16 5.82487e+28 1.02687e+45 2.27143e+28 4.00433e+44 1.96949e+28 3.47204e+44 1.23752e+28 2.18164e+44 1.06146e+28 1.87127e+44 
1.95640e+16 4.96164e+28 9.70695e+44 1.94602e+28 3.80720e+44 1.68618e+28 3.29884e+44 1.05480e+28 2.06362e+44 8.96547e+27 1.75400e+44 
2.17112e+16 4.20243e+28 9.12397e+44 1.65808e+28 3.59989e+44 1.43622e+28 3.11821e+44 8.98272e+27 1.95026e+44 7.55119e+27 1.63945e+44 
2.40940e+16 3.52569e+28 8.49480e+44 1.40274e+28 3.37976e+44 1.21489e+28 2.92715e+44 7.61536e+27 1.83485e+44 6.30516e+27 1.51917e+44 
2.67384e+16 2.92402e+28 7.81838e+44 1.17732e+28 3.14795e+44 1.01960e+28 2.72626e+44 6.41240e+27 1.71457e+44 5.20004e+27 1.39041e+44 
2.96730e+16 2.39630e+28 7.11054e+44 9.79921e+27 2.90772e+44 8.48640e+27 2.51817e+44 5.35585e+27 1.58924e+44 4.22850e+27 1.25472e+44 
3.29297e+16 1.94120e+28 6.39231e+44 8.08299e+27 2.66171e+44 7.00008e+27 2.30511e+44 4.43157e+27 1.45930e+44 3.38760e+27 1.11553e+44 
3.65438e+16 1.55421e+28 5.67969e+44 6.59458e+27 2.40991e+44 5.71107e+27 2.08704e+44 3.62411e+27 1.32439e+44 2.67087e+27 9.76039e+43 
4.05546e+16 1.22791e+28 4.97975e+44 5.30128e+27 2.14991e+44 4.59104e+27 1.86188e+44 2.91758e+27 1.18321e+44 2.06735e+27 8.38405e+43 
4.50056e+16 9.54026e+27 4.29365e+44 4.17592e+27 1.87940e+44 3.61645e+27 1.62760e+44 2.29932e+27 1.03482e+44 1.56443e+27 7.04082e+43 
4.99451e+16 7.25521e+27 3.62362e+44 3.20265e+27 1.59957e+44 2.77358e+27 1.38527e+44 1.76261e+27 8.80338e+43 1.15100e+27 5.74868e+43 
5.54266e+16 5.37432e+27 2.97880e+44 2.37680e+27 1.31738e+44 2.05837e+27 1.14089e+44 1.30632e+27 7.24049e+43 8.18492e+26 4.53663e+43 
6.15099e+16 3.86294e+27 2.37609e+44 1.69892e+27 1.04500e+44 1.47131e+27 9.04999e+43 9.31609e+26 5.73031e+43 5.59772e+26 3.44315e+43 
6.82607e+16 2.68899e+27 1.83553e+44 1.16697e+27 7.96583e+43 1.01063e+27 6.89861e+43 6.37751e+26 4.35333e+43 3.67108e+26 2.50590e+43 
7.57525e+16 1.81309e+27 1.37346e+44 7.70832e+26 5.83925e+43 6.67560e+26 5.05694e+43 4.19256e+26 3.17597e+43 2.30855e+26 1.74879e+43 
8.40665e+16 1.18635e+27 9.97326e+43 4.91490e+26 4.13178e+43 4.25642e+26 3.57823e+43 2.65588e+26 2.23271e+43 1.39656e+26 1.17404e+43 
9.32930e+16 7.55140e+26 7.04493e+43 3.04344e+26 2.83932e+43 2.63570e+26 2.45892e+43 1.63075e+26 1.52137e+43 8.17801e+25 7.62952e+42 
1.03532e+17 4.68233e+26 4.84772e+43 1.84185e+26 1.90691e+43 1.59509e+26 1.65143e+43 9.76882e+25 1.01139e+43 4.67134e+25 4.83634e+42 
1.14895e+17 2.82469e+26 3.24542e+43 1.09306e+26 1.25588e+43 9.46620e+25 1.08762e+43 5.73296e+25 6.58689e+42 2.61909e+25 3.00920e+42 
1.27505e+17 1.64964e+26 2.10338e+43 6.34481e+25 8.08995e+42 5.49476e+25 7.00610e+42 3.29164e+25 4.19700e+42 1.44314e+25 1.84008e+42 
1.41499e+17 9.24452e+25 1.30809e+43 3.56820e+25 5.04897e+42 3.09015e+25 4.37253e+42 1.83369e+25 2.59466e+42 7.76697e+24 1.09902e+42 
1.57029e+17 4.91181e+25 7.71296e+42 1.91544e+25 3.00780e+42 1.65882e+25 2.60483e+42 9.77117e+24 1.53436e+42 4.02931e+24 6.32719e+41 
1.74263e+17 2.43966e+25 4.25143e+42 9.64385e+24 1.68057e+42 8.35182e+24 1.45542e+42 4.89406e+24 8.52854e+41 1.97925e+24 3.44911e+41 
1.93389e+17 1.11564e+25 2.15753e+42 4.47267e+24 8.64966e+41 3.87345e+24 7.49082e+41 2.26213e+24 4.37471e+41 9.02746e+23 1.74581e+41 
2.14614e+17 4.62364e+24 9.92299e+41 1.87777e+24 4.02996e+41 1.62620e+24 3.49005e+41 9.47777e+23 2.03406e+41 3.74969e+23 8.04735e+40 
2.38169e+17 1.70908e+24 4.07049e+41 7.01768e+23 1.67139e+41 6.07749e+23 1.44747e+41 3.53801e+23 8.42642e+40 1.39228e+23 3.31597e+40 
2.64308e+17 5.54363e+23 1.46523e+41 2.29652e+23 6.06989e+40 1.98885e+23 5.25668e+40 1.15712e+23 3.05835e+40 4.53944e+22 1.19981e+40 
2.93317e+17 1.55165e+23 4.55124e+40 6.47191e+22 1.89832e+40 5.60484e+22 1.64399e+40 3.26003e+22 9.56220e+39 1.27691e+22 3.74539e+39 
3.25509e+17 3.68217e+22 1.19858e+40 1.54359e+22 5.02451e+39 1.33679e+22 4.35136e+39 7.77467e+21 2.53072e+39 3.04350e+21 9.90685e+38 
3.61234e+17 7.27015e+21 2.62623e+39 3.05849e+21 1.10483e+39 2.64873e+21 9.56813e+38 1.54050e+21 5.56482e+38 6.03110e+20 2.17864e+38 
4.00881e+17 1.17013e+21 4.69081e+38 4.93415e+20 1.97801e+38 4.27310e+20 1.71300e+38 2.48538e+20 9.96342e+37 9.73561e+19 3.90282e+37 
4.44878e+17 1.50122e+20 6.67860e+37 6.33931e+19 2.82022e+37 5.49000e+19 2.44238e+37 3.19344e+19 1.42069e+37 1.25194e+19 5.56960e+36 
4.93705e+17 1.49779e+19 7.39467e+36 6.32967e+18 3.12499e+36 5.48165e+18 2.70632e+36 3.18886e+18 1.57435e+36 1.25135e+18 6.17798e+35 
5.47890e+17 1.13080e+18 6.19551e+35 4.78027e+17 2.61906e+35 4.13983e+17 2.26817e+35 2.40848e+17 1.31958e+35 9.46083e+16 5.18349e+34 
6.08022e+17 6.26727e+16 3.81064e+34 2.64953e+16 1.61097e+34 2.29456e+16 1.39514e+34 1.33503e+16 8.11726e+33 5.24942e+15 3.19176e+33 
6.74754e+17 2.46564e+15 1.66370e+33 1.04227e+15 7.03276e+32 9.02631e+14 6.09055e+32 5.25202e+14 3.54383e+32 2.06706e+14 1.39476e+32 
7.48810e+17 6.63333e+13 4.96711e+31 2.80359e+13 2.09936e+31 2.42798e+13 1.81810e+31 1.41280e+13 1.05792e+31 5.56504e+12 4.16716e+30 
8.30994e+17 1.17083e+12 9.72954e+29 4.94774e+11 4.11154e+29 4.28487e+11 3.56070e+29 2.49336e+11 2.07197e+29 9.82841e+10 8.16735e+28 
9.22198e+17 1.29495e+10 1.19420e+28 5.47147e+09 5.04578e+27 4.73843e+09 4.36977e+27 2.75733e+09 2.54280e+27 1.08753e+09 1.00292e+27 
1.02341e+18 8.52806e+07 8.72771e+25 3.60289e+07 3.68723e+25 3.12019e+07 3.19324e+25 1.81566e+07 1.85817e+25 7.16457e+06 7.33231e+24 
1.13573e+18 3.15995e+05 3.58886e+23 1.33489e+05 1.51608e+23 1.15605e+05 1.31296e+23 6.72706e+04 7.64015e+22 2.65538e+04 3.01581e+22 
