7.14943e+12 3.32764e+24 2.37907e+37 5.56602e+23 3.97938e+36 6.70154e+23 4.79122e+36 8.15771e+23 5.83230e+36 9.12664e+23 6.52503e+36 
7.93410e+12 4.09679e+24 3.25043e+37 6.85329e+23 5.43747e+36 8.25085e+23 6.54630e+36 1.00432e+24 7.96837e+36 1.12360e+24 8.91473e+36 
8.80488e+12 5.04354e+24 4.44078e+37 8.43806e+23 7.42962e+36 1.01580e+24 8.94400e+36 1.23640e+24 1.08864e+37 1.38323e+24 1.21792e+37 
9.77124e+12 6.20883e+24 6.06680e+37 1.03890e+24 1.01514e+37 1.25055e+24 1.22195e+37 1.52205e+24 1.48723e+37 1.70278e+24 1.66383e+37 
1.08437e+13 7.64302e+24 8.28783e+37 1.27907e+24 1.38698e+37 1.53950e+24 1.66938e+37 1.87360e+24 2.03167e+37 2.09605e+24 2.27289e+37 
1.20338e+13 9.40801e+24 1.13214e+38 1.57470e+24 1.89496e+37 1.89512e+24 2.28054e+37 2.30624e+24 2.77527e+37 2.58002e+24 3.10474e+37 
1.33545e+13 1.15800e+25 1.54645e+38 1.93858e+24 2.58889e+37 2.33277e+24 3.11530e+37 2.83861e+24 3.79082e+37 3.17555e+24 4.24079e+37 
1.48202e+13 1.42524e+25 2.11224e+38 2.38646e+24 3.53678e+37 2.87134e+24 4.25538e+37 3.49365e+24 5.17766e+37 3.90828e+24 5.79216e+37 
1.64468e+13 1.75405e+25 2.88484e+38 2.93767e+24 4.83152e+37 3.53403e+24 5.81233e+37 4.29955e+24 7.07137e+37 4.80975e+24 7.91048e+37 
1.82518e+13 2.15855e+25 3.93975e+38 3.61602e+24 6.59990e+37 4.34937e+24 7.93841e+37 5.29094e+24 9.65694e+37 5.91866e+24 1.08026e+38 
2.02550e+13 2.65610e+25 5.37994e+38 4.45075e+24 9.01500e+37 5.35243e+24 1.08414e+38 6.51036e+24 1.31868e+38 7.28260e+24 1.47509e+38 
2.24781e+13 3.26804e+25 7.34592e+38 5.47783e+24 1.23131e+38 6.58626e+24 1.48046e+38 8.01006e+24 1.80051e+38 8.95996e+24 2.01402e+38 
2.49451e+13 4.02055e+25 1.00293e+39 6.74144e+24 1.68166e+38 8.10377e+24 2.02149e+38 9.85416e+24 2.45813e+38 1.10225e+25 2.74956e+38 
2.76829e+13 4.94576e+25 1.36913e+39 8.29590e+24 2.29654e+38 9.96989e+24 2.75995e+38 1.21214e+25 3.35555e+38 1.35581e+25 3.75326e+38 
3.07211e+13 6.08310e+25 1.86880e+39 1.02079e+25 3.13598e+38 1.22644e+25 3.76775e+38 1.49083e+25 4.57999e+38 1.66747e+25 5.12267e+38 
3.40929e+13 7.48093e+25 2.55046e+39 1.25594e+25 4.28185e+38 1.50850e+25 5.14290e+38 1.83333e+25 6.25033e+38 2.05048e+25 6.99066e+38 
3.78346e+13 9.19851e+25 3.48022e+39 1.54509e+25 5.84578e+38 1.85517e+25 7.01896e+38 2.25414e+25 8.52846e+38 2.52103e+25 9.53823e+38 
4.19871e+13 1.13085e+26 4.74809e+39 1.90058e+25 7.97999e+38 2.28116e+25 9.57790e+38 2.77105e+25 1.16348e+39 3.09900e+25 1.30118e+39 
4.65953e+13 1.38997e+26 6.47660e+39 2.33756e+25 1.08919e+39 2.80447e+25 1.30675e+39 3.40581e+25 1.58695e+39 3.80870e+25 1.77467e+39 
5.17092e+13 1.70810e+26 8.83246e+39 2.87460e+25 1.48643e+39 3.44719e+25 1.78251e+39 4.18505e+25 2.16406e+39 4.67985e+25 2.41991e+39 
5.73844e+13 2.09854e+26 1.20424e+40 3.53443e+25 2.02821e+39 4.23629e+25 2.43097e+39 5.14131e+25 2.95031e+39 5.74881e+25 3.29892e+39 
6.36825e+13 2.57755e+26 1.64145e+40 4.34495e+25 2.76697e+39 5.20481e+25 3.31455e+39 6.31434e+25 4.02113e+39 7.05995e+25 4.49595e+39 
7.06718e+13 3.16495e+26 2.23673e+40 5.34027e+25 3.77406e+39 6.39308e+25 4.51810e+39 7.75264e+25 5.47893e+39 8.66742e+25 6.12542e+39 
7.84282e+13 3.88495e+26 3.04690e+40 6.56213e+25 5.14656e+39 7.85035e+25 6.15689e+39 9.51536e+25 7.46273e+39 1.06372e+26 8.34257e+39 
8.70359e+13 4.76701e+26 4.14901e+40 8.06157e+25 7.01646e+39 9.63668e+25 8.38738e+39 1.16745e+26 1.01610e+40 1.30496e+26 1.13579e+40 
9.65883e+13 5.84696e+26 5.64748e+40 9.90093e+25 9.56314e+39 1.18253e+26 1.14218e+40 1.43176e+26 1.38291e+40 1.60023e+26 1.54564e+40 
1.07189e+14 7.16835e+26 7.68369e+40 1.21563e+26 1.30302e+40 1.45051e+26 1.55479e+40 1.75509e+26 1.88127e+40 1.96138e+26 2.10238e+40 
1.18953e+14 8.78398e+26 1.04488e+41 1.49203e+26 1.77482e+40 1.77844e+26 2.11552e+40 2.15034e+26 2.55790e+40 2.40276e+26 2.85816e+40 
1.32009e+14 1.07578e+27 1.42012e+41 1.83059e+26 2.41654e+40 2.17944e+26 2.87705e+40 2.63309e+26 3.47591e+40 2.94174e+26 3.88336e+40 
1.46497e+14 1.31670e+27 1.92892e+41 2.24504e+26 3.28893e+40 2.66940e+26 3.91059e+40 3.22217e+26 4.72039e+40 3.59928e+26 5.27284e+40 
1.62576e+14 1.61047e+27 2.61823e+41 2.75205e+26 4.47417e+40 3.26752e+26 5.31220e+40 3.94026e+26 6.40591e+40 4.40060e+26 7.15430e+40 
1.80419e+14 1.96828e+27 3.55115e+41 3.37183e+26 6.08340e+40 3.99699e+26 7.21131e+40 4.81461e+26 8.68646e+40 5.37598e+26 9.69927e+40 
2.00220e+14 2.40356e+27 4.81241e+41 4.12881e+26 8.26670e+40 4.88565e+26 9.78206e+40 5.87786e+26 1.17687e+41 6.56167e+26 1.31378e+41 
2.22195e+14 2.93234e+27 6.51550e+41 5.05251e+26 1.12264e+41 5.96695e+26 1.32582e+41 7.16896e+26 1.59291e+41 8.00090e+26 1.77776e+41 
2.46581e+14 3.57370e+27 8.81208e+41 6.17850e+26 1.52350e+41 7.28086e+26 1.79532e+41 8.73425e+26 2.15370e+41 9.74499e+26 2.40293e+41 
2.73644e+14 4.35029e+27 1.19043e+42 7.54947e+26 2.06587e+41 8.87501e+26 2.42859e+41 1.06286e+27 2.90845e+41 1.18547e+27 3.24396e+41 
3.03677e+14 5.28880e+27 1.60609e+42 9.21656e+26 2.79886e+41 1.08059e+27 3.28152e+41 1.29166e+27 3.92247e+41 1.44013e+27 4.37334e+41 
3.37006e+14 6.42054e+27 2.16376e+42 1.12408e+27 3.78823e+41 1.31404e+27 4.42841e+41 1.56739e+27 5.28221e+41 1.74684e+27 5.88695e+41 
3.73994e+14 7.78203e+27 2.91043e+42 1.36948e+27 5.12178e+41 1.59569e+27 5.96778e+41 1.89886e+27 7.10162e+41 2.11527e+27 7.91099e+41 
4.15040e+14 9.41549e+27 3.90781e+42 1.66644e+27 6.91640e+41 1.93471e+27 8.02981e+41 2.29624e+27 9.53032e+41 2.55660e+27 1.06109e+42 
4.60592e+14 1.13694e+28 5.23665e+42 2.02506e+27 9.32728e+41 2.34171e+27 1.07857e+42 2.77115e+27 1.27637e+42 3.08353e+27 1.42025e+42 
5.11143e+14 1.36987e+28 7.00199e+42 2.45718e+27 1.25597e+42 2.82894e+27 1.44600e+42 3.33676e+27 1.70556e+42 3.71041e+27 1.89655e+42 
5.67243e+14 1.64651e+28 9.33971e+42 2.97653e+27 1.68842e+42 3.41033e+27 1.93449e+42 4.00778e+27 2.27338e+42 4.45321e+27 2.52605e+42 
6.29499e+14 1.97369e+28 1.24243e+43 3.59896e+27 2.26554e+42 4.10160e+27 2.58195e+42 4.80043e+27 3.02186e+42 5.32936e+27 3.35483e+42 
6.98588e+14 2.35880e+28 1.64783e+43 4.34253e+27 3.03364e+42 4.92023e+27 3.43722e+42 5.73221e+27 4.00445e+42 6.35759e+27 4.44134e+42 
7.75260e+14 2.80973e+28 2.17827e+43 5.22764e+27 4.05278e+42 5.88539e+27 4.56271e+42 6.82162e+27 5.28853e+42 7.55744e+27 5.85898e+42 
8.60346e+14 3.33459e+28 2.86890e+43 6.27695e+27 5.40035e+42 7.01767e+27 6.03763e+42 8.08760e+27 6.95814e+42 8.94861e+27 7.69890e+42 
9.54772e+14 3.94146e+28 3.76320e+43 7.51525e+27 7.17535e+42 8.33868e+27 7.96153e+42 9.54881e+27 9.11693e+42 1.05500e+28 1.00729e+43 
1.05956e+15 4.63794e+28 4.91418e+43 8.96902e+27 9.50322e+42 9.87042e+27 1.04583e+43 1.12225e+28 1.18909e+43 1.23787e+28 1.31159e+43 
1.17585e+15 5.43059e+28 6.38556e+43 1.06657e+28 1.25413e+43 1.16343e+28 1.36802e+43 1.31233e+28 1.54310e+43 1.44477e+28 1.69884e+43 
1.30490e+15 6.32421e+28 8.25248e+43 1.26328e+28 1.64845e+43 1.36500e+28 1.78119e+43 1.52613e+28 1.99145e+43 1.67648e+28 2.18765e+43 
1.44812e+15 7.32096e+28 1.06016e+44 1.48959e+28 2.15710e+43 1.59337e+28 2.30738e+43 1.76401e+28 2.55450e+43 1.93295e+28 2.79913e+43 
1.60705e+15 8.41935e+28 1.35303e+44 1.74767e+28 2.80860e+43 1.84959e+28 2.97238e+43 2.02545e+28 3.25501e+43 2.21303e+28 3.55646e+43 
1.78343e+15 9.61309e+28 1.71443e+44 2.03904e+28 3.63648e+43 2.13392e+28 3.80569e+43 2.30876e+28 4.11752e+43 2.51425e+28 4.48398e+43 
1.97917e+15 1.08899e+29 2.15528e+44 2.36413e+28 4.67900e+43 2.44549e+28 4.84003e+43 2.61083e+28 5.16727e+43 2.83242e+28 5.60582e+43 
2.19639e+15 1.22301e+29 2.68620e+44 2.72190e+28 5.97833e+43 2.78200e+28 6.11033e+43 2.92682e+28 6.42842e+43 3.16143e+28 6.94372e+43 
2.43744e+15 1.36061e+29 3.31640e+44 3.10931e+28 7.57876e+43 3.13928e+28 7.65183e+43 3.24992e+28 7.92151e+43 3.49302e+28 8.51404e+43 
2.70496e+15 1.49810e+29 4.05229e+44 3.52080e+28 9.52363e+43 3.51102e+28 9.49716e+43 3.57122e+28 9.66001e+43 3.81667e+28 1.03239e+44 
3.00184e+15 1.63091e+29 4.89573e+44 3.94782e+28 1.18507e+44 3.88837e+28 1.16722e+44 3.87963e+28 1.16460e+44 4.11972e+28 1.23667e+44 
3.33129e+15 1.75368e+29 5.84201e+44 4.37847e+28 1.45860e+44 4.25983e+28 1.41907e+44 4.16211e+28 1.38652e+44 4.38776e+28 1.46169e+44 
3.69691e+15 1.86045e+29 6.87793e+44 4.79742e+28 1.77357e+44 4.61131e+28 1.70476e+44 4.40417e+28 1.62818e+44 4.60541e+28 1.70258e+44 
4.10266e+15 1.94514e+29 7.98023e+44 5.18628e+28 2.12775e+44 4.92657e+28 2.02120e+44 4.59081e+28 1.88345e+44 4.75751e+28 1.95184e+44 
4.55294e+15 2.00202e+29 9.11508e+44 5.52444e+28 2.51524e+44 5.18816e+28 2.36214e+44 4.70785e+28 2.14345e+44 4.83074e+28 2.19941e+44 
5.05263e+15 2.02650e+29 1.02392e+45 5.79067e+28 2.92581e+44 5.37879e+28 2.71770e+44 4.74362e+28 2.39678e+44 4.81558e+28 2.43314e+44 
5.60717e+15 2.01580e+29 1.13029e+45 5.96516e+28 3.34476e+44 5.48323e+28 3.07454e+44 4.69085e+28 2.63024e+44 4.70814e+28 2.63993e+44 
6.22257e+15 1.96953e+29 1.22555e+45 6.03204e+28 3.75348e+44 5.49037e+28 3.41642e+44 4.54822e+28 2.83016e+44 4.51158e+28 2.80736e+44 
6.90551e+15 1.89001e+29 1.30515e+45 5.98186e+28 4.13078e+44 5.39513e+28 3.72562e+44 4.32143e+28 2.98417e+44 4.23657e+28 2.92557e+44 
7.66341e+15 1.78211e+29 1.36570e+45 5.81351e+28 4.45513e+44 5.19972e+28 3.98476e+44 4.02304e+28 3.08302e+44 3.90037e+28 2.98901e+44 
8.50449e+15 1.65256e+29 1.40542e+45 5.53495e+28 4.70719e+44 4.91388e+28 4.17900e+44 3.67117e+28 3.12215e+44 3.52461e+28 2.99750e+44 
9.43788e+15 1.50896e+29 1.42414e+45 5.16258e+28 4.87238e+44 4.55389e+28 4.29791e+44 3.28708e+28 3.10231e+44 3.13207e+28 2.95601e+44 
1.04737e+16 1.35863e+29 1.42299e+45 4.71910e+28 4.94265e+44 4.14043e+28 4.33656e+44 2.89212e+28 3.02913e+44 2.74324e+28 2.87319e+44 
1.16232e+16 1.20768e+29 1.40371e+45 4.23037e+28 4.91705e+44 3.69580e+28 4.29571e+44 2.50495e+28 2.91156e+44 2.37367e+28 2.75897e+44 
1.28989e+16 1.06048e+29 1.36791e+45 3.72202e+28 4.80100e+44 3.24125e+28 4.18085e+44 2.13953e+28 2.75976e+44 2.03274e+28 2.62201e+44 
1.43146e+16 9.19792e+28 1.31664e+45 3.21667e+28 4.60454e+44 2.79482e+28 4.00067e+44 1.80452e+28 2.58309e+44 1.72415e+28 2.46805e+44 
1.58857e+16 7.87144e+28 1.25043e+45 2.73214e+28 4.34018e+44 2.37030e+28 3.76538e+44 1.50377e+28 2.38884e+44 1.44753e+28 2.29950e+44 
1.76291e+16 6.63466e+28 1.16963e+45 2.28088e+28 4.02100e+44 1.97705e+28 3.48537e+44 1.23772e+28 2.18199e+44 1.20061e+28 2.11658e+44 
1.95640e+16 5.49531e+28 1.07510e+45 1.87048e+28 3.65940e+44 1.62053e+28 3.17040e+44 1.00476e+28 1.96571e+44 9.80917e+27 1.91906e+44 
2.17112e+16 4.46165e+28 9.68676e+44 1.50468e+28 3.26684e+44 1.30330e+28 2.82962e+44 8.02575e+27 1.74248e+44 7.86679e+27 1.70797e+44 
2.40940e+16 3.54204e+28 8.53421e+44 1.18477e+28 2.85458e+44 1.02610e+28 2.47228e+44 6.28869e+27 1.51520e+44 6.16987e+27 1.48657e+44 
2.67384e+16 2.74355e+28 7.33583e+44 9.10756e+27 2.43522e+44 7.88753e+27 2.10900e+44 4.81793e+27 1.28824e+44 4.71444e+27 1.26057e+44 
2.96730e+16 2.07021e+28 6.14293e+44 6.82127e+27 2.02408e+44 5.90742e+27 1.75291e+44 3.59965e+27 1.06812e+44 3.49702e+27 1.03767e+44 
3.29297e+16 1.52170e+28 5.01090e+44 4.97823e+27 1.63932e+44 4.31128e+27 1.41969e+44 2.62180e+27 8.63350e+43 2.51056e+27 8.26721e+43 
3.65438e+16 1.09248e+28 3.99234e+44 3.55684e+27 1.29981e+44 3.08032e+27 1.12567e+44 1.86924e+27 6.83091e+43 1.74155e+27 6.36428e+43 
4.05546e+16 7.71465e+27 3.12865e+44 2.51760e+27 1.02100e+44 2.18030e+27 8.84213e+43 1.31912e+27 5.34963e+43 1.16856e+27 4.73905e+43 
4.50056e+16 5.42624e+27 2.44211e+44 1.80082e+27 8.10469e+43 1.55955e+27 7.01886e+43 9.39146e+26 4.22668e+43 7.62717e+26 3.43265e+43 
4.99451e+16 3.86716e+27 1.93146e+44 1.33218e+27 6.65358e+43 1.15370e+27 5.76217e+43 6.90071e+26 3.44656e+43 4.90182e+26 2.44822e+43 
5.54266e+16 2.83844e+27 1.57325e+44 1.03424e+27 5.73242e+43 8.95675e+26 4.96442e+43 5.31383e+26 2.94528e+43 3.16186e+26 1.75251e+43 
6.15099e+16 2.16083e+27 1.32912e+44 8.38945e+26 5.16034e+43 7.26548e+26 4.46899e+43 4.27582e+26 2.63005e+43 2.09261e+26 1.28716e+43 
6.82607e+16 1.69367e+27 1.15611e+44 6.96080e+26 4.75149e+43 6.02823e+26 4.11491e+43 3.52405e+26 2.40554e+43 1.44267e+26 9.84779e+42 
7.57525e+16 1.34175e+27 1.01641e+44 5.75350e+26 4.35842e+43 4.98268e+26 3.77450e+43 2.89864e+26 2.19579e+43 1.03467e+26 7.83792e+42 
8.40665e+16 1.05118e+27 8.83691e+43 4.63276e+26 3.89460e+43 4.01209e+26 3.37283e+43 2.32635e+26 1.95568e+43 7.58370e+25 6.37535e+42 
9.32930e+16 7.98712e+26 7.45143e+43 3.57557e+26 3.33576e+43 3.09654e+26 2.88885e+43 1.79172e+26 1.67155e+43 5.53915e+25 5.16765e+42 
1.03532e+17 5.79462e+26 5.99929e+43 2.61430e+26 2.70664e+43 2.26405e+26 2.34402e+43 1.30837e+26 1.35458e+43 3.93560e+25 4.07461e+42 
1.14895e+17 3.96374e+26 4.55414e+43 1.79375e+26 2.06094e+43 1.55344e+26 1.78482e+43 8.97072e+25 1.03069e+43 2.66676e+25 3.06398e+42 
1.27505e+17 2.52871e+26 3.22424e+43 1.14493e+26 1.45985e+43 9.91540e+25 1.26426e+43 5.72384e+25 7.29819e+42 1.69616e+25 2.16269e+42 
1.41499e+17 1.48928e+26 2.10731e+43 6.73858e+25 9.53503e+42 5.83578e+25 8.25758e+42 3.36832e+25 4.76615e+42 9.99208e+24 1.41387e+42 
1.57029e+17 8.01510e+25 1.25860e+43 3.62286e+25 5.68895e+42 3.13749e+25 4.92677e+42 1.81088e+25 2.84360e+42 5.38640e+24 8.45821e+41 
1.74263e+17 3.90027e+25 6.79673e+42 1.76121e+25 3.06914e+42 1.52525e+25 2.65795e+42 8.80373e+24 1.53417e+42 2.62617e+24 4.57645e+41 
1.93389e+17 1.69673e+25 3.28129e+42 7.65610e+24 1.48061e+42 6.63038e+24 1.28224e+42 3.82730e+24 7.40158e+41 1.14439e+24 2.21312e+41 
2.14614e+17 6.51817e+24 1.39889e+42 2.93982e+24 6.30927e+41 2.54596e+24 5.46399e+41 1.46972e+24 3.15423e+41 4.40165e+23 9.44657e+40 
2.38169e+17 2.18161e+24 5.19590e+41 9.83737e+23 2.34295e+41 8.51941e+23 2.02906e+41 4.91836e+23 1.17140e+41 1.47429e+23 3.51130e+40 
2.64308e+17 6.26764e+23 1.65659e+41 2.82613e+23 7.46969e+40 2.44750e+23 6.46894e+40 1.41304e+23 3.73478e+40 4.23691e+22 1.11985e+40 
2.93317e+17 1.52039e+23 4.45956e+40 6.85608e+22 2.01100e+40 5.93754e+22 1.74158e+40 3.42811e+22 1.00552e+40 1.02780e+22 3.01471e+39 
3.25509e+17 3.05773e+22 9.95317e+39 1.37903e+22 4.48885e+39 1.19427e+22 3.88746e+39 6.89545e+21 2.24453e+39 2.06673e+21 6.72740e+38 
3.61234e+17 4.99611e+21 1.80476e+39 2.25351e+21 8.14044e+38 1.95159e+21 7.04983e+38 1.12683e+21 4.07049e+38 3.37615e+20 1.21958e+38 
4.00881e+17 6.48463e+20 2.59956e+38 2.92519e+20 1.17265e+38 2.53329e+20 1.01555e+38 1.46271e+20 5.86372e+37 4.38115e+19 1.75632e+37 
4.44878e+17 6.52103e+19 2.90107e+37 2.94178e+19 1.30873e+37 2.54766e+19 1.13340e+37 1.47102e+19 6.54424e+36 4.40529e+18 1.95982e+36 
4.93705e+17 4.94194e+18 2.43986e+36 2.22943e+18 1.10068e+36 1.93074e+18 9.53217e+35 1.11482e+18 5.50392e+35 3.33864e+17 1.64830e+35 
5.47890e+17 2.73707e+17 1.49961e+35 1.23470e+17 6.76479e+34 1.06928e+17 5.85848e+34 6.17413e+16 3.38274e+34 1.84947e+16 1.01331e+34 
6.08022e+17 1.07074e+16 6.51032e+33 4.82964e+15 2.93653e+33 4.18259e+15 2.54311e+33 2.41509e+15 1.46843e+33 7.23802e+14 4.40088e+32 
6.74754e+17 2.84896e+14 1.92235e+32 1.28485e+14 8.66957e+31 1.11271e+14 7.50806e+31 6.42499e+13 4.33529e+31 1.92702e+13 1.30026e+31 
7.48810e+17 4.94436e+12 3.70239e+30 2.22939e+12 1.66939e+30 1.93071e+12 1.44574e+30 1.11484e+12 8.34803e+29 3.34704e+11 2.50630e+29 
8.30994e+17 5.34321e+10 4.44017e+28 2.40862e+10 2.00155e+28 2.08593e+10 1.73339e+28 1.20448e+10 1.00091e+28 3.62069e+09 3.00877e+27 
9.22198e+17 3.41529e+08 3.14957e+26 1.53909e+08 1.41934e+26 1.33289e+08 1.22919e+26 7.69658e+07 7.09777e+25 2.31705e+07 2.13678e+25 
1.02341e+18 1.21964e+06 1.24819e+24 5.49438e+05 5.62301e+23 4.75827e+05 4.86967e+23 2.74764e+05 2.81196e+23 8.28577e+04 8.47975e+22 
1.13573e+18 2.28444e+03 2.59452e+21 1.02873e+03 1.16836e+21 8.90907e+02 1.01183e+21 5.14457e+02 5.84286e+20 1.55430e+02 1.76527e+20 
