9.54772e+14 1.02072e+29 9.74551e+43 2.70013e+28 2.57801e+43 2.73227e+28 2.60869e+43 2.71789e+28 2.59496e+43 2.63085e+28 2.51186e+43 
1.05956e+15 1.18625e+29 1.25691e+44 3.16616e+28 3.35474e+43 3.19087e+28 3.38092e+43 3.15490e+28 3.34281e+43 3.04666e+28 3.22812e+43 
1.17585e+15 1.36929e+29 1.61008e+44 3.69120e+28 4.34030e+43 3.70340e+28 4.35464e+43 3.63672e+28 4.27624e+43 3.50250e+28 4.11841e+43 
1.30490e+15 1.56859e+29 2.04686e+44 4.27547e+28 5.57907e+43 4.26854e+28 5.57003e+43 4.15954e+28 5.42780e+43 3.99371e+28 5.21140e+43 
1.44812e+15 1.78174e+29 2.58017e+44 4.91633e+28 7.11942e+43 4.88199e+28 7.06970e+43 4.71624e+28 6.82967e+43 4.51232e+28 6.53438e+43 
1.60705e+15 2.00484e+29 3.22188e+44 5.60737e+28 9.01134e+43 5.53562e+28 8.89603e+43 5.29569e+28 8.51045e+43 5.04642e+28 8.10986e+43 
1.78343e+15 2.23235e+29 3.98124e+44 6.33748e+28 1.13024e+44 6.21671e+28 1.10871e+44 5.88229e+28 1.04907e+44 5.57975e+28 9.95110e+43 
1.97917e+15 2.45700e+29 4.86281e+44 7.08998e+28 1.40323e+44 6.90743e+28 1.36710e+44 6.45571e+28 1.27769e+44 6.09170e+28 1.20565e+44 
2.19639e+15 2.66985e+29 5.86401e+44 7.84209e+28 1.72243e+44 7.58450e+28 1.66585e+44 6.99114e+28 1.53552e+44 6.55770e+28 1.44032e+44 
2.43744e+15 2.86060e+29 6.97256e+44 8.56479e+28 2.08762e+44 8.21953e+28 2.00346e+44 7.46019e+28 1.81838e+44 6.95034e+28 1.69411e+44 
2.70496e+15 3.01825e+29 8.16426e+44 9.22353e+28 2.49493e+44 8.78006e+28 2.37497e+44 7.83255e+28 2.11867e+44 7.24134e+28 1.95875e+44 
3.00184e+15 3.13199e+29 9.40172e+44 9.78004e+28 2.93581e+44 9.23155e+28 2.77116e+44 8.07856e+28 2.42505e+44 7.40421e+28 2.22262e+44 
3.33129e+15 3.19241e+29 1.06348e+45 1.01953e+29 3.39635e+44 9.54041e+28 3.17819e+44 8.17261e+28 2.72254e+44 7.41770e+28 2.47106e+44 
3.69691e+15 3.19292e+29 1.18040e+45 1.04338e+29 3.85730e+44 9.67804e+28 3.57789e+44 8.09698e+28 2.99338e+44 7.26951e+28 2.68747e+44 
4.10266e+15 3.13112e+29 1.28459e+45 1.04690e+29 4.29509e+44 9.62538e+28 3.94896e+44 7.84573e+28 3.21883e+44 6.95957e+28 2.85527e+44 
4.55294e+15 3.00977e+29 1.37033e+45 1.02886e+29 4.68432e+44 9.37725e+28 4.26940e+44 7.42765e+28 3.38176e+44 6.50228e+28 2.96045e+44 
5.05263e+15 2.83716e+29 1.43351e+45 9.89848e+28 5.00134e+44 8.94544e+28 4.51980e+44 6.86738e+28 3.46983e+44 5.92662e+28 2.99450e+44 
5.60717e+15 2.62644e+29 1.47269e+45 9.32509e+28 5.22873e+44 8.35923e+28 4.68716e+44 6.20381e+28 3.47858e+44 5.27356e+28 2.95698e+44 
6.22257e+15 2.39394e+29 1.48965e+45 8.61262e+28 5.35926e+44 7.66249e+28 4.76804e+44 5.48542e+28 3.41334e+44 4.59076e+28 2.85663e+44 
6.90551e+15 2.15666e+29 1.48929e+45 7.81694e+28 5.39800e+44 6.90740e+28 4.76992e+44 4.76303e+28 3.28912e+44 3.92538e+28 2.71067e+44 
7.66341e+15 1.92944e+29 1.47861e+45 6.99604e+28 5.36136e+44 6.14577e+28 4.70976e+44 4.08170e+28 3.12798e+44 3.31657e+28 2.54162e+44 
8.50449e+15 1.72265e+29 1.46502e+45 6.19992e+28 5.27271e+44 5.42031e+28 4.60970e+44 3.47360e+28 2.95412e+44 2.78975e+28 2.37254e+44 
9.43788e+15 1.54101e+29 1.45439e+45 5.46275e+28 5.15568e+44 4.75844e+28 4.49096e+44 2.95428e+28 2.78822e+44 2.35423e+28 2.22190e+44 
1.04737e+16 1.38392e+29 1.44948e+45 4.79995e+28 5.02732e+44 4.17047e+28 4.36803e+44 2.52321e+28 2.64274e+44 2.00481e+28 2.09978e+44 
1.16232e+16 1.24698e+29 1.44939e+45 4.21058e+28 4.89405e+44 3.65254e+28 4.24543e+44 2.16809e+28 2.52002e+44 1.72648e+28 2.00672e+44 
1.28989e+16 1.12415e+29 1.45003e+45 3.68370e+28 4.75157e+44 3.19261e+28 4.11812e+44 1.87122e+28 2.41367e+44 1.50037e+28 1.93532e+44 
1.43146e+16 1.00975e+29 1.44541e+45 3.20563e+28 4.58873e+44 2.77702e+28 3.97520e+44 1.61539e+28 2.31237e+44 1.30895e+28 1.87371e+44 
1.58857e+16 8.99663e+28 1.42917e+45 2.76541e+28 4.39303e+44 2.39518e+28 3.80490e+44 1.38765e+28 2.20437e+44 1.13902e+28 1.80941e+44 
1.76291e+16 7.91733e+28 1.39576e+45 2.35698e+28 4.15515e+44 2.04128e+28 3.59860e+44 1.18030e+28 2.08076e+44 9.82496e+27 1.73206e+44 
1.95640e+16 6.85475e+28 1.34106e+45 1.97863e+28 3.87099e+44 1.71356e+28 3.35241e+44 9.89957e+27 1.93675e+44 8.35544e+27 1.63466e+44 
2.17112e+16 5.81613e+28 1.26275e+45 1.63112e+28 3.54135e+44 1.41259e+28 3.06690e+44 8.15800e+27 1.77120e+44 6.97209e+27 1.51372e+44 
2.40940e+16 4.81663e+28 1.16052e+45 1.31600e+28 3.17077e+44 1.13969e+28 2.74597e+44 6.58113e+27 1.58566e+44 5.68200e+27 1.36902e+44 
2.67384e+16 3.87632e+28 1.03647e+45 1.03487e+28 2.76709e+44 8.96228e+27 2.39637e+44 5.17513e+27 1.38375e+44 4.50102e+27 1.20350e+44 
2.96730e+16 3.01753e+28 8.95391e+44 7.89231e+27 2.34189e+44 6.83494e+27 2.02813e+44 3.94679e+27 1.17113e+44 3.44850e+27 1.02327e+44 
3.29297e+16 2.26145e+28 7.44689e+44 5.80336e+27 1.91103e+44 5.02585e+27 1.65500e+44 2.90228e+27 9.55713e+43 2.54250e+27 8.37237e+43 
3.65438e+16 1.62407e+28 5.93499e+44 4.08822e+27 1.49399e+44 3.54050e+27 1.29384e+44 2.04469e+27 7.47209e+43 1.79497e+27 6.55950e+43 
4.05546e+16 1.11261e+28 4.51214e+44 2.74037e+27 1.11135e+44 2.37323e+27 9.62455e+43 1.37074e+27 5.55900e+43 1.20771e+27 4.89784e+43 
4.50056e+16 7.23854e+27 3.25775e+44 1.73532e+27 7.80989e+43 1.50283e+27 6.76356e+43 8.68175e+26 3.90727e+43 7.70920e+26 3.46957e+43 
4.99451e+16 4.45155e+27 2.22333e+44 1.03012e+27 5.14494e+43 8.92110e+26 4.45565e+43 5.15525e+26 2.57479e+43 4.64741e+26 2.32115e+43 
5.54266e+16 2.57448e+27 1.42695e+44 5.68384e+26 3.15036e+43 4.92235e+26 2.72829e+43 2.84592e+26 1.57740e+43 2.63302e+26 1.45939e+43 
6.15099e+16 1.39183e+27 8.56111e+43 2.88667e+26 1.77558e+43 2.49993e+26 1.53770e+43 1.44662e+26 8.89812e+42 1.39424e+26 8.57596e+42 
6.82607e+16 6.98359e+26 4.76705e+43 1.33339e+26 9.10180e+42 1.15475e+26 7.88239e+42 6.69251e+25 4.56836e+42 6.85547e+25 4.67959e+42 
7.57525e+16 3.22359e+26 2.44195e+43 5.50978e+25 4.17379e+42 4.77161e+25 3.61461e+42 2.77367e+25 2.10112e+42 3.10556e+25 2.35254e+42 
8.40665e+16 1.35350e+26 1.13784e+43 1.97955e+25 1.66414e+42 1.71434e+25 1.44119e+42 1.00268e+25 8.42916e+41 1.28330e+25 1.07883e+42 
9.32930e+16 5.08751e+25 4.74629e+42 5.77621e+24 5.38880e+41 5.00235e+24 4.66684e+41 2.97040e+24 2.77117e+41 4.76942e+24 4.44953e+41 
1.03532e+17 1.66644e+25 1.72530e+42 1.03413e+24 1.07065e+41 8.95580e+23 9.27213e+40 5.65398e+23 5.85369e+40 1.55514e+24 1.61007e+41 
1.14895e+17 4.48274e+24 5.15045e+41 -2.10029e+23 -2.41313e+40 -1.81890e+23 -2.08983e+40 -7.91174e+22 -9.09020e+39 4.19798e+23 4.82327e+40 
1.27505e+17 8.09634e+23 1.03232e+41 -3.53860e+23 -4.51190e+40 -3.06452e+23 -3.90742e+40 -1.64403e+23 -2.09622e+40 7.62703e+22 9.72485e+39 
1.41499e+17 -3.70627e+22 -5.24433e+39 -2.45275e+23 -3.47063e+40 -2.12415e+23 -3.00565e+40 -1.17229e+23 -1.65877e+40 -4.43681e+21 -6.27805e+38 
1.57029e+17 -1.21457e+23 -1.90722e+40 -1.30868e+23 -2.05501e+40 -1.13335e+23 -1.77969e+40 -6.33754e+22 -9.95178e+39 -1.28777e+22 -2.02218e+39 
1.74263e+17 -7.07965e+22 -1.23372e+40 -5.86576e+22 -1.02219e+40 -5.07990e+22 -8.85240e+39 -2.86479e+22 -4.99227e+39 -7.78136e+21 -1.35601e+39 
1.93389e+17 -2.90958e+22 -5.62681e+39 -2.24310e+22 -4.33790e+39 -1.94258e+22 -3.75673e+39 -1.10227e+22 -2.13168e+39 -3.33601e+21 -6.45147e+38 
2.14614e+17 -9.56676e+21 -2.05316e+39 -7.28663e+21 -1.56381e+39 -6.31041e+21 -1.35430e+39 -3.59746e+21 -7.72066e+38 -1.14266e+21 -2.45231e+38 
2.38169e+17 -2.58597e+21 -6.15897e+38 -1.98852e+21 -4.73603e+38 -1.72211e+21 -4.10153e+38 -9.85269e+20 -2.34660e+38 -3.20506e+20 -7.63343e+37 
2.64308e+17 -5.74631e+20 -1.51880e+38 -4.49482e+20 -1.18802e+38 -3.89263e+20 -1.02885e+38 -2.23321e+20 -5.90257e+37 -7.35773e+19 -1.94471e+37 
2.93317e+17 -1.03857e+20 -3.04631e+37 -8.27996e+19 -2.42865e+37 -7.17065e+19 -2.10327e+37 -4.12242e+19 -1.20917e+37 -1.36866e+19 -4.01450e+36 
3.25509e+17 -1.50235e+19 -4.89027e+36 -1.22027e+19 -3.97210e+36 -1.05679e+19 -3.43994e+36 -6.08498e+18 -1.98071e+36 -2.03315e+18 -6.61808e+35 
3.61234e+17 -1.70422e+18 -6.15622e+35 -1.40768e+18 -5.08501e+35 -1.21908e+18 -4.40375e+35 -7.02746e+17 -2.53856e+35 -2.37022e+17 -8.56204e+34 
4.00881e+17 -1.47758e+17 -5.92332e+34 -1.23539e+17 -4.95243e+34 -1.06988e+17 -4.28893e+34 -6.17226e+16 -2.47434e+34 -2.12639e+16 -8.52427e+33 
4.44878e+17 -9.47692e+15 -4.21607e+33 -7.89360e+15 -3.51169e+33 -6.83606e+15 -3.04121e+33 -3.94586e+15 -1.75543e+33 -1.44033e+15 -6.40769e+32 
4.93705e+17 -4.34885e+14 -2.14705e+32 -3.35629e+14 -1.65701e+32 -2.90663e+14 -1.43502e+32 -1.67813e+14 -8.28500e+31 -7.33927e+13 -3.62343e+31 
5.47890e+17 -1.48641e+13 -8.14390e+30 -6.89536e+12 -3.77790e+30 -5.97155e+12 -3.27175e+30 -3.44552e+12 -1.88777e+30 -3.02357e+12 -1.65658e+30 
6.08022e+17 -5.72283e+11 -3.47961e+29 1.42673e+11 8.67481e+28 1.23558e+11 7.51261e+28 7.16578e+10 4.35695e+28 -1.28385e+11 -7.80609e+28 
6.74754e+17 -3.55130e+10 -2.39626e+28 1.55506e+10 1.04928e+28 1.34672e+10 9.08707e+27 7.79499e+09 5.25970e+27 -6.49094e+09 -4.37979e+27 
7.48810e+17 -1.97489e+09 -1.47882e+27 5.30229e+08 3.97041e+26 4.59192e+08 3.43847e+26 2.65789e+08 1.99026e+26 -2.96621e+08 -2.22113e+26 
8.30994e+17 -7.04961e+07 -5.85819e+25 9.73494e+06 8.08968e+24 8.43070e+06 7.00587e+24 4.88126e+06 4.05630e+24 -9.52277e+06 -7.91336e+24 
9.22198e+17 -1.52471e+06 -1.40608e+24 9.79427e+04 9.03226e+22 8.48209e+04 7.82216e+22 4.91387e+04 4.53156e+22 -1.94867e+05 -1.79705e+23 
