2.52354e+12 3.16014e+23 7.97474e+35 5.06101e+22 1.27717e+35 6.59989e+22 1.66551e+35 8.28350e+22 2.09037e+35 8.98072e+22 2.26632e+35 
2.80050e+12 3.89134e+23 1.08977e+36 6.23232e+22 1.74536e+35 8.12710e+22 2.27600e+35 1.02001e+23 2.85655e+35 1.10586e+23 3.09697e+35 
3.10787e+12 4.79165e+23 1.48918e+36 7.67463e+22 2.38517e+35 1.00076e+23 3.11022e+35 1.25600e+23 3.90349e+35 1.36171e+23 4.23201e+35 
3.44896e+12 5.90016e+23 2.03494e+36 9.45063e+22 3.25949e+35 1.23229e+23 4.25014e+35 1.54656e+23 5.33404e+35 1.67672e+23 5.78294e+35 
3.82749e+12 7.26499e+23 2.78067e+36 1.16375e+23 4.45424e+35 1.51738e+23 5.80775e+35 1.90431e+23 7.28873e+35 2.06456e+23 7.90209e+35 
4.24757e+12 8.94534e+23 3.79960e+36 1.43301e+23 6.08683e+35 1.86838e+23 7.93606e+35 2.34476e+23 9.95952e+35 2.54206e+23 1.07976e+36 
4.71375e+12 1.10141e+24 5.19178e+36 1.76456e+23 8.31768e+35 2.30052e+23 1.08441e+36 2.88701e+23 1.36086e+36 3.12992e+23 1.47537e+36 
5.23110e+12 1.35610e+24 7.09387e+36 2.17277e+23 1.13660e+36 2.83255e+23 1.48174e+36 3.55457e+23 1.85943e+36 3.85362e+23 2.01587e+36 
5.80523e+12 1.66963e+24 9.69255e+36 2.67536e+23 1.55311e+36 3.48754e+23 2.02460e+36 4.37636e+23 2.54058e+36 4.74452e+23 2.75430e+36 
6.44236e+12 2.05558e+24 1.32428e+37 3.29415e+23 2.12221e+36 4.29386e+23 2.76626e+36 5.38797e+23 3.47113e+36 5.84119e+23 3.76311e+36 
7.14943e+12 2.53066e+24 1.80928e+37 4.05596e+23 2.89978e+36 5.28644e+23 3.77951e+36 6.63320e+23 4.74236e+36 7.19109e+23 5.14122e+36 
7.93410e+12 3.11543e+24 2.47181e+37 4.99382e+23 3.96215e+36 6.50825e+23 5.16370e+36 8.16588e+23 6.47889e+36 8.85260e+23 7.02374e+36 
8.80488e+12 3.83516e+24 3.37681e+37 6.14837e+23 5.41357e+36 8.01212e+23 7.05458e+36 1.00523e+24 8.85091e+36 1.08975e+24 9.59514e+36 
9.77124e+12 4.72093e+24 4.61294e+37 7.56961e+23 7.39644e+36 9.86308e+23 9.63745e+36 1.23739e+24 1.20908e+37 1.34141e+24 1.31073e+37 
1.08437e+13 5.81098e+24 6.30123e+37 9.31904e+23 1.01052e+37 1.21411e+24 1.31654e+37 1.52308e+24 1.65157e+37 1.65110e+24 1.79040e+37 
1.20338e+13 7.15230e+24 8.60692e+37 1.14723e+24 1.38056e+37 1.49444e+24 1.79838e+37 1.87462e+24 2.25588e+37 2.03217e+24 2.44546e+37 
1.33545e+13 8.80266e+24 1.17555e+38 1.41226e+24 1.88600e+37 1.83940e+24 2.45642e+37 2.30715e+24 3.08109e+37 2.50101e+24 3.33997e+37 
1.48202e+13 1.08331e+25 1.60548e+38 1.73842e+24 2.57638e+37 2.26383e+24 3.35504e+37 2.83927e+24 4.20786e+37 3.07778e+24 4.56133e+37 
1.64468e+13 1.33307e+25 2.19247e+38 2.13980e+24 3.51928e+37 2.78600e+24 4.58206e+37 3.49383e+24 5.74623e+37 3.78725e+24 6.22881e+37 
1.82518e+13 1.64028e+25 2.99381e+38 2.63370e+24 4.80698e+37 3.42834e+24 6.25734e+37 4.29891e+24 7.84631e+37 4.65984e+24 8.50506e+37 
2.02550e+13 2.01808e+25 4.08763e+38 3.24137e+24 6.56541e+37 4.21840e+24 8.54437e+37 5.28898e+24 1.07128e+38 5.73288e+24 1.16120e+38 
2.24781e+13 2.48263e+25 5.58048e+38 3.98897e+24 8.96644e+37 5.19002e+24 1.16662e+38 6.50633e+24 1.46250e+38 7.05221e+24 1.58520e+38 
2.49451e+13 3.05375e+25 7.61761e+38 4.90861e+24 1.22446e+38 6.38474e+24 1.59268e+38 8.00289e+24 1.99633e+38 8.67407e+24 2.16375e+38 
2.76829e+13 3.75575e+25 1.03970e+39 6.03971e+24 1.67196e+38 7.85353e+24 2.17408e+38 9.84234e+24 2.72464e+38 1.06674e+25 2.95305e+38 
3.07211e+13 4.61844e+25 1.41884e+39 7.43071e+24 2.28280e+38 9.65891e+24 2.96733e+38 1.21027e+25 3.71810e+38 1.31168e+25 4.02964e+38 
3.40929e+13 5.67834e+25 1.93591e+39 9.14106e+24 3.11645e+38 1.18775e+25 4.04940e+38 1.48798e+25 5.07293e+38 1.61258e+25 5.49776e+38 
3.78346e+13 6.98020e+25 2.64093e+39 1.12437e+25 4.25402e+38 1.46034e+25 5.52514e+38 1.82905e+25 6.92016e+38 1.98213e+25 7.49932e+38 
4.19871e+13 8.57878e+25 3.60198e+39 1.38281e+25 5.80603e+38 1.79515e+25 7.53731e+38 2.24785e+25 9.43805e+38 2.43585e+25 1.02274e+39 
4.65953e+13 1.05411e+26 4.91164e+39 1.70040e+25 7.92306e+38 2.20627e+25 1.02802e+39 2.76189e+25 1.28691e+39 2.99271e+25 1.39446e+39 
5.17092e+13 1.29490e+26 6.69581e+39 2.09058e+25 1.08102e+39 2.71094e+25 1.40181e+39 3.39262e+25 1.75430e+39 3.67592e+25 1.90079e+39 
5.73844e+13 1.59025e+26 9.12553e+39 2.56980e+25 1.47467e+39 3.33021e+25 1.91102e+39 4.16620e+25 2.39075e+39 4.51377e+25 2.59020e+39 
6.36825e+13 1.95235e+26 1.24331e+40 3.15823e+25 2.01124e+39 4.08979e+25 2.60448e+39 5.11455e+25 3.25707e+39 5.54079e+25 3.52852e+39 
7.06718e+13 2.39609e+26 1.69336e+40 3.88049e+25 2.74242e+39 5.02108e+25 3.54849e+39 6.27657e+25 4.43577e+39 6.79905e+25 4.80501e+39 
7.84282e+13 2.93955e+26 2.30544e+40 4.76672e+25 3.73845e+39 6.16232e+25 4.83300e+39 7.69960e+25 6.03866e+39 8.33971e+25 6.54069e+39 
8.70359e+13 3.60475e+26 3.13743e+40 5.85368e+25 5.09481e+39 7.56006e+25 6.57997e+39 9.44116e+25 8.21720e+39 1.02249e+26 8.89937e+39 
9.65883e+13 4.41839e+26 4.26765e+40 7.18624e+25 6.94107e+39 9.27091e+25 8.95462e+39 1.15711e+26 1.11763e+40 1.25301e+26 1.21027e+40 
1.07189e+14 5.41284e+26 5.80198e+40 8.81906e+25 9.45308e+39 1.13636e+26 1.21805e+40 1.41739e+26 1.51929e+40 1.53466e+26 1.64499e+40 
1.18953e+14 6.62726e+26 7.88335e+40 1.08187e+26 1.28692e+40 1.39214e+26 1.65600e+40 1.73520e+26 2.06408e+40 1.87848e+26 2.23451e+40 
1.32009e+14 8.10890e+26 1.07045e+41 1.32660e+26 1.75122e+40 1.70450e+26 2.25009e+40 2.12286e+26 2.80236e+40 2.29776e+26 3.03325e+40 
1.46497e+14 9.91467e+26 1.45247e+41 1.62591e+26 2.38191e+40 2.08561e+26 3.05536e+40 2.59523e+26 3.80194e+40 2.80852e+26 4.11440e+40 
1.62576e+14 1.21129e+27 1.96926e+41 1.99168e+26 3.23799e+40 2.55011e+26 4.14586e+40 3.17013e+26 5.15386e+40 3.42994e+26 5.57624e+40 
1.80419e+14 1.47854e+27 2.66756e+41 2.43831e+26 4.39917e+40 3.11559e+26 5.62111e+40 3.86889e+26 6.98020e+40 4.18498e+26 7.55048e+40 
2.00220e+14 1.80298e+27 3.60992e+41 2.98313e+26 5.97283e+40 3.80313e+26 7.61462e+40 4.71694e+26 9.44425e+40 5.10096e+26 1.02131e+41 
2.22195e+14 2.19621e+27 4.87986e+41 3.64703e+26 8.10351e+40 4.63786e+26 1.03051e+41 5.74447e+26 1.27639e+41 6.21031e+26 1.37990e+41 
2.46581e+14 2.67196e+27 6.58855e+41 4.45507e+26 1.09854e+41 5.64968e+26 1.39310e+41 6.98718e+26 1.72291e+41 7.55131e+26 1.86201e+41 
2.73644e+14 3.24639e+27 8.88355e+41 5.43724e+26 1.48787e+41 6.87398e+26 1.88102e+41 8.48708e+26 2.32244e+41 9.16890e+26 2.50902e+41 
3.03677e+14 3.93842e+27 1.19601e+42 6.62931e+26 2.01317e+41 8.35247e+26 2.53645e+41 1.02932e+27 3.12582e+41 1.11156e+27 3.37554e+41 
3.37006e+14 4.77005e+27 1.60754e+42 8.07376e+26 2.72091e+41 1.01340e+27 3.41522e+41 1.24627e+27 4.20001e+41 1.34520e+27 4.53342e+41 
3.73994e+14 5.76665e+27 2.15669e+42 9.82083e+26 3.67293e+41 1.22754e+27 4.59093e+41 1.50611e+27 5.63276e+41 1.62482e+27 6.07673e+41 
4.15040e+14 6.95726e+27 2.88754e+42 1.19296e+27 4.95126e+41 1.48425e+27 6.16023e+41 1.81635e+27 7.53857e+41 1.95836e+27 8.12797e+41 
4.60592e+14 8.37473e+27 3.85734e+42 1.44691e+27 6.66436e+41 1.79105e+27 8.24943e+41 2.18545e+27 1.00660e+42 2.35476e+27 1.08458e+42 
5.11143e+14 1.00558e+28 5.13996e+42 1.75196e+27 8.95505e+41 2.15649e+27 1.10227e+42 2.62287e+27 1.34066e+42 2.82395e+27 1.44344e+42 
5.67243e+14 1.20410e+28 6.83015e+42 2.11735e+27 1.20105e+42 2.59015e+27 1.46925e+42 3.13899e+27 1.78057e+42 3.37679e+27 1.91546e+42 
6.29499e+14 1.43740e+28 9.04845e+42 2.55363e+27 1.60751e+42 3.10267e+27 1.95312e+42 3.74502e+27 2.35749e+42 4.02491e+27 2.53368e+42 
6.98588e+14 1.71015e+28 1.19469e+43 3.07268e+27 2.14654e+42 3.70559e+27 2.58868e+42 4.45280e+27 3.11067e+42 4.78044e+27 3.33956e+42 
7.75260e+14 2.02713e+28 1.57155e+43 3.68776e+27 2.85897e+42 4.41128e+27 3.41989e+42 5.27446e+27 4.08908e+42 5.65569e+27 4.38463e+42 
8.60346e+14 2.39312e+28 2.05891e+43 4.41338e+27 3.79704e+42 5.23265e+27 4.50189e+42 6.22203e+27 5.35310e+42 6.66260e+27 5.73214e+42 
9.54772e+14 2.81263e+28 2.68542e+43 5.26510e+27 5.02697e+42 6.18273e+27 5.90310e+42 7.30679e+27 6.97632e+42 7.81205e+27 7.45872e+42 
1.05956e+15 3.28965e+28 3.48558e+43 6.25918e+27 6.63198e+42 7.27421e+27 7.70746e+42 8.53856e+27 9.04711e+42 9.11301e+27 9.65579e+42 
1.17585e+15 3.82726e+28 4.50028e+43 7.41197e+27 8.71537e+42 8.51863e+27 1.00166e+43 9.92472e+27 1.16700e+43 1.05715e+28 1.24305e+43 
1.30490e+15 4.42719e+28 5.77705e+43 8.73909e+27 1.14037e+43 9.92553e+27 1.29518e+43 1.14692e+28 1.49661e+43 1.21895e+28 1.59061e+43 
1.44812e+15 5.08936e+28 7.36999e+43 1.02542e+28 1.48493e+43 1.15012e+28 1.66551e+43 1.31709e+28 1.90731e+43 1.39633e+28 2.02205e+43 
1.60705e+15 5.81125e+28 9.33898e+43 1.19673e+28 1.92321e+43 1.32474e+28 2.12892e+43 1.50229e+28 2.41426e+43 1.58823e+28 2.55237e+43 
1.78343e+15 6.58732e+28 1.17480e+44 1.38827e+28 2.47589e+43 1.51592e+28 2.70354e+43 1.70101e+28 3.03363e+43 1.79275e+28 3.19725e+43 
1.97917e+15 7.40834e+28 1.46623e+44 1.59964e+28 3.16596e+43 1.72234e+28 3.40881e+43 1.91078e+28 3.78175e+43 2.00696e+28 3.97211e+43 
2.19639e+15 8.26071e+28 1.81437e+44 1.82928e+28 4.01780e+43 1.94159e+28 4.26448e+43 2.12802e+28 4.67394e+43 2.22678e+28 4.89086e+43 
2.43744e+15 9.12585e+28 2.22437e+44 2.07412e+28 5.05554e+43 2.16989e+28 5.28898e+43 2.34781e+28 5.72265e+43 2.44681e+28 5.96396e+43 
2.70496e+15 9.97974e+28 2.69948e+44 2.32924e+28 6.30051e+43 2.40188e+28 6.49699e+43 2.56381e+28 6.93500e+43 2.66030e+28 7.19600e+43 
3.00184e+15 1.07929e+29 3.23984e+44 2.58759e+28 7.76751e+43 2.63046e+28 7.89620e+43 2.76819e+28 8.30966e+43 2.85915e+28 8.58269e+43 
3.33129e+15 1.15307e+29 3.84122e+44 2.83979e+28 9.46019e+43 2.84671e+28 9.48322e+43 2.95176e+28 9.83318e+43 3.03408e+28 1.01074e+44 
3.69691e+15 1.21550e+29 4.49361e+44 3.07431e+28 1.13655e+44 3.04014e+28 1.12391e+44 3.10430e+28 1.14763e+44 3.17507e+28 1.17379e+44 
4.10266e+15 1.26263e+29 5.18013e+44 3.27788e+28 1.34480e+44 3.19920e+28 1.31252e+44 3.21520e+28 1.31909e+44 3.27199e+28 1.34238e+44 
4.55294e+15 1.29071e+29 5.87650e+44 3.43651e+28 1.56462e+44 3.31220e+28 1.50803e+44 3.27441e+28 1.49082e+44 3.31554e+28 1.50954e+44 
5.05263e+15 1.29665e+29 6.55148e+44 3.53694e+28 1.78709e+44 3.36865e+28 1.70206e+44 3.27367e+28 1.65406e+44 3.29842e+28 1.66657e+44 
5.60717e+15 1.27853e+29 7.16895e+44 3.56857e+28 2.00096e+44 3.36081e+28 1.88446e+44 3.20790e+28 1.79873e+44 3.21657e+28 1.80358e+44 
6.22257e+15 1.23612e+29 7.69182e+44 3.52554e+28 2.19379e+44 3.28541e+28 2.04437e+44 3.07662e+28 1.91445e+44 3.07043e+28 1.91060e+44 
6.90551e+15 1.17123e+29 8.08793e+44 3.40856e+28 2.35379e+44 3.14502e+28 2.17180e+44 2.88498e+28 1.99223e+44 2.86587e+28 1.97903e+44 
7.66341e+15 1.08792e+29 8.33721e+44 3.22594e+28 2.47217e+44 2.94879e+28 2.25978e+44 2.64418e+28 2.02634e+44 2.61447e+28 2.00358e+44 
8.50449e+15 9.92264e+28 8.43870e+44 2.99322e+28 2.54558e+44 2.71189e+28 2.30633e+44 2.37082e+28 2.01626e+44 2.33284e+28 1.98396e+44 
9.43788e+15 8.91606e+28 8.41487e+44 2.73132e+28 2.57778e+44 2.45380e+28 2.31587e+44 2.08500e+28 1.96780e+44 2.04073e+28 1.92602e+44 
1.04737e+16 7.93487e+28 8.31075e+44 2.46312e+28 2.57980e+44 2.19525e+28 2.29924e+44 1.80736e+28 1.89298e+44 1.75815e+28 1.84143e+44 
1.16232e+16 7.04313e+28 8.18639e+44 2.20954e+28 2.56820e+44 1.95477e+28 2.27207e+44 1.55566e+28 1.80818e+44 1.50193e+28 1.74573e+44 
1.28989e+16 6.28225e+28 8.10341e+44 1.98598e+28 2.56169e+44 1.74558e+28 2.25161e+44 1.34183e+28 1.73081e+44 1.28289e+28 1.65479e+44 
1.43146e+16 5.66508e+28 8.10933e+44 1.80026e+28 2.57699e+44 1.57392e+28 2.25300e+44 1.17045e+28 1.67545e+44 1.10433e+28 1.58080e+44 
1.58857e+16 5.17774e+28 8.22518e+44 1.65258e+28 2.62523e+44 1.43908e+28 2.28608e+44 1.03911e+28 1.65070e+44 9.62618e+27 1.52918e+44 
1.76291e+16 4.78802e+28 8.44086e+44 1.53727e+28 2.71007e+44 1.33515e+28 2.35375e+44 9.40384e+27 1.65782e+44 8.49503e+27 1.49760e+44 
1.95640e+16 4.45716e+28 8.71997e+44 1.44540e+28 2.82777e+44 1.25343e+28 2.45220e+44 8.64634e+27 1.69157e+44 7.55210e+27 1.47749e+44 
2.17112e+16 4.15057e+28 9.01138e+44 1.36738e+28 2.96874e+44 1.18484e+28 2.57243e+44 8.02561e+27 1.74246e+44 6.71252e+27 1.45737e+44 
2.40940e+16 3.84423e+28 9.26230e+44 1.29473e+28 3.11952e+44 1.12149e+28 2.70212e+44 7.46790e+27 1.79932e+44 5.92058e+27 1.42651e+44 
2.67384e+16 3.52604e+28 9.42807e+44 1.22082e+28 3.26427e+44 1.05733e+28 2.82712e+44 6.92350e+27 1.85123e+44 5.15230e+27 1.37764e+44 
2.96730e+16 3.19345e+28 9.47594e+44 1.14102e+28 3.38575e+44 9.88169e+27 2.93220e+44 6.36383e+27 1.88834e+44 4.40801e+27 1.30799e+44 
3.29297e+16 2.84969e+28 9.38394e+44 1.05248e+28 3.46577e+44 9.11475e+27 3.00146e+44 5.77557e+27 1.90188e+44 3.70101e+27 1.21873e+44 
3.65438e+16 2.50037e+28 9.13732e+44 9.53951e+27 3.48610e+44 8.26146e+27 3.01905e+44 5.15564e+27 1.88407e+44 3.04741e+27 1.11364e+44 
4.05546e+16 2.15163e+28 8.72586e+44 8.45802e+27 3.43012e+44 7.32486e+27 2.97057e+44 4.50833e+27 1.82834e+44 2.45957e+27 9.97471e+43 
4.50056e+16 1.80961e+28 8.14426e+44 7.30029e+27 3.28554e+44 6.32223e+27 2.84536e+44 3.84440e+27 1.73020e+44 1.94377e+27 8.74806e+43 
4.99451e+16 1.48087e+28 7.39621e+44 6.10236e+27 3.04783e+44 5.28480e+27 2.63950e+44 3.18075e+27 1.58863e+44 1.50073e+27 7.49540e+43 
5.54266e+16 1.17280e+28 6.50044e+44 4.91343e+27 2.72335e+44 4.25516e+27 2.35849e+44 2.53943e+27 1.40752e+44 1.12767e+27 6.25028e+43 
6.15099e+16 8.93470e+27 5.49572e+44 3.78938e+27 2.33084e+44 3.28170e+27 2.01857e+44 1.94511e+27 1.19643e+44 8.20291e+26 5.04560e+43 
6.82607e+16 6.50562e+27 4.44078e+44 2.78349e+27 1.90003e+44 2.41058e+27 1.64548e+44 1.42100e+27 9.69985e+43 5.73880e+26 3.91734e+43 
7.57525e+16 4.49794e+27 3.40730e+44 1.93648e+27 1.46694e+44 1.67705e+27 1.27040e+44 9.84346e+26 7.45667e+43 3.83324e+26 2.90377e+43 
8.40665e+16 2.93411e+27 2.46661e+44 1.26903e+27 1.06683e+44 1.09902e+27 9.23904e+43 6.42892e+26 5.40457e+43 2.42606e+26 2.03950e+43 
9.32930e+16 1.79498e+27 1.67459e+44 7.79346e+26 7.27075e+43 6.74933e+26 6.29666e+43 3.93768e+26 3.67358e+43 1.44406e+26 1.34721e+43 
1.03532e+17 1.02425e+27 1.06042e+44 4.46430e+26 4.62199e+43 3.86620e+26 4.00276e+43 2.25085e+26 2.33036e+43 8.02777e+25 8.31133e+42 
1.14895e+17 5.42662e+26 6.23492e+43 2.37585e+26 2.72973e+43 2.05754e+26 2.36402e+43 1.19583e+26 1.37395e+43 4.14283e+25 4.75991e+42 
1.27505e+17 2.66039e+26 3.39213e+43 1.17112e+26 1.49324e+43 1.01422e+26 1.29318e+43 5.88626e+25 7.50528e+42 1.97527e+25 2.51858e+42 
1.41499e+17 1.20424e+26 1.70399e+43 5.33608e+25 7.55051e+42 4.62118e+25 6.53893e+42 2.67877e+25 3.79044e+42 8.67463e+24 1.22745e+42 
1.57029e+17 5.02723e+25 7.89421e+42 2.24443e+25 3.52441e+42 1.94373e+25 3.05223e+42 1.12556e+25 1.76745e+42 3.50440e+24 5.50293e+41 
1.74263e+17 1.93341e+25 3.36922e+42 8.70103e+24 1.51627e+42 7.53531e+24 1.31313e+42 4.35958e+24 7.59715e+41 1.30222e+24 2.26930e+41 
1.93389e+17 6.83101e+24 1.32104e+42 3.09810e+24 5.99139e+41 2.68303e+24 5.18870e+41 1.55115e+24 2.99976e+41 4.44861e+23 8.60312e+40 
2.14614e+17 2.20256e+24 4.72701e+41 1.00572e+24 2.15841e+41 8.70977e+23 1.86924e+41 5.03264e+23 1.08008e+41 1.39181e+23 2.98701e+40 
2.38169e+17 6.40335e+23 1.52508e+41 2.93937e+23 7.00066e+40 2.54557e+23 6.06275e+40 1.47032e+23 3.50184e+40 3.94935e+22 9.40610e+39 
2.64308e+17 1.64915e+23 4.35883e+40 7.59836e+22 2.00831e+40 6.58037e+22 1.73925e+40 3.79995e+22 1.00436e+40 9.99534e+21 2.64185e+39 
2.93317e+17 3.68071e+22 1.07961e+40 1.69985e+22 4.98593e+39 1.47211e+22 4.31794e+39 8.49991e+21 2.49317e+39 2.20591e+21 6.47030e+38 
3.25509e+17 6.94541e+21 2.26079e+39 3.21184e+21 1.04548e+39 2.78153e+21 9.05414e+38 1.60596e+21 5.22753e+38 4.13569e+20 1.34621e+38 
3.61234e+17 1.07942e+21 3.89924e+38 4.99498e+20 1.80436e+38 4.32578e+20 1.56262e+38 2.49749e+20 9.02179e+37 6.40693e+19 2.31440e+37 
4.00881e+17 1.34465e+20 5.39044e+37 6.22384e+19 2.49502e+37 5.39001e+19 2.16075e+37 3.11191e+19 1.24750e+37 7.97212e+18 3.19587e+36 
4.44878e+17 1.30519e+19 5.80653e+36 6.04123e+18 2.68761e+36 5.23186e+18 2.32754e+36 3.02060e+18 1.34380e+36 7.73948e+17 3.44313e+35 
4.93705e+17 9.58233e+17 4.73084e+35 4.43459e+17 2.18938e+35 3.84047e+17 1.89606e+35 2.21729e+17 1.09469e+35 5.68796e+16 2.80817e+34 
5.47890e+17 5.15484e+16 2.82428e+34 2.38497e+16 1.30670e+34 2.06544e+16 1.13164e+34 1.19248e+16 6.53349e+33 3.06498e+15 1.67927e+33 
6.08022e+17 1.96352e+15 1.19386e+33 9.08138e+14 5.52169e+32 7.86471e+14 4.78192e+32 4.54069e+14 2.76084e+32 1.17002e+14 7.11399e+31 
6.74754e+17 5.10187e+13 3.44251e+31 2.35868e+13 1.59153e+31 2.04268e+13 1.37831e+31 1.17934e+13 7.95766e+30 3.04793e+12 2.05661e+30 
7.48810e+17 8.68017e+11 6.49980e+29 4.01119e+11 3.00362e+29 3.47379e+11 2.60121e+29 2.00559e+11 1.50181e+29 5.20038e+10 3.89410e+28 
8.30994e+17 9.24313e+09 7.68099e+27 4.26934e+09 3.54780e+27 3.69736e+09 3.07248e+27 2.13467e+09 1.77390e+27 5.55394e+08 4.61529e+26 
9.22198e+17 5.85940e+07 5.40353e+25 2.70518e+07 2.49471e+25 2.34276e+07 2.16049e+25 1.35259e+07 1.24736e+25 3.53085e+06 3.25615e+24 
1.02341e+18 2.09133e+05 2.14029e+23 9.65126e+04 9.87721e+22 8.35824e+04 8.55391e+22 4.82563e+04 4.93860e+22 1.26354e+04 1.29312e+22 
1.13573e+18 3.94923e+02 4.48527e+20 1.82188e+02 2.06917e+20 1.57779e+02 1.79195e+20 9.10938e+01 1.03458e+20 2.39139e+01 2.71598e+19 
