5.23110e+12 1.54327e+24 8.07298e+36 2.76282e+23 1.44526e+36 3.06166e+23 1.60159e+36 3.54609e+23 1.85500e+36 4.05138e+23 2.11931e+36 
5.80523e+12 1.90005e+24 1.10302e+37 3.40174e+23 1.97479e+36 3.76958e+23 2.18833e+36 4.36589e+23 2.53450e+36 4.98795e+23 2.89562e+36 
6.44236e+12 2.33925e+24 1.50703e+37 4.18831e+23 2.69826e+36 4.64105e+23 2.98993e+36 5.37504e+23 3.46280e+36 6.14082e+23 3.95614e+36 
7.14943e+12 2.87987e+24 2.05894e+37 5.15660e+23 3.68667e+36 5.71380e+23 4.08504e+36 6.61720e+23 4.73092e+36 7.55989e+23 5.40489e+36 
7.93410e+12 3.54528e+24 2.81286e+37 6.34854e+23 5.03699e+36 7.03426e+23 5.58105e+36 8.14610e+23 6.46320e+36 9.30649e+23 7.38386e+36 
8.80488e+12 4.36425e+24 3.84267e+37 7.81572e+23 6.88165e+36 8.65952e+23 7.62461e+36 1.00278e+24 8.82936e+36 1.14561e+24 1.00870e+37 
9.77124e+12 5.37214e+24 5.24925e+37 9.62159e+23 9.40148e+36 1.06598e+24 1.04160e+37 1.23436e+24 1.20612e+37 1.41015e+24 1.37789e+37 
1.08437e+13 6.61245e+24 7.17031e+37 1.18442e+24 1.28434e+37 1.31215e+24 1.42286e+37 1.51932e+24 1.64750e+37 1.73568e+24 1.88211e+37 
1.20338e+13 8.13861e+24 9.79383e+37 1.45795e+24 1.75447e+37 1.61509e+24 1.94356e+37 1.86997e+24 2.25028e+37 2.13622e+24 2.57068e+37 
1.33545e+13 1.00164e+25 1.33764e+38 1.79455e+24 2.39654e+37 1.98783e+24 2.65466e+37 2.30138e+24 3.07338e+37 2.62901e+24 3.51091e+37 
1.48202e+13 1.23264e+25 1.82680e+38 2.20874e+24 3.27339e+37 2.44644e+24 3.62568e+37 2.83211e+24 4.19725e+37 3.23523e+24 4.79467e+37 
1.64468e+13 1.51680e+25 2.49464e+38 2.71833e+24 4.47078e+37 3.01063e+24 4.95151e+37 3.48494e+24 5.73160e+37 3.98089e+24 6.54727e+37 
1.82518e+13 1.86629e+25 3.40633e+38 3.34525e+24 6.10570e+37 3.70462e+24 6.76160e+37 4.28786e+24 7.82613e+37 4.89794e+24 8.93965e+37 
2.02550e+13 2.29608e+25 4.65072e+38 4.11641e+24 8.33780e+37 4.55815e+24 9.23254e+37 5.27522e+24 1.06850e+38 6.02562e+24 1.22049e+38 
2.24781e+13 2.82453e+25 6.34899e+38 5.06488e+24 1.13849e+38 5.60776e+24 1.26052e+38 6.48920e+24 1.45865e+38 7.41205e+24 1.66608e+38 
2.49451e+13 3.47416e+25 8.66632e+38 6.23126e+24 1.55439e+38 6.89828e+24 1.72078e+38 7.98153e+24 1.99100e+38 9.11629e+24 2.27407e+38 
2.76829e+13 4.27261e+25 1.18278e+39 7.66537e+24 2.12199e+38 8.48471e+24 2.34881e+38 9.81566e+24 2.71726e+38 1.12108e+25 3.10346e+38 
3.07211e+13 5.25376e+25 1.61402e+39 9.42836e+24 2.89650e+38 1.04345e+25 3.20560e+38 1.20694e+25 3.70785e+38 1.37842e+25 4.23467e+38 
3.40929e+13 6.45912e+25 2.20210e+39 1.15952e+25 3.95313e+38 1.28304e+25 4.37424e+38 1.48380e+25 5.05870e+38 1.69454e+25 5.77716e+38 
3.78346e+13 7.93950e+25 3.00388e+39 1.42578e+25 5.39440e+38 1.57736e+25 5.96788e+38 1.82382e+25 6.90034e+38 2.08274e+25 7.87995e+38 
4.19871e+13 9.75710e+25 4.09672e+39 1.75289e+25 7.35986e+38 1.93882e+25 8.14056e+38 2.24127e+25 9.41043e+38 2.55930e+25 1.07457e+39 
4.65953e+13 1.19880e+26 5.58584e+39 2.15463e+25 1.00395e+39 2.38261e+25 1.11018e+39 2.75361e+25 1.28305e+39 3.14414e+25 1.46502e+39 
5.17092e+13 1.47251e+26 7.61426e+39 2.64788e+25 1.36920e+39 2.92728e+25 1.51367e+39 3.38218e+25 1.74890e+39 3.86156e+25 1.99678e+39 
5.73844e+13 1.80820e+26 1.03763e+40 3.25328e+25 1.86688e+39 3.59552e+25 2.06327e+39 4.15300e+25 2.38318e+39 4.74126e+25 2.72074e+39 
6.36825e+13 2.21970e+26 1.41356e+40 3.99606e+25 2.54479e+39 4.41500e+25 2.81158e+39 5.09784e+25 3.24643e+39 5.81939e+25 3.70594e+39 
7.06718e+13 2.72386e+26 1.92500e+40 4.90701e+25 3.46787e+39 5.41948e+25 3.83005e+39 6.25535e+25 4.42077e+39 7.14002e+25 5.04598e+39 
7.84282e+13 3.34121e+26 2.62045e+40 6.02367e+25 4.72426e+39 6.65009e+25 5.21555e+39 7.67258e+25 6.01747e+39 8.75670e+25 6.86772e+39 
8.70359e+13 4.09667e+26 3.56557e+40 7.39180e+25 6.43352e+39 8.15686e+25 7.09940e+39 9.40668e+25 8.18719e+39 1.07345e+26 9.34284e+39 
9.65883e+13 5.02046e+26 4.84918e+40 9.06705e+25 8.75772e+39 1.00005e+26 9.65936e+39 1.15269e+26 1.11337e+40 1.31522e+26 1.27035e+40 
1.07189e+14 6.14921e+26 6.59128e+40 1.11171e+26 1.19163e+40 1.22549e+26 1.31359e+40 1.41173e+26 1.51322e+40 1.61052e+26 1.72630e+40 
1.18953e+14 7.52715e+26 8.95380e+40 1.36239e+26 1.62061e+40 1.50090e+26 1.78538e+40 1.72790e+26 2.05540e+40 1.97087e+26 2.34441e+40 
1.32009e+14 9.20763e+26 1.21549e+41 1.66868e+26 2.20281e+40 1.83709e+26 2.42512e+40 2.11343e+26 2.78992e+40 2.41013e+26 3.18159e+40 
1.46497e+14 1.12548e+27 1.64880e+41 2.04260e+26 2.99235e+40 2.24704e+26 3.29185e+40 2.58300e+26 3.78403e+40 2.94498e+26 4.31431e+40 
1.62576e+14 1.37456e+27 2.23470e+41 2.49861e+26 4.06214e+40 2.74639e+26 4.46495e+40 3.15422e+26 5.12800e+40 3.59536e+26 5.84518e+40 
1.80419e+14 1.67720e+27 3.02598e+41 3.05414e+26 5.51024e+40 3.35386e+26 6.05099e+40 3.84811e+26 6.94271e+40 4.38509e+26 7.91151e+40 
2.00220e+14 2.04435e+27 4.09319e+41 3.73006e+26 7.46832e+40 4.09185e+26 8.19270e+40 4.68970e+26 9.38972e+40 5.34245e+26 1.06967e+41 
2.22195e+14 2.48897e+27 5.53037e+41 4.55133e+26 1.01128e+41 4.98700e+26 1.10809e+41 5.70862e+26 1.26843e+41 6.50093e+26 1.44447e+41 
2.46581e+14 3.02640e+27 7.46253e+41 5.54768e+26 1.36795e+41 6.07091e+26 1.49697e+41 6.93983e+26 1.71123e+41 7.89991e+26 1.94797e+41 
2.73644e+14 3.67457e+27 1.00552e+42 6.75437e+26 1.84829e+41 7.38082e+26 2.01972e+41 8.42427e+26 2.30525e+41 9.58546e+26 2.62300e+41 
3.03677e+14 4.45441e+27 1.35270e+42 8.21299e+26 2.49410e+41 8.96042e+26 2.72107e+41 1.02096e+27 3.10042e+41 1.16111e+27 3.52602e+41 
3.37006e+14 5.39011e+27 1.81650e+42 9.97236e+26 3.36075e+41 1.08606e+27 3.66010e+41 1.23509e+27 4.16232e+41 1.40383e+27 4.73101e+41 
3.73994e+14 6.50934e+27 2.43445e+42 1.20894e+27 4.52135e+41 1.31402e+27 4.91437e+41 1.49110e+27 5.57663e+41 1.69374e+27 6.33447e+41 
4.15040e+14 7.84348e+27 3.25536e+42 1.46299e+27 6.07200e+41 1.58667e+27 6.58533e+41 1.79613e+27 7.45465e+41 2.03873e+27 8.46154e+41 
4.60592e+14 9.42758e+27 4.34227e+42 1.76694e+27 8.13841e+41 1.91165e+27 8.80490e+41 2.15811e+27 9.94007e+41 2.44756e+27 1.12733e+42 
5.11143e+14 1.13002e+28 5.77601e+42 2.12937e+27 1.08841e+42 2.29750e+27 1.17435e+42 2.58576e+27 1.32170e+42 2.92980e+27 1.49755e+42 
5.67243e+14 1.35028e+28 7.65937e+42 2.55986e+27 1.45206e+42 2.75367e+27 1.56200e+42 3.08847e+27 1.75191e+42 3.49559e+27 1.98285e+42 
6.29499e+14 1.60790e+28 1.01217e+43 3.06903e+27 1.93195e+42 3.29033e+27 2.07126e+42 3.67604e+27 2.31406e+42 4.15542e+27 2.61583e+42 
6.98588e+14 1.90729e+28 1.33241e+43 3.66833e+27 2.56265e+42 3.91824e+27 2.73723e+42 4.35837e+27 3.04471e+42 4.91965e+27 3.43681e+42 
7.75260e+14 2.25268e+28 1.74641e+43 4.36989e+27 3.38780e+42 4.64839e+27 3.60371e+42 5.14496e+27 3.98868e+42 5.79788e+27 4.49486e+42 
8.60346e+14 2.64786e+28 2.27807e+43 5.18615e+27 4.46188e+42 5.49155e+27 4.72464e+42 6.04420e+27 5.20010e+42 6.79811e+27 5.84873e+42 
9.54772e+14 3.09572e+28 2.95570e+43 6.12927e+27 5.85206e+42 6.45759e+27 6.16552e+42 7.06250e+27 6.74307e+42 7.92560e+27 7.56714e+42 
1.05956e+15 3.59779e+28 3.81208e+43 7.21048e+27 7.63993e+42 7.55465e+27 8.00460e+42 8.20317e+27 8.69175e+42 9.18155e+27 9.72840e+42 
1.17585e+15 4.15365e+28 4.88407e+43 8.43900e+27 9.92300e+42 8.78808e+27 1.03335e+43 9.46512e+27 1.11296e+43 1.05615e+28 1.24187e+43 
1.30490e+15 4.76024e+28 6.21164e+43 9.82094e+27 1.28154e+43 1.01592e+28 1.32567e+43 1.08414e+28 1.41469e+43 1.20534e+28 1.57285e+43 
1.44812e+15 5.41116e+28 7.83600e+43 1.13577e+28 1.64473e+43 1.16639e+28 1.68907e+43 1.23176e+28 1.78373e+43 1.36363e+28 1.97469e+43 
1.60705e+15 6.09605e+28 9.79667e+43 1.30445e+28 2.09632e+43 1.32912e+28 2.13596e+43 1.38706e+28 2.22908e+43 1.52781e+28 2.45527e+43 
1.78343e+15 6.80008e+28 1.21275e+44 1.48685e+28 2.65169e+43 1.50219e+28 2.67904e+43 1.54676e+28 2.75854e+43 1.69352e+28 3.02028e+43 
1.97917e+15 7.50380e+28 1.48513e+44 1.68073e+28 3.32645e+43 1.68276e+28 3.33046e+43 1.70653e+28 3.37751e+43 1.85517e+28 3.67170e+43 
2.19639e+15 8.18334e+28 1.79738e+44 1.88278e+28 4.13531e+43 1.86703e+28 4.10071e+43 1.86111e+28 4.08772e+43 2.00610e+28 4.40617e+43 
2.43744e+15 8.81139e+28 2.14773e+44 2.08856e+28 5.09075e+43 2.05026e+28 4.99739e+43 2.00444e+28 4.88571e+43 2.13882e+28 5.21326e+43 
2.70496e+15 9.35876e+28 2.53151e+44 2.29259e+28 6.20136e+43 2.22696e+28 6.02384e+43 2.13004e+28 5.76167e+43 2.24553e+28 6.07408e+43 
3.00184e+15 9.79691e+28 2.94087e+44 2.48859e+28 7.47035e+43 2.39120e+28 7.17798e+43 2.23152e+28 6.69867e+43 2.31880e+28 6.96065e+43 
3.33129e+15 1.01010e+29 3.36494e+44 2.66993e+28 8.89433e+43 2.53706e+28 8.45171e+43 2.30328e+28 7.67290e+43 2.35241e+28 7.83658e+43 
3.69691e+15 1.02536e+29 3.79066e+44 2.83027e+28 1.04633e+44 2.65935e+28 9.83138e+43 2.34127e+28 8.65546e+43 2.34237e+28 8.65954e+43 
4.10266e+15 1.02479e+29 4.20437e+44 2.96442e+28 1.21620e+44 2.75428e+28 1.12999e+44 2.34385e+28 9.61600e+43 2.28776e+28 9.38588e+43 
4.55294e+15 1.00909e+29 4.59431e+44 3.06922e+28 1.39740e+44 2.82029e+28 1.28406e+44 2.31244e+28 1.05284e+44 2.19142e+28 9.97738e+43 
5.05263e+15 9.80396e+28 4.95358e+44 3.14442e+28 1.58876e+44 2.85865e+28 1.44437e+44 2.25191e+28 1.13780e+44 2.06017e+28 1.04093e+44 
5.60717e+15 9.42238e+28 5.28329e+44 3.19314e+28 1.79045e+44 2.87377e+28 1.61137e+44 2.17041e+28 1.21699e+44 1.90440e+28 1.06783e+44 
6.22257e+15 8.99138e+28 5.59495e+44 3.22188e+28 2.00484e+44 2.87296e+28 1.78772e+44 2.07864e+28 1.29345e+44 1.73694e+28 1.08083e+44 
6.90551e+15 8.56028e+28 5.91131e+44 3.23971e+28 2.23719e+44 2.86553e+28 1.97880e+44 1.98841e+28 1.37310e+44 1.57136e+28 1.08511e+44 
7.66341e+15 8.17504e+28 6.26487e+44 3.25678e+28 2.49581e+44 2.86128e+28 2.19272e+44 1.91081e+28 1.46433e+44 1.41994e+28 1.08816e+44 
8.50449e+15 7.87076e+28 6.69368e+44 3.28220e+28 2.79134e+44 2.86855e+28 2.43955e+44 1.85427e+28 1.57696e+44 1.29176e+28 1.09858e+44 
9.43788e+15 7.66599e+28 7.23507e+44 3.32179e+28 3.13507e+44 2.89227e+28 2.72969e+44 1.82301e+28 1.72053e+44 1.19142e+28 1.12445e+44 
1.04737e+16 7.56007e+28 7.91820e+44 3.37631e+28 3.53625e+44 2.93252e+28 3.07144e+44 1.81627e+28 1.90231e+44 1.11866e+28 1.17166e+44 
1.16232e+16 7.53447e+28 8.75748e+44 3.44065e+28 3.99914e+44 2.98406e+28 3.46844e+44 1.82859e+28 2.12541e+44 1.06904e+28 1.24256e+44 
1.28989e+16 7.55743e+28 9.74825e+44 3.50439e+28 4.52028e+44 3.03700e+28 3.91739e+44 1.85098e+28 2.38756e+44 1.03535e+28 1.33549e+44 
1.43146e+16 7.59073e+28 1.08658e+45 3.55357e+28 5.08679e+44 3.07850e+28 4.40674e+44 1.87268e+28 2.68066e+44 1.00948e+28 1.44502e+44 
1.58857e+16 7.59661e+28 1.20677e+45 3.57328e+28 5.67639e+44 3.09509e+28 4.91675e+44 1.88304e+28 2.99134e+44 9.83916e+27 1.56302e+44 
1.76291e+16 7.54333e+28 1.32982e+45 3.55032e+28 6.25891e+44 3.07502e+28 5.42100e+44 1.87313e+28 3.30216e+44 9.52941e+27 1.67995e+44 
1.95640e+16 7.40847e+28 1.44939e+45 3.47546e+28 6.79938e+44 3.01012e+28 5.88899e+44 1.83675e+28 3.59342e+44 9.13024e+27 1.78624e+44 
2.17112e+16 7.17998e+28 1.55886e+45 3.34476e+28 7.26186e+44 2.89689e+28 6.28949e+44 1.77101e+28 3.84506e+44 8.62787e+27 1.87321e+44 
2.40940e+16 6.85557e+28 1.65178e+45 3.15999e+28 7.61369e+44 2.73685e+28 6.59417e+44 1.67624e+28 4.03873e+44 8.02608e+27 1.93381e+44 
2.67384e+16 6.44114e+28 1.72226e+45 2.92814e+28 7.82938e+44 2.53603e+28 6.78093e+44 1.55573e+28 4.15977e+44 7.34101e+27 1.96287e+44 
2.96730e+16 5.94882e+28 1.76520e+45 2.66018e+28 7.89354e+44 2.30393e+28 6.83645e+44 1.41500e+28 4.19873e+44 6.59614e+27 1.95727e+44 
3.29297e+16 5.39511e+28 1.77660e+45 2.36935e+28 7.80222e+44 2.05203e+28 6.75729e+44 1.26096e+28 4.15229e+44 5.81793e+27 1.91583e+44 
3.65438e+16 4.79913e+28 1.75378e+45 2.06930e+28 7.56202e+44 1.79215e+28 6.54920e+44 1.10089e+28 4.02307e+44 5.03273e+27 1.83915e+44 
4.05546e+16 4.18111e+28 1.69563e+45 1.77229e+28 7.18746e+44 1.53490e+28 6.22474e+44 9.41569e+27 3.81850e+44 4.26452e+27 1.72946e+44 
4.50056e+16 3.56129e+28 1.60278e+45 1.48811e+28 6.69731e+44 1.28877e+28 5.80019e+44 7.88595e+27 3.54912e+44 3.53389e+27 1.59045e+44 
4.99451e+16 2.95900e+28 1.47787e+45 1.22368e+28 6.11169e+44 1.05976e+28 5.29298e+44 6.46111e+27 3.22700e+44 2.85759e+27 1.42722e+44 
5.54266e+16 2.39187e+28 1.32573e+45 9.83469e+27 5.45104e+44 8.51719e+27 4.72079e+44 5.16889e+27 2.86494e+44 2.24860e+27 1.24632e+44 
6.15099e+16 1.87516e+28 1.15341e+45 7.70149e+27 4.73717e+44 6.66973e+27 4.10254e+44 4.02627e+27 2.47655e+44 1.71620e+27 1.05563e+44 
6.82607e+16 1.42080e+28 9.69845e+44 5.85294e+27 3.99526e+44 5.06881e+27 3.46001e+44 3.04245e+27 2.07680e+44 1.26580e+27 8.64043e+43 
7.57525e+16 1.03648e+28 7.85161e+44 4.29660e+27 3.25478e+44 3.72097e+27 2.81873e+44 2.22057e+27 1.68214e+44 8.98605e+26 6.80716e+43 
8.40665e+16 7.24992e+27 6.09476e+44 3.03103e+27 2.54808e+44 2.62495e+27 2.20671e+44 1.55779e+27 1.30958e+44 6.11442e+26 5.14018e+43 
9.32930e+16 4.84037e+27 4.51572e+44 2.04353e+27 1.90647e+44 1.76975e+27 1.65105e+44 1.04486e+27 9.74782e+43 3.97004e+26 3.70377e+43 
1.03532e+17 3.06893e+27 3.17733e+44 1.30898e+27 1.35521e+44 1.13361e+27 1.17365e+44 6.66212e+26 6.89744e+43 2.44788e+26 2.53434e+43 
1.14895e+17 1.83703e+27 2.11065e+44 7.91458e+26 9.09347e+43 6.85423e+26 7.87518e+43 4.01229e+26 4.60992e+43 1.42549e+26 1.63782e+43 
1.27505e+17 1.03107e+27 1.31467e+44 4.48452e+26 5.71799e+43 3.88370e+26 4.95192e+43 2.26596e+26 2.88921e+43 7.78989e+25 9.93251e+42 
1.41499e+17 5.38315e+26 7.61712e+43 2.36168e+26 3.34175e+43 2.04527e+26 2.89404e+43 1.19016e+26 1.68407e+43 3.96447e+25 5.60969e+42 
1.57029e+17 2.59042e+26 4.06772e+43 1.14529e+26 1.79843e+43 9.91847e+25 1.55749e+43 5.75972e+25 9.04443e+42 1.86226e+25 2.92429e+42 
1.74263e+17 1.13710e+26 1.98155e+43 5.06188e+25 8.82101e+42 4.38372e+25 7.63922e+42 2.54163e+25 4.42914e+42 7.99156e+24 1.39264e+42 
1.93389e+17 4.50155e+25 8.70551e+42 2.01601e+25 3.89875e+42 1.74592e+25 3.37641e+42 1.01107e+25 1.95529e+42 3.09720e+24 5.98965e+41 
2.14614e+17 1.58732e+25 3.40662e+42 7.14677e+24 1.53380e+42 6.18929e+24 1.32831e+42 3.58111e+24 7.68556e+41 1.07051e+24 2.29747e+41 
2.38169e+17 4.91901e+24 1.17155e+42 2.22527e+24 5.29989e+41 1.92714e+24 4.58984e+41 1.11433e+24 2.65397e+41 3.25542e+23 7.75339e+40 
2.64308e+17 1.32040e+24 3.48993e+41 5.99866e+23 1.58549e+41 5.19499e+23 1.37308e+41 3.00249e+23 7.93582e+40 8.58396e+22 2.26881e+40 
2.93317e+17 3.02219e+23 8.86460e+40 1.37823e+23 4.04257e+40 1.19358e+23 3.50097e+40 6.89608e+22 2.02274e+40 1.93203e+22 5.66697e+39 
3.25509e+17 5.79783e+22 1.88725e+40 2.65298e+22 8.63570e+39 2.29755e+22 7.47874e+39 1.32712e+22 4.31990e+39 3.64907e+21 1.18780e+39 
3.61234e+17 9.14786e+21 3.30452e+39 4.19836e+21 1.51659e+39 3.63588e+21 1.31341e+39 2.09982e+21 7.58527e+38 5.67621e+20 2.05044e+38 
4.00881e+17 1.16243e+21 4.65997e+38 5.34856e+20 2.14413e+38 4.63199e+20 1.85687e+38 2.67479e+20 1.07227e+38 7.12240e+19 2.85523e+37 
4.44878e+17 1.16210e+20 5.16994e+37 5.35844e+19 2.38385e+37 4.64054e+19 2.06448e+37 2.67952e+19 1.19206e+37 7.04367e+18 3.13357e+36 
4.93705e+17 8.90370e+18 4.39580e+36 4.11254e+18 2.03038e+36 3.56156e+18 1.75836e+36 2.05640e+18 1.01525e+36 5.34861e+17 2.64063e+35 
5.47890e+17 5.07696e+17 2.78162e+35 2.34813e+17 1.28651e+35 2.03354e+17 1.11415e+35 1.17410e+17 6.43278e+34 3.02832e+16 1.65919e+34 
6.08022e+17 2.08491e+16 1.26767e+34 9.65238e+15 5.86886e+33 8.35920e+15 5.08258e+33 4.82627e+15 2.93448e+33 1.23699e+15 7.52117e+32 
6.74754e+17 5.94422e+14 4.01089e+32 2.75390e+14 1.85821e+32 2.38495e+14 1.60926e+32 1.37696e+14 9.29111e+31 3.51327e+13 2.37059e+31 
7.48810e+17 1.12948e+13 8.45763e+30 5.23526e+12 3.92021e+30 4.53387e+12 3.39501e+30 2.61764e+12 1.96011e+30 6.65839e+11 4.98587e+29 
8.30994e+17 1.36671e+11 1.13572e+29 6.33678e+10 5.26583e+28 5.48781e+10 4.56034e+28 3.16839e+10 2.63292e+28 8.04385e+09 6.68439e+27 
9.22198e+17 1.00121e+09 9.23311e+26 4.64297e+08 4.28174e+26 4.02093e+08 3.70809e+26 2.32149e+08 2.14087e+26 5.88738e+07 5.42933e+25 
1.02341e+18 4.19785e+06 4.29613e+24 1.94688e+06 1.99246e+24 1.68605e+06 1.72552e+24 9.73441e+05 9.96231e+23 2.46750e+05 2.52527e+23 
1.13573e+18 9.46474e+03 1.07494e+22 4.38973e+03 4.98557e+21 3.80162e+03 4.31763e+21 2.19487e+03 2.49278e+21 5.56317e+02 6.31827e+20 
