1.09699e+12 3.37707e+23 3.70460e+35 6.93171e+22 7.60399e+34 7.42056e+22 8.14025e+34 7.96809e+22 8.74088e+34 8.69036e+22 9.53320e+34 
1.21738e+12 4.15874e+23 5.06278e+35 8.53625e+22 1.03919e+35 9.13820e+22 1.11247e+35 9.81241e+22 1.19455e+35 1.07018e+23 1.30282e+35 
1.35099e+12 5.12130e+23 6.91885e+35 1.05121e+23 1.42018e+35 1.12533e+23 1.52032e+35 1.20835e+23 1.63248e+35 1.31788e+23 1.78045e+35 
1.49927e+12 6.30660e+23 9.45529e+35 1.29453e+23 1.94085e+35 1.38580e+23 2.07768e+35 1.48802e+23 2.23094e+35 1.62289e+23 2.43315e+35 
1.66382e+12 7.76615e+23 1.29215e+36 1.59415e+23 2.65237e+35 1.70653e+23 2.83935e+35 1.83239e+23 3.04876e+35 1.99847e+23 3.32509e+35 
1.84642e+12 9.56340e+23 1.76581e+36 1.96310e+23 3.62472e+35 2.10147e+23 3.88020e+35 2.25644e+23 4.16634e+35 2.46094e+23 4.54395e+35 
2.04907e+12 1.17764e+24 2.41308e+36 2.41742e+23 4.95347e+35 2.58778e+23 5.30255e+35 2.77858e+23 5.69353e+35 3.03040e+23 6.20953e+35 
2.27397e+12 1.45014e+24 3.29756e+36 2.97685e+23 6.76924e+35 3.18660e+23 7.24621e+35 3.42151e+23 7.78040e+35 3.73159e+23 8.48550e+35 
2.52354e+12 1.78566e+24 4.50617e+36 3.66569e+23 9.25051e+35 3.92393e+23 9.90218e+35 4.21315e+23 1.06320e+36 4.59494e+23 1.15955e+36 
2.80050e+12 2.19877e+24 6.15767e+36 4.51387e+23 1.26411e+36 4.83179e+23 1.35315e+36 5.18785e+23 1.45286e+36 5.65796e+23 1.58451e+36 
3.10787e+12 2.70742e+24 8.41429e+36 5.55822e+23 1.72742e+36 5.94961e+23 1.84906e+36 6.38795e+23 1.98529e+36 6.96676e+23 2.16518e+36 
3.44896e+12 3.33366e+24 1.14977e+37 6.84409e+23 2.36050e+36 7.32590e+23 2.52668e+36 7.86549e+23 2.71278e+36 8.57814e+23 2.95857e+36 
3.82749e+12 4.10466e+24 1.57106e+37 8.42728e+23 3.22554e+36 9.02038e+23 3.45254e+36 9.68459e+23 3.70677e+36 1.05620e+24 4.04260e+36 
4.24757e+12 5.05387e+24 2.14667e+37 1.03765e+24 4.40749e+36 1.11065e+24 4.71758e+36 1.19241e+24 5.06485e+36 1.30043e+24 5.52368e+36 
4.71375e+12 6.22241e+24 2.93309e+37 1.27763e+24 6.02241e+36 1.36748e+24 6.44598e+36 1.46811e+24 6.92031e+36 1.60109e+24 7.54716e+36 
5.23110e+12 7.66090e+24 4.00749e+37 1.57306e+24 8.22884e+36 1.68365e+24 8.80736e+36 1.80750e+24 9.45521e+36 1.97121e+24 1.03116e+37 
5.80523e+12 9.43164e+24 5.47528e+37 1.93676e+24 1.12433e+37 2.07286e+24 1.20334e+37 2.22527e+24 1.29182e+37 2.42680e+24 1.40881e+37 
6.44236e+12 1.16112e+25 7.48038e+37 2.38447e+24 1.53616e+37 2.55196e+24 1.64407e+37 2.73950e+24 1.76489e+37 2.98757e+24 1.92470e+37 
7.14943e+12 1.42939e+25 1.02194e+38 2.93558e+24 2.09877e+37 3.14167e+24 2.24612e+37 3.37243e+24 2.41109e+37 3.67777e+24 2.62939e+37 
7.93410e+12 1.75957e+25 1.39606e+38 3.61393e+24 2.86733e+37 3.86749e+24 3.06850e+37 4.15139e+24 3.29375e+37 4.52720e+24 3.59193e+37 
8.80488e+12 2.16590e+25 1.90705e+38 4.44884e+24 3.91715e+37 4.76077e+24 4.19181e+37 5.11002e+24 4.49931e+37 5.57253e+24 4.90655e+37 
9.77124e+12 2.66591e+25 2.60493e+38 5.47638e+24 5.35110e+37 5.86008e+24 5.72602e+37 6.28966e+24 6.14577e+37 6.85883e+24 6.70193e+37 
1.08437e+13 3.28116e+25 3.55798e+38 6.74090e+24 7.30960e+37 7.21281e+24 7.82133e+37 7.74112e+24 8.39421e+37 8.44150e+24 9.15368e+37 
1.20338e+13 4.03812e+25 4.85938e+38 8.29692e+24 9.98432e+37 8.87724e+24 1.06827e+38 9.52688e+24 1.14644e+38 1.03886e+25 1.25014e+38 
1.33545e+13 4.96932e+25 6.63629e+38 1.02115e+25 1.36369e+38 1.09250e+25 1.45898e+38 1.17237e+25 1.56564e+38 1.27839e+25 1.70722e+38 
1.48202e+13 6.11475e+25 9.06218e+38 1.25669e+25 1.86244e+38 1.34440e+25 1.99243e+38 1.44258e+25 2.13793e+38 1.57300e+25 2.33121e+38 
1.64468e+13 7.52349e+25 1.23737e+39 1.54644e+25 2.54340e+38 1.65425e+25 2.72070e+38 1.77490e+25 2.91914e+38 1.93531e+25 3.18296e+38 
1.82518e+13 9.25582e+25 1.68936e+39 1.90284e+25 3.47303e+38 2.03531e+25 3.71481e+38 2.18355e+25 3.98538e+38 2.38082e+25 4.34544e+38 
2.02550e+13 1.13857e+26 2.30618e+39 2.34114e+25 4.74198e+38 2.50387e+25 5.07160e+38 2.68596e+25 5.44043e+38 2.92853e+25 5.93175e+38 
2.24781e+13 1.40039e+26 3.14781e+39 2.88009e+25 6.47388e+38 3.07994e+25 6.92312e+38 3.30355e+25 7.42574e+38 3.60177e+25 8.09607e+38 
2.49451e+13 1.72217e+26 4.29597e+39 3.54268e+25 8.83725e+38 3.78805e+25 9.44933e+38 4.06255e+25 1.01341e+39 4.42911e+25 1.10484e+39 
2.76829e+13 2.11756e+26 5.86201e+39 4.35713e+25 1.20618e+39 4.65828e+25 1.28955e+39 4.99513e+25 1.38280e+39 5.44559e+25 1.50750e+39 
3.07211e+13 2.60326e+26 7.99750e+39 5.35803e+25 1.64605e+39 5.72750e+25 1.75955e+39 6.14069e+25 1.88649e+39 6.69413e+25 2.05651e+39 
3.40929e+13 3.19974e+26 1.09088e+40 6.58776e+25 2.24596e+39 7.04085e+25 2.40043e+39 7.54747e+25 2.57315e+39 8.22724e+25 2.80490e+39 
3.78346e+13 3.93203e+26 1.48767e+40 8.09826e+25 3.06395e+39 8.65363e+25 3.27407e+39 9.27449e+25 3.50897e+39 1.01092e+26 3.82477e+39 
4.19871e+13 4.83076e+26 2.02829e+40 9.95307e+25 4.17900e+39 1.06334e+26 4.46467e+39 1.13939e+26 4.78396e+39 1.24185e+26 5.21416e+39 
4.65953e+13 5.93331e+26 2.76464e+40 1.22299e+26 5.69858e+39 1.30630e+26 6.08673e+39 1.39938e+26 6.52045e+39 1.52511e+26 7.10627e+39 
5.17092e+13 7.28533e+26 3.76719e+40 1.50239e+26 7.76875e+39 1.60432e+26 8.29581e+39 1.71818e+26 8.88457e+39 1.87239e+26 9.68198e+39 
5.73844e+13 8.94247e+26 5.13159e+40 1.84511e+26 1.05880e+40 1.96973e+26 1.13032e+40 2.10890e+26 1.21018e+40 2.29796e+26 1.31867e+40 
6.36825e+13 1.09725e+27 6.98758e+40 2.26530e+26 1.44260e+40 2.41754e+26 1.53955e+40 2.58750e+26 1.64778e+40 2.81917e+26 1.79532e+40 
7.06718e+13 1.34579e+27 9.51095e+40 2.78022e+26 1.96483e+40 2.96605e+26 2.09616e+40 3.17340e+26 2.24270e+40 3.45713e+26 2.44322e+40 
7.84282e+13 1.64987e+27 1.29397e+41 3.41089e+26 2.67510e+40 3.63747e+26 2.85280e+40 3.89017e+26 3.05099e+40 4.23744e+26 3.32335e+40 
8.70359e+13 2.02165e+27 1.75956e+41 4.18285e+26 3.64058e+40 4.45880e+26 3.88075e+40 4.76639e+26 4.14847e+40 5.19113e+26 4.51815e+40 
9.65883e+13 2.47579e+27 2.39133e+41 5.12710e+26 4.95218e+40 5.46273e+26 5.27636e+40 5.83663e+26 5.63750e+40 6.35573e+26 6.13889e+40 
1.07189e+14 3.03007e+27 3.24790e+41 6.28120e+26 6.73276e+40 6.68885e+26 7.16972e+40 7.14265e+26 7.65615e+40 7.77651e+26 8.33557e+40 
1.18953e+14 3.70585e+27 4.40823e+41 7.69059e+26 9.14822e+40 8.18492e+26 9.73624e+40 8.73474e+26 1.03903e+41 9.50798e+26 1.13101e+41 
1.32009e+14 4.52884e+27 5.97846e+41 9.41011e+26 1.24222e+41 1.00084e+27 1.32120e+41 1.06733e+27 1.40897e+41 1.16156e+27 1.53336e+41 
1.46497e+14 5.52981e+27 8.10102e+41 1.15058e+27 1.68556e+41 1.22285e+27 1.79144e+41 1.30307e+27 1.90896e+41 1.41775e+27 2.07697e+41 
1.62576e+14 6.74555e+27 1.09666e+42 1.40568e+27 2.28529e+41 1.49277e+27 2.42689e+41 1.58933e+27 2.58386e+41 1.72872e+27 2.81047e+41 
1.80419e+14 8.21975e+27 1.48300e+42 1.71580e+27 3.09562e+41 1.82049e+27 3.28450e+41 1.93637e+27 3.49357e+41 2.10553e+27 3.79877e+41 
2.00220e+14 1.00042e+28 2.00304e+42 2.09225e+27 4.18910e+41 2.21771e+27 4.44029e+41 2.35633e+27 4.71784e+41 2.56129e+27 5.12821e+41 
2.22195e+14 1.21598e+28 2.70185e+42 2.54845e+27 5.66252e+41 2.69829e+27 5.99546e+41 2.86351e+27 6.36257e+41 3.11135e+27 6.91327e+41 
2.46581e+14 1.47580e+28 3.63905e+42 3.10027e+27 7.64468e+41 3.27855e+27 8.08429e+41 3.47463e+27 8.56779e+41 3.77370e+27 9.30522e+41 
2.73644e+14 1.78818e+28 4.89324e+42 3.76635e+27 1.03064e+42 3.97755e+27 1.08843e+42 4.20912e+27 1.15180e+42 4.56911e+27 1.25031e+42 
3.03677e+14 2.16268e+28 6.56755e+42 4.56848e+27 1.38734e+42 4.81740e+27 1.46293e+42 5.08933e+27 1.54551e+42 5.52150e+27 1.67675e+42 
3.37006e+14 2.61021e+28 8.79659e+42 5.53188e+27 1.86428e+42 5.82357e+27 1.96258e+42 6.14078e+27 2.06948e+42 6.65801e+27 2.24379e+42 
3.73994e+14 3.14312e+28 1.17551e+43 6.68554e+27 2.50035e+42 7.02508e+27 2.62734e+42 7.39222e+27 2.76464e+42 8.00910e+27 2.99535e+42 
4.15040e+14 3.77510e+28 1.56682e+43 8.06244e+27 3.34624e+42 8.45457e+27 3.50899e+42 8.87556e+27 3.68372e+42 9.60842e+27 3.98788e+42 
4.60592e+14 4.52113e+28 2.08240e+43 9.69954e+27 4.46753e+42 1.01483e+28 4.67422e+42 1.06256e+28 4.89409e+42 1.14924e+28 5.29331e+42 
5.11143e+14 5.39722e+28 2.75875e+43 1.16377e+28 5.94855e+42 1.21457e+28 6.20819e+42 1.26796e+28 6.48109e+42 1.36995e+28 7.00241e+42 
5.67243e+14 6.41998e+28 3.64169e+43 1.39213e+28 7.89675e+42 1.44888e+28 8.21867e+42 1.50758e+28 8.55166e+42 1.62690e+28 9.22848e+42 
6.29499e+14 7.60595e+28 4.78794e+43 1.65970e+28 1.04478e+43 1.72211e+28 1.08406e+43 1.78526e+28 1.12382e+43 1.92392e+28 1.21110e+43 
6.98588e+14 8.97064e+28 6.26678e+43 1.97127e+28 1.37710e+43 2.03855e+28 1.42411e+43 2.10454e+28 1.47021e+43 2.26445e+28 1.58191e+43 
7.75260e+14 1.05273e+29 8.16136e+43 2.33148e+28 1.80750e+43 2.40222e+28 1.86234e+43 2.46845e+28 1.91369e+43 2.65123e+28 2.05539e+43 
8.60346e+14 1.22849e+29 1.05693e+44 2.74455e+28 2.36127e+43 2.81649e+28 2.42316e+43 2.87904e+28 2.47697e+43 3.08582e+28 2.65487e+43 
9.54772e+14 1.42467e+29 1.36023e+44 3.21383e+28 3.06847e+43 3.28368e+28 3.13516e+43 3.33696e+28 3.18603e+43 3.56805e+28 3.40668e+43 
1.05956e+15 1.64068e+29 1.73840e+44 3.74124e+28 3.96407e+43 3.80447e+28 4.03106e+43 3.84082e+28 4.06958e+43 4.09541e+28 4.33933e+43 
1.17585e+15 1.87480e+29 2.20449e+44 4.32664e+28 5.08748e+43 4.37731e+28 5.14706e+43 4.38661e+28 5.15799e+43 4.66228e+28 5.48215e+43 
1.30490e+15 2.12388e+29 2.77145e+44 4.96706e+28 6.48153e+43 4.99772e+28 6.52153e+43 4.96702e+28 6.48147e+43 5.25930e+28 6.86288e+43 
1.44812e+15 2.38302e+29 3.45089e+44 5.65588e+28 8.19038e+43 5.65757e+28 8.19283e+43 5.57084e+28 8.06724e+43 5.87270e+28 8.50436e+43 
1.60705e+15 2.64543e+29 4.25135e+44 6.38206e+28 1.02563e+44 6.34450e+28 1.01959e+44 6.18256e+28 9.93570e+43 6.48390e+28 1.04200e+44 
1.78343e+15 2.90234e+29 5.17612e+44 7.12955e+28 1.27151e+44 7.04148e+28 1.25580e+44 6.78216e+28 1.20955e+44 7.06948e+28 1.26079e+44 
1.97917e+15 3.14311e+29 6.22073e+44 7.87700e+28 1.55899e+44 7.72677e+28 1.52926e+44 7.34547e+28 1.45379e+44 7.60172e+28 1.50451e+44 
2.19639e+15 3.35569e+29 7.37038e+44 8.59807e+28 1.88847e+44 8.37442e+28 1.83935e+44 7.84510e+28 1.72309e+44 8.04982e+28 1.76805e+44 
2.43744e+15 3.52738e+29 8.59779e+44 9.26251e+28 2.25769e+44 8.95553e+28 2.18286e+44 8.25213e+28 2.01141e+44 8.38206e+28 2.04308e+44 
2.70496e+15 3.64599e+29 9.86225e+44 9.83823e+28 2.66120e+44 9.44032e+28 2.55357e+44 8.53861e+28 2.30966e+44 8.56886e+28 2.31784e+44 
3.00184e+15 3.70130e+29 1.11107e+45 1.02943e+29 3.09019e+44 9.80109e+28 2.94213e+44 8.68093e+28 2.60587e+44 8.58662e+28 2.57756e+44 
3.33129e+15 3.68671e+29 1.22815e+45 1.06049e+29 3.53282e+44 1.00159e+29 3.33659e+44 8.66343e+28 2.88604e+44 8.42183e+28 2.80556e+44 
3.69691e+15 3.60077e+29 1.33117e+45 1.07535e+29 3.97546e+44 1.00723e+29 3.72365e+44 8.48199e+28 3.13572e+44 8.07485e+28 2.98520e+44 
4.10266e+15 3.44820e+29 1.41468e+45 1.07361e+29 4.40467e+44 9.97058e+28 4.09059e+44 8.14659e+28 3.34227e+44 7.56221e+28 3.10252e+44 
4.55294e+15 3.23999e+29 1.47515e+45 1.05640e+29 4.80974e+44 9.72513e+28 4.42779e+44 7.68186e+28 3.49750e+44 6.91664e+28 3.14910e+44 
5.05263e+15 2.99241e+29 1.51195e+45 1.02626e+29 5.18533e+44 9.36373e+28 4.73115e+44 7.12509e+28 3.60004e+44 6.18401e+28 3.12455e+44 
5.60717e+15 2.72472e+29 1.52780e+45 9.86798e+28 5.53314e+44 8.92359e+28 5.00361e+44 6.52135e+28 3.65663e+44 5.41736e+28 3.03761e+44 
6.22257e+15 2.45618e+29 1.52838e+45 9.42035e+28 5.86188e+44 8.44501e+28 5.25497e+44 5.91650e+28 3.68159e+44 4.66900e+28 2.90532e+44 
6.90551e+15 2.20288e+29 1.52120e+45 8.95631e+28 6.18480e+44 7.96387e+28 5.49946e+44 5.34960e+28 3.69418e+44 3.98236e+28 2.75003e+44 
7.66341e+15 1.97529e+29 1.51375e+45 8.50151e+28 6.51505e+44 7.50492e+28 5.75133e+44 4.84657e+28 3.71413e+44 3.38586e+28 2.59472e+44 
8.50449e+15 1.77727e+29 1.51147e+45 8.06641e+28 6.86007e+44 7.07794e+28 6.01943e+44 4.41707e+28 3.75649e+44 2.89025e+28 2.45801e+44 
9.43788e+15 1.60665e+29 1.51633e+45 7.64651e+28 7.21668e+44 6.67811e+28 6.30272e+44 4.05532e+28 3.82736e+44 2.49018e+28 2.35020e+44 
1.04737e+16 1.45726e+29 1.52629e+45 7.22683e+28 7.56917e+44 6.29035e+28 6.58833e+44 3.74466e+28 3.92205e+44 2.16913e+28 2.27189e+44 
1.16232e+16 1.32159e+29 1.53611e+45 6.78902e+28 7.89103e+44 5.89608e+28 6.85315e+44 3.46395e+28 4.02623e+44 1.90591e+28 2.21529e+44 
1.28989e+16 1.19310e+29 1.53897e+45 6.31846e+28 8.15012e+44 5.47993e+28 7.06851e+44 3.19391e+28 4.11979e+44 1.68061e+28 2.16781e+44 
1.43146e+16 1.06777e+29 1.52847e+45 5.80889e+28 8.31519e+44 5.03414e+28 7.20616e+44 2.92132e+28 4.18175e+44 1.47845e+28 2.11634e+44 
1.58857e+16 9.44319e+28 1.50011e+45 5.26346e+28 8.36134e+44 4.55966e+28 7.24332e+44 2.64040e+28 4.19444e+44 1.29090e+28 2.05068e+44 
1.76291e+16 8.23589e+28 1.45192e+45 4.69270e+28 8.27282e+44 4.06447e+28 7.16532e+44 2.35171e+28 4.14586e+44 1.11469e+28 1.96510e+44 
1.95640e+16 7.07479e+28 1.38411e+45 4.11107e+28 8.04289e+44 3.56044e+28 6.96564e+44 2.05985e+28 4.02988e+44 9.49704e+27 1.85800e+44 
2.17112e+16 5.98002e+28 1.29833e+45 3.53383e+28 7.67237e+44 3.06043e+28 6.64455e+44 1.77112e+28 3.84531e+44 7.97063e+27 1.73052e+44 
2.40940e+16 4.96758e+28 1.19689e+45 2.97525e+28 7.16857e+44 2.57665e+28 6.20819e+44 1.49208e+28 3.59502e+44 6.57882e+27 1.58510e+44 
2.67384e+16 4.04863e+28 1.08254e+45 2.44812e+28 6.54589e+44 2.12014e+28 5.66891e+44 1.22888e+28 3.28584e+44 5.32904e+27 1.42490e+44 
2.96730e+16 3.23105e+28 9.58750e+44 1.96392e+28 5.82755e+44 1.70081e+28 5.04681e+44 9.87166e+27 2.92922e+44 4.22609e+27 1.25401e+44 
3.29297e+16 2.52093e+28 8.30134e+44 1.53261e+28 5.04683e+44 1.32728e+28 4.37069e+44 7.71855e+27 2.54170e+44 3.27384e+27 1.07807e+44 
3.65438e+16 1.92227e+28 7.02470e+44 1.16181e+28 4.24568e+44 1.00615e+28 3.67687e+44 5.86723e+27 2.14411e+44 2.47472e+27 9.04356e+43 
4.05546e+16 1.43520e+28 5.82038e+44 8.55575e+27 3.46975e+44 7.40950e+27 3.00489e+44 4.33769e+27 1.75913e+44 1.82709e+27 7.40970e+43 
4.50056e+16 1.05412e+28 4.74415e+44 6.13446e+27 2.76085e+44 5.31260e+27 2.39096e+44 3.12729e+27 1.40745e+44 1.32255e+27 5.95223e+43 
4.99451e+16 7.67295e+27 3.83226e+44 4.30343e+27 2.14935e+44 3.72688e+27 1.86139e+44 2.21045e+27 1.10401e+44 9.45009e+26 4.71985e+43 
5.54266e+16 5.58300e+27 3.09447e+44 2.97597e+27 1.64948e+44 2.57727e+27 1.42849e+44 1.54374e+27 8.55644e+43 6.72450e+26 3.72717e+43 
6.15099e+16 4.08909e+27 2.51519e+44 2.04688e+27 1.25903e+44 1.77265e+27 1.09036e+44 1.07461e+27 6.60991e+43 4.80530e+26 2.95574e+43 
6.82607e+16 3.02039e+27 2.06174e+44 1.41114e+27 9.63257e+43 1.22209e+27 8.34205e+43 7.50779e+26 5.12487e+43 3.46359e+26 2.36427e+43 
7.57525e+16 2.23862e+27 1.69581e+44 9.78200e+26 7.41011e+43 8.47146e+26 6.41735e+43 5.27366e+26 3.99493e+43 2.51212e+26 1.90299e+43 
8.40665e+16 1.64633e+27 1.38401e+44 6.79134e+26 5.70925e+43 5.88148e+26 4.94435e+43 3.70439e+26 3.11416e+43 1.81621e+26 1.52682e+43 
9.32930e+16 1.18398e+27 1.10457e+44 4.67148e+26 4.35817e+43 4.04562e+26 3.77428e+43 2.57180e+26 2.39931e+43 1.29047e+26 1.20392e+43 
1.03532e+17 8.20086e+26 8.49053e+43 3.13568e+26 3.24644e+43 2.71558e+26 2.81150e+43 1.73787e+26 1.79926e+43 8.86992e+25 9.18322e+42 
1.14895e+17 5.39376e+26 6.19717e+43 2.02036e+26 2.32129e+43 1.74968e+26 2.01030e+43 1.12479e+26 1.29233e+43 5.80839e+25 6.67356e+42 
1.27505e+17 3.32570e+26 4.24044e+43 1.22997e+26 1.56827e+43 1.06518e+26 1.35816e+43 6.86770e+25 8.75667e+42 3.57404e+25 4.55708e+42 
1.41499e+17 1.90018e+26 2.68874e+43 6.97445e+25 9.86878e+42 6.04005e+25 8.54661e+42 3.90190e+25 5.52115e+42 2.04101e+25 2.88801e+42 
1.57029e+17 9.95195e+25 1.56275e+43 3.63625e+25 5.70996e+42 3.14908e+25 4.94497e+42 2.03723e+25 3.19905e+42 1.06944e+25 1.67934e+42 
1.74263e+17 4.72755e+25 8.23839e+42 1.72229e+25 3.00132e+42 1.49155e+25 2.59922e+42 9.66122e+24 1.68360e+42 5.08589e+24 8.86285e+41 
1.93389e+17 2.01539e+25 3.89755e+42 7.32563e+24 1.41670e+42 6.34418e+24 1.22690e+42 4.11457e+24 7.95714e+41 2.17159e+24 4.19962e+41 
2.14614e+17 7.62607e+24 1.63666e+42 2.76600e+24 5.93623e+41 2.39543e+24 5.14093e+41 1.55585e+24 3.33907e+41 8.23350e+23 1.76703e+41 
2.38169e+17 2.53184e+24 6.03004e+41 9.16147e+23 2.18197e+41 7.93407e+23 1.88965e+41 5.16228e+23 1.22949e+41 2.74009e+23 6.52603e+40 
2.64308e+17 7.28468e+23 1.92540e+41 2.62877e+23 6.94805e+40 2.27658e+23 6.01719e+40 1.48440e+23 3.92340e+40 7.90651e+22 2.08975e+40 
2.93317e+17 1.79263e+23 5.25807e+40 6.44809e+22 1.89133e+40 5.58421e+22 1.63794e+40 3.65039e+22 1.07072e+40 1.95224e+22 5.72623e+39 
3.25509e+17 3.71960e+22 1.21076e+40 1.33289e+22 4.33867e+39 1.15432e+22 3.75740e+39 7.56868e+21 2.46367e+39 4.06680e+21 1.32378e+39 
3.61234e+17 6.40842e+21 2.31494e+39 2.28638e+21 8.25918e+38 1.98006e+21 7.15266e+38 1.30290e+21 4.70650e+38 7.03845e+20 2.54253e+38 
4.00881e+17 9.01546e+20 3.61412e+38 3.20058e+20 1.28305e+38 2.77178e+20 1.11115e+38 1.83122e+20 7.34100e+37 9.95237e+19 3.98971e+37 
4.44878e+17 1.01676e+20 4.52334e+37 3.58985e+19 1.59705e+37 3.10890e+19 1.38308e+37 2.06313e+19 9.17843e+36 1.12869e+19 5.02129e+36 
4.93705e+17 9.00590e+18 4.44626e+36 3.16106e+18 1.56063e+36 2.73756e+18 1.35155e+36 1.82543e+18 9.01225e+35 1.00563e+18 4.96484e+35 
5.47890e+17 6.12032e+17 3.35326e+35 2.13520e+17 1.16986e+35 1.84914e+17 1.01312e+35 1.23916e+17 6.78926e+34 6.87528e+16 3.76690e+34 
6.08022e+17 3.10594e+16 1.88848e+34 1.07699e+16 6.54831e+33 9.32697e+15 5.67101e+33 6.28155e+15 3.81932e+33 3.50980e+15 2.13404e+33 
6.74754e+17 1.14001e+15 7.69226e+32 3.92931e+14 2.65132e+32 3.40288e+14 2.29611e+32 2.30308e+14 1.55401e+32 1.29565e+14 8.74247e+31 
7.48810e+17 2.91314e+13 2.18139e+31 9.98071e+12 7.47366e+30 8.64355e+12 6.47238e+30 5.87882e+12 4.40212e+30 3.32957e+12 2.49322e+30 
8.30994e+17 4.95024e+11 4.11362e+29 1.68512e+11 1.40032e+29 1.45935e+11 1.21271e+29 9.97805e+10 8.29170e+28 5.69148e+10 4.72959e+28 
9.22198e+17 5.28847e+09 4.87702e+27 1.78606e+09 1.64710e+27 1.54678e+09 1.42643e+27 1.06444e+09 9.81622e+26 6.12395e+08 5.64749e+26 
1.02341e+18 3.30651e+07 3.38392e+25 1.10360e+07 1.12943e+25 9.55742e+06 9.78117e+24 6.64071e+06 6.79618e+24 3.86894e+06 3.95952e+24 
1.13573e+18 1.09203e+05 1.24026e+23 3.56382e+04 4.04755e+22 3.08636e+04 3.50528e+22 2.18418e+04 2.48064e+22 1.30250e+04 1.47930e+22 
