2.04907e+12 1.72384e+23 3.53229e+35 3.49397e+22 7.15941e+34 3.89305e+22 7.97715e+34 4.38561e+22 8.98645e+34 4.65663e+22 9.54179e+34 
2.27397e+12 2.12281e+23 4.82720e+35 4.30268e+22 9.78414e+34 4.79408e+22 1.09016e+35 5.40061e+22 1.22808e+35 5.73435e+22 1.30397e+35 
2.52354e+12 2.61409e+23 6.59677e+35 5.29852e+22 1.33710e+35 5.90360e+22 1.48980e+35 6.65046e+22 1.67827e+35 7.06142e+22 1.78198e+35 
2.80050e+12 3.21904e+23 9.01493e+35 6.52478e+22 1.82727e+35 7.26983e+22 2.03592e+35 8.18946e+22 2.29346e+35 8.69551e+22 2.43518e+35 
3.10787e+12 3.96393e+23 1.23194e+36 8.03477e+22 2.49710e+35 8.95213e+22 2.78220e+35 1.00845e+23 3.13412e+35 1.07076e+23 3.32778e+35 
3.44896e+12 4.88112e+23 1.68348e+36 9.89409e+22 3.41243e+35 1.10236e+23 3.80200e+35 1.24178e+23 4.28286e+35 1.31851e+23 4.54750e+35 
3.82749e+12 6.01045e+23 2.30050e+36 1.21835e+23 4.66323e+35 1.35742e+23 5.19551e+35 1.52909e+23 5.85257e+35 1.62356e+23 6.21418e+35 
4.24757e+12 7.40095e+23 3.14360e+36 1.50025e+23 6.37241e+35 1.67147e+23 7.09967e+35 1.88283e+23 7.99744e+35 1.99916e+23 8.49156e+35 
4.71375e+12 9.11296e+23 4.29563e+36 1.84734e+23 8.70791e+35 2.05814e+23 9.70154e+35 2.31836e+23 1.09282e+36 2.46159e+23 1.16033e+36 
5.23110e+12 1.12208e+24 5.86970e+36 2.27470e+23 1.18992e+36 2.53421e+23 1.32567e+36 2.85458e+23 1.49326e+36 3.03093e+23 1.58551e+36 
5.80523e+12 1.38158e+24 8.02040e+36 2.80086e+23 1.62596e+36 3.12033e+23 1.81142e+36 3.51474e+23 2.04039e+36 3.73187e+23 2.16644e+36 
6.44236e+12 1.70106e+24 1.09589e+37 3.44866e+23 2.22175e+36 3.84193e+23 2.47511e+36 4.32747e+23 2.78791e+36 4.59479e+23 2.96013e+36 
7.14943e+12 2.09436e+24 1.49735e+37 4.24619e+23 3.03578e+36 4.73028e+23 3.38188e+36 5.32798e+23 3.80920e+36 5.65708e+23 4.04449e+36 
7.93410e+12 2.57851e+24 2.04582e+37 5.22801e+23 4.14796e+36 5.82386e+23 4.62071e+36 6.55959e+23 5.20444e+36 6.96474e+23 5.52589e+36 
8.80488e+12 3.17448e+24 2.79509e+37 6.43667e+23 5.66741e+36 7.17004e+23 6.31313e+36 8.07563e+23 7.11049e+36 8.57437e+23 7.54963e+36 
9.77124e+12 3.90804e+24 3.81864e+37 7.92450e+23 7.74322e+36 8.82706e+23 8.62514e+36 9.94166e+23 9.71423e+36 1.05556e+24 1.03141e+37 
1.08437e+13 4.81091e+24 5.21679e+37 9.75589e+23 1.05790e+37 1.08666e+24 1.17834e+37 1.22383e+24 1.32708e+37 1.29940e+24 1.40903e+37 
1.20338e+13 5.92210e+24 7.12652e+37 1.20100e+24 1.44526e+37 1.33768e+24 1.60973e+37 1.50649e+24 1.81288e+37 1.59950e+24 1.92480e+37 
1.33545e+13 7.28956e+24 9.73486e+37 1.47844e+24 1.97438e+37 1.64660e+24 2.19896e+37 1.85433e+24 2.47636e+37 1.96880e+24 2.62924e+37 
1.48202e+13 8.97227e+24 1.32971e+38 1.81987e+24 2.69709e+37 2.02676e+24 3.00370e+37 2.28234e+24 3.38248e+37 2.42322e+24 3.59126e+37 
1.64468e+13 1.10427e+25 1.81617e+38 2.24003e+24 3.68413e+37 2.49454e+24 4.10270e+37 2.80897e+24 4.61985e+37 2.98233e+24 4.90496e+37 
1.82518e+13 1.35900e+25 2.48042e+38 2.75703e+24 5.03209e+37 3.07007e+24 5.60344e+37 3.45687e+24 6.30941e+37 3.67017e+24 6.69873e+37 
2.02550e+13 1.67235e+25 3.38735e+38 3.39313e+24 6.87279e+37 3.77810e+24 7.65255e+37 4.25385e+24 8.61619e+37 4.51629e+24 9.14775e+37 
2.24781e+13 2.05777e+25 4.62548e+38 4.17567e+24 9.38610e+37 4.64904e+24 1.04501e+38 5.23412e+24 1.17653e+38 5.55697e+24 1.24910e+38 
2.49451e+13 2.53178e+25 6.31555e+38 5.13827e+24 1.28174e+38 5.72023e+24 1.42692e+38 6.43965e+24 1.60638e+38 6.83676e+24 1.70544e+38 
2.76829e+13 3.11465e+25 8.62223e+38 6.32218e+24 1.75016e+38 7.03751e+24 1.94818e+38 7.92197e+24 2.19303e+38 8.41036e+24 2.32823e+38 
3.07211e+13 3.83124e+25 1.17700e+39 7.77809e+24 2.38952e+38 8.65716e+24 2.65958e+38 9.74430e+24 2.99356e+38 1.03449e+25 3.17806e+38 
3.40929e+13 4.71207e+25 1.60648e+39 9.56820e+24 3.26207e+38 1.06482e+25 3.63028e+38 1.19842e+25 4.08576e+38 1.27226e+25 4.33750e+38 
3.78346e+13 5.79457e+25 2.19235e+39 1.17688e+25 4.45269e+38 1.30954e+25 4.95459e+38 1.47368e+25 5.57561e+38 1.56445e+25 5.91902e+38 
4.19871e+13 7.12458e+25 2.99140e+39 1.44735e+25 6.07701e+38 1.61025e+25 6.76095e+38 1.81186e+25 7.60745e+38 1.92341e+25 8.07582e+38 
4.65953e+13 8.75829e+25 4.08095e+39 1.77971e+25 8.29260e+38 1.97966e+25 9.22429e+38 2.22722e+25 1.03778e+39 2.36429e+25 1.10165e+39 
5.17092e+13 1.07644e+26 5.56620e+39 2.18801e+25 1.13140e+39 2.43337e+25 1.25827e+39 2.73725e+25 1.41541e+39 2.90562e+25 1.50247e+39 
5.73844e+13 1.32271e+26 7.59032e+39 2.68947e+25 1.54333e+39 2.99041e+25 1.71603e+39 3.36330e+25 1.93001e+39 3.57007e+25 2.04866e+39 
6.36825e+13 1.62493e+26 1.03479e+40 3.30515e+25 2.10480e+39 3.67411e+25 2.33977e+39 4.13148e+25 2.63103e+39 4.38532e+25 2.79268e+39 
7.06718e+13 1.99563e+26 1.41035e+40 4.06082e+25 2.86985e+39 4.51295e+25 3.18938e+39 5.07368e+25 3.58566e+39 5.38520e+25 3.80582e+39 
7.84282e+13 2.45016e+26 1.92162e+40 4.98795e+25 3.91196e+39 5.54168e+25 4.34624e+39 6.22879e+25 4.88513e+39 6.61096e+25 5.18486e+39 
8.70359e+13 3.00719e+26 2.61733e+40 6.12497e+25 5.33092e+39 6.80270e+25 5.92080e+39 7.64421e+25 6.65321e+39 8.11283e+25 7.06108e+39 
9.65883e+13 3.68945e+26 3.56358e+40 7.51875e+25 7.26223e+39 8.34768e+25 8.06288e+39 9.37763e+25 9.05769e+39 9.95199e+25 9.61246e+39 
1.07189e+14 4.52459e+26 4.84987e+40 9.22637e+25 9.88967e+39 1.02394e+26 1.09756e+40 1.14991e+26 1.23258e+40 1.22027e+26 1.30800e+40 
1.18953e+14 5.54618e+26 6.59737e+40 1.13173e+26 1.34623e+40 1.25543e+26 1.49338e+40 1.40938e+26 1.67651e+40 1.49552e+26 1.77897e+40 
1.32009e+14 6.79488e+26 8.96984e+40 1.38759e+26 1.83174e+40 1.53849e+26 2.03095e+40 1.72648e+26 2.27910e+40 1.83186e+26 2.41821e+40 
1.46497e+14 8.31989e+26 1.21884e+41 1.70045e+26 2.49111e+40 1.88434e+26 2.76050e+40 2.11366e+26 3.09644e+40 2.24248e+26 3.28517e+40 
1.62576e+14 1.01806e+27 1.65512e+41 2.08271e+26 3.38598e+40 2.30651e+26 3.74983e+40 2.58595e+26 4.20412e+40 2.74331e+26 4.45996e+40 
1.80419e+14 1.24485e+27 2.24594e+41 2.54934e+26 4.59948e+40 2.82135e+26 5.09025e+40 3.16145e+26 5.70384e+40 3.35349e+26 6.05032e+40 
2.00220e+14 1.52094e+27 3.04523e+41 3.11839e+26 6.24363e+40 3.44850e+26 6.90458e+40 3.86185e+26 7.73219e+40 4.09597e+26 8.20095e+40 
2.22195e+14 1.85661e+27 4.12530e+41 3.81156e+26 8.46908e+40 4.21148e+26 9.35769e+40 4.71311e+26 1.04723e+41 4.99820e+26 1.11057e+41 
2.46581e+14 2.26412e+27 5.58289e+41 4.65487e+26 1.14780e+41 5.13844e+26 1.26704e+41 5.74615e+26 1.41689e+41 6.09286e+26 1.50238e+41 
2.73644e+14 2.75801e+27 7.54713e+41 5.67942e+26 1.55414e+41 6.26287e+26 1.71380e+41 6.99768e+26 1.91487e+41 7.41872e+26 2.03009e+41 
3.03677e+14 3.35550e+27 1.01899e+42 6.92220e+26 2.10211e+41 7.62443e+26 2.31536e+41 8.51100e+26 2.58460e+41 9.02148e+26 2.73962e+41 
3.37006e+14 4.07681e+27 1.37391e+42 8.42705e+26 2.83997e+41 9.26991e+26 3.12402e+41 1.03370e+27 3.48363e+41 1.09548e+27 3.69183e+41 
3.73994e+14 4.94556e+27 1.84961e+42 1.02457e+27 3.83181e+41 1.12542e+27 4.20898e+41 1.25349e+27 4.68798e+41 1.32811e+27 4.96705e+41 
4.15040e+14 5.98917e+27 2.48575e+42 1.24386e+27 5.16252e+41 1.36410e+27 5.66157e+41 1.51735e+27 6.29761e+41 1.60726e+27 6.67080e+41 
4.60592e+14 7.23911e+27 3.33428e+42 1.50763e+27 6.94403e+41 1.65041e+27 7.60168e+41 1.83313e+27 8.44327e+41 1.94121e+27 8.94106e+41 
5.11143e+14 8.73121e+27 4.46290e+42 1.82402e+27 9.32335e+41 1.99279e+27 1.01860e+42 2.20978e+27 1.12951e+42 2.33931e+27 1.19572e+42 
5.67243e+14 1.05057e+28 5.95926e+42 2.20232e+27 1.24925e+42 2.40077e+27 1.36182e+42 2.65726e+27 1.50731e+42 2.81200e+27 1.59509e+42 
6.29499e+14 1.26070e+28 7.93607e+42 2.65304e+27 1.67009e+42 2.88497e+27 1.81609e+42 3.18659e+27 2.00596e+42 3.37077e+27 2.12189e+42 
6.98588e+14 1.50833e+28 1.05370e+43 3.18790e+27 2.22703e+42 3.45706e+27 2.41506e+42 3.80962e+27 2.66136e+42 4.02793e+27 2.81386e+42 
7.75260e+14 1.79857e+28 1.39436e+43 3.81968e+27 2.96124e+42 4.12954e+27 3.20147e+42 4.53879e+27 3.51874e+42 4.79634e+27 3.71841e+42 
8.60346e+14 2.13662e+28 1.83823e+43 4.56210e+27 3.92499e+42 4.91545e+27 4.22899e+42 5.38670e+27 4.63443e+42 5.68893e+27 4.89445e+42 
9.54772e+14 2.52756e+28 2.41325e+43 5.42939e+27 5.18382e+42 5.82785e+27 5.56427e+42 6.36544e+27 6.07754e+42 6.71796e+27 6.41412e+42 
1.05956e+15 2.97600e+28 3.15326e+43 6.43572e+27 6.81903e+42 6.87914e+27 7.28886e+42 7.48568e+27 7.93153e+42 7.89403e+27 8.36420e+42 
1.17585e+15 3.48559e+28 4.09853e+43 7.59440e+27 8.92987e+42 8.08003e+27 9.50090e+42 8.75548e+27 1.02951e+43 9.22477e+27 1.08469e+43 
1.30490e+15 4.05843e+28 5.29586e+43 8.91666e+27 1.16354e+43 9.43824e+27 1.23160e+43 1.01787e+28 1.32822e+43 1.07132e+28 1.39796e+43 
1.44812e+15 4.69435e+28 6.79797e+43 1.04102e+28 1.50752e+43 1.09569e+28 1.58669e+43 1.17532e+28 1.70201e+43 1.23555e+28 1.78923e+43 
1.60705e+15 5.39004e+28 8.66207e+43 1.20772e+28 1.94087e+43 1.26325e+28 2.03011e+43 1.34687e+28 2.16450e+43 1.41393e+28 2.27226e+43 
1.78343e+15 6.13812e+28 1.09469e+44 1.39122e+28 2.48114e+43 1.44528e+28 2.57757e+43 1.53044e+28 2.72944e+43 1.60405e+28 2.86071e+43 
1.97917e+15 6.92628e+28 1.37083e+44 1.58992e+28 3.14672e+43 1.63947e+28 3.24479e+43 1.72270e+28 3.40952e+43 1.80215e+28 3.56676e+43 
2.19639e+15 7.73643e+28 1.69922e+44 1.80096e+28 3.95561e+43 1.84218e+28 4.04614e+43 1.91887e+28 4.21459e+43 2.00295e+28 4.39925e+43 
2.43744e+15 8.54434e+28 2.08263e+44 2.01994e+28 4.92349e+43 2.04832e+28 4.99267e+43 2.11267e+28 5.14951e+43 2.19952e+28 5.36121e+43 
2.70496e+15 9.31966e+28 2.52093e+44 2.24077e+28 6.06118e+43 2.25129e+28 6.08964e+43 2.29633e+28 6.21147e+43 2.38341e+28 6.44702e+43 
3.00184e+15 1.00269e+29 3.00990e+44 2.45565e+28 7.37146e+43 2.44310e+28 7.33377e+43 2.46089e+28 7.38720e+43 2.54492e+28 7.63943e+43 
3.33129e+15 1.06271e+29 3.54019e+44 2.65531e+28 8.84563e+43 2.61470e+28 8.71035e+43 2.59672e+28 8.65043e+43 2.67370e+28 8.90690e+43 
3.69691e+15 1.10811e+29 4.09660e+44 2.82946e+28 1.04603e+44 2.75663e+28 1.01910e+44 2.69424e+28 9.96036e+43 2.75960e+28 1.02020e+44 
4.10266e+15 1.13537e+29 4.65802e+44 2.96767e+28 1.21754e+44 2.85982e+28 1.17328e+44 2.74502e+28 1.12619e+44 2.79379e+28 1.14619e+44 
4.55294e+15 1.14179e+29 5.19851e+44 3.06055e+28 1.39345e+44 2.91677e+28 1.32799e+44 2.74296e+28 1.24885e+44 2.77005e+28 1.26119e+44 
5.05263e+15 1.12610e+29 5.68978e+44 3.10118e+28 1.56691e+44 2.92280e+28 1.47678e+44 2.68552e+28 1.35689e+44 2.68612e+28 1.35719e+44 
5.60717e+15 1.08882e+29 6.10517e+44 3.08657e+28 1.73069e+44 2.87712e+28 1.61325e+44 2.57468e+28 1.44367e+44 2.54464e+28 1.42682e+44 
6.22257e+15 1.03252e+29 6.42490e+44 3.01880e+28 1.87847e+44 2.78369e+28 1.73217e+44 2.41750e+28 1.50431e+44 2.35373e+28 1.46462e+44 
6.90551e+15 9.61786e+28 6.64163e+44 2.90551e+28 2.00640e+44 2.65131e+28 1.83087e+44 2.22586e+28 1.53707e+44 2.12656e+28 1.46850e+44 
7.66341e+15 8.82782e+28 6.76512e+44 2.75934e+28 2.11460e+44 2.49289e+28 1.91040e+44 2.01529e+28 1.54440e+44 1.88009e+28 1.44079e+44 
8.50449e+15 8.02431e+28 6.82427e+44 2.59636e+28 2.20807e+44 2.32383e+28 1.97630e+44 1.80298e+28 1.53334e+44 1.63284e+28 1.38865e+44 
9.43788e+15 7.27401e+28 6.86512e+44 2.43356e+28 2.29676e+44 2.15976e+28 2.03835e+44 1.60528e+28 1.51504e+44 1.40217e+28 1.32335e+44 
1.04737e+16 6.63059e+28 6.94469e+44 2.28615e+28 2.39444e+44 2.01412e+28 2.10953e+44 1.43523e+28 1.50321e+44 1.20161e+28 1.25853e+44 
1.16232e+16 6.12679e+28 7.12130e+44 2.16514e+28 2.51660e+44 1.89618e+28 2.20397e+44 1.30074e+28 1.51187e+44 1.03900e+28 1.20765e+44 
1.28989e+16 5.77112e+28 7.44411e+44 2.07601e+28 2.67782e+44 1.81001e+28 2.33472e+44 1.20390e+28 1.55290e+44 9.15907e+27 1.18142e+44 
1.43146e+16 5.54981e+28 7.94433e+44 2.01847e+28 2.88936e+44 1.75451e+28 2.51151e+44 1.14156e+28 1.63409e+44 8.28405e+27 1.18583e+44 
1.58857e+16 5.43288e+28 8.63048e+44 1.98746e+28 3.15721e+44 1.72434e+28 2.73922e+44 1.10675e+28 1.75815e+44 7.68898e+27 1.22144e+44 
1.76291e+16 5.38204e+28 9.48807e+44 1.97457e+28 3.48100e+44 1.71142e+28 3.01709e+44 1.09059e+28 1.92262e+44 7.28328e+27 1.28398e+44 
1.95640e+16 5.35812e+28 1.04826e+45 1.96974e+28 3.85360e+44 1.70640e+28 3.33840e+44 1.08390e+28 2.12054e+44 6.98081e+27 1.36573e+44 
2.17112e+16 5.32620e+28 1.15638e+45 1.96263e+28 4.26110e+44 1.69988e+28 3.69065e+44 1.07835e+28 2.34123e+44 6.71187e+27 1.45723e+44 
2.40940e+16 5.25825e+28 1.26693e+45 1.94369e+28 4.68313e+44 1.68334e+28 4.05585e+44 1.06707e+28 2.57101e+44 6.42746e+27 1.54863e+44 
2.67384e+16 5.13382e+28 1.37270e+45 1.90497e+28 5.09358e+44 1.64977e+28 4.41122e+44 1.04486e+28 2.79379e+44 6.09790e+27 1.63048e+44 
2.96730e+16 4.93970e+28 1.46576e+45 1.84070e+28 5.46192e+44 1.59410e+28 4.73018e+44 1.00822e+28 2.99168e+44 5.70887e+27 1.69400e+44 
3.29297e+16 4.66963e+28 1.53769e+45 1.74775e+28 5.75528e+44 1.51359e+28 4.98422e+44 9.55393e+27 3.14608e+44 5.25726e+27 1.73120e+44 
3.65438e+16 4.32420e+28 1.58023e+45 1.62583e+28 5.94142e+44 1.40801e+28 5.14542e+44 8.86386e+27 3.23919e+44 4.74822e+27 1.73518e+44 
4.05546e+16 3.91104e+28 1.58611e+45 1.47765e+28 5.99257e+44 1.27969e+28 5.18972e+44 8.02898e+27 3.25612e+44 4.19342e+27 1.70063e+44 
4.50056e+16 3.44471e+28 1.55031e+45 1.30862e+28 5.88952e+44 1.13330e+28 5.10047e+44 7.08171e+27 3.18717e+44 3.61013e+27 1.62476e+44 
4.99451e+16 2.94584e+28 1.47130e+45 1.12633e+28 5.62546e+44 9.75430e+27 4.87179e+44 6.06647e+27 3.02990e+44 3.01994e+27 1.50831e+44 
5.54266e+16 2.43901e+28 1.35186e+45 9.39709e+27 5.20849e+44 8.13812e+27 4.51069e+44 5.03442e+27 2.79041e+44 2.44684e+27 1.35620e+44 
6.15099e+16 1.94969e+28 1.19925e+45 7.57942e+27 4.66209e+44 6.56397e+27 4.03749e+44 4.03708e+27 2.48320e+44 1.91424e+27 1.17745e+44 
6.82607e+16 1.50067e+28 1.02437e+45 5.89345e+27 4.02291e+44 5.10387e+27 3.48394e+44 3.11988e+27 2.12966e+44 1.44172e+27 9.84130e+43 
7.57525e+16 1.10911e+28 8.40179e+44 4.40412e+27 3.33623e+44 3.81408e+27 2.88926e+44 2.31696e+27 1.75516e+44 1.04231e+27 7.89575e+43 
8.40665e+16 7.84705e+27 6.59674e+44 3.15208e+27 2.64985e+44 2.72978e+27 2.29483e+44 1.64815e+27 1.38554e+44 7.21142e+26 6.06239e+43 
9.32930e+16 5.29566e+27 4.94049e+44 2.15191e+27 2.00758e+44 1.86361e+27 1.73862e+44 1.11866e+27 1.04363e+44 4.75827e+26 4.43914e+43 
1.03532e+17 3.39392e+27 3.51380e+44 1.39460e+27 1.44386e+44 1.20776e+27 1.25042e+44 7.21127e+26 7.46598e+43 2.98159e+26 3.08690e+43 
1.14895e+17 2.05442e+27 2.36043e+44 8.53111e+26 9.80182e+43 7.38816e+26 8.48863e+43 4.39037e+26 5.04432e+43 1.76491e+26 2.02780e+43 
1.27505e+17 1.16692e+27 1.48788e+44 4.89327e+26 6.23917e+43 4.23770e+26 5.40328e+43 2.50778e+26 3.19754e+43 9.80515e+25 1.25021e+43 
1.41499e+17 6.17221e+26 8.73362e+43 2.61178e+26 3.69564e+43 2.26187e+26 3.20052e+43 1.33370e+26 1.88717e+43 5.07327e+25 7.17864e+42 
1.57029e+17 3.01411e+26 4.73302e+43 1.28630e+26 2.01986e+43 1.11397e+26 1.74925e+43 6.54786e+25 1.02820e+43 2.42330e+25 3.80528e+42 
1.74263e+17 1.34619e+26 2.34592e+43 5.79155e+25 1.00925e+43 5.01563e+25 8.74040e+42 2.94002e+25 5.12338e+42 1.05833e+25 1.84428e+42 
1.93389e+17 5.44340e+25 1.05269e+43 2.36013e+25 4.56424e+42 2.04394e+25 3.95275e+42 1.19513e+25 2.31126e+42 4.18255e+24 8.08861e+41 
2.14614e+17 1.97103e+25 4.23011e+42 8.61062e+24 1.84796e+42 7.45702e+24 1.60038e+42 4.35053e+24 9.33685e+41 1.47950e+24 3.17522e+41 
2.38169e+17 6.31535e+24 1.50412e+42 2.77907e+24 6.61886e+41 2.40674e+24 5.73210e+41 1.40129e+24 3.33742e+41 4.62978e+23 1.10267e+41 
2.64308e+17 1.76707e+24 4.67050e+41 7.82991e+23 2.06951e+41 6.78090e+23 1.79225e+41 3.94093e+23 1.04162e+41 1.26546e+23 3.34471e+40 
2.93317e+17 4.25417e+23 1.24782e+41 1.89715e+23 5.56465e+40 1.64298e+23 4.81913e+40 9.53360e+22 2.79636e+40 2.97854e+22 8.73655e+39 
3.25509e+17 8.66466e+22 2.82042e+40 3.88631e+22 1.26503e+40 3.36564e+22 1.09555e+40 1.95035e+22 6.34858e+39 5.94013e+21 1.93356e+39 
3.61234e+17 1.46453e+22 5.29039e+39 6.60166e+21 2.38474e+39 5.71720e+21 2.06525e+39 3.30948e+21 1.19550e+39 9.85197e+20 3.55887e+38 
4.00881e+17 2.00978e+21 8.05682e+38 9.09747e+20 3.64700e+38 7.87864e+20 3.15839e+38 4.55682e+20 1.82674e+38 1.32999e+20 5.33169e+37 
4.44878e+17 2.18468e+20 9.71917e+37 9.92284e+19 4.41446e+37 8.59344e+19 3.82303e+37 4.96715e+19 2.20978e+37 1.42599e+19 6.34391e+36 
4.93705e+17 1.83004e+19 9.03502e+36 8.33449e+18 4.11478e+36 7.21788e+18 3.56350e+36 4.17023e+18 2.05886e+36 1.18115e+18 5.83140e+35 
5.47890e+17 1.14588e+18 6.27817e+35 5.22961e+17 2.86525e+35 4.52898e+17 2.48138e+35 2.61591e+17 1.43323e+35 7.32903e+16 4.01550e+34 
6.08022e+17 5.18639e+16 3.15344e+34 2.37086e+16 1.44153e+34 2.05322e+16 1.24841e+34 1.18571e+16 7.20939e+33 3.29308e+15 2.00226e+33 
6.74754e+17 1.63551e+15 1.10357e+33 7.48606e+14 5.05125e+32 6.48312e+14 4.37451e+32 3.74351e+14 2.52595e+32 1.03231e+14 6.96556e+31 
7.48810e+17 3.45099e+13 2.58413e+31 1.58122e+13 1.18404e+31 1.36938e+13 1.02540e+31 7.90661e+12 5.92055e+30 2.16751e+12 1.62305e+30 
8.30994e+17 4.66003e+11 3.87246e+29 2.13702e+11 1.77585e+29 1.85071e+11 1.53793e+29 1.06854e+11 8.87951e+28 2.91476e+10 2.42215e+28 
9.22198e+17 3.83366e+09 3.53540e+27 1.75931e+09 1.62243e+27 1.52361e+09 1.40507e+27 8.79666e+08 8.11226e+26 2.38939e+08 2.20349e+26 
1.02341e+18 1.81939e+07 1.86198e+25 8.35433e+06 8.54992e+24 7.23507e+06 7.40445e+24 4.17719e+06 4.27498e+24 1.13054e+06 1.15700e+24 
1.13573e+18 4.68817e+04 5.32452e+22 2.15381e+04 2.44615e+22 1.86525e+04 2.11843e+22 1.07691e+04 1.22308e+22 2.90573e+03 3.30013e+21 
