4.24757e+12 7.67224e+23 3.25884e+36 1.24726e+23 5.29783e+35 1.54782e+23 6.57446e+35 1.95336e+23 8.29702e+35 2.16156e+23 9.18137e+35 
4.71375e+12 9.44685e+23 4.45301e+36 1.53585e+23 7.23960e+35 1.90586e+23 8.98374e+35 2.40515e+23 1.13373e+36 2.66151e+23 1.25457e+36 
5.23110e+12 1.16317e+24 6.08464e+36 1.89117e+23 9.89291e+35 2.34667e+23 1.22757e+36 2.96138e+23 1.54913e+36 3.27701e+23 1.71424e+36 
5.80523e+12 1.43214e+24 8.31391e+36 2.32866e+23 1.35184e+36 2.88937e+23 1.67735e+36 3.64615e+23 2.11667e+36 4.03476e+23 2.34227e+36 
6.44236e+12 1.76327e+24 1.13596e+37 2.86731e+23 1.84722e+36 3.55750e+23 2.29187e+36 4.48914e+23 2.89206e+36 4.96758e+23 3.20029e+36 
7.14943e+12 2.17089e+24 1.55206e+37 3.53047e+23 2.52409e+36 4.37999e+23 3.13144e+36 5.52684e+23 3.95138e+36 6.11586e+23 4.37249e+36 
7.93410e+12 2.67266e+24 2.12051e+37 4.34691e+23 3.44888e+36 5.39247e+23 4.27844e+36 6.80419e+23 5.39851e+36 7.52932e+23 5.97384e+36 
8.80488e+12 3.29027e+24 2.89704e+37 5.35201e+23 4.71238e+36 6.63877e+23 5.84536e+36 8.37643e+23 7.37535e+36 9.26909e+23 8.16132e+36 
9.77124e+12 4.05044e+24 3.95778e+37 6.58932e+23 6.43859e+36 8.17279e+23 7.98583e+36 1.03115e+24 1.00756e+37 1.14104e+24 1.11493e+37 
1.08437e+13 4.98601e+24 5.40666e+37 8.11242e+23 8.79683e+36 1.00609e+24 1.09096e+37 1.26931e+24 1.37639e+37 1.40456e+24 1.52306e+37 
1.20338e+13 6.13736e+24 7.38556e+37 9.98721e+23 1.20184e+37 1.23845e+24 1.49032e+37 1.56238e+24 1.88013e+37 1.72886e+24 2.08047e+37 
1.33545e+13 7.55415e+24 1.00882e+38 1.22948e+24 1.64191e+37 1.52440e+24 2.03576e+37 1.92301e+24 2.56808e+37 2.12790e+24 2.84171e+37 
1.48202e+13 9.29741e+24 1.37790e+38 1.51348e+24 2.24302e+37 1.87627e+24 2.78067e+37 2.36672e+24 3.50753e+37 2.61888e+24 3.88123e+37 
1.64468e+13 1.14422e+25 1.88187e+38 1.86300e+24 3.06404e+37 2.30920e+24 3.79789e+37 2.91261e+24 4.79030e+37 3.22291e+24 5.30064e+37 
1.82518e+13 1.40806e+25 2.56997e+38 2.29312e+24 4.18536e+37 2.84183e+24 5.18686e+37 3.58412e+24 6.54168e+37 3.96593e+24 7.23855e+37 
2.02550e+13 1.73259e+25 3.50937e+38 2.82236e+24 5.71669e+37 3.49703e+24 7.08324e+37 4.41006e+24 8.93258e+37 4.87981e+24 9.88407e+37 
2.24781e+13 2.13172e+25 4.79170e+38 3.47351e+24 7.80777e+37 4.30291e+24 9.67211e+37 5.42579e+24 1.21961e+38 6.00369e+24 1.34951e+38 
2.49451e+13 2.62252e+25 6.54190e+38 4.27457e+24 1.06629e+38 5.29398e+24 1.32059e+38 6.67474e+24 1.66502e+38 7.38559e+24 1.84234e+38 
2.76829e+13 3.22594e+25 8.93033e+38 5.25993e+24 1.45610e+38 6.51260e+24 1.80288e+38 8.21017e+24 2.27281e+38 9.08445e+24 2.51484e+38 
3.07211e+13 3.96768e+25 1.21892e+39 6.47184e+24 1.98822e+38 8.01077e+24 2.46100e+38 1.00974e+25 3.10205e+38 1.11726e+25 3.43234e+38 
3.40929e+13 4.87927e+25 1.66348e+39 7.96216e+24 2.71453e+38 9.85226e+24 3.35892e+38 1.24167e+25 4.23320e+38 1.37386e+25 4.68387e+38 
3.78346e+13 5.99933e+25 2.26982e+39 9.79456e+24 3.70574e+38 1.21152e+25 4.58376e+38 1.52661e+25 5.77587e+38 1.68911e+25 6.39067e+38 
4.19871e+13 7.37519e+25 3.09663e+39 1.20471e+25 5.05824e+38 1.48955e+25 6.25420e+38 1.87659e+25 7.87925e+38 2.07631e+25 8.71780e+38 
4.65953e+13 9.06479e+25 4.22376e+39 1.48157e+25 6.90342e+38 1.83105e+25 8.53183e+38 2.30633e+25 1.07464e+39 2.55174e+25 1.18899e+39 
5.17092e+13 1.11390e+26 5.75990e+39 1.82177e+25 9.42023e+38 2.25038e+25 1.16365e+39 2.83384e+25 1.46535e+39 3.13531e+25 1.62125e+39 
5.73844e+13 1.36845e+26 7.85279e+39 2.23970e+25 1.28524e+39 2.76511e+25 1.58674e+39 3.48112e+25 1.99762e+39 3.85137e+25 2.21008e+39 
6.36825e+13 1.68072e+26 1.07033e+40 2.75298e+25 1.75316e+39 3.39673e+25 2.16312e+39 4.27504e+25 2.72245e+39 4.72961e+25 3.01194e+39 
7.06718e+13 2.06362e+26 1.45840e+40 3.38316e+25 2.39094e+39 4.17145e+25 2.94804e+39 5.24839e+25 3.70913e+39 5.80630e+25 4.10342e+39 
7.84282e+13 2.53292e+26 1.98652e+40 4.15662e+25 3.25997e+39 5.12127e+25 4.01652e+39 6.44112e+25 5.05166e+39 7.12561e+25 5.58849e+39 
8.70359e+13 3.10778e+26 2.70488e+40 5.10558e+25 4.44369e+39 6.28521e+25 5.47039e+39 7.90188e+25 6.87747e+39 8.74129e+25 7.60806e+39 
9.65883e+13 3.81153e+26 3.68150e+40 6.26935e+25 6.05546e+39 7.71072e+25 7.44766e+39 9.68977e+25 9.35919e+39 1.07187e+26 1.03530e+40 
1.07189e+14 4.67252e+26 5.00843e+40 7.69591e+25 8.24918e+39 9.45553e+25 1.01353e+40 1.18766e+26 1.27304e+40 1.31371e+26 1.40816e+40 
1.18953e+14 5.72509e+26 6.81019e+40 9.44368e+25 1.12336e+40 1.15897e+26 1.37864e+40 1.45492e+26 1.73068e+40 1.60927e+26 1.91428e+40 
1.32009e+14 7.01081e+26 9.25490e+40 1.15838e+26 1.52916e+40 1.41981e+26 1.87428e+40 1.78129e+26 2.35146e+40 1.97015e+26 2.60077e+40 
1.46497e+14 8.57991e+26 1.25693e+41 1.42025e+26 2.08063e+40 1.73835e+26 2.54664e+40 2.17945e+26 3.19283e+40 2.41038e+26 3.53114e+40 
1.62576e+14 1.04929e+27 1.70589e+41 1.74047e+26 2.82959e+40 2.12699e+26 3.45796e+40 2.66468e+26 4.33212e+40 2.94683e+26 4.79083e+40 
1.80419e+14 1.28225e+27 2.31341e+41 2.13173e+26 3.84604e+40 2.60065e+26 4.69205e+40 3.25534e+26 5.87325e+40 3.59976e+26 6.49464e+40 
2.00220e+14 1.56558e+27 3.13461e+41 2.60936e+26 5.22447e+40 3.17726e+26 6.36150e+40 3.97340e+26 7.95554e+40 4.39341e+26 8.79650e+40 
2.22195e+14 1.90971e+27 4.24327e+41 3.19186e+26 7.09213e+40 3.87829e+26 8.61736e+40 4.84505e+26 1.07654e+41 5.35669e+26 1.19023e+41 
2.46581e+14 2.32701e+27 5.73798e+41 3.90146e+26 9.62026e+40 4.72938e+26 1.16618e+41 5.90145e+26 1.45518e+41 6.52394e+26 1.60868e+41 
2.73644e+14 2.83218e+27 7.75010e+41 4.76485e+26 1.30387e+41 5.76099e+26 1.57646e+41 7.17943e+26 1.96461e+41 7.93576e+26 2.17157e+41 
3.03677e+14 3.44253e+27 1.04542e+42 5.81394e+26 1.76556e+41 7.00918e+26 2.12853e+41 8.72238e+26 2.64879e+41 9.63993e+26 2.92743e+41 
3.37006e+14 4.17836e+27 1.40813e+42 7.08673e+26 2.38827e+41 8.51644e+26 2.87010e+41 1.05811e+27 3.56588e+41 1.16923e+27 3.94038e+41 
3.73994e+14 5.06334e+27 1.89366e+42 8.62830e+26 3.22693e+41 1.03326e+27 3.86431e+41 1.28145e+27 4.79254e+41 1.41578e+27 5.29493e+41 
4.15040e+14 6.12487e+27 2.54207e+42 1.04919e+27 4.35457e+41 1.25154e+27 5.19442e+41 1.54908e+27 6.42931e+41 1.71112e+27 7.10184e+41 
4.60592e+14 7.39436e+27 3.40579e+42 1.27401e+27 5.86799e+41 1.51321e+27 6.96972e+41 1.86879e+27 8.60749e+41 2.06379e+27 9.50568e+41 
5.11143e+14 8.90752e+27 4.55302e+42 1.54459e+27 7.89505e+41 1.82592e+27 9.33307e+41 2.24939e+27 1.14976e+42 2.48346e+27 1.26940e+42 
5.67243e+14 1.07045e+28 6.07202e+42 1.86938e+27 1.06039e+42 2.19839e+27 1.24702e+42 2.70076e+27 1.53199e+42 2.98090e+27 1.69089e+42 
6.29499e+14 1.28296e+28 8.07623e+42 2.25810e+27 1.42147e+42 2.64038e+27 1.66212e+42 3.23377e+27 2.03565e+42 3.56796e+27 2.24603e+42 
6.98588e+14 1.53315e+28 1.07104e+43 2.72183e+27 1.90144e+42 3.16272e+27 2.20944e+42 3.86022e+27 2.69670e+42 4.25745e+27 2.97421e+42 
7.75260e+14 1.82619e+28 1.41577e+43 3.27300e+27 2.53742e+42 3.77722e+27 2.92833e+42 4.59264e+27 3.56049e+42 5.06290e+27 3.92506e+42 
8.60346e+14 2.16749e+28 1.86479e+43 3.92540e+27 3.37721e+42 4.49650e+27 3.86855e+42 5.44399e+27 4.68372e+42 5.99821e+27 5.16054e+42 
9.54772e+14 2.56252e+28 2.44662e+43 4.69409e+27 4.48178e+42 5.33375e+27 5.09252e+42 6.42725e+27 6.13655e+42 7.07714e+27 6.75705e+42 
1.05956e+15 3.01658e+28 3.19625e+43 5.59508e+27 5.92832e+42 6.30238e+27 6.67775e+42 7.55481e+27 8.00477e+42 8.31265e+27 8.80776e+42 
1.17585e+15 3.53448e+28 4.15602e+43 6.64500e+27 7.81352e+42 7.41545e+27 8.71946e+42 8.83775e+27 1.03919e+43 9.71600e+27 1.14246e+43 
1.30490e+15 4.12019e+28 5.37644e+43 7.86041e+27 1.02571e+43 8.68501e+27 1.13331e+43 1.02849e+28 1.34208e+43 1.12957e+28 1.47397e+43 
1.44812e+15 4.77631e+28 6.91666e+43 9.25687e+27 1.34050e+43 1.01212e+28 1.46566e+43 1.19018e+28 1.72352e+43 1.30561e+28 1.89067e+43 
1.60705e+15 5.50354e+28 8.84447e+43 1.08477e+28 1.74328e+43 1.17310e+28 1.88523e+43 1.36891e+28 2.19992e+43 1.49960e+28 2.40993e+43 
1.78343e+15 6.29997e+28 1.12356e+44 1.26422e+28 2.25465e+43 1.35171e+28 2.41069e+43 1.56416e+28 2.78957e+43 1.71068e+28 3.05088e+43 
1.97917e+15 7.16032e+28 1.41715e+44 1.46437e+28 2.89823e+43 1.54760e+28 3.06297e+43 1.77458e+28 3.51220e+43 1.93707e+28 3.83378e+43 
2.19639e+15 8.07502e+28 1.77359e+44 1.68466e+28 3.70016e+43 1.75960e+28 3.86476e+43 1.99785e+28 4.38805e+43 2.17581e+28 4.77892e+43 
2.43744e+15 9.02920e+28 2.20082e+44 1.92337e+28 4.68810e+43 1.98548e+28 4.83951e+43 2.23042e+28 5.43652e+43 2.42256e+28 5.90486e+43 
2.70496e+15 1.00017e+29 2.70543e+44 2.17726e+28 5.88940e+43 2.22171e+28 6.00964e+43 2.46729e+28 6.67391e+43 2.67133e+28 7.22583e+43 
3.00184e+15 1.09643e+29 3.29130e+44 2.44129e+28 7.32835e+43 2.46316e+28 7.39401e+43 2.70179e+28 8.11032e+43 2.91425e+28 8.74810e+43 
3.33129e+15 1.18807e+29 3.95783e+44 2.70834e+28 9.02227e+43 2.70294e+28 9.00428e+43 2.92544e+28 9.74550e+43 3.14151e+28 1.04653e+44 
3.69691e+15 1.27076e+29 4.69788e+44 2.96913e+28 1.09766e+44 2.93225e+28 1.08403e+44 3.12798e+28 1.15639e+44 3.34139e+28 1.23528e+44 
4.10266e+15 1.33952e+29 5.49559e+44 3.21238e+28 1.31793e+44 3.14061e+28 1.28849e+44 3.29767e+28 1.35292e+44 3.50077e+28 1.43625e+44 
4.55294e+15 1.38912e+29 6.32459e+44 3.42527e+28 1.55950e+44 3.31625e+28 1.50987e+44 3.42205e+28 1.55804e+44 3.60596e+28 1.64177e+44 
5.05263e+15 1.41458e+29 7.14736e+44 3.59439e+28 1.81611e+44 3.44706e+28 1.74167e+44 3.48910e+28 1.76291e+44 3.64421e+28 1.84129e+44 
5.60717e+15 1.41186e+29 7.91653e+44 3.70706e+28 2.07861e+44 3.52193e+28 1.97481e+44 3.48896e+28 1.95632e+44 3.60563e+28 2.02174e+44 
6.22257e+15 1.37867e+29 8.57885e+44 3.75297e+28 2.33531e+44 3.53233e+28 2.19802e+44 3.41579e+28 2.12550e+44 3.48528e+28 2.16874e+44 
6.90551e+15 1.31519e+29 9.08208e+44 3.72597e+28 2.57297e+44 3.47404e+28 2.39900e+44 3.26953e+28 2.25778e+44 3.28514e+28 2.26855e+44 
7.66341e+15 1.22453e+29 9.38404e+44 3.62560e+28 2.77845e+44 3.34844e+28 2.56605e+44 3.05699e+28 2.34270e+44 3.01503e+28 2.31054e+44 
8.50449e+15 1.11261e+29 9.46221e+44 3.45791e+28 2.94078e+44 3.16316e+28 2.69010e+44 2.79185e+28 2.37433e+44 2.69239e+28 2.28974e+44 
9.43788e+15 9.87624e+28 9.32107e+44 3.23528e+28 3.05342e+44 2.93154e+28 2.76675e+44 2.49322e+28 2.35307e+44 2.34018e+28 2.20864e+44 
1.04737e+16 8.58775e+28 8.99456e+44 2.97502e+28 3.11595e+44 2.67101e+28 2.79754e+44 2.18291e+28 2.28632e+44 1.98361e+28 2.07757e+44 
1.16232e+16 7.34878e+28 8.54165e+44 2.69681e+28 3.13456e+44 2.40042e+28 2.79007e+44 1.88200e+28 2.18750e+44 1.64601e+28 1.91320e+44 
1.28989e+16 6.22963e+28 8.03554e+44 2.41956e+28 3.12097e+44 2.13710e+28 2.75663e+44 1.60749e+28 2.07349e+44 1.34525e+28 1.73523e+44 
1.43146e+16 5.27353e+28 7.54884e+44 2.15846e+28 3.08975e+44 1.89418e+28 2.71144e+44 1.36993e+28 1.96101e+44 1.09143e+28 1.56233e+44 
1.58857e+16 4.49417e+28 7.13928e+44 1.92301e+28 3.05483e+44 1.67908e+28 2.66733e+44 1.17278e+28 1.86304e+44 8.86558e+27 1.40836e+44 
1.76291e+16 3.88013e+28 6.84034e+44 1.71660e+28 3.02622e+44 1.49352e+28 2.63294e+44 1.01337e+28 1.78649e+44 7.26168e+27 1.28017e+44 
1.95640e+16 3.40383e+28 6.65925e+44 1.53767e+28 3.00829e+44 1.33481e+28 2.61142e+44 8.85184e+27 1.73177e+44 6.01961e+27 1.17768e+44 
2.17112e+16 3.03168e+28 6.58215e+44 1.38189e+28 3.00024e+44 1.19804e+28 2.60108e+44 7.80446e+27 1.69444e+44 5.04681e+27 1.09572e+44 
2.40940e+16 2.73224e+28 6.58308e+44 1.24435e+28 2.99815e+44 1.07811e+28 2.59760e+44 6.92246e+27 1.66790e+44 4.26262e+27 1.02704e+44 
2.67384e+16 2.48069e+28 6.63297e+44 1.12111e+28 2.99766e+44 9.71055e+27 2.59645e+44 6.15622e+27 1.64608e+44 3.60885e+27 9.64948e+43 
2.96730e+16 2.25959e+28 6.70490e+44 1.00951e+28 2.99551e+44 8.74300e+27 2.59431e+44 5.47588e+27 1.62486e+44 3.05000e+27 9.05028e+43 
3.29297e+16 2.05731e+28 6.77468e+44 9.07729e+27 2.98912e+44 7.86125e+27 2.58869e+44 4.86473e+27 1.60194e+44 2.56729e+27 8.45400e+43 
3.65438e+16 1.86564e+28 6.81777e+44 8.13942e+27 2.97446e+44 7.04896e+27 2.57596e+44 4.31091e+27 1.57537e+44 2.15071e+27 7.85950e+43 
4.05546e+16 1.67806e+28 6.80530e+44 7.25807e+27 2.94348e+44 6.28568e+27 2.54913e+44 3.80172e+27 1.54177e+44 1.79274e+27 7.27037e+43 
4.50056e+16 1.48926e+28 6.70252e+44 6.40595e+27 2.88304e+44 5.54772e+27 2.49678e+44 3.32247e+27 1.49530e+44 1.48511e+27 6.68381e+43 
4.99451e+16 1.29583e+28 6.47204e+44 5.55881e+27 2.77635e+44 4.81407e+27 2.40439e+44 2.85935e+27 1.42810e+44 1.21854e+27 6.08599e+43 
5.54266e+16 1.09737e+28 6.08234e+44 4.70448e+27 2.60753e+44 4.07420e+27 2.25819e+44 2.40399e+27 1.33245e+44 9.84349e+26 5.45591e+43 
6.15099e+16 8.97301e+27 5.51928e+44 3.84914e+27 2.36760e+44 3.33345e+27 2.05040e+44 1.95701e+27 1.20375e+44 7.76418e+26 4.77574e+43 
6.82607e+16 7.02639e+27 4.79626e+44 3.01756e+27 2.05981e+44 2.61328e+27 1.78385e+44 1.52845e+27 1.04333e+44 5.92210e+26 4.04247e+43 
7.57525e+16 5.22499e+27 3.95806e+44 2.24658e+27 1.70184e+44 1.94560e+27 1.47384e+44 1.13479e+27 8.59628e+43 4.32360e+26 3.27524e+43 
8.40665e+16 3.65794e+27 3.07510e+44 1.57420e+27 1.32338e+44 1.36330e+27 1.14608e+44 7.93534e+26 6.67097e+43 2.99048e+26 2.51399e+43 
9.32930e+16 2.38880e+27 2.22858e+44 1.02841e+27 9.59437e+43 8.90631e+26 8.30897e+43 5.17623e+26 4.82906e+43 1.93953e+26 1.80944e+43 
1.03532e+17 1.44025e+27 1.49112e+44 6.19805e+26 6.41698e+43 5.36767e+26 5.55727e+43 3.11607e+26 3.22613e+43 1.16711e+26 1.20833e+43 
1.14895e+17 7.91892e+26 9.09845e+43 3.40254e+26 3.90935e+43 2.94668e+26 3.38560e+43 1.70916e+26 1.96374e+43 6.44104e+25 7.40044e+42 
1.27505e+17 3.90766e+26 4.98246e+43 1.67310e+26 2.13329e+43 1.44895e+26 1.84748e+43 8.39895e+25 1.07091e+43 3.21578e+25 4.10028e+42 
1.41499e+17 1.69078e+26 2.39244e+43 7.18717e+25 1.01698e+43 6.22427e+25 8.80729e+42 3.60643e+25 5.10307e+42 1.42673e+25 2.01881e+42 
1.57029e+17 6.16404e+25 9.67934e+42 2.58012e+25 4.05154e+42 2.23445e+25 3.50874e+42 1.29447e+25 2.03269e+42 5.47783e+24 8.60178e+41 
1.74263e+17 1.73204e+25 3.01832e+42 6.96491e+24 1.21373e+42 6.03179e+24 1.05112e+42 3.49581e+24 6.09191e+41 1.73585e+24 3.02495e+41 
1.93389e+17 2.64108e+24 5.10756e+41 8.58728e+23 1.66069e+41 7.43680e+23 1.43820e+41 4.32876e+23 8.37135e+40 4.04583e+23 7.82420e+40 
2.14614e+17 -6.66018e+23 -1.42937e+41 -4.20497e+23 -9.02446e+40 -3.64161e+23 -7.81541e+40 -2.09458e+23 -4.49527e+40 3.80970e+22 8.17615e+39 
2.38169e+17 -7.32730e+23 -1.74513e+41 -3.69869e+23 -8.80911e+40 -3.20316e+23 -7.62891e+40 -1.84785e+23 -4.40100e+40 -2.18879e+22 -5.21302e+39 
2.64308e+17 -3.45855e+23 -9.14124e+40 -1.67481e+23 -4.42666e+40 -1.45043e+23 -3.83360e+40 -8.37174e+22 -2.21272e+40 -1.52370e+22 -4.02727e+39 
2.93317e+17 -1.14942e+23 -3.37144e+40 -5.47519e+22 -1.60596e+40 -4.74165e+22 -1.39081e+40 -2.73730e+22 -8.02897e+39 -5.69654e+21 -1.67089e+39 
3.25509e+17 -2.91645e+22 -9.49332e+39 -1.37769e+22 -4.48450e+39 -1.19311e+22 -3.88369e+39 -6.88816e+21 -2.24216e+39 -1.52653e+21 -4.96899e+38 
3.61234e+17 -5.74480e+21 -2.07522e+39 -2.70076e+21 -9.75606e+38 -2.33892e+21 -8.44899e+38 -1.35036e+21 -4.87795e+38 -3.09928e+20 -1.11957e+38 
4.00881e+17 -8.74257e+20 -3.50473e+38 -4.09779e+20 -1.64273e+38 -3.54879e+20 -1.42264e+38 -2.04889e+20 -8.21359e+37 -4.80472e+19 -1.92612e+37 
4.44878e+17 -1.01234e+20 -4.50370e+37 -4.73571e+19 -2.10682e+37 -4.10125e+19 -1.82456e+37 -2.36785e+19 -1.05341e+37 -5.63121e+18 -2.50520e+36 
4.93705e+17 -8.72755e+18 -4.30883e+36 -4.07726e+18 -2.01296e+36 -3.53101e+18 -1.74328e+36 -2.03863e+18 -1.00648e+36 -4.89460e+17 -2.41649e+35 
5.47890e+17 -5.45411e+17 -2.98825e+35 -2.54565e+17 -1.39474e+35 -2.20460e+17 -1.20788e+35 -1.27283e+17 -6.97369e+34 -3.07608e+16 -1.68535e+34 
6.08022e+17 -2.39506e+16 -1.45625e+34 -1.11716e+16 -6.79259e+33 -9.67490e+15 -5.88256e+33 -5.58581e+15 -3.39630e+33 -1.35604e+15 -8.24504e+32 
6.74754e+17 -7.13376e+14 -4.81353e+32 -3.32607e+14 -2.24428e+32 -2.88046e+14 -1.94360e+32 -1.66303e+14 -1.12214e+32 -4.04954e+13 -2.73245e+31 
7.48810e+17 -1.38505e+13 -1.03714e+31 -6.45593e+12 -4.83427e+30 -5.59100e+12 -4.18660e+30 -3.22797e+12 -2.41713e+30 -7.87546e+11 -5.89722e+29 
8.30994e+17 -1.67665e+11 -1.39329e+29 -7.81387e+10 -6.49328e+28 -6.76701e+10 -5.62335e+28 -3.90694e+10 -3.24664e+28 -9.54277e+09 -7.92999e+27 
9.22198e+17 -1.20416e+09 -1.11047e+27 -5.61142e+08 -5.17484e+26 -4.85963e+08 -4.48154e+26 -2.80571e+08 -2.58742e+26 -6.85675e+07 -6.32328e+25 
