2.27397e+12 1.43850e+24 3.27110e+36 3.33179e+23 7.57637e+35 3.47395e+23 7.89964e+35 3.68860e+23 8.38775e+35 3.79726e+23 8.63485e+35 
2.52354e+12 1.77132e+24 4.46999e+36 4.10270e+23 1.03533e+36 4.27771e+23 1.07950e+36 4.54199e+23 1.14619e+36 4.67578e+23 1.17995e+36 
2.80050e+12 2.18110e+24 6.10818e+36 5.05192e+23 1.41479e+36 5.26736e+23 1.47513e+36 5.59271e+23 1.56624e+36 5.75746e+23 1.61238e+36 
3.10787e+12 2.68564e+24 8.34660e+36 6.22064e+23 1.93329e+36 6.48584e+23 2.01571e+36 6.88637e+23 2.14019e+36 7.08922e+23 2.20323e+36 
3.44896e+12 3.30681e+24 1.14051e+37 7.65959e+23 2.64176e+36 7.98604e+23 2.75435e+36 8.47910e+23 2.92441e+36 8.72885e+23 3.01055e+36 
3.82749e+12 4.07157e+24 1.55839e+37 9.43121e+23 3.60979e+36 9.83302e+23 3.76358e+36 1.04400e+24 3.99589e+36 1.07474e+24 4.11358e+36 
4.24757e+12 5.01306e+24 2.12934e+37 1.16123e+24 4.93242e+36 1.21069e+24 5.14248e+36 1.28539e+24 5.45980e+36 1.32325e+24 5.62060e+36 
4.71375e+12 6.17210e+24 2.90937e+37 1.42975e+24 6.73948e+36 1.49061e+24 7.02637e+36 1.58256e+24 7.45981e+36 1.62917e+24 7.67950e+36 
5.23110e+12 7.59886e+24 3.97504e+37 1.76031e+24 9.20834e+36 1.83520e+24 9.60013e+36 1.94837e+24 1.01921e+37 2.00575e+24 1.04923e+37 
5.80523e+12 9.35512e+24 5.43086e+37 2.16722e+24 1.25812e+37 2.25938e+24 1.31162e+37 2.39865e+24 1.39247e+37 2.46928e+24 1.43347e+37 
6.44236e+12 1.15168e+25 7.41957e+37 2.66811e+24 1.71889e+37 2.78150e+24 1.79194e+37 2.95288e+24 1.90235e+37 3.03982e+24 1.95836e+37 
7.14943e+12 1.41775e+25 1.01361e+38 3.28463e+24 2.34832e+37 3.42413e+24 2.44806e+37 3.63500e+24 2.59882e+37 3.74201e+24 2.67533e+37 
7.93410e+12 1.74520e+25 1.38466e+38 4.04344e+24 3.20810e+37 4.21503e+24 3.34425e+37 4.47447e+24 3.55009e+37 4.60619e+24 3.65459e+37 
8.80488e+12 2.14816e+25 1.89143e+38 4.97731e+24 4.38246e+37 5.18836e+24 4.56829e+37 5.50752e+24 4.84931e+37 5.66963e+24 4.99204e+37 
9.77124e+12 2.64402e+25 2.58353e+38 6.12654e+24 5.98639e+37 6.38609e+24 6.24000e+37 6.77866e+24 6.62360e+37 6.97816e+24 6.81853e+37 
1.08437e+13 3.25412e+25 3.52865e+38 7.54068e+24 8.17686e+37 7.85982e+24 8.52292e+37 8.34263e+24 9.04647e+37 8.58812e+24 9.31266e+37 
1.20338e+13 4.00471e+25 4.81918e+38 9.28064e+24 1.11681e+38 9.67297e+24 1.16402e+38 1.02667e+25 1.23547e+38 1.05687e+25 1.27182e+38 
1.33545e+13 4.92805e+25 6.58117e+38 1.14213e+25 1.52525e+38 1.19035e+25 1.58965e+38 1.26334e+25 1.68713e+38 1.30050e+25 1.73676e+38 
1.48202e+13 6.06373e+25 8.98658e+38 1.40545e+25 2.08290e+38 1.46470e+25 2.17072e+38 1.55443e+25 2.30370e+38 1.60015e+25 2.37145e+38 
1.64468e+13 7.46041e+25 1.22700e+39 1.72933e+25 2.84419e+38 1.80213e+25 2.96392e+38 1.91240e+25 3.14528e+38 1.96863e+25 3.23776e+38 
1.82518e+13 9.17779e+25 1.67511e+39 2.12764e+25 3.88333e+38 2.21705e+25 4.04652e+38 2.35254e+25 4.29382e+38 2.42169e+25 4.42004e+38 
2.02550e+13 1.12891e+26 2.28662e+39 2.61740e+25 5.30154e+38 2.72718e+25 5.52390e+38 2.89361e+25 5.86102e+38 2.97865e+25 6.03326e+38 
2.24781e+13 1.38843e+26 3.12093e+39 3.21950e+25 7.23681e+38 3.35425e+25 7.53969e+38 3.55864e+25 7.99913e+38 3.66319e+25 8.23414e+38 
2.49451e+13 1.70736e+26 4.25903e+39 3.95958e+25 9.87720e+38 4.12491e+25 1.02896e+39 4.37583e+25 1.09155e+39 4.50434e+25 1.12361e+39 
2.76829e+13 2.09920e+26 5.81118e+39 4.86905e+25 1.34789e+39 5.07181e+25 1.40402e+39 5.37975e+25 1.48927e+39 5.53769e+25 1.53299e+39 
3.07211e+13 2.58049e+26 7.92754e+39 5.98642e+25 1.83910e+39 6.23498e+25 1.91546e+39 6.61273e+25 2.03151e+39 6.80679e+25 2.09112e+39 
3.40929e+13 3.17147e+26 1.08125e+40 7.35885e+25 2.50884e+39 7.66339e+25 2.61267e+39 8.12659e+25 2.77059e+39 8.36496e+25 2.85185e+39 
3.78346e+13 3.89693e+26 1.47439e+40 9.04405e+25 3.42178e+39 9.41697e+25 3.56288e+39 9.98466e+25 3.77766e+39 1.02774e+26 3.88841e+39 
4.19871e+13 4.78712e+26 2.00997e+40 1.11126e+26 4.66587e+39 1.15690e+26 4.85748e+39 1.22644e+26 5.14945e+39 1.26237e+26 5.30033e+39 
4.65953e+13 5.87901e+26 2.73934e+40 1.36509e+26 6.36067e+39 1.42089e+26 6.62069e+39 1.50602e+26 7.01734e+39 1.55012e+26 7.22282e+39 
5.17092e+13 7.21771e+26 3.73222e+40 1.67642e+26 8.66862e+39 1.74460e+26 9.02121e+39 1.84874e+26 9.55970e+39 1.90284e+26 9.83942e+39 
5.73844e+13 8.85818e+26 5.08322e+40 2.05810e+26 1.18103e+40 2.14135e+26 1.22880e+40 2.26865e+26 1.30185e+40 2.33498e+26 1.33991e+40 
6.36825e+13 1.08673e+27 6.92059e+40 2.52581e+26 1.60850e+40 2.62733e+26 1.67315e+40 2.78281e+26 1.77217e+40 2.86410e+26 1.82393e+40 
7.06718e+13 1.33265e+27 9.41808e+40 3.09861e+26 2.18985e+40 3.22228e+26 2.27724e+40 3.41200e+26 2.41132e+40 3.51157e+26 2.48169e+40 
7.84282e+13 1.63344e+27 1.28108e+41 3.79967e+26 2.98001e+40 3.95013e+26 3.09801e+40 4.18139e+26 3.27939e+40 4.30328e+26 3.37499e+40 
8.70359e+13 2.00106e+27 1.74164e+41 4.65712e+26 4.05336e+40 4.83991e+26 4.21246e+40 5.12147e+26 4.45752e+40 5.27058e+26 4.58730e+40 
9.65883e+13 2.44999e+27 2.36640e+41 5.70502e+26 5.51038e+40 5.92674e+26 5.72454e+40 6.26909e+26 6.05521e+40 6.45136e+26 6.23126e+40 
1.07189e+14 2.99767e+27 3.21318e+41 6.98457e+26 7.48669e+40 7.25304e+26 7.77447e+40 7.66867e+26 8.21998e+40 7.89129e+26 8.45861e+40 
1.18953e+14 3.66512e+27 4.35979e+41 8.54547e+26 1.01651e+41 8.86989e+26 1.05510e+41 9.37365e+26 1.11503e+41 9.64530e+26 1.14734e+41 
1.32009e+14 4.47757e+27 5.91078e+41 1.04475e+27 1.37917e+41 1.08387e+27 1.43080e+41 1.14481e+27 1.51125e+41 1.17792e+27 1.55496e+41 
1.46497e+14 5.46518e+27 8.00634e+41 1.27625e+27 1.86967e+41 1.32329e+27 1.93858e+41 1.39686e+27 2.04636e+41 1.43717e+27 2.10542e+41 
1.62576e+14 6.66397e+27 1.08340e+42 1.55763e+27 2.53233e+41 1.61404e+27 2.62403e+41 1.70263e+27 2.76806e+41 1.75165e+27 2.84776e+41 
1.80419e+14 8.11664e+27 1.46439e+42 1.89912e+27 3.42638e+41 1.96653e+27 3.54799e+41 2.07293e+27 3.73995e+41 2.13245e+27 3.84734e+41 
2.00220e+14 9.87371e+27 1.97691e+42 2.31287e+27 4.63083e+41 2.39313e+27 4.79153e+41 2.52052e+27 5.04658e+41 2.59267e+27 5.19104e+41 
2.22195e+14 1.19945e+28 2.66512e+42 2.81322e+27 6.25082e+41 2.90837e+27 6.46224e+41 3.06034e+27 6.79992e+41 3.14765e+27 6.99390e+41 
2.46581e+14 1.45484e+28 3.58737e+42 3.41700e+27 8.42569e+41 3.52925e+27 8.70247e+41 3.70983e+27 9.14775e+41 3.81525e+27 9.40769e+41 
2.73644e+14 1.76158e+28 4.82045e+42 4.14389e+27 1.13395e+42 4.27555e+27 1.16998e+42 4.48914e+27 1.22843e+42 4.61614e+27 1.26318e+42 
3.03677e+14 2.12889e+28 6.46496e+42 5.01663e+27 1.52343e+42 5.17005e+27 1.57003e+42 5.42133e+27 1.64633e+42 5.57393e+27 1.69268e+42 
3.37006e+14 2.56730e+28 8.65196e+42 6.06134e+27 2.04271e+42 6.23874e+27 2.10250e+42 6.53254e+27 2.20151e+42 6.71538e+27 2.26313e+42 
3.73994e+14 3.08860e+28 1.15512e+43 7.30768e+27 2.73303e+42 7.51096e+27 2.80905e+42 7.85201e+27 2.93660e+42 8.07036e+27 3.01826e+42 
4.15040e+14 3.70587e+28 1.53809e+43 8.78888e+27 3.64774e+42 9.01933e+27 3.74339e+42 9.41189e+27 3.90631e+42 9.67167e+27 4.01413e+42 
4.60592e+14 4.43330e+28 2.04194e+43 1.05416e+28 4.85538e+42 1.07995e+28 4.97416e+42 1.12468e+28 5.18019e+42 1.15546e+28 5.32195e+42 
5.11143e+14 5.28594e+28 2.70187e+43 1.26055e+28 6.44322e+42 1.28896e+28 6.58841e+42 1.33932e+28 6.84583e+42 1.37561e+28 7.03132e+42 
5.67243e+14 6.27926e+28 3.56186e+43 1.50223e+28 8.52131e+42 1.53291e+28 8.69534e+42 1.58878e+28 9.01223e+42 1.63134e+28 9.25364e+42 
6.29499e+14 7.42846e+28 4.67621e+43 1.78347e+28 1.12269e+43 1.81578e+28 1.14303e+43 1.87662e+28 1.18133e+43 1.92622e+28 1.21255e+43 
6.98588e+14 8.74755e+28 6.11093e+43 2.10838e+28 1.47289e+43 2.14129e+28 1.49588e+43 2.20600e+28 1.54109e+43 2.26339e+28 1.58118e+43 
7.75260e+14 1.02480e+29 7.94487e+43 2.48069e+28 1.92318e+43 2.51266e+28 1.94796e+43 2.57937e+28 1.99968e+43 2.64522e+28 2.05073e+43 
8.60346e+14 1.19372e+29 1.02701e+44 2.90331e+28 2.49785e+43 2.93220e+28 2.52271e+43 2.99800e+28 2.57932e+43 3.07282e+28 2.64369e+43 
9.54772e+14 1.38163e+29 1.31914e+44 3.37790e+28 3.22512e+43 3.40086e+28 3.24704e+43 3.46152e+28 3.30496e+43 3.54555e+28 3.38519e+43 
1.05956e+15 1.58778e+29 1.68235e+44 3.90426e+28 4.13680e+43 3.91764e+28 4.15098e+43 3.96730e+28 4.20359e+43 4.06037e+28 4.30220e+43 
1.17585e+15 1.81033e+29 2.12867e+44 4.47970e+28 5.26746e+43 4.47901e+28 5.26664e+43 4.50983e+28 5.30288e+43 4.61113e+28 5.42200e+43 
1.30490e+15 2.04601e+29 2.66984e+44 5.09838e+28 6.65289e+43 5.07827e+28 6.62665e+43 5.08009e+28 6.62902e+43 5.18796e+28 6.76978e+43 
1.44812e+15 2.28994e+29 3.31611e+44 5.75067e+28 8.32764e+43 5.70502e+28 8.26155e+43 5.66503e+28 8.20364e+43 5.77663e+28 8.36524e+43 
1.60705e+15 2.53545e+29 4.07460e+44 6.42273e+28 1.03217e+44 6.34480e+28 1.01964e+44 6.24729e+28 1.00397e+44 6.35819e+28 1.02179e+44 
1.78343e+15 2.77400e+29 4.94724e+44 7.09648e+28 1.26561e+44 6.97909e+28 1.24467e+44 6.80527e+28 1.21367e+44 6.90900e+28 1.23217e+44 
1.97917e+15 2.99543e+29 5.92846e+44 7.75003e+28 1.53386e+44 7.58580e+28 1.50136e+44 7.31376e+28 1.44751e+44 7.40135e+28 1.46485e+44 
2.19639e+15 3.18837e+29 7.00289e+44 8.35889e+28 1.83593e+44 8.14047e+28 1.78796e+44 7.74539e+28 1.70119e+44 7.80480e+28 1.71424e+44 
2.43744e+15 3.34112e+29 8.14378e+44 8.89796e+28 2.16883e+44 8.61829e+28 2.10066e+44 8.07285e+28 1.96771e+44 8.08861e+28 1.97155e+44 
2.70496e+15 3.44283e+29 9.31273e+44 9.34436e+28 2.52761e+44 8.99675e+28 2.43359e+44 8.27205e+28 2.23756e+44 8.22504e+28 2.22484e+44 
3.00184e+15 3.48508e+29 1.04616e+45 9.68066e+28 2.90597e+44 9.25894e+28 2.77938e+44 8.32584e+28 2.49928e+44 8.19355e+28 2.45957e+44 
3.33129e+15 3.46341e+29 1.15377e+45 9.89796e+28 3.29730e+44 9.39664e+28 3.13030e+44 8.22772e+28 2.74090e+44 7.98517e+28 2.66010e+44 
3.69691e+15 3.37880e+29 1.24911e+45 9.99802e+28 3.69618e+44 9.41256e+28 3.47974e+44 7.98478e+28 2.95190e+44 7.60621e+28 2.81195e+44 
4.10266e+15 3.23830e+29 1.32856e+45 9.99346e+28 4.09998e+44 9.32076e+28 3.82399e+44 7.61859e+28 3.12565e+44 7.08003e+28 2.90469e+44 
4.55294e+15 3.05462e+29 1.39075e+45 9.90540e+28 4.50986e+44 9.14461e+28 4.16348e+44 7.16334e+28 3.26142e+44 6.44586e+28 2.93476e+44 
5.05263e+15 2.84446e+29 1.43720e+45 9.75861e+28 4.93067e+44 8.91215e+28 4.50298e+44 6.66088e+28 3.36550e+44 5.75403e+28 2.90730e+44 
5.60717e+15 2.62564e+29 1.47224e+45 9.57515e+28 5.36895e+44 8.64971e+28 4.85004e+44 6.15332e+28 3.45027e+44 5.05810e+28 2.83616e+44 
6.22257e+15 2.41373e+29 1.50196e+45 9.36812e+28 5.82938e+44 8.37546e+28 5.21169e+44 5.67496e+28 3.53129e+44 4.40554e+28 2.74138e+44 
6.90551e+15 2.21912e+29 1.53242e+45 9.13768e+28 6.31004e+44 8.09483e+28 5.58989e+44 5.24579e+28 3.62249e+44 3.82952e+28 2.64448e+44 
7.66341e+15 2.04544e+29 1.56751e+45 8.87074e+28 6.79801e+44 7.79944e+28 5.97703e+44 4.86864e+28 3.73104e+44 3.34433e+28 2.56290e+44 
8.50449e+15 1.88987e+29 1.60723e+45 8.54471e+28 7.26684e+44 7.47016e+28 6.35299e+44 4.53098e+28 3.85337e+44 2.94573e+28 2.50519e+44 
9.43788e+15 1.74518e+29 1.64708e+45 8.13436e+28 7.67711e+44 7.08329e+28 6.68512e+44 4.21066e+28 3.97397e+44 2.61604e+28 2.46899e+44 
1.04737e+16 1.60281e+29 1.67873e+45 7.61956e+28 7.98051e+44 6.61821e+28 6.93172e+44 3.88371e+28 4.06769e+44 2.33187e+28 2.44233e+44 
1.16232e+16 1.45581e+29 1.69212e+45 6.99217e+28 8.12716e+44 6.06424e+28 7.04860e+44 3.53161e+28 4.10487e+44 2.07162e+28 2.40790e+44 
1.28989e+16 1.30081e+29 1.67790e+45 6.25995e+28 8.07464e+44 5.42485e+28 6.99747e+44 3.14609e+28 4.05812e+44 1.82069e+28 2.34848e+44 
1.43146e+16 1.13863e+29 1.62990e+45 5.44709e+28 7.79728e+44 4.71860e+28 6.75448e+44 2.73063e+28 3.90878e+44 1.57310e+28 2.25183e+44 
1.58857e+16 9.73560e+28 1.54656e+45 4.59115e+28 7.29334e+44 3.97645e+28 6.31685e+44 2.29869e+28 3.65162e+44 1.33040e+28 2.11343e+44 
1.76291e+16 8.11906e+28 1.43132e+45 3.73717e+28 6.58831e+44 3.23659e+28 5.70583e+44 1.87000e+28 3.29665e+44 1.09870e+28 1.93691e+44 
1.95640e+16 6.60252e+28 1.29172e+45 2.93025e+28 5.73274e+44 2.53770e+28 4.96474e+44 1.46579e+28 2.86768e+44 8.85479e+27 1.73235e+44 
2.17112e+16 5.23996e+28 1.13766e+45 2.20828e+28 4.79444e+44 1.91243e+28 4.15211e+44 1.10446e+28 2.39791e+44 6.96984e+27 1.51323e+44 
2.40940e+16 4.06449e+28 9.79299e+44 1.59651e+28 3.84664e+44 1.38262e+28 3.33129e+44 7.98404e+27 1.92368e+44 5.36723e+27 1.29318e+44 
2.67384e+16 3.08609e+28 8.25172e+44 1.10532e+28 2.95545e+44 9.57236e+27 2.55950e+44 5.52726e+27 1.47790e+44 4.05124e+27 1.08324e+44 
2.96730e+16 2.29543e+28 6.81122e+44 7.31316e+27 2.17004e+44 6.33339e+27 1.87931e+44 3.65686e+27 1.08510e+44 3.00091e+27 8.90459e+43 
3.29297e+16 1.67095e+28 5.50239e+44 4.61015e+27 1.51811e+44 3.99251e+27 1.31472e+44 2.30519e+27 7.59091e+43 2.18046e+27 7.18021e+43 
3.65438e+16 1.18647e+28 4.33580e+44 2.75538e+27 1.00692e+44 2.38623e+27 8.72019e+43 1.37774e+27 5.03478e+43 1.54980e+27 5.66357e+43 
4.05546e+16 8.16629e+27 3.31181e+44 1.54849e+27 6.27982e+43 1.34103e+27 5.43849e+43 7.74269e+26 3.14002e+43 1.07178e+27 4.34658e+43 
4.50056e+16 5.39570e+27 2.42837e+44 8.06564e+26 3.62999e+43 6.98505e+26 3.14366e+43 4.03300e+26 1.81508e+43 7.15413e+26 3.21976e+43 
4.99451e+16 3.37236e+27 1.68433e+44 3.78788e+26 1.89186e+43 3.28040e+26 1.63840e+43 1.89409e+26 9.46005e+42 4.55805e+26 2.27652e+43 
5.54266e+16 1.94602e+27 1.07862e+44 1.50232e+26 8.32686e+42 1.30105e+26 7.21128e+42 7.51287e+25 4.16413e+42 2.72746e+26 1.51174e+43 
6.15099e+16 9.87974e+26 6.07701e+43 3.94355e+25 2.42567e+42 3.41521e+25 2.10069e+42 1.97282e+25 1.21348e+42 1.49244e+26 9.18000e+42 
6.82607e+16 3.85899e+26 2.63417e+43 -7.10370e+24 -4.84904e+41 -6.15199e+24 -4.19939e+41 -3.54347e+24 -2.41880e+41 7.06923e+25 4.82551e+42 
7.57525e+16 4.24329e+25 3.21440e+42 -2.16958e+25 -1.64351e+42 -1.87891e+25 -1.42332e+42 -1.08414e+25 -8.21266e+41 2.45900e+25 1.86276e+42 
8.40665e+16 -1.24330e+26 -1.04520e+43 -2.21907e+25 -1.86550e+42 -1.92177e+25 -1.61557e+42 -1.10906e+25 -9.32349e+41 5.64320e+23 4.74404e+40 
9.32930e+16 -1.80012e+26 -1.67939e+43 -1.76174e+25 -1.64358e+42 -1.52571e+25 -1.42338e+42 -8.80535e+24 -8.21478e+41 -9.56772e+24 -8.92602e+41 
1.03532e+17 -1.73879e+26 -1.80021e+43 -1.21570e+25 -1.25865e+42 -1.05283e+25 -1.09002e+42 -6.07629e+24 -6.29092e+41 -1.18417e+25 -1.22599e+42 
1.14895e+17 -1.40003e+26 -1.60856e+43 -7.51989e+24 -8.63999e+41 -6.51242e+24 -7.48245e+41 -3.75854e+24 -4.31838e+41 -1.03534e+25 -1.18955e+42 
1.27505e+17 -9.95580e+25 -1.26942e+43 -4.19994e+24 -5.35514e+41 -3.63726e+24 -4.63769e+41 -2.09913e+24 -2.67650e+41 -7.60734e+24 -9.69975e+41 
1.41499e+17 -6.37823e+25 -9.02514e+42 -2.11514e+24 -2.99290e+41 -1.83176e+24 -2.59193e+41 -1.05710e+24 -1.49579e+41 -4.92934e+24 -6.97498e+41 
1.57029e+17 -3.70218e+25 -5.81350e+42 -9.56330e+23 -1.50172e+41 -8.28206e+23 -1.30052e+41 -4.77925e+23 -7.50481e+40 -2.86259e+24 -4.49510e+41 
1.74263e+17 -1.94444e+25 -3.38845e+42 -3.86570e+23 -6.73650e+40 -3.34780e+23 -5.83398e+40 -1.93171e+23 -3.36627e+40 -1.49522e+24 -2.60561e+41 
1.93389e+17 -9.19233e+24 -1.77770e+42 -1.39585e+23 -2.69942e+40 -1.20884e+23 -2.33776e+40 -6.97431e+22 -1.34876e+40 -7.00637e+23 -1.35496e+41 
2.14614e+17 -3.88066e+24 -8.32844e+41 -4.53408e+22 -9.73078e+39 -3.92663e+22 -8.42711e+39 -2.26512e+22 -4.86127e+39 -2.92695e+23 -6.28166e+40 
2.38169e+17 -1.44843e+24 -3.44969e+41 -1.35168e+22 -3.21927e+39 -1.17059e+22 -2.78797e+39 -6.75172e+21 -1.60805e+39 -1.08061e+23 -2.57366e+40 
2.64308e+17 -4.72348e+23 -1.24846e+41 -3.82074e+21 -1.00985e+39 -3.30886e+21 -8.74558e+38 -1.90833e+21 -5.04388e+38 -3.48773e+22 -9.21836e+39 
2.93317e+17 -1.32768e+23 -3.89431e+40 -1.05336e+21 -3.08967e+38 -9.12233e+20 -2.67573e+38 -5.26137e+20 -1.54325e+38 -9.71629e+21 -2.84995e+39 
3.25509e+17 -3.16724e+22 -1.03096e+40 -2.82053e+20 -9.18106e+37 -2.44265e+20 -7.95103e+37 -1.40903e+20 -4.58653e+37 -2.30228e+21 -7.49413e+38 
3.61234e+17 -6.30196e+21 -2.27648e+39 -7.03437e+19 -2.54105e+37 -6.09194e+19 -2.20062e+37 -3.51483e+19 -1.26968e+37 -4.56325e+20 -1.64840e+38 
4.00881e+17 -1.02579e+21 -4.11220e+38 -1.54681e+19 -6.20085e+36 -1.33957e+19 -5.37009e+36 -7.73033e+18 -3.09894e+36 -7.42561e+19 -2.97678e+37 
4.44878e+17 -1.33700e+20 -5.94801e+37 -2.86120e+18 -1.27289e+36 -2.47787e+18 -1.10235e+36 -1.43013e+18 -6.36234e+35 -9.71809e+18 -4.32337e+36 
4.93705e+17 -1.36322e+19 -6.73030e+36 -4.29402e+17 -2.11998e+35 -3.71873e+17 -1.83595e+35 -2.14654e+17 -1.05976e+35 -1.00039e+18 -4.93896e+35 
5.47890e+17 -1.06075e+18 -5.81176e+35 -5.07330e+16 -2.77961e+34 -4.39361e+16 -2.40722e+34 -2.53629e+16 -1.38961e+34 -7.91502e+16 -4.33656e+34 
6.08022e+17 -6.14214e+16 -3.73456e+34 -4.58495e+15 -2.78775e+33 -3.97068e+15 -2.41426e+33 -2.29227e+15 -1.39375e+33 -4.70558e+15 -2.86110e+33 
6.74754e+17 -2.58465e+15 -1.74400e+33 -3.07545e+14 -2.07517e+32 -2.66342e+14 -1.79715e+32 -1.53764e+14 -1.03753e+32 -2.06076e+14 -1.39051e+32 
7.48810e+17 -7.75686e+13 -5.80842e+31 -1.48165e+13 -1.10948e+31 -1.28315e+13 -9.60834e+30 -7.40802e+12 -5.54720e+30 -6.55279e+12 -4.90680e+30 
8.30994e+17 -1.64334e+12 -1.36561e+30 -4.94396e+11 -4.10840e+29 -4.28159e+11 -3.55798e+29 -2.47194e+11 -2.05416e+29 -1.50007e+11 -1.24655e+29 
