7.93410e+12 1.30217e+25 1.03316e+38 2.71482e+24 2.15397e+37 2.89881e+24 2.29995e+37 3.31710e+24 2.63182e+37 3.53485e+24 2.80458e+37 
8.80488e+12 1.60287e+25 1.41131e+38 3.34188e+24 2.94249e+37 3.56825e+24 3.14180e+37 4.08303e+24 3.59506e+37 4.35105e+24 3.83105e+37 
9.77124e+12 1.97290e+25 1.92777e+38 4.11356e+24 4.01946e+37 4.39205e+24 4.29158e+37 5.02553e+24 4.91057e+37 5.35542e+24 5.23291e+37 
1.08437e+13 2.42821e+25 2.63306e+38 5.06315e+24 5.49030e+37 5.40570e+24 5.86176e+37 6.18519e+24 6.70701e+37 6.59121e+24 7.14728e+37 
1.20338e+13 2.98838e+25 3.59615e+38 6.23154e+24 7.49890e+37 6.65285e+24 8.00589e+37 7.61190e+24 9.15999e+37 8.11157e+24 9.76129e+37 
1.33545e+13 3.67749e+25 4.91111e+38 7.66902e+24 1.02416e+38 8.18711e+24 1.09335e+38 9.36696e+24 1.25091e+38 9.98185e+24 1.33303e+38 
1.48202e+13 4.52513e+25 6.70634e+38 9.43736e+24 1.39864e+38 1.00744e+25 1.49304e+38 1.15257e+25 1.70813e+38 1.22823e+25 1.82026e+38 
1.64468e+13 5.56762e+25 9.15693e+38 1.16124e+25 1.90987e+38 1.23955e+25 2.03866e+38 1.41805e+25 2.33223e+38 1.51114e+25 2.48534e+38 
1.82518e+13 6.84956e+25 1.25017e+39 1.42875e+25 2.60772e+38 1.52499e+25 2.78338e+38 1.74450e+25 3.18403e+38 1.85902e+25 3.39305e+38 
2.02550e+13 8.42568e+25 1.70662e+39 1.75768e+25 3.56019e+38 1.87594e+25 3.79972e+38 2.14583e+25 4.34639e+38 2.28670e+25 4.63172e+38 
2.24781e+13 1.03631e+26 2.32943e+39 2.16209e+25 4.85996e+38 2.30737e+25 5.18651e+38 2.63915e+25 5.93230e+38 2.81241e+25 6.32175e+38 
2.49451e+13 1.27443e+26 3.17907e+39 2.65920e+25 6.63339e+38 2.83761e+25 7.07844e+38 3.24540e+25 8.09568e+38 3.45846e+25 8.62716e+38 
2.76829e+13 1.56700e+26 4.33791e+39 3.27012e+25 9.05263e+38 3.48916e+25 9.65901e+38 3.99026e+25 1.10462e+39 4.25222e+25 1.17714e+39 
3.07211e+13 1.92640e+26 5.91813e+39 4.02074e+25 1.23522e+39 4.28958e+25 1.31781e+39 4.90517e+25 1.50692e+39 5.22721e+25 1.60586e+39 
3.40929e+13 2.36777e+26 8.07241e+39 4.94277e+25 1.68513e+39 5.27259e+25 1.79758e+39 6.02864e+25 2.05534e+39 6.42444e+25 2.19028e+39 
3.78346e+13 2.90963e+26 1.10085e+40 6.07503e+25 2.29846e+39 6.47949e+25 2.45149e+39 7.40775e+25 2.80270e+39 7.89411e+25 2.98671e+39 
4.19871e+13 3.57461e+26 1.50088e+40 7.46499e+25 3.13433e+39 7.96075e+25 3.34249e+39 9.10008e+25 3.82086e+39 9.69756e+25 4.07172e+39 
4.65953e+13 4.39040e+26 2.04572e+40 9.17070e+25 4.27311e+39 9.77806e+25 4.55611e+39 1.11759e+26 5.20744e+39 1.19097e+26 5.54935e+39 
5.17092e+13 5.39075e+26 2.78751e+40 1.12631e+26 5.82405e+39 1.20067e+26 6.20857e+39 1.37210e+26 7.09502e+39 1.46219e+26 7.56089e+39 
5.73844e+13 6.61682e+26 3.79702e+40 1.38286e+26 7.93548e+39 1.47385e+26 8.45760e+39 1.68399e+26 9.66349e+39 1.79457e+26 1.02980e+40 
6.36825e+13 8.11874e+26 5.17022e+40 1.69728e+26 1.08087e+40 1.80853e+26 1.15171e+40 2.06599e+26 1.31567e+40 2.20165e+26 1.40207e+40 
7.06718e+13 9.95748e+26 7.03713e+40 2.08240e+26 1.47167e+40 2.21831e+26 1.56772e+40 2.53356e+26 1.79052e+40 2.69994e+26 1.90809e+40 
7.84282e+13 1.22071e+27 9.57379e+40 2.55384e+26 2.00293e+40 2.71972e+26 2.13303e+40 3.10549e+26 2.43558e+40 3.30943e+26 2.59553e+40 
8.70359e+13 1.49573e+27 1.30182e+41 3.13055e+26 2.72470e+40 3.33280e+26 2.90074e+40 3.80453e+26 3.31131e+40 4.05439e+26 3.52877e+40 
9.65883e+13 1.83167e+27 1.76918e+41 3.83549e+26 3.70464e+40 4.08183e+26 3.94257e+40 4.65819e+26 4.49927e+40 4.96413e+26 4.79477e+40 
1.07189e+14 2.24166e+27 2.40282e+41 4.69647e+26 5.03411e+40 4.99611e+26 5.35529e+40 5.69970e+26 6.10946e+40 6.07407e+26 6.51074e+40 
1.18953e+14 2.74149e+27 3.26110e+41 5.74703e+26 6.83629e+40 6.11099e+26 7.26923e+40 6.96903e+26 8.28990e+40 7.42680e+26 8.83443e+40 
1.32009e+14 3.35016e+27 4.42251e+41 7.02757e+26 9.27701e+40 7.46894e+26 9.85966e+40 8.51418e+26 1.12395e+41 9.07348e+26 1.19778e+41 
1.46497e+14 4.09042e+27 5.99234e+41 8.58659e+26 1.25791e+41 9.12088e+26 1.33618e+41 1.03926e+27 1.52248e+41 1.10753e+27 1.62250e+41 
1.62576e+14 4.98941e+27 8.11156e+41 1.04822e+27 1.70414e+41 1.11277e+27 1.80909e+41 1.26727e+27 2.06028e+41 1.35053e+27 2.19564e+41 
1.80419e+14 6.07942e+27 1.09684e+42 1.27836e+27 2.30640e+41 1.35616e+27 2.44677e+41 1.54360e+27 2.78493e+41 1.64502e+27 2.96792e+41 
2.00220e+14 7.39866e+27 1.48136e+42 1.55731e+27 3.11805e+41 1.65086e+27 3.30535e+41 1.87784e+27 3.75980e+41 2.00123e+27 4.00687e+41 
2.22195e+14 8.99213e+27 1.99800e+42 1.89481e+27 4.21016e+41 2.00696e+27 4.45936e+41 2.28129e+27 5.06891e+41 2.43121e+27 5.40202e+41 
2.46581e+14 1.09125e+28 2.69081e+42 2.30228e+27 5.67699e+41 2.43631e+27 6.00749e+41 2.76715e+27 6.82328e+41 2.94902e+27 7.27173e+41 
2.73644e+14 1.32208e+28 3.61781e+42 2.79311e+27 7.64318e+41 2.95270e+27 8.07987e+41 3.35071e+27 9.16903e+41 3.57095e+27 9.77170e+41 
3.03677e+14 1.59877e+28 4.85511e+42 3.38279e+27 1.02728e+42 3.57202e+27 1.08474e+42 4.04954e+27 1.22975e+42 4.31574e+27 1.31059e+42 
3.37006e+14 1.92935e+28 6.50205e+42 4.08915e+27 1.37807e+42 4.31247e+27 1.45333e+42 4.88362e+27 1.64581e+42 5.20466e+27 1.75400e+42 
3.73994e+14 2.32289e+28 8.68745e+42 4.93247e+27 1.84471e+42 5.19461e+27 1.94275e+42 5.87535e+27 2.19735e+42 6.26162e+27 2.34181e+42 
4.15040e+14 2.78944e+28 1.15773e+43 5.93551e+27 2.46348e+42 6.24135e+27 2.59041e+42 7.04954e+27 2.92585e+42 7.51302e+27 3.11821e+42 
4.60592e+14 3.33998e+28 1.53837e+43 7.12347e+27 3.28101e+42 7.47778e+27 3.44421e+42 8.43305e+27 3.88420e+42 8.98747e+27 4.13956e+42 
5.11143e+14 3.98622e+28 2.03753e+43 8.52365e+27 4.35681e+42 8.93081e+27 4.56493e+42 1.00543e+28 5.13917e+42 1.07152e+28 5.47701e+42 
5.67243e+14 4.74025e+28 2.68887e+43 1.01649e+28 5.76598e+42 1.06285e+28 6.02891e+42 1.19422e+28 6.77412e+42 1.27271e+28 7.21937e+42 
6.29499e+14 5.61402e+28 3.53402e+43 1.20768e+28 7.60234e+42 1.25988e+28 7.93090e+42 1.41251e+28 8.89173e+42 1.50532e+28 9.47600e+42 
6.98588e+14 6.61865e+28 4.62371e+43 1.42880e+28 9.98142e+42 1.48682e+28 1.03868e+43 1.66286e+28 1.16165e+43 1.77207e+28 1.23795e+43 
7.75260e+14 7.76337e+28 6.01863e+43 1.68244e+28 1.30433e+43 1.74598e+28 1.35358e+43 1.94729e+28 1.50965e+43 2.07508e+28 1.60873e+43 
8.60346e+14 9.05423e+28 7.78978e+43 1.97065e+28 1.69544e+43 2.03896e+28 1.75421e+43 2.26695e+28 1.95036e+43 2.41556e+28 2.07822e+43 
9.54772e+14 1.04924e+29 1.00179e+44 2.29457e+28 2.19079e+43 2.36638e+28 2.25935e+43 2.62172e+28 2.50314e+43 2.79330e+28 2.66697e+43 
1.05956e+15 1.20723e+29 1.27913e+44 2.65402e+28 2.81209e+43 2.72743e+28 2.88987e+43 3.00968e+28 3.18894e+43 3.20618e+28 3.39714e+43 
1.17585e+15 1.37791e+29 1.62022e+44 3.04699e+28 3.58281e+43 3.11934e+28 3.66788e+43 3.42659e+28 4.02915e+43 3.64952e+28 4.29129e+43 
1.30490e+15 1.55867e+29 2.03391e+44 3.46913e+28 4.52687e+43 3.53694e+28 4.61535e+43 3.86532e+28 5.04386e+43 4.11553e+28 5.37037e+43 
1.44812e+15 1.74553e+29 2.52773e+44 3.91317e+28 5.66674e+43 3.97212e+28 5.75209e+43 4.31538e+28 6.24918e+43 4.59270e+28 6.65077e+43 
1.60705e+15 1.93296e+29 3.10637e+44 4.36857e+28 7.02053e+43 4.41352e+28 7.09276e+43 4.76255e+28 7.65367e+43 5.06541e+28 8.14038e+43 
1.78343e+15 2.11385e+29 3.76991e+44 4.82126e+28 8.59838e+43 4.84640e+28 8.64322e+43 5.18884e+28 9.25395e+43 5.51385e+28 9.83358e+43 
1.97917e+15 2.27961e+29 4.51172e+44 5.25381e+28 1.03982e+44 5.25289e+28 1.03964e+44 5.57294e+28 1.10298e+44 5.91442e+28 1.17056e+44 
2.19639e+15 2.42049e+29 5.31633e+44 5.64617e+28 1.24012e+44 5.61280e+28 1.23279e+44 5.89121e+28 1.29394e+44 6.24078e+28 1.37072e+44 
2.43744e+15 2.52633e+29 6.15779e+44 5.97700e+28 1.45686e+44 5.90502e+28 1.43932e+44 6.11953e+28 1.49160e+44 6.46584e+28 1.57601e+44 
2.70496e+15 2.58751e+29 6.99911e+44 6.22574e+28 1.68404e+44 6.10972e+28 1.65266e+44 6.23588e+28 1.68678e+44 6.56456e+28 1.77569e+44 
3.00184e+15 2.59630e+29 7.79365e+44 6.37529e+28 1.91376e+44 6.21095e+28 1.86443e+44 6.22356e+28 1.86821e+44 6.51755e+28 1.95646e+44 
3.33129e+15 2.54830e+29 8.48913e+44 6.41494e+28 2.13701e+44 6.19953e+28 2.06525e+44 6.07463e+28 2.02364e+44 6.31504e+28 2.10372e+44 
3.69691e+15 2.44381e+29 9.03456e+44 6.34282e+28 2.34488e+44 6.07549e+28 2.24606e+44 5.79283e+28 2.14156e+44 5.96040e+28 2.20351e+44 
4.10266e+15 2.28868e+29 9.38969e+44 6.16736e+28 2.53026e+44 5.84937e+28 2.39980e+44 5.39512e+28 2.21344e+44 5.47225e+28 2.24508e+44 
4.55294e+15 2.09426e+29 9.53501e+44 5.90682e+28 2.68934e+44 5.54165e+28 2.52308e+44 4.91091e+28 2.23591e+44 4.88410e+28 2.22370e+44 
5.05263e+15 1.87621e+29 9.47980e+44 5.58661e+28 2.82271e+44 5.17992e+28 2.61722e+44 4.37859e+28 2.21234e+44 4.24085e+28 2.14275e+44 
5.60717e+15 1.65230e+29 9.26475e+44 5.23478e+28 2.93523e+44 4.79423e+28 2.68820e+44 3.83964e+28 2.15295e+44 3.59240e+28 2.01432e+44 
6.22257e+15 1.43941e+29 8.95686e+44 4.87665e+28 3.03453e+44 4.41157e+28 2.74513e+44 3.33158e+28 2.07310e+44 2.98542e+28 1.85770e+44 
6.90551e+15 1.25066e+29 8.63642e+44 4.53019e+28 3.12833e+44 4.05108e+28 2.79748e+44 2.88159e+28 1.98988e+44 2.45557e+28 1.69570e+44 
7.66341e+15 1.09341e+29 8.37922e+44 4.20369e+28 3.22146e+44 3.72157e+28 2.85199e+44 2.50280e+28 1.91800e+44 2.02219e+28 1.54969e+44 
8.50449e+15 9.68840e+28 8.23949e+44 3.89642e+28 3.31371e+44 3.42209e+28 2.91031e+44 2.19439e+28 1.86621e+44 1.68729e+28 1.43496e+44 
9.43788e+15 8.73031e+28 8.23956e+44 3.60212e+28 3.39963e+44 3.14534e+28 2.96854e+44 1.94523e+28 1.83588e+44 1.43875e+28 1.35788e+44 
1.04737e+16 7.99129e+28 8.36984e+44 3.31369e+28 3.47066e+44 2.88249e+28 3.01903e+44 1.73965e+28 1.82206e+44 1.25642e+28 1.31594e+44 
1.16232e+16 7.39778e+28 8.59861e+44 3.02754e+28 3.51898e+44 2.62761e+28 3.05414e+44 1.56309e+28 1.81682e+44 1.11870e+28 1.30029e+44 
1.28989e+16 6.88980e+28 8.88708e+44 2.74596e+28 3.54198e+44 2.38034e+28 3.07037e+44 1.40585e+28 1.81339e+44 1.00760e+28 1.29970e+44 
1.43146e+16 6.42971e+28 9.20387e+44 2.47692e+28 3.54561e+44 2.14588e+28 3.07174e+44 1.26415e+28 1.80958e+44 9.11100e+27 1.30420e+44 
1.58857e+16 6.00163e+28 9.53398e+44 2.23174e+28 3.54527e+44 1.93299e+28 3.07068e+44 1.13889e+28 1.80921e+44 8.23008e+27 1.30740e+44 
1.76291e+16 5.60469e+28 9.88058e+44 2.02150e+28 3.56373e+44 1.75073e+28 3.08640e+44 1.03307e+28 1.82122e+44 7.41392e+27 1.30701e+44 
1.95640e+16 5.24450e+28 1.02603e+45 1.85359e+28 3.62636e+44 1.60527e+28 3.14055e+44 9.49185e+27 1.85698e+44 6.66564e+27 1.30406e+44 
2.17112e+16 4.92579e+28 1.06945e+45 1.72938e+28 3.75469e+44 1.49769e+28 3.25166e+44 8.87364e+27 1.92657e+44 5.99422e+27 1.30142e+44 
2.40940e+16 4.64768e+28 1.11981e+45 1.64354e+28 3.95995e+44 1.42335e+28 3.42942e+44 8.44676e+27 2.03516e+44 5.40421e+27 1.30209e+44 
2.67384e+16 4.40186e+28 1.17699e+45 1.58505e+28 4.23818e+44 1.37270e+28 3.67037e+44 8.15443e+27 2.18037e+44 4.89121e+27 1.30783e+44 
2.96730e+16 4.17327e+28 1.23833e+45 1.53949e+28 4.56813e+44 1.33324e+28 3.95611e+44 7.92323e+27 2.35106e+44 4.44173e+27 1.31800e+44 
3.29297e+16 3.94260e+28 1.29829e+45 1.49179e+28 4.91241e+44 1.29193e+28 4.25428e+44 7.67695e+27 2.52800e+44 4.03585e+27 1.32899e+44 
3.65438e+16 3.69011e+28 1.34851e+45 1.42895e+28 5.22195e+44 1.23751e+28 4.52234e+44 7.35012e+27 2.68602e+44 3.65142e+27 1.33437e+44 
4.05546e+16 3.39981e+28 1.37878e+45 1.34210e+28 5.44283e+44 1.16229e+28 4.71362e+44 6.89834e+27 2.79759e+44 3.26881e+27 1.32565e+44 
4.50056e+16 3.06328e+28 1.37865e+45 1.22757e+28 5.52477e+44 1.06311e+28 4.78459e+44 6.30402e+27 2.83716e+44 2.87513e+27 1.29397e+44 
4.99451e+16 2.68213e+28 1.33959e+45 1.08719e+28 5.42995e+44 9.41530e+27 4.70248e+44 5.57734e+27 2.78561e+44 2.46692e+27 1.23210e+44 
5.54266e+16 2.26838e+28 1.25729e+45 9.27517e+27 5.14092e+44 8.03254e+27 4.45217e+44 4.75285e+27 2.63434e+44 2.05061e+27 1.13659e+44 
6.15099e+16 1.84253e+28 1.13334e+45 7.58572e+27 4.66597e+44 6.56943e+27 4.04085e+44 3.88237e+27 2.38804e+44 1.64068e+27 1.00918e+44 
6.82607e+16 1.42952e+28 9.75802e+44 5.91891e+27 4.04029e+44 5.12593e+27 3.49899e+44 3.02532e+27 2.06511e+44 1.25576e+27 8.57188e+43 
7.57525e+16 1.05365e+28 7.98169e+44 4.38456e+27 3.32141e+44 3.79714e+27 2.87643e+44 2.23794e+27 1.69530e+44 9.14026e+26 6.92398e+43 
8.40665e+16 7.33811e+27 6.16890e+44 3.06788e+27 2.57906e+44 2.65686e+27 2.23353e+44 1.56359e+27 1.31445e+44 6.28997e+26 5.28776e+43 
9.32930e+16 4.80224e+27 4.48015e+44 2.01680e+27 1.88154e+44 1.74660e+27 1.62946e+44 1.02631e+27 9.57473e+43 4.06833e+26 3.79547e+43 
1.03532e+17 2.93609e+27 3.03980e+44 1.23865e+27 1.28240e+44 1.07270e+27 1.11059e+44 6.29319e+26 6.51548e+43 2.45830e+26 2.54513e+43 
1.14895e+17 1.66689e+27 1.91517e+44 7.06433e+26 8.11657e+43 6.11789e+26 7.02916e+43 3.58332e+26 4.11706e+43 1.37898e+26 1.58438e+43 
1.27505e+17 8.72949e+26 1.11305e+44 3.71683e+26 4.73914e+43 3.21887e+26 4.10422e+43 1.88225e+26 2.39996e+43 7.13297e+25 9.09490e+42 
1.41499e+17 4.18659e+26 5.92399e+43 1.79097e+26 2.53421e+43 1.55103e+26 2.19469e+43 9.05509e+25 1.28129e+43 3.37770e+25 4.77942e+42 
1.57029e+17 1.82382e+26 2.86393e+43 7.83893e+25 1.23094e+43 6.78872e+25 1.06603e+43 3.95716e+25 6.21389e+42 1.45256e+25 2.28094e+42 
1.74263e+17 7.15020e+25 1.24602e+43 3.08743e+25 5.38025e+42 2.67379e+25 4.65943e+42 1.55626e+25 2.71200e+42 5.62213e+24 9.79731e+41 
1.93389e+17 2.49579e+25 4.82659e+42 1.08240e+25 2.09325e+42 9.37389e+24 1.81281e+42 5.44860e+24 1.05370e+42 1.93853e+24 3.74890e+41 
2.14614e+17 7.65996e+24 1.64394e+42 3.33528e+24 7.15798e+41 2.88844e+24 6.19899e+41 1.67685e+24 3.59876e+41 5.88466e+23 1.26293e+41 
2.38169e+17 2.03705e+24 4.85161e+41 8.89918e+23 2.11951e+41 7.70692e+23 1.83555e+41 4.46933e+23 1.06445e+41 1.55129e+23 3.69469e+40 
2.64308e+17 4.61267e+23 1.21917e+41 2.01988e+23 5.33871e+40 1.74927e+23 4.62346e+40 1.01348e+23 2.67870e+40 3.49455e+22 9.23639e+39 
2.93317e+17 8.70700e+22 2.55391e+40 3.81635e+22 1.11940e+40 3.30506e+22 9.69428e+39 1.91337e+22 5.61225e+39 6.59863e+21 1.93549e+39 
3.25509e+17 1.33389e+22 4.34194e+39 5.83927e+21 1.90073e+39 5.05695e+21 1.64608e+39 2.92576e+21 9.52362e+38 1.02002e+21 3.32025e+38 
3.61234e+17 1.59951e+21 5.77796e+38 6.96760e+20 2.51693e+38 6.03412e+20 2.17973e+38 3.48946e+20 1.26051e+38 1.25213e+20 4.52314e+37 
4.00881e+17 1.41994e+20 5.69226e+37 6.10928e+19 2.44909e+37 5.29079e+19 2.12097e+37 3.05863e+19 1.22614e+37 1.16996e+19 4.69013e+36 
4.44878e+17 8.34892e+18 3.71426e+36 3.47261e+18 1.54489e+36 3.00737e+18 1.33791e+36 1.73838e+18 7.73369e+35 7.76480e+17 3.45439e+35 
4.93705e+17 2.13521e+17 1.05417e+35 7.32323e+16 3.61552e+34 6.34211e+16 3.13113e+34 3.66940e+16 1.81160e+34 3.12576e+16 1.54320e+34 
5.47890e+17 -1.07824e+16 -5.90755e+33 -6.23486e+15 -3.41602e+33 -5.39955e+15 -2.95836e+33 -3.11541e+15 -1.70690e+33 2.72602e+14 1.49356e+32 
6.08022e+17 -1.32578e+15 -8.06106e+32 -6.56687e+14 -3.99280e+32 -5.68708e+14 -3.45787e+32 -3.28308e+14 -1.99619e+32 -4.68344e+13 -2.84764e+31 
6.74754e+17 -6.12060e+13 -4.12990e+31 -2.93354e+13 -1.97942e+31 -2.54052e+13 -1.71423e+31 -1.46673e+13 -9.89682e+30 -2.88152e+12 -1.94432e+30 
7.48810e+17 -1.57598e+12 -1.18011e+30 -7.44332e+11 -5.57363e+29 -6.44610e+11 -4.82691e+29 -3.72163e+11 -2.78680e+29 -8.23004e+10 -6.16274e+28 
8.30994e+17 -2.37595e+10 -1.97440e+28 -1.11241e+10 -9.24405e+27 -9.63374e+09 -8.00559e+27 -5.56203e+09 -4.62202e+27 -1.31259e+09 -1.09076e+27 
9.22198e+17 -2.07211e+08 -1.91090e+26 -9.64257e+07 -8.89236e+25 -8.35071e+07 -7.70101e+25 -4.82128e+07 -4.44618e+25 -1.18832e+07 -1.09587e+25 
1.02341e+18 -1.00961e+06 -1.03325e+24 -4.67608e+05 -4.78555e+23 -4.04960e+05 -4.14441e+23 -2.33804e+05 -2.39277e+23 -5.95430e+04 -6.09370e+22 
