2.04907e+12 2.11752e+23 4.33895e+35 4.24144e+22 8.69102e+34 4.66050e+22 9.54971e+34 5.21187e+22 1.06795e+35 5.63728e+22 1.15512e+35 
2.27397e+12 2.60759e+23 5.92957e+35 5.22315e+22 1.18773e+35 5.73915e+22 1.30506e+35 6.41809e+22 1.45945e+35 6.94192e+22 1.57857e+35 
2.52354e+12 3.21105e+23 8.10321e+35 6.43204e+22 1.62315e+35 7.06739e+22 1.78348e+35 7.90338e+22 1.99445e+35 8.54842e+22 2.15723e+35 
2.80050e+12 3.95412e+23 1.10735e+36 7.92065e+22 2.21818e+35 8.70294e+22 2.43726e+35 9.73229e+22 2.72553e+35 1.05266e+23 2.94797e+35 
3.10787e+12 4.86908e+23 1.51325e+36 9.75368e+22 3.03131e+35 1.07169e+23 3.33066e+35 1.19843e+23 3.72455e+35 1.29623e+23 4.02851e+35 
3.44896e+12 5.99568e+23 2.06789e+36 1.20108e+23 4.14247e+35 1.31967e+23 4.55148e+35 1.47572e+23 5.08969e+35 1.59614e+23 5.50502e+35 
3.82749e+12 7.38283e+23 2.82578e+36 1.47900e+23 5.66087e+35 1.62501e+23 6.21970e+35 1.81713e+23 6.95507e+35 1.96541e+23 7.52258e+35 
4.24757e+12 9.09076e+23 3.86137e+36 1.82121e+23 7.73571e+35 2.00096e+23 8.49922e+35 2.23750e+23 9.50395e+35 2.42006e+23 1.02794e+36 
4.71375e+12 1.11936e+24 5.27638e+36 2.24256e+23 1.05709e+36 2.46385e+23 1.16140e+36 2.75506e+23 1.29867e+36 2.97983e+23 1.40462e+36 
5.23110e+12 1.37825e+24 7.20978e+36 2.76135e+23 1.44449e+36 3.03376e+23 1.58699e+36 3.39227e+23 1.77453e+36 3.66900e+23 1.91929e+36 
5.80523e+12 1.69699e+24 9.85140e+36 3.40008e+23 1.97383e+36 3.73543e+23 2.16850e+36 4.17676e+23 2.42470e+36 4.51745e+23 2.62248e+36 
6.44236e+12 2.08938e+24 1.34605e+37 4.18648e+23 2.69708e+36 4.59926e+23 2.96301e+36 5.14252e+23 3.31300e+36 5.56196e+23 3.58321e+36 
7.14943e+12 2.57243e+24 1.83914e+37 5.15465e+23 3.68528e+36 5.66271e+23 4.04852e+36 6.33142e+23 4.52660e+36 6.84776e+23 4.89576e+36 
7.93410e+12 3.16705e+24 2.51277e+37 6.34654e+23 5.03541e+36 6.97186e+23 5.53154e+36 7.79492e+23 6.18457e+36 8.43053e+23 6.68886e+36 
8.80488e+12 3.89899e+24 3.43301e+37 7.81380e+23 6.87996e+36 8.58338e+23 7.55756e+36 9.59637e+23 8.44949e+36 1.03787e+24 9.13837e+36 
9.77124e+12 4.79989e+24 4.69009e+37 9.61998e+23 9.39992e+36 1.05670e+24 1.03253e+37 1.18137e+24 1.15434e+37 1.27767e+24 1.24844e+37 
1.08437e+13 5.90870e+24 6.40719e+37 1.18432e+24 1.28424e+37 1.30085e+24 1.41060e+37 1.45426e+24 1.57696e+37 1.57279e+24 1.70548e+37 
1.20338e+13 7.27330e+24 8.75252e+37 1.45797e+24 1.75449e+37 1.60135e+24 1.92703e+37 1.79011e+24 2.15418e+37 1.93598e+24 2.32972e+37 
1.33545e+13 8.95256e+24 1.19557e+38 1.79477e+24 2.39683e+37 1.97116e+24 2.63239e+37 2.20341e+24 2.94254e+37 2.38291e+24 3.18226e+37 
1.48202e+13 1.10189e+25 1.63302e+38 2.20927e+24 3.27418e+37 2.42624e+24 3.59574e+37 2.71195e+24 4.01917e+37 2.93283e+24 4.34652e+37 
1.64468e+13 1.35612e+25 2.23038e+38 2.71934e+24 4.47244e+37 2.98621e+24 4.91134e+37 3.33765e+24 5.48935e+37 3.60941e+24 5.93631e+37 
1.82518e+13 1.66889e+25 3.04603e+38 3.34698e+24 6.10886e+37 3.67516e+24 6.70784e+37 4.10740e+24 7.49676e+37 4.44173e+24 8.10698e+37 
2.02550e+13 2.05363e+25 4.15963e+38 4.11921e+24 8.34348e+37 4.52273e+24 9.16079e+37 5.05426e+24 1.02374e+38 5.46552e+24 1.10704e+38 
2.24781e+13 2.52683e+25 5.67983e+38 5.06924e+24 1.13947e+38 5.56530e+24 1.25097e+38 6.21882e+24 1.39787e+38 6.72466e+24 1.51157e+38 
2.49451e+13 3.10876e+25 7.75482e+38 6.23786e+24 1.55604e+38 6.84756e+24 1.70813e+38 7.65093e+24 1.90853e+38 8.27299e+24 2.06370e+38 
2.76829e+13 3.82427e+25 1.05867e+39 7.67519e+24 2.12471e+38 8.42441e+24 2.33212e+38 9.41178e+24 2.60545e+38 1.01766e+25 2.81719e+38 
3.07211e+13 4.70389e+25 1.44509e+39 9.44276e+24 2.90092e+38 1.03632e+25 3.18369e+38 1.15764e+25 3.55641e+38 1.25167e+25 3.84528e+38 
3.40929e+13 5.78502e+25 1.97228e+39 1.16161e+25 3.96025e+38 1.27465e+25 4.34566e+38 1.42369e+25 4.85378e+38 1.53927e+25 5.24780e+38 
3.78346e+13 7.11355e+25 2.69139e+39 1.42878e+25 5.40575e+38 1.56758e+25 5.93089e+38 1.75062e+25 6.62340e+38 1.89264e+25 7.16073e+38 
4.19871e+13 8.74569e+25 3.67206e+39 1.75717e+25 7.37782e+38 1.92753e+25 8.09312e+38 2.15225e+25 9.03665e+38 2.32673e+25 9.76924e+38 
4.65953e+13 1.07503e+26 5.00912e+39 2.16069e+25 1.00678e+39 2.36971e+25 1.10417e+39 2.64551e+25 1.23268e+39 2.85981e+25 1.33253e+39 
5.17092e+13 1.32115e+26 6.83159e+39 2.65643e+25 1.37362e+39 2.91278e+25 1.50617e+39 3.25114e+25 1.68114e+39 3.51426e+25 1.81719e+39 
5.73844e+13 1.62325e+26 9.31495e+39 3.26529e+25 1.87377e+39 3.57953e+25 2.05410e+39 3.99446e+25 2.29220e+39 4.31742e+25 2.47753e+39 
6.36825e+13 1.99392e+26 1.26978e+40 4.01285e+25 2.55549e+39 4.39787e+25 2.80068e+39 4.90645e+25 3.12455e+39 5.30272e+25 3.37690e+39 
7.06718e+13 2.44851e+26 1.73041e+40 4.93042e+25 3.48441e+39 5.40187e+25 3.81760e+39 6.02491e+25 4.25791e+39 6.51091e+25 4.60138e+39 
7.84282e+13 3.00579e+26 2.35739e+40 6.05621e+25 4.74978e+39 6.63313e+25 5.20225e+39 7.39594e+25 5.80051e+39 7.99173e+25 6.26777e+39 
8.70359e+13 3.68859e+26 3.21039e+40 7.43691e+25 6.47278e+39 8.14239e+25 7.08680e+39 9.07570e+25 7.89912e+39 9.80570e+25 8.53448e+39 
9.65883e+13 4.52470e+26 4.37033e+40 9.12945e+25 8.81798e+39 9.99144e+25 9.65057e+39 1.11325e+26 1.07527e+40 1.20264e+26 1.16161e+40 
1.07189e+14 5.54790e+26 5.94674e+40 1.12032e+26 1.20086e+40 1.22555e+26 1.31365e+40 1.36494e+26 1.46307e+40 1.47434e+26 1.58033e+40 
1.18953e+14 6.79915e+26 8.08782e+40 1.37425e+26 1.63472e+40 1.50258e+26 1.78737e+40 1.67271e+26 1.98974e+40 1.80649e+26 2.14888e+40 
1.32009e+14 8.32807e+26 1.09938e+41 1.68500e+26 2.22435e+40 1.84132e+26 2.43070e+40 2.04874e+26 2.70452e+40 2.21221e+26 2.92032e+40 
1.46497e+14 1.01946e+27 1.49348e+41 2.06500e+26 3.02516e+40 2.25518e+26 3.30377e+40 2.50778e+26 3.67382e+40 2.70735e+26 3.96620e+40 
1.62576e+14 1.24711e+27 2.02750e+41 2.52931e+26 4.11203e+40 2.76035e+26 4.48766e+40 3.06758e+26 4.98713e+40 3.31099e+26 5.38286e+40 
1.80419e+14 1.52446e+27 2.75040e+41 3.09613e+26 5.58600e+40 3.37638e+26 6.09163e+40 3.74950e+26 6.76479e+40 4.04605e+26 7.29982e+40 
2.00220e+14 1.86192e+27 3.72793e+41 3.78742e+26 7.58318e+40 4.12675e+26 8.26258e+40 4.57915e+26 9.16837e+40 4.93998e+26 9.89084e+40 
2.22195e+14 2.27197e+27 5.04820e+41 4.62957e+26 1.02867e+41 5.03960e+26 1.11977e+41 5.58712e+26 1.24143e+41 6.02558e+26 1.33885e+41 
2.46581e+14 2.76945e+27 6.82895e+41 5.65423e+26 1.39423e+41 6.14857e+26 1.51612e+41 6.80985e+26 1.67918e+41 7.34179e+26 1.81035e+41 
2.73644e+14 3.37197e+27 9.22720e+41 6.89921e+26 1.88793e+41 7.49368e+26 2.05060e+41 8.29048e+26 2.26864e+41 8.93472e+26 2.44493e+41 
3.03677e+14 4.10029e+27 1.24516e+42 8.40954e+26 2.55379e+41 9.12236e+26 2.77025e+41 1.00799e+27 3.06105e+41 1.08587e+27 3.29752e+41 
3.37006e+14 4.97875e+27 1.67787e+42 1.02386e+27 3.45047e+41 1.10905e+27 3.73757e+41 1.22379e+27 4.12424e+41 1.31771e+27 4.44075e+41 
3.73994e+14 6.03573e+27 2.25733e+42 1.24493e+27 4.65596e+41 1.34636e+27 5.03531e+41 1.48337e+27 5.54772e+41 1.59637e+27 5.97032e+41 
4.15040e+14 7.30401e+27 3.03146e+42 1.51154e+27 6.27352e+41 1.63180e+27 6.77263e+41 1.79477e+27 7.44904e+41 1.93034e+27 8.01170e+41 
4.60592e+14 8.82114e+27 4.06295e+42 1.83229e+27 8.43938e+41 1.97417e+27 9.09286e+41 2.16717e+27 9.98182e+41 2.32931e+27 1.07286e+42 
5.11143e+14 1.06296e+28 5.43325e+42 2.21709e+27 1.13325e+42 2.38353e+27 1.21833e+42 2.61094e+27 1.33456e+42 2.80416e+27 1.43333e+42 
5.67243e+14 1.27769e+28 7.24758e+42 2.67728e+27 1.51867e+42 2.87127e+27 1.62871e+42 3.13766e+27 1.77981e+42 3.36699e+27 1.90990e+42 
6.29499e+14 1.53150e+28 9.64079e+42 3.22570e+27 2.03057e+42 3.45010e+27 2.17183e+42 3.76002e+27 2.36693e+42 4.03097e+27 2.53749e+42 
6.98588e+14 1.83001e+28 1.27842e+43 3.87664e+27 2.70818e+42 4.13391e+27 2.88790e+42 4.49165e+27 3.13781e+42 4.81008e+27 3.36026e+42 
7.75260e+14 2.17907e+28 1.68934e+43 4.64577e+27 3.60168e+42 4.93764e+27 3.82795e+42 5.34675e+27 4.14512e+42 5.71874e+27 4.43351e+42 
8.60346e+14 2.58456e+28 2.22362e+43 5.54986e+27 4.77481e+42 5.87686e+27 5.05614e+42 6.33957e+27 5.45423e+42 6.77114e+27 5.82553e+42 
9.54772e+14 3.05210e+28 2.91406e+43 6.60637e+27 6.30757e+42 6.96720e+27 6.65208e+42 7.48363e+27 7.14516e+42 7.98033e+27 7.61940e+42 
1.05956e+15 3.58659e+28 3.80021e+43 7.83270e+27 8.29922e+42 8.22348e+27 8.71327e+42 8.79060e+27 9.31417e+42 9.35701e+27 9.91431e+42 
1.17585e+15 4.19159e+28 4.92868e+43 9.24524e+27 1.08710e+43 9.65857e+27 1.13570e+43 1.02689e+28 1.20747e+43 1.09079e+28 1.28260e+43 
1.30490e+15 4.86866e+28 6.35313e+43 1.08579e+28 1.41685e+43 1.12818e+28 1.47217e+43 1.19219e+28 1.55570e+43 1.26336e+28 1.64856e+43 
1.44812e+15 5.61641e+28 8.13323e+43 1.26803e+28 1.83626e+43 1.30972e+28 1.89663e+43 1.37459e+28 1.99057e+43 1.45266e+28 2.10362e+43 
1.60705e+15 6.42953e+28 1.03326e+44 1.47154e+28 2.36485e+43 1.51009e+28 2.42680e+43 1.57273e+28 2.52746e+43 1.65681e+28 2.66259e+43 
1.78343e+15 7.29770e+28 1.30149e+44 1.69568e+28 3.02413e+43 1.72789e+28 3.08157e+43 1.78405e+28 3.18173e+43 1.87260e+28 3.33965e+43 
1.97917e+15 8.20465e+28 1.62384e+44 1.93855e+28 3.83671e+43 1.96041e+28 3.87998e+43 2.00455e+28 3.96734e+43 2.09518e+28 4.14670e+43 
2.19639e+15 9.12730e+28 2.00471e+44 2.19667e+28 4.82474e+43 2.20342e+28 4.83956e+43 2.22858e+28 4.89481e+43 2.31792e+28 5.09106e+43 
2.43744e+15 1.00355e+29 2.44609e+44 2.46473e+28 6.00763e+43 2.45095e+28 5.97406e+43 2.44877e+28 5.96873e+43 2.53241e+28 6.17262e+43 
2.70496e+15 1.08923e+29 2.94633e+44 2.73533e+28 7.39896e+43 2.69527e+28 7.29059e+43 2.65616e+28 7.18481e+43 2.72856e+28 7.38065e+43 
3.00184e+15 1.16555e+29 3.49879e+44 2.99905e+28 9.00265e+43 2.92697e+28 8.78629e+43 2.84050e+28 8.52673e+43 2.89508e+28 8.69054e+43 
3.33129e+15 1.22800e+29 4.09083e+44 3.24465e+28 1.08089e+44 3.13543e+28 1.04450e+44 2.99090e+28 9.96356e+43 3.02021e+28 1.00612e+44 
3.69691e+15 1.27219e+29 4.70318e+44 3.45972e+28 1.27903e+44 3.30946e+28 1.22348e+44 3.09671e+28 1.14483e+44 3.09287e+28 1.14341e+44 
4.10266e+15 1.29436e+29 5.31030e+44 3.63172e+28 1.48997e+44 3.43837e+28 1.41065e+44 3.14880e+28 1.29185e+44 3.10396e+28 1.27345e+44 
4.55294e+15 1.29194e+29 5.88211e+44 3.74940e+28 1.70708e+44 3.51330e+28 1.59958e+44 3.14092e+28 1.43004e+44 3.04797e+28 1.38772e+44 
5.05263e+15 1.26416e+29 6.38734e+44 3.80453e+28 1.92229e+44 3.52864e+28 1.78289e+44 3.07102e+28 1.55167e+44 2.92429e+28 1.47754e+44 
5.60717e+15 1.21246e+29 6.79845e+44 3.79351e+28 2.12708e+44 3.48333e+28 1.95316e+44 2.94233e+28 1.64981e+44 2.73830e+28 1.53541e+44 
6.22257e+15 1.14062e+29 7.09760e+44 3.71864e+28 2.31395e+44 3.38170e+28 2.10429e+44 2.76370e+28 1.71973e+44 2.50144e+28 1.55654e+44 
6.90551e+15 1.05456e+29 7.28231e+44 3.58851e+28 2.47805e+44 3.23354e+28 2.23292e+44 2.54908e+28 1.76027e+44 2.23046e+28 1.54025e+44 
7.66341e+15 9.61632e+28 7.36938e+44 3.41722e+28 2.61876e+44 3.05304e+28 2.33967e+44 2.31587e+28 1.77475e+44 1.94536e+28 1.49081e+44 
8.50449e+15 8.69580e+28 7.39534e+44 3.22241e+28 2.74050e+44 2.85691e+28 2.42966e+44 2.08254e+28 1.77110e+44 1.66663e+28 1.41738e+44 
9.43788e+15 7.85396e+28 7.41247e+44 3.02247e+28 2.85257e+44 2.66181e+28 2.51219e+44 1.86579e+28 1.76091e+44 1.41212e+28 1.33274e+44 
1.04737e+16 7.14257e+28 7.48092e+44 2.83360e+28 2.96783e+44 2.48181e+28 2.59938e+44 1.67807e+28 1.75757e+44 1.19452e+28 1.25110e+44 
1.16232e+16 6.58894e+28 7.65848e+44 2.66758e+28 3.10058e+44 2.32654e+28 2.70419e+44 1.52614e+28 1.77386e+44 1.01991e+28 1.18546e+44 
1.28989e+16 6.19503e+28 7.99090e+44 2.53059e+28 3.26418e+44 2.20047e+28 2.83836e+44 1.41087e+28 1.81987e+44 8.87917e+27 1.14532e+44 
1.43146e+16 5.94152e+28 8.50504e+44 2.42350e+28 3.46914e+44 2.10328e+28 3.01076e+44 1.32840e+28 1.90155e+44 7.93108e+27 1.13530e+44 
1.58857e+16 5.79504e+28 9.20579e+44 2.34290e+28 3.72185e+44 2.03105e+28 3.22645e+44 1.27186e+28 2.02044e+44 7.27175e+27 1.15516e+44 
1.76291e+16 5.71566e+28 1.00762e+45 2.28243e+28 4.02372e+44 1.97748e+28 3.48613e+44 1.23319e+28 2.17401e+44 6.81049e+27 1.20063e+44 
1.95640e+16 5.66295e+28 1.10790e+45 2.23388e+28 4.37036e+44 1.93490e+28 3.78544e+44 1.20433e+28 2.35616e+44 6.46440e+27 1.26469e+44 
2.17112e+16 5.59973e+28 1.21577e+45 2.18792e+28 4.75022e+44 1.89489e+28 4.11403e+44 1.17788e+28 2.55731e+44 6.16590e+27 1.33869e+44 
2.40940e+16 5.49428e+28 1.32379e+45 2.13470e+28 5.14335e+44 1.84873e+28 4.45434e+44 1.14725e+28 2.76420e+44 5.86441e+27 1.41297e+44 
2.67384e+16 5.32192e+28 1.42300e+45 2.06474e+28 5.52078e+44 1.78812e+28 4.78116e+44 1.10693e+28 2.95975e+44 5.52519e+27 1.47735e+44 
2.96730e+16 5.06664e+28 1.50343e+45 1.97013e+28 5.84597e+44 1.70618e+28 5.06276e+44 1.05274e+28 3.12380e+44 5.12796e+27 1.52162e+44 
3.29297e+16 4.72259e+28 1.55513e+45 1.84591e+28 6.07854e+44 1.59861e+28 5.26417e+44 9.82402e+27 3.23502e+44 4.66604e+27 1.53651e+44 
3.65438e+16 4.29491e+28 1.56953e+45 1.69116e+28 6.18014e+44 1.46458e+28 5.35215e+44 8.95890e+27 3.27393e+44 4.14537e+27 1.51488e+44 
4.05546e+16 3.79925e+28 1.54077e+45 1.50933e+28 6.12104e+44 1.30712e+28 5.30098e+44 7.95535e+27 3.22626e+44 3.58270e+27 1.45295e+44 
4.50056e+16 3.25959e+28 1.46700e+45 1.30785e+28 5.88604e+44 1.13263e+28 5.09746e+44 6.85661e+27 3.08586e+44 3.00240e+27 1.35125e+44 
4.99451e+16 2.70483e+28 1.35093e+45 1.09682e+28 5.47809e+44 9.49877e+27 4.74416e+44 5.71886e+27 2.85629e+44 2.43225e+27 1.21479e+44 
5.54266e+16 2.16471e+28 1.19983e+45 8.87515e+27 4.91920e+44 7.68610e+27 4.26015e+44 4.60230e+27 2.55090e+44 1.89897e+27 1.05254e+44 
6.15099e+16 1.66583e+28 1.02465e+45 6.90652e+27 4.24819e+44 5.98123e+27 3.67904e+44 3.56253e+27 2.19131e+44 1.42445e+27 8.76175e+43 
6.82607e+16 1.22852e+28 8.38598e+44 5.15051e+27 3.51578e+44 4.46047e+27 3.04475e+44 2.64349e+27 1.80447e+44 1.02311e+27 6.98385e+43 
7.57525e+16 8.65029e+27 6.55281e+44 3.66645e+27 2.77743e+44 3.17524e+27 2.40532e+44 1.87318e+27 1.41898e+44 7.01012e+26 5.31034e+43 
8.40665e+16 5.79086e+27 4.86817e+44 2.48060e+27 2.08535e+44 2.14826e+27 1.80597e+44 1.26214e+27 1.06104e+44 4.56276e+26 3.83575e+43 
9.32930e+16 3.66833e+27 3.42229e+44 1.58743e+27 1.48096e+44 1.37476e+27 1.28255e+44 8.04799e+26 7.50822e+43 2.80800e+26 2.61966e+43 
1.03532e+17 2.18737e+27 2.26464e+44 9.55782e+26 9.89542e+43 8.27732e+26 8.56969e+43 4.83079e+26 5.00142e+43 1.62549e+26 1.68290e+43 
1.14895e+17 1.22060e+27 1.40241e+44 5.38267e+26 6.18442e+43 4.66153e+26 5.35587e+43 2.71356e+26 3.11774e+43 8.80091e+25 1.01118e+43 
1.27505e+17 6.33259e+26 8.07438e+43 2.81682e+26 3.59159e+43 2.43944e+26 3.11041e+43 1.41704e+26 1.80679e+43 4.42923e+25 5.64749e+42 
1.41499e+17 3.03204e+26 4.29031e+43 1.35956e+26 1.92377e+43 1.17741e+26 1.66603e+43 6.82782e+25 9.66131e+42 2.05770e+25 2.91163e+42 
1.57029e+17 1.32839e+26 2.08596e+43 6.00027e+25 9.42216e+42 5.19638e+25 8.15983e+42 3.00938e+25 4.72560e+42 8.75521e+24 1.37482e+42 
1.74263e+17 5.27268e+25 9.18835e+42 2.39725e+25 4.17753e+42 2.07608e+25 3.61785e+42 1.20111e+25 2.09309e+42 3.38044e+24 5.89086e+41 
1.93389e+17 1.87416e+25 3.62442e+42 8.56953e+24 1.65725e+42 7.42143e+24 1.43522e+42 4.29050e+24 8.29735e+41 1.17152e+24 2.26559e+41 
2.14614e+17 5.88598e+24 1.26321e+42 2.70433e+24 5.80387e+41 2.34202e+24 5.02630e+41 1.35328e+24 2.90433e+41 3.59726e+23 7.72023e+40 
2.38169e+17 1.60850e+24 3.83095e+41 7.41982e+23 1.76717e+41 6.42575e+23 1.53041e+41 3.71172e+23 8.84014e+40 9.64040e+22 2.29604e+40 
2.64308e+17 3.75981e+23 9.93749e+40 1.73997e+23 4.59889e+40 1.50686e+23 3.98275e+40 8.70224e+22 2.30007e+40 2.21641e+22 5.85815e+39 
2.93317e+17 7.37566e+22 2.16340e+40 3.42218e+22 1.00378e+40 2.96370e+22 8.69302e+39 1.71134e+22 5.01965e+39 4.28830e+21 1.25783e+39 
3.25509e+17 1.18923e+22 3.87105e+39 5.52924e+21 1.79982e+39 4.78846e+21 1.55869e+39 2.76482e+21 8.99974e+38 6.83583e+20 2.22512e+38 
3.61234e+17 1.54046e+21 5.56466e+38 7.17399e+20 2.59149e+38 6.21286e+20 2.24430e+38 3.58712e+20 1.29579e+38 8.77193e+19 3.16872e+37 
4.00881e+17 1.56356e+20 6.26801e+37 7.29109e+19 2.92286e+37 6.31427e+19 2.53127e+37 3.64560e+19 1.46145e+37 8.83510e+18 3.54182e+36 
4.44878e+17 1.21009e+19 5.38345e+36 5.64871e+18 2.51299e+36 4.89193e+18 2.17631e+36 2.82437e+18 1.25650e+36 6.79469e+17 3.02281e+35 
4.93705e+17 6.93181e+17 3.42227e+35 3.23845e+17 1.59884e+35 2.80458e+17 1.38464e+35 1.61923e+17 7.99421e+34 3.87212e+16 1.91168e+34 
5.47890e+17 2.84573e+16 1.55914e+34 1.33037e+16 7.28895e+33 1.15213e+16 6.31242e+33 6.65184e+15 3.64448e+33 1.58295e+15 8.67281e+32 
6.08022e+17 8.08916e+14 4.91839e+32 3.78363e+14 2.30053e+32 3.27672e+14 1.99232e+32 1.89181e+14 1.15027e+32 4.48455e+13 2.72670e+31 
6.74754e+17 1.53649e+13 1.03676e+31 7.18961e+12 4.85122e+30 6.22639e+12 4.20128e+30 3.59481e+12 2.42561e+30 8.49662e+11 5.73313e+29 
7.48810e+17 1.88490e+11 1.41143e+29 8.82210e+10 6.60608e+28 7.64016e+10 5.72103e+28 4.41105e+10 3.30304e+28 1.04067e+10 7.79263e+27 
8.30994e+17 1.45364e+09 1.20796e+27 6.80407e+08 5.65414e+26 5.89250e+08 4.89663e+26 3.40204e+08 2.82707e+26 8.02298e+07 6.66705e+25 
9.22198e+17 6.96639e+06 6.42439e+24 3.26019e+06 3.00654e+24 2.82341e+06 2.60374e+24 1.63010e+06 1.50327e+24 3.85037e+05 3.55080e+23 
1.02341e+18 2.08725e+04 2.13612e+22 9.76379e+03 9.99238e+21 8.45569e+03 8.65365e+21 4.88190e+03 4.99619e+21 1.15744e+03 1.18454e+21 
1.13573e+18 3.89888e+01 4.42808e+19 1.82282e+01 2.07023e+19 1.57861e+01 1.79287e+19 9.11408e+00 1.03512e+19 2.17082e+00 2.46547e+18 
