5.17092e+13 2.45161e+26 1.26771e+40 5.69375e+25 2.94419e+39 6.02260e+25 3.11424e+39 6.20792e+25 3.21007e+39 6.39593e+25 3.30729e+39 
5.73844e+13 3.01259e+26 1.72876e+40 6.99891e+25 4.01629e+39 7.40178e+25 4.24747e+39 7.62820e+25 4.37740e+39 7.85878e+25 4.50972e+39 
6.36825e+13 3.70103e+26 2.35691e+40 8.60147e+25 5.47763e+39 9.09472e+25 5.79174e+39 9.37108e+25 5.96774e+39 9.65375e+25 6.14775e+39 
7.06718e+13 4.54555e+26 3.21242e+40 1.05685e+26 7.46896e+39 1.11720e+26 7.89546e+39 1.15090e+26 8.13362e+39 1.18553e+26 8.37838e+39 
7.84282e+13 5.58109e+26 4.37715e+40 1.29821e+26 1.01816e+40 1.37199e+26 1.07603e+40 1.41303e+26 1.10822e+40 1.45544e+26 1.14148e+40 
8.70359e+13 6.85024e+26 5.96217e+40 1.59422e+26 1.38755e+40 1.68436e+26 1.46600e+40 1.73428e+26 1.50945e+40 1.78618e+26 1.55462e+40 
9.65883e+13 8.40485e+26 8.11810e+40 1.95711e+26 1.89034e+40 2.06712e+26 1.99660e+40 2.12776e+26 2.05516e+40 2.19122e+26 2.11646e+40 
1.07189e+14 1.03080e+27 1.10490e+41 2.40176e+26 2.57443e+40 2.53589e+26 2.71820e+40 2.60940e+26 2.79700e+40 2.68694e+26 2.88011e+40 
1.18953e+14 1.26362e+27 1.50312e+41 2.94628e+26 3.50470e+40 3.10961e+26 3.69899e+40 3.19858e+26 3.80482e+40 3.29324e+26 3.91742e+40 
1.32009e+14 1.54824e+27 2.04381e+41 3.61266e+26 4.76904e+40 3.81131e+26 5.03127e+40 3.91875e+26 5.17310e+40 4.03418e+26 5.32548e+40 
1.46497e+14 1.89587e+27 2.77740e+41 4.42762e+26 6.48634e+40 4.66886e+26 6.83975e+40 4.79828e+26 7.02935e+40 4.93890e+26 7.23534e+40 
1.62576e+14 2.32009e+27 3.77190e+41 5.42348e+26 8.81726e+40 5.71597e+26 9.29277e+40 5.87144e+26 9.54552e+40 6.04251e+26 9.82364e+40 
1.80419e+14 2.83722e+27 5.11887e+41 6.63934e+26 1.19786e+41 6.99330e+26 1.26172e+41 7.17945e+26 1.29531e+41 7.38728e+26 1.33280e+41 
2.00220e+14 3.46688e+27 6.94139e+41 8.12234e+26 1.62626e+41 8.54978e+26 1.71184e+41 8.77185e+26 1.75630e+41 9.02393e+26 1.80677e+41 
2.22195e+14 4.23256e+27 9.40453e+41 9.92918e+26 2.20621e+41 1.04441e+27 2.32063e+41 1.07079e+27 2.37924e+41 1.10131e+27 2.44706e+41 
2.46581e+14 5.16230e+27 1.27293e+42 1.21279e+27 2.99051e+41 1.27466e+27 3.14308e+41 1.30583e+27 3.21994e+41 1.34271e+27 3.31087e+41 
2.73644e+14 6.28941e+27 1.72106e+42 1.47998e+27 4.04986e+41 1.55409e+27 4.25268e+41 1.59071e+27 4.35288e+41 1.63517e+27 4.47454e+41 
3.03677e+14 7.65331e+27 2.32413e+42 1.80416e+27 5.47883e+41 1.89264e+27 5.74750e+41 1.93535e+27 5.87721e+41 1.98881e+27 6.03957e+41 
3.37006e+14 9.30036e+27 3.13428e+42 2.19684e+27 7.40348e+41 2.30202e+27 7.75796e+41 2.35143e+27 7.92446e+41 2.41553e+27 8.14048e+41 
3.73994e+14 1.12848e+28 4.22045e+42 2.67154e+27 9.99139e+41 2.79603e+27 1.04570e+42 2.85258e+27 1.06685e+42 2.92918e+27 1.09549e+42 
4.15040e+14 1.36696e+28 5.67343e+42 3.24417e+27 1.34646e+42 3.39072e+27 1.40728e+42 3.45464e+27 1.43382e+42 3.54582e+27 1.47166e+42 
4.60592e+14 1.65272e+28 7.61229e+42 3.93324e+27 1.81162e+42 4.10470e+27 1.89059e+42 4.17578e+27 1.92333e+42 4.28385e+27 1.97311e+42 
5.11143e+14 1.99401e+28 1.01923e+43 4.76015e+27 2.43312e+42 4.95931e+27 2.53492e+42 5.03671e+27 2.57448e+42 5.16416e+27 2.63963e+42 
5.67243e+14 2.40014e+28 1.36146e+43 5.74940e+27 3.26130e+42 5.97879e+27 3.39142e+42 6.06067e+27 3.43787e+42 6.21012e+27 3.52264e+42 
6.29499e+14 2.88139e+28 1.81383e+43 6.92872e+27 4.36162e+42 7.19026e+27 4.52626e+42 7.27341e+27 4.57860e+42 7.44747e+27 4.68817e+42 
6.98588e+14 3.44899e+28 2.40942e+43 8.32906e+27 5.81858e+42 8.62365e+27 6.02438e+42 8.70284e+27 6.07970e+42 8.90399e+27 6.22022e+42 
7.75260e+14 4.11483e+28 3.19006e+43 9.98438e+27 7.74048e+42 1.03113e+28 7.99391e+42 1.03786e+28 8.04608e+42 1.06089e+28 8.22463e+42 
8.60346e+14 4.89117e+28 4.20810e+43 1.19311e+28 1.02649e+43 1.22871e+28 1.05712e+43 1.23309e+28 1.06088e+43 1.25917e+28 1.08332e+43 
9.54772e+14 5.79007e+28 5.52820e+43 1.42073e+28 1.35647e+43 1.45858e+28 1.39261e+43 1.45894e+28 1.39296e+43 1.48809e+28 1.42078e+43 
1.05956e+15 6.82264e+28 7.22900e+43 1.68510e+28 1.78546e+43 1.72408e+28 1.82676e+43 1.71813e+28 1.82046e+43 1.75017e+28 1.85441e+43 
1.17585e+15 7.99796e+28 9.40440e+43 1.98982e+28 2.33973e+43 2.02818e+28 2.38484e+43 2.01283e+28 2.36679e+43 2.04733e+28 2.40735e+43 
1.30490e+15 9.32176e+28 1.21640e+44 2.33797e+28 3.05083e+43 2.37322e+28 3.09682e+43 2.34435e+28 3.05915e+43 2.38052e+28 3.10635e+43 
1.44812e+15 1.07947e+29 1.56321e+44 2.73174e+28 3.95588e+43 2.76041e+28 3.99740e+43 2.71272e+28 3.92834e+43 2.74931e+28 3.98132e+43 
1.60705e+15 1.24106e+29 1.99445e+44 3.17187e+28 5.09736e+43 3.18943e+28 5.12559e+43 3.11619e+28 5.00788e+43 3.15134e+28 5.06436e+43 
1.78343e+15 1.41539e+29 2.52425e+44 3.65710e+28 6.52218e+43 3.65782e+28 6.52346e+43 3.55071e+28 6.33245e+43 3.58182e+28 6.38793e+43 
1.97917e+15 1.59977e+29 3.16622e+44 4.18345e+28 8.27974e+43 4.16036e+28 8.23405e+43 4.00941e+28 7.93528e+43 4.03300e+28 7.98198e+43 
2.19639e+15 1.79020e+29 3.93196e+44 4.74353e+28 1.04186e+44 4.68855e+28 1.02979e+44 4.48208e+28 9.84438e+43 4.49370e+28 9.86990e+43 
2.43744e+15 1.98117e+29 4.82898e+44 5.32588e+28 1.29815e+44 5.23009e+28 1.27480e+44 4.95494e+28 1.20774e+44 4.94906e+28 1.20631e+44 
2.70496e+15 2.16570e+29 5.85813e+44 5.91452e+28 1.59985e+44 5.76865e+28 1.56040e+44 5.41057e+28 1.46354e+44 5.38060e+28 1.45543e+44 
3.00184e+15 2.33545e+29 7.01062e+44 6.48889e+28 1.94786e+44 6.28404e+28 1.88637e+44 5.82832e+28 1.74957e+44 5.76667e+28 1.73106e+44 
3.33129e+15 2.48107e+29 8.26518e+44 7.02436e+28 2.34002e+44 6.75290e+28 2.24959e+44 6.18524e+28 2.06049e+44 6.08359e+28 2.02662e+44 
3.69691e+15 2.59288e+29 9.58565e+44 7.49350e+28 2.77028e+44 7.15009e+28 2.64333e+44 6.45771e+28 2.38736e+44 6.30730e+28 2.33175e+44 
4.10266e+15 2.66172e+29 1.09201e+45 7.86835e+28 3.22812e+44 7.45083e+28 3.05682e+44 6.62365e+28 2.71746e+44 6.41584e+28 2.63220e+44 
4.55294e+15 2.68018e+29 1.22027e+45 8.12347e+28 3.69856e+44 7.63351e+28 3.47549e+44 6.66535e+28 3.03469e+44 6.39224e+28 2.91035e+44 
5.05263e+15 2.64380e+29 1.33581e+45 8.23965e+28 4.16319e+44 7.68300e+28 3.88193e+44 6.57256e+28 3.32087e+44 6.22776e+28 3.14666e+44 
5.60717e+15 2.55231e+29 1.43112e+45 8.20753e+28 4.60210e+44 7.59366e+28 4.25789e+44 6.34525e+28 3.55789e+44 5.92468e+28 3.32207e+44 
6.22257e+15 2.41040e+29 1.49989e+45 8.03033e+28 4.99693e+44 7.37158e+28 4.58702e+44 5.99547e+28 3.73072e+44 5.49812e+28 3.42125e+44 
6.90551e+15 2.22772e+29 1.53835e+45 7.72465e+28 5.33427e+44 7.03499e+28 4.85802e+44 5.54734e+28 3.83072e+44 4.97592e+28 3.43613e+44 
7.66341e+15 2.01798e+29 1.54646e+45 7.31856e+28 5.60851e+44 6.61228e+28 5.06726e+44 5.03472e+28 3.85831e+44 4.39595e+28 3.36879e+44 
8.50449e+15 1.79702e+29 1.52828e+45 6.84695e+28 5.82298e+44 6.13756e+28 5.21968e+44 4.49637e+28 3.82394e+44 3.80095e+28 3.23252e+44 
9.43788e+15 1.58015e+29 1.49132e+45 6.34498e+28 5.98832e+44 5.64453e+28 5.32724e+44 3.96959e+28 3.74645e+44 3.23173e+28 3.05006e+44 
1.04737e+16 1.37954e+29 1.44489e+45 5.84134e+28 6.11805e+44 5.16022e+28 5.40467e+44 3.48361e+28 3.64863e+44 2.72022e+28 2.84908e+44 
1.16232e+16 1.20239e+29 1.39756e+45 5.35335e+28 6.22232e+44 4.70053e+28 5.46353e+44 3.05505e+28 3.55095e+44 2.28469e+28 2.65554e+44 
1.28989e+16 1.05034e+29 1.35483e+45 4.88569e+28 6.30201e+44 4.26905e+28 5.50660e+44 2.68662e+28 3.46544e+44 1.92838e+28 2.48739e+44 
1.43146e+16 9.20509e+28 1.31767e+45 4.43296e+28 6.34561e+44 3.85959e+28 5.52485e+44 2.36966e+28 3.39207e+44 1.64209e+28 2.35058e+44 
1.58857e+16 8.07414e+28 1.28263e+45 3.98505e+28 6.33052e+44 3.46129e+28 5.49848e+44 2.08939e+28 3.31914e+44 1.40944e+28 2.23900e+44 
1.76291e+16 7.05252e+28 1.24330e+45 3.53314e+28 6.22862e+44 3.06430e+28 5.40209e+44 1.83079e+28 3.22753e+44 1.21284e+28 2.13813e+44 
1.95640e+16 6.09598e+28 1.19262e+45 3.07419e+28 6.01434e+44 2.66411e+28 5.21206e+44 1.58313e+28 3.09723e+44 1.03802e+28 2.03078e+44 
2.17112e+16 5.18201e+28 1.12508e+45 2.61270e+28 5.67247e+44 2.26328e+28 4.91386e+44 1.34200e+28 2.91364e+44 8.76273e+27 1.90249e+44 
2.40940e+16 4.30904e+28 1.03822e+45 2.15975e+28 5.20370e+44 1.87058e+28 4.50699e+44 1.10888e+28 2.67174e+44 7.24334e+27 1.74521e+44 
2.67384e+16 3.49014e+28 9.33207e+44 1.73025e+28 4.62641e+44 1.49849e+28 4.00672e+44 8.89152e+27 2.37745e+44 5.82872e+27 1.55851e+44 
2.96730e+16 2.74507e+28 8.14546e+44 1.33960e+28 3.97501e+44 1.16014e+28 3.44249e+44 6.89647e+27 2.04639e+44 4.54593e+27 1.34891e+44 
3.29297e+16 2.09311e+28 6.89254e+44 1.00060e+28 3.29494e+44 8.66544e+27 2.85350e+44 5.16500e+27 1.70082e+44 3.42572e+27 1.12808e+44 
3.65438e+16 1.54760e+28 5.65553e+44 7.21129e+27 2.63528e+44 6.24516e+27 2.28222e+44 3.73618e+27 1.36534e+44 2.49070e+27 9.10196e+43 
4.05546e+16 1.11283e+28 4.51304e+44 5.03018e+27 2.03997e+44 4.35626e+27 1.76667e+44 2.61917e+27 1.06220e+44 1.74854e+27 7.09112e+43 
4.50056e+16 7.83213e+27 3.52489e+44 3.42116e+27 1.53971e+44 2.96281e+27 1.33343e+44 1.79303e+27 8.06964e+43 1.19008e+27 5.35601e+43 
4.99451e+16 5.44904e+27 2.72153e+44 2.29677e+27 1.14712e+44 1.98906e+27 9.93437e+43 1.21347e+27 6.06070e+43 7.91755e+26 3.95443e+43 
5.54266e+16 3.79155e+27 2.10153e+44 1.54574e+27 8.56752e+43 1.33865e+27 7.41969e+43 8.24094e+26 4.56768e+43 5.21231e+26 2.88901e+43 
6.15099e+16 2.66317e+27 1.63811e+44 1.05684e+27 6.50063e+43 9.15254e+26 5.62971e+43 5.68467e+26 3.49663e+43 3.44200e+26 2.11717e+43 
6.82607e+16 1.89216e+27 1.29160e+44 7.37058e+26 5.03121e+43 6.38311e+26 4.35716e+43 3.99412e+26 2.72641e+43 2.30208e+26 1.57142e+43 
7.57525e+16 1.35014e+27 1.02276e+44 5.20008e+26 3.93919e+43 4.50340e+26 3.41144e+43 2.83288e+26 2.14598e+43 1.55981e+26 1.18159e+43 
8.40665e+16 9.54180e+26 8.02146e+43 3.64971e+26 3.06819e+43 3.16074e+26 2.65713e+43 1.99487e+26 1.67702e+43 1.05991e+26 8.91026e+42 
9.32930e+16 6.57387e+26 6.13297e+43 2.50182e+26 2.33402e+43 2.16664e+26 2.02132e+43 1.37008e+26 1.27818e+43 7.10616e+25 6.62955e+42 
1.03532e+17 4.35197e+26 4.50569e+43 1.64895e+26 1.70719e+43 1.42803e+26 1.47847e+43 9.04012e+25 9.35944e+42 4.62142e+25 4.78465e+42 
1.14895e+17 2.73571e+26 3.14320e+43 1.03249e+26 1.18628e+43 8.94160e+25 1.02735e+43 5.66428e+25 6.50798e+42 2.87270e+25 3.30059e+42 
1.27505e+17 1.61710e+26 2.06189e+43 6.08347e+25 7.75673e+42 5.26844e+25 6.71753e+42 3.33896e+25 4.25734e+42 1.68644e+25 2.15029e+42 
1.41499e+17 8.91145e+25 1.26096e+43 3.34470e+25 4.73272e+42 2.89660e+25 4.09866e+42 1.83640e+25 2.59848e+42 9.25561e+24 1.30966e+42 
1.57029e+17 4.54029e+25 7.12957e+42 1.70170e+25 2.67217e+42 1.47372e+25 2.31416e+42 9.34564e+24 1.46754e+42 4.70463e+24 7.38763e+41 
1.74263e+17 2.12011e+25 3.69458e+42 7.94102e+24 1.38383e+42 6.87713e+24 1.19843e+42 4.36206e+24 7.60147e+41 2.19402e+24 3.82337e+41 
1.93389e+17 8.98764e+24 1.73811e+42 3.36595e+24 6.50939e+41 2.91500e+24 5.63730e+41 1.84920e+24 3.57615e+41 9.29407e+23 1.79737e+41 
2.14614e+17 3.42253e+24 7.34523e+41 1.28203e+24 2.75141e+41 1.11027e+24 2.38279e+41 7.04364e+23 1.51166e+41 3.53734e+23 7.59164e+40 
2.38169e+17 1.15696e+24 2.75552e+41 4.33555e+23 1.03259e+41 3.75470e+23 8.94251e+40 2.38190e+23 5.67294e+40 1.19512e+23 2.84641e+40 
2.64308e+17 3.42620e+23 9.05572e+40 1.28462e+23 3.39536e+40 1.11251e+23 2.94046e+40 7.05635e+22 1.86505e+40 3.53675e+22 9.34792e+39 
2.93317e+17 8.75812e+22 2.56890e+40 3.28601e+22 9.63841e+39 2.84577e+22 8.34711e+39 1.80443e+22 5.29269e+39 9.03246e+21 2.64937e+39 
3.25509e+17 1.90097e+22 6.18781e+39 7.13821e+21 2.32355e+39 6.18187e+21 2.01225e+39 3.91800e+21 1.27535e+39 1.95824e+21 6.37423e+38 
3.61234e+17 3.44003e+21 1.24266e+39 1.29300e+21 4.67076e+38 1.11977e+21 4.04500e+38 7.09286e+20 2.56218e+38 3.53865e+20 1.27828e+38 
4.00881e+17 5.08561e+20 2.03872e+38 1.91366e+20 7.67150e+37 1.65728e+20 6.64372e+37 1.04902e+20 4.20533e+37 5.22268e+19 2.09367e+37 
4.44878e+17 6.00468e+19 2.67135e+37 2.26235e+19 1.00647e+37 1.95925e+19 8.71628e+36 1.23918e+19 5.51285e+36 6.15470e+18 2.73809e+36 
4.93705e+17 5.52160e+18 2.72604e+36 2.08324e+18 1.02851e+36 1.80414e+18 8.90712e+35 1.14009e+18 5.62869e+35 5.64726e+17 2.78808e+35 
5.47890e+17 3.84503e+17 2.10665e+35 1.45290e+17 7.96032e+34 1.25825e+17 6.89384e+34 7.94400e+16 4.35244e+34 3.92287e+16 2.14930e+34 
6.08022e+17 1.96550e+16 1.19507e+34 7.43938e+15 4.52331e+33 6.44270e+15 3.91730e+33 4.06370e+15 2.47082e+33 1.99968e+15 1.21585e+33 
6.74754e+17 7.12499e+14 4.80762e+32 2.70182e+14 1.82307e+32 2.33985e+14 1.57882e+32 1.47435e+14 9.94826e+31 7.22551e+13 4.87545e+31 
7.48810e+17 1.76293e+13 1.32010e+31 6.69920e+12 5.01643e+30 5.80168e+12 4.34436e+30 3.65171e+12 2.73444e+30 1.78102e+12 1.33364e+30 
8.30994e+17 2.85420e+11 2.37183e+29 1.08727e+11 9.03512e+28 9.41601e+10 7.82465e+28 5.91958e+10 4.91913e+28 2.87036e+10 2.38525e+28 
9.22198e+17 2.88602e+09 2.66148e+27 1.10259e+09 1.01681e+27 9.54875e+08 8.80584e+26 5.99485e+08 5.52844e+26 2.88620e+08 2.66165e+26 
1.02341e+18 1.73129e+07 1.77182e+25 6.63779e+06 6.79319e+24 5.74850e+06 5.88308e+24 3.60320e+06 3.68756e+24 1.71944e+06 1.75970e+24 
1.13573e+18 5.82245e+04 6.61275e+22 2.24210e+04 2.54643e+22 1.94172e+04 2.20527e+22 1.21472e+04 1.37960e+22 5.73247e+03 6.51055e+21 
