3.14404e+11 8.64612e+21 2.71837e+33 1.24206e+21 3.90509e+32 1.70320e+21 5.35491e+32 2.27802e+21 7.16219e+32 2.50777e+21 7.88450e+32 
3.48910e+11 1.06479e+22 3.71518e+33 1.52964e+21 5.33708e+32 2.09754e+21 7.31852e+32 2.80545e+21 9.78851e+32 3.08838e+21 1.07757e+33 
3.87204e+11 1.31132e+22 5.07750e+33 1.88381e+21 7.29419e+32 2.58318e+21 1.00022e+33 3.45499e+21 1.33779e+33 3.80343e+21 1.47270e+33 
4.29700e+11 1.61493e+22 6.93935e+33 2.31997e+21 9.96894e+32 3.18125e+21 1.36699e+33 4.25490e+21 1.82833e+33 4.68401e+21 2.01272e+33 
4.76861e+11 1.98882e+22 9.48390e+33 2.85712e+21 1.36245e+33 3.91779e+21 1.86824e+33 5.24000e+21 2.49875e+33 5.76846e+21 2.75075e+33 
5.29198e+11 2.44927e+22 1.29615e+34 3.51863e+21 1.86205e+33 4.82484e+21 2.55330e+33 6.45316e+21 3.41500e+33 7.10396e+21 3.75940e+33 
5.87279e+11 3.01631e+22 1.77141e+34 4.33328e+21 2.54485e+33 5.94188e+21 3.48954e+33 7.94716e+21 4.66720e+33 8.74862e+21 5.13788e+33 
6.51734e+11 3.71462e+22 2.42094e+34 5.33654e+21 3.47801e+33 7.31751e+21 4.76907e+33 9.78701e+21 6.37853e+33 1.07740e+22 7.02179e+33 
7.23263e+11 4.57458e+22 3.30863e+34 6.57207e+21 4.75333e+33 9.01158e+21 6.51775e+33 1.20528e+22 8.71732e+33 1.32683e+22 9.59644e+33 
8.02643e+11 5.63360e+22 4.52178e+34 8.09362e+21 6.49629e+33 1.10978e+22 8.90759e+33 1.48430e+22 1.19136e+34 1.63399e+22 1.31151e+34 
8.90735e+11 6.93777e+22 6.17971e+34 9.96741e+21 8.87832e+33 1.36670e+22 1.21737e+34 1.82791e+22 1.62818e+34 2.01224e+22 1.79238e+34 
9.88496e+11 8.54380e+22 8.44551e+34 1.22750e+22 1.21338e+34 1.68308e+22 1.66372e+34 2.25105e+22 2.22515e+34 2.47806e+22 2.44955e+34 
1.09699e+12 1.05216e+23 1.15420e+35 1.51167e+22 1.65828e+34 2.07270e+22 2.27372e+34 2.77213e+22 3.04098e+34 3.05168e+22 3.34765e+34 
1.21738e+12 1.29571e+23 1.57737e+35 1.86162e+22 2.26631e+34 2.55249e+22 3.10735e+34 3.41381e+22 4.15591e+34 3.75807e+22 4.57501e+34 
1.35099e+12 1.59562e+23 2.15567e+35 2.29258e+22 3.09726e+34 3.14332e+22 4.24661e+34 4.20399e+22 5.67956e+34 4.62793e+22 6.25231e+34 
1.49927e+12 1.96494e+23 2.94598e+35 2.82329e+22 4.23287e+34 3.87090e+22 5.80352e+34 5.17704e+22 7.76177e+34 5.69910e+22 8.54448e+34 
1.66382e+12 2.41973e+23 4.02599e+35 3.47683e+22 5.78481e+34 4.76685e+22 7.93116e+34 6.37525e+22 1.06073e+35 7.01814e+22 1.16769e+35 
1.84642e+12 2.97975e+23 5.50189e+35 4.28163e+22 7.90571e+34 5.87012e+22 1.08387e+35 7.85072e+22 1.44958e+35 8.64238e+22 1.59575e+35 
2.04907e+12 3.66935e+23 7.51876e+35 5.27269e+22 1.08041e+35 7.22868e+22 1.48121e+35 9.66756e+22 1.98096e+35 1.06424e+23 2.18071e+35 
2.27397e+12 4.51848e+23 1.02749e+36 6.49310e+22 1.47651e+35 8.90156e+22 2.02418e+35 1.19047e+23 2.70710e+35 1.31052e+23 2.98007e+35 
2.52354e+12 5.56405e+23 1.40411e+36 7.99591e+22 2.01780e+35 1.09615e+23 2.76617e+35 1.46594e+23 3.69936e+35 1.61376e+23 4.07239e+35 
2.80050e+12 6.85147e+23 1.91876e+36 9.84645e+22 2.75750e+35 1.34979e+23 3.78009e+35 1.80513e+23 5.05527e+35 1.98714e+23 5.56501e+35 
3.10787e+12 8.43664e+23 2.62200e+36 1.21252e+23 3.76834e+35 1.66210e+23 5.16558e+35 2.22276e+23 6.90804e+35 2.44688e+23 7.60459e+35 
3.44896e+12 1.03884e+24 3.58292e+36 1.49310e+23 5.14966e+35 2.04664e+23 7.05877e+35 2.73697e+23 9.43970e+35 3.01293e+23 1.03915e+36 
3.82749e+12 1.27914e+24 4.89592e+36 1.83860e+23 7.03724e+35 2.52010e+23 9.64566e+35 3.37007e+23 1.28989e+36 3.70986e+23 1.41995e+36 
4.24757e+12 1.57500e+24 6.68994e+36 2.26401e+23 9.61656e+35 3.10303e+23 1.31803e+36 4.14953e+23 1.76254e+36 4.56789e+23 1.94024e+36 
4.71375e+12 1.93925e+24 9.14113e+36 2.78781e+23 1.31411e+36 3.82072e+23 1.80099e+36 5.10914e+23 2.40832e+36 5.62424e+23 2.65113e+36 
5.23110e+12 2.38767e+24 1.24901e+37 3.43274e+23 1.79570e+36 4.70429e+23 2.46086e+36 6.29051e+23 3.29063e+36 6.92469e+23 3.62238e+36 
5.80523e+12 2.93970e+24 1.70656e+37 4.22678e+23 2.45374e+36 5.79204e+23 3.36241e+36 7.74483e+23 4.49605e+36 8.52560e+23 4.94930e+36 
6.44236e+12 3.61925e+24 2.33165e+37 5.20439e+23 3.35285e+36 7.13110e+23 4.59411e+36 9.53507e+23 6.14284e+36 1.04963e+24 6.76208e+36 
7.14943e+12 4.45572e+24 3.18559e+37 6.40795e+23 4.58132e+36 8.77945e+23 6.27681e+36 1.17387e+24 8.39250e+36 1.29220e+24 9.23848e+36 
7.93410e+12 5.48531e+24 4.35210e+37 7.88965e+23 6.25972e+36 1.08084e+24 8.57552e+36 1.44511e+24 1.14656e+37 1.59077e+24 1.26213e+37 
8.80488e+12 6.75253e+24 5.94552e+37 9.71367e+23 8.55277e+36 1.33058e+24 1.17156e+37 1.77893e+24 1.56633e+37 1.95823e+24 1.72420e+37 
9.77124e+12 8.31210e+24 8.12195e+37 1.19590e+24 1.16854e+37 1.63795e+24 1.60048e+37 2.18977e+24 2.13968e+37 2.41046e+24 2.35532e+37 
1.08437e+13 1.02313e+25 1.10945e+38 1.47229e+24 1.59650e+37 2.01622e+24 2.18632e+37 2.69535e+24 2.92275e+37 2.96697e+24 3.21728e+37 
1.20338e+13 1.25930e+25 1.51541e+38 1.81247e+24 2.18109e+37 2.48172e+24 2.98645e+37 3.31745e+24 3.99215e+37 3.65174e+24 4.39442e+37 
1.33545e+13 1.54987e+25 2.06978e+38 2.23117e+24 2.97962e+37 3.05451e+24 4.07915e+37 4.08287e+24 5.45248e+37 4.49425e+24 6.00185e+37 
1.48202e+13 1.90736e+25 2.82675e+38 2.74645e+24 4.07029e+37 3.75925e+24 5.57128e+37 5.02453e+24 7.44645e+37 5.53073e+24 8.19665e+37 
1.64468e+13 2.34712e+25 3.86025e+38 3.38055e+24 5.55991e+37 4.62624e+24 7.60867e+37 6.18285e+24 1.01688e+38 6.80567e+24 1.11931e+38 
1.82518e+13 2.88801e+25 5.27114e+38 4.16081e+24 7.59424e+37 5.69272e+24 1.03903e+38 7.60752e+24 1.38851e+38 8.37375e+24 1.52836e+38 
2.02550e+13 3.55319e+25 7.19700e+38 5.12082e+24 1.03722e+38 7.00441e+24 1.41875e+38 9.35952e+24 1.89577e+38 1.03021e+25 2.08669e+38 
2.24781e+13 4.37112e+25 9.82542e+38 6.30186e+24 1.41654e+38 8.61747e+24 1.93704e+38 1.15137e+25 2.58806e+38 1.26730e+25 2.84865e+38 
2.49451e+13 5.37667e+25 1.34121e+39 7.75466e+24 1.93441e+38 1.06008e+25 2.64438e+38 1.41620e+25 3.53271e+38 1.55877e+25 3.88836e+38 
2.76829e+13 6.61265e+25 1.83057e+39 9.54152e+24 2.64137e+38 1.30390e+25 3.60957e+38 1.74169e+25 4.82151e+38 1.91700e+25 5.30680e+38 
3.07211e+13 8.13155e+25 2.49810e+39 1.17389e+25 3.60633e+38 1.60357e+25 4.92636e+38 2.14168e+25 6.57947e+38 2.35719e+25 7.24156e+38 
3.40929e+13 9.99767e+25 3.40849e+39 1.44408e+25 4.92328e+38 1.97182e+25 6.72250e+38 2.63307e+25 8.97688e+38 2.89797e+25 9.87999e+38 
3.78346e+13 1.22898e+26 4.64980e+39 1.77623e+25 6.72031e+38 2.42422e+25 9.17194e+38 3.23659e+25 1.22455e+39 3.56212e+25 1.34772e+39 
4.19871e+13 1.51043e+26 6.34186e+39 2.18449e+25 9.17201e+38 2.97985e+25 1.25115e+39 3.97762e+25 1.67009e+39 4.37756e+25 1.83801e+39 
4.65953e+13 1.85592e+26 8.64772e+39 2.68616e+25 1.25162e+39 3.66205e+25 1.70634e+39 4.88718e+25 2.27720e+39 5.37840e+25 2.50608e+39 
5.17092e+13 2.27986e+26 1.17890e+40 3.30249e+25 1.70769e+39 4.49939e+25 2.32660e+39 6.00318e+25 3.10420e+39 6.60634e+25 3.41609e+39 
5.73844e+13 2.79986e+26 1.60669e+40 4.05946e+25 2.32950e+39 5.52677e+25 3.17150e+39 7.37190e+25 4.23032e+39 8.11228e+25 4.65519e+39 
6.36825e+13 3.43740e+26 2.18902e+40 4.98891e+25 3.17706e+39 6.78678e+25 4.32199e+39 9.04982e+25 5.76315e+39 9.95829e+25 6.34169e+39 
7.06718e+13 4.21865e+26 2.98139e+40 6.12974e+25 4.33200e+39 8.33139e+25 5.88795e+39 1.11057e+26 7.84863e+39 1.22200e+26 8.63610e+39 
7.84282e+13 5.17548e+26 4.05903e+40 7.52951e+25 5.90526e+39 1.02239e+26 8.01845e+39 1.36234e+26 1.06846e+40 1.49894e+26 1.17560e+40 
8.70359e+13 6.34663e+26 5.52385e+40 9.24629e+25 8.04759e+39 1.25414e+26 1.09156e+40 1.67045e+26 1.45389e+40 1.83784e+26 1.59958e+40 
9.65883e+13 7.77913e+26 7.51373e+40 1.13509e+26 1.09636e+40 1.53776e+26 1.48529e+40 2.04725e+26 1.97740e+40 2.25225e+26 2.17541e+40 
1.07189e+14 9.52996e+26 1.02151e+41 1.39297e+26 1.49311e+40 1.88459e+26 2.02008e+40 2.50770e+26 2.68799e+40 2.75861e+26 2.95693e+40 
1.18953e+14 1.16681e+27 1.38796e+41 1.70876e+26 2.03263e+40 2.30842e+26 2.74594e+40 3.06989e+26 3.65174e+40 3.37677e+26 4.01678e+40 
1.32009e+14 1.42766e+27 1.88464e+41 2.09524e+26 2.76590e+40 2.82587e+26 3.73040e+40 3.75563e+26 4.95776e+40 4.13067e+26 5.45285e+40 
1.46497e+14 1.74558e+27 2.55723e+41 2.56789e+26 3.76189e+40 3.45702e+26 5.06444e+40 4.59116e+26 6.72592e+40 5.04913e+26 7.39683e+40 
1.62576e+14 2.13260e+27 3.46709e+41 3.14549e+26 5.11379e+40 4.22604e+26 6.87051e+40 5.60801e+26 9.11725e+40 6.16669e+26 1.00255e+41 
1.80419e+14 2.60313e+27 4.69652e+41 3.85072e+26 6.94741e+40 5.16192e+26 9.31306e+40 6.84386e+26 1.23476e+41 7.52469e+26 1.35759e+41 
2.00220e+14 3.17434e+27 6.35567e+41 4.71096e+26 9.43228e+40 6.29935e+26 1.26126e+41 8.34367e+26 1.67057e+41 9.17237e+26 1.83649e+41 
2.22195e+14 3.86668e+27 8.59156e+41 5.75916e+26 1.27966e+41 7.67971e+26 1.70639e+41 1.01608e+27 2.25768e+41 1.11682e+27 2.48151e+41 
2.46581e+14 4.70432e+27 1.16000e+42 7.03488e+26 1.73467e+41 9.35215e+26 2.30606e+41 1.23584e+27 3.04734e+41 1.35811e+27 3.34884e+41 
2.73644e+14 5.71573e+27 1.56408e+42 8.58546e+26 2.34936e+41 1.13748e+27 3.11264e+41 1.50105e+27 4.10754e+41 1.64923e+27 4.51301e+41 
3.03677e+14 6.93425e+27 2.10577e+42 1.04673e+27 3.17869e+41 1.38159e+27 4.19558e+41 1.82041e+27 5.52817e+41 1.99964e+27 6.07245e+41 
3.37006e+14 8.39864e+27 2.83039e+42 1.27476e+27 4.29601e+41 1.67556e+27 5.64675e+41 2.20398e+27 7.42755e+41 2.42034e+27 8.15670e+41 
3.73994e+14 1.01536e+28 3.79740e+42 1.55054e+27 5.79892e+41 2.02868e+27 7.58715e+41 2.66337e+27 9.96084e+41 2.92396e+27 1.09354e+42 
4.15040e+14 1.22505e+28 5.08445e+42 1.88342e+27 7.81695e+41 2.45168e+27 1.01755e+42 3.21184e+27 1.33304e+42 3.52490e+27 1.46298e+42 
4.60592e+14 1.47472e+28 6.79243e+42 2.28430e+27 1.05213e+42 2.95682e+27 1.36189e+42 3.86437e+27 1.77990e+42 4.23941e+27 1.95264e+42 
5.11143e+14 1.77086e+28 9.05163e+42 2.76586e+27 1.41375e+42 3.55800e+27 1.81865e+42 4.63769e+27 2.37053e+42 5.08556e+27 2.59945e+42 
5.67243e+14 2.12064e+28 1.20292e+43 3.34272e+27 1.89613e+42 4.27077e+27 2.42256e+42 5.55019e+27 3.14831e+42 6.08316e+27 3.45063e+42 
6.29499e+14 2.53184e+28 1.59379e+43 4.03157e+27 2.53787e+42 5.11233e+27 3.21821e+42 6.62176e+27 4.16839e+42 7.25350e+27 4.56607e+42 
6.98588e+14 3.01271e+28 2.10464e+43 4.85128e+27 3.38905e+42 6.10136e+27 4.26234e+42 7.87344e+27 5.50029e+42 8.61899e+27 6.02112e+42 
7.75260e+14 3.57181e+28 2.76908e+43 5.82293e+27 4.51428e+42 7.25780e+27 5.62668e+42 9.32691e+27 7.23078e+42 1.02025e+28 7.90957e+42 
8.60346e+14 4.21771e+28 3.62869e+43 6.96965e+27 5.99631e+42 8.60243e+27 7.40107e+42 1.10037e+28 9.46703e+42 1.20264e+28 1.03469e+43 
9.54772e+14 4.95859e+28 4.73432e+43 8.31638e+27 7.94024e+42 1.01563e+28 9.69690e+42 1.29244e+28 1.23399e+43 1.41116e+28 1.34734e+43 
1.05956e+15 5.80176e+28 6.14732e+43 9.88933e+27 1.04783e+43 1.19397e+28 1.26508e+43 1.51070e+28 1.60068e+43 1.64759e+28 1.74572e+43 
1.17585e+15 6.75304e+28 7.94056e+43 1.17151e+28 1.37752e+43 1.39715e+28 1.64284e+43 1.75656e+28 2.06545e+43 1.91321e+28 2.24965e+43 
1.30490e+15 7.81594e+28 1.01990e+44 1.38196e+28 1.80332e+43 1.62673e+28 2.12272e+43 2.03084e+28 2.65005e+43 2.20861e+28 2.88201e+43 
1.44812e+15 8.99080e+28 1.30197e+44 1.62257e+28 2.34967e+43 1.88377e+28 2.72792e+43 2.33356e+28 3.37928e+43 2.53338e+28 3.66864e+43 
1.60705e+15 1.02736e+29 1.65103e+44 1.89513e+28 3.04558e+43 2.16863e+28 3.48511e+43 2.66365e+28 4.28063e+43 2.88591e+28 4.63781e+43 
1.78343e+15 1.16550e+29 2.07859e+44 2.20058e+28 3.92458e+43 2.48066e+28 4.42409e+43 3.01866e+28 5.38357e+43 3.26295e+28 5.81925e+43 
1.97917e+15 1.31184e+29 2.59636e+44 2.53853e+28 5.02418e+43 2.81786e+28 5.57702e+43 3.39440e+28 6.71807e+43 3.65934e+28 7.24244e+43 
2.19639e+15 1.46390e+29 3.21528e+44 2.90682e+28 6.38450e+43 3.17646e+28 6.97672e+43 3.78454e+28 8.31230e+43 4.06754e+28 8.93388e+43 
2.43744e+15 1.61814e+29 3.94413e+44 3.30082e+28 8.04556e+43 3.55043e+28 8.65397e+43 4.18021e+28 1.01890e+44 4.47728e+28 1.09131e+44 
2.70496e+15 1.76992e+29 4.78757e+44 3.71282e+28 1.00430e+44 3.93102e+28 1.06332e+44 4.56960e+28 1.23606e+44 4.87522e+28 1.31873e+44 
3.00184e+15 1.91335e+29 5.74358e+44 4.13143e+28 1.24019e+44 4.30630e+28 1.29268e+44 4.93775e+28 1.48223e+44 5.24486e+28 1.57442e+44 
3.33129e+15 2.04138e+29 6.80044e+44 4.54110e+28 1.51277e+44 4.66096e+28 1.55270e+44 5.26660e+28 1.75446e+44 5.56674e+28 1.85445e+44 
3.69691e+15 2.14603e+29 7.93369e+44 4.92210e+28 1.81966e+44 4.97645e+28 1.83975e+44 5.53559e+28 2.04646e+44 5.81925e+28 2.15133e+44 
4.10266e+15 2.21891e+29 9.10344e+44 5.25101e+28 2.15431e+44 5.23166e+28 2.14637e+44 5.72285e+28 2.34789e+44 5.98012e+28 2.45344e+44 
4.55294e+15 2.25200e+29 1.02532e+45 5.50204e+28 2.50504e+44 5.40442e+28 2.46060e+44 5.80717e+28 2.64397e+44 6.02869e+28 2.74482e+44 
5.05263e+15 2.23868e+29 1.13112e+45 5.64937e+28 2.85442e+44 5.47368e+28 2.76565e+44 5.77073e+28 2.91574e+44 5.94873e+28 3.00567e+44 
5.60717e+15 2.17491e+29 1.21951e+45 5.67039e+28 3.17948e+44 5.42245e+28 3.04046e+44 5.60214e+28 3.14121e+44 5.73165e+28 3.21383e+44 
6.22257e+15 2.06033e+29 1.28205e+45 5.54966e+28 3.45331e+44 5.24111e+28 3.26131e+44 5.29955e+28 3.29768e+44 5.37934e+28 3.34733e+44 
6.90551e+15 1.89908e+29 1.31141e+45 5.28288e+28 3.64810e+44 4.93053e+28 3.40478e+44 4.87295e+28 3.36502e+44 4.90598e+28 3.38783e+44 
7.66341e+15 1.69997e+29 1.30276e+45 4.88003e+28 3.73977e+44 4.50418e+28 3.45174e+44 4.34498e+28 3.32974e+44 4.33811e+28 3.32447e+44 
8.50449e+15 1.47581e+29 1.25510e+45 4.36634e+28 3.71335e+44 3.98839e+28 3.39193e+44 3.74957e+28 3.18882e+44 3.71241e+28 3.15721e+44 
9.43788e+15 1.24196e+29 1.17215e+45 3.78039e+28 3.56789e+44 3.42000e+28 3.22775e+44 3.12810e+28 2.95226e+44 3.07119e+28 2.89855e+44 
1.04737e+16 1.01409e+29 1.06213e+45 3.16898e+28 3.31910e+44 2.84148e+28 2.97609e+44 2.52358e+28 2.64313e+44 2.45630e+28 2.57266e+44 
1.16232e+16 8.05827e+28 9.36631e+44 2.57952e+28 2.99824e+44 2.29427e+28 2.66668e+44 1.97397e+28 2.29439e+44 1.90274e+28 2.21160e+44 
1.28989e+16 6.26768e+28 8.08462e+44 2.05190e+28 2.64673e+44 1.81183e+28 2.33706e+44 1.50629e+28 1.94295e+44 1.43373e+28 1.84936e+44 
1.43146e+16 4.81467e+28 6.89201e+44 1.61203e+28 2.30756e+44 1.41459e+28 2.02493e+44 1.13333e+28 1.62231e+44 1.05855e+28 1.51527e+44 
1.58857e+16 3.69605e+28 5.87142e+44 1.26911e+28 2.01606e+44 1.10808e+28 1.76026e+44 8.53719e+27 1.35619e+44 7.73623e+27 1.22895e+44 
1.76291e+16 2.87188e+28 5.06287e+44 1.01716e+28 1.79316e+44 8.84840e+27 1.55990e+44 6.55189e+27 1.15504e+44 5.66290e+27 9.98320e+43 
1.95640e+16 2.28266e+28 4.46580e+44 8.39915e+27 1.64321e+44 7.28945e+27 1.42611e+44 5.19621e+27 1.01659e+44 4.19630e+27 8.20963e+43 
2.17112e+16 1.86570e+28 4.05065e+44 7.16983e+27 1.55666e+44 6.21469e+27 1.34928e+44 4.28087e+27 9.29428e+43 3.16816e+27 6.87844e+43 
2.40940e+16 1.56620e+28 3.77362e+44 6.29032e+27 1.51559e+44 5.44923e+27 1.31294e+44 3.64420e+27 8.78036e+43 2.43862e+27 5.87563e+43 
2.67384e+16 1.34212e+28 3.58863e+44 5.60848e+27 1.49962e+44 4.85752e+27 1.29882e+44 3.16781e+27 8.47023e+43 1.90582e+27 5.09587e+43 
2.96730e+16 1.16402e+28 3.45399e+44 5.02152e+27 1.49004e+44 4.34886e+27 1.29044e+44 2.77580e+27 8.23663e+43 1.50247e+27 4.45828e+43 
3.29297e+16 1.01260e+28 3.33445e+44 4.46955e+27 1.47181e+44 3.87076e+27 1.27463e+44 2.42526e+27 7.98631e+43 1.18680e+27 3.90810e+43 
3.65438e+16 8.75956e+27 3.20108e+44 3.92397e+27 1.43397e+44 3.39826e+27 1.24185e+44 2.09529e+27 7.65699e+43 9.33484e+26 3.41131e+43 
4.05546e+16 7.47495e+27 3.03144e+44 3.37676e+27 1.36943e+44 2.92436e+27 1.18596e+44 1.77828e+27 7.21175e+43 7.26970e+26 2.94820e+43 
4.50056e+16 6.24523e+27 2.81070e+44 2.83275e+27 1.27490e+44 2.45323e+27 1.10409e+44 1.47426e+27 6.63499e+43 5.57442e+26 2.50880e+43 
4.99451e+16 5.07245e+27 2.53344e+44 2.30442e+27 1.15094e+44 1.99569e+27 9.96746e+43 1.18745e+27 5.93074e+43 4.18492e+26 2.09016e+43 
5.54266e+16 3.97800e+27 2.20487e+44 1.80806e+27 1.00215e+44 1.56583e+27 8.67887e+43 9.24104e+26 5.12200e+43 3.05751e+26 1.69467e+43 
6.15099e+16 2.99240e+27 1.84062e+44 1.36048e+27 8.36832e+43 1.17821e+27 7.24718e+43 6.90782e+26 4.24899e+43 2.15989e+26 1.32855e+43 
6.82607e+16 2.14510e+27 1.46426e+44 9.75844e+26 6.66118e+43 8.45106e+26 5.76875e+43 4.92914e+26 3.36467e+43 1.46506e+26 1.00006e+43 
7.57525e+16 1.45576e+27 1.10277e+44 6.62992e+26 5.02233e+43 5.74168e+26 4.34946e+43 3.33541e+26 2.52666e+43 9.47116e+25 7.17464e+42 
8.40665e+16 9.29026e+26 7.81000e+43 4.23806e+26 3.56279e+43 3.67027e+26 3.08547e+43 2.12554e+26 1.78686e+43 5.78988e+25 4.86735e+42 
9.32930e+16 5.53659e+26 5.16525e+43 2.53105e+26 2.36129e+43 2.19195e+26 2.04494e+43 1.26643e+26 1.18149e+43 3.31982e+25 3.09716e+42 
1.03532e+17 3.05888e+26 3.16693e+43 1.40178e+26 1.45130e+43 1.21398e+26 1.25686e+43 7.00134e+25 7.24864e+42 1.77047e+25 1.83301e+42 
1.14895e+17 1.55464e+26 1.78621e+43 7.14313e+25 8.20711e+42 6.18614e+25 7.10757e+42 3.56278e+25 4.09346e+42 8.70623e+24 1.00030e+42 
1.27505e+17 7.20883e+25 9.19162e+42 3.32118e+25 4.23467e+42 2.87623e+25 3.66734e+42 1.65473e+25 2.10986e+42 3.91227e+24 4.98835e+41 
1.41499e+17 3.02304e+25 4.27757e+42 1.39650e+25 1.97603e+42 1.20940e+25 1.71129e+42 6.95195e+24 9.83694e+41 1.59148e+24 2.25193e+41 
1.57029e+17 1.13585e+25 1.78361e+42 5.26111e+24 8.26147e+41 4.55625e+24 7.15464e+41 2.61732e+24 4.10995e+41 5.80343e+23 9.11307e+40 
1.74263e+17 3.78667e+24 6.59879e+41 1.75870e+24 3.06477e+41 1.52308e+24 2.65417e+41 8.74490e+23 1.52392e+41 1.87793e+23 3.27254e+40 
1.93389e+17 1.10890e+24 2.14449e+41 5.16488e+23 9.98831e+40 4.47292e+23 8.65013e+40 2.56732e+23 4.96491e+40 5.33733e+22 1.03218e+40 
2.14614e+17 2.82336e+23 6.05933e+40 1.31914e+23 2.83105e+40 1.14240e+23 2.45176e+40 6.55612e+22 1.40704e+40 1.31882e+22 2.83037e+39 
2.38169e+17 6.18497e+22 1.47307e+40 2.89992e+22 6.90671e+39 2.51141e+22 5.98139e+39 1.44138e+22 3.43293e+39 2.80469e+21 6.67988e+38 
2.64308e+17 1.15301e+22 3.04750e+39 5.42762e+21 1.43457e+39 4.70046e+21 1.24237e+39 2.69866e+21 7.13278e+38 5.08146e+20 1.34307e+38 
2.93317e+17 1.80698e+21 5.30017e+38 8.54355e+20 2.50596e+38 7.39893e+20 2.17023e+38 4.25042e+20 1.24672e+38 7.75614e+19 2.27501e+37 
3.25509e+17 2.34632e+20 7.63748e+37 1.11451e+20 3.62781e+37 9.65190e+19 3.14178e+37 5.54909e+19 1.80628e+37 9.83931e+18 3.20278e+36 
3.61234e+17 2.47889e+19 8.95462e+36 1.18287e+19 4.27294e+36 1.02440e+19 3.70047e+36 5.89486e+18 2.12942e+36 1.01925e+18 3.68187e+35 
4.00881e+17 2.08295e+18 8.35013e+35 9.98105e+17 4.00121e+35 8.64384e+17 3.46515e+35 4.97859e+17 1.99582e+35 8.42577e+16 3.37773e+34 
4.44878e+17 1.35384e+17 6.02294e+34 6.51045e+16 2.89636e+34 5.63821e+16 2.50832e+34 3.25003e+16 1.44587e+34 5.40189e+15 2.40318e+33 
4.93705e+17 6.58781e+15 3.25243e+33 3.17693e+15 1.56847e+33 2.75130e+15 1.35833e+33 1.58692e+15 7.83469e+32 2.59737e+14 1.28233e+32 
5.47890e+17 2.31263e+14 1.26707e+32 1.11759e+14 6.12318e+31 9.67864e+13 5.30283e+31 5.58493e+13 3.05993e+31 9.02088e+12 4.94245e+30 
6.08022e+17 5.62084e+12 3.41760e+30 2.72033e+12 1.65402e+30 2.35587e+12 1.43242e+30 1.35979e+12 8.26784e+29 2.17170e+11 1.32044e+29 
6.74754e+17 9.04055e+10 6.10015e+28 4.37973e+10 2.95524e+28 3.79295e+10 2.55931e+28 2.18959e+10 1.47744e+28 3.46475e+09 2.33785e+27 
7.48810e+17 9.15746e+08 6.85720e+26 4.43916e+08 3.32409e+26 3.84442e+08 2.87874e+26 2.21947e+08 1.66196e+26 3.48758e+07 2.61154e+25 
8.30994e+17 5.53334e+06 4.59817e+24 2.68327e+06 2.22978e+24 2.32378e+06 1.93105e+24 1.34161e+06 1.11487e+24 2.09874e+05 1.74404e+23 
9.22198e+17 1.87961e+04 1.73337e+22 9.11586e+03 8.40663e+21 7.89457e+03 7.28035e+21 4.55790e+03 4.20329e+21 7.11759e+02 6.56383e+20 
1.02341e+18 3.36432e+01 3.44308e+19 1.63150e+01 1.66969e+19 1.41292e+01 1.44600e+19 8.15747e+00 8.34845e+18 1.27542e+00 1.30528e+18 
1.13573e+18 2.95704e-02 3.35841e+16 1.43354e-02 1.62812e+16 1.24148e-02 1.40999e+16 7.16770e-03 8.14059e+15 1.12584e-03 1.27865e+15 
