2.24781e+13 9.48431e+25 2.13189e+39 1.93342e+25 4.34594e+38 2.08678e+25 4.69067e+38 2.46104e+25 5.53193e+38 2.61573e+25 5.87965e+38 
2.49451e+13 1.16637e+26 2.90952e+39 2.37808e+25 5.93213e+38 2.56646e+25 6.40207e+38 3.02645e+25 7.54949e+38 3.21664e+25 8.02392e+38 
2.76829e+13 1.43416e+26 3.97017e+39 2.92460e+25 8.09612e+38 3.15594e+25 8.73656e+38 3.72115e+25 1.03012e+39 3.95494e+25 1.09484e+39 
3.07211e+13 1.76313e+26 5.41654e+39 3.59616e+25 1.10478e+39 3.88017e+25 1.19203e+39 4.57450e+25 1.40534e+39 4.86182e+25 1.49361e+39 
3.40929e+13 2.16714e+26 7.38839e+39 4.42116e+25 1.50730e+39 4.76971e+25 1.62613e+39 5.62242e+25 1.91684e+39 5.97546e+25 2.03720e+39 
3.78346e+13 2.66314e+26 1.00759e+40 5.43439e+25 2.05608e+39 5.86197e+25 2.21785e+39 6.90887e+25 2.61394e+39 7.34253e+25 2.77802e+39 
4.19871e+13 3.27188e+26 1.37377e+40 6.67841e+25 2.80407e+39 7.20271e+25 3.02421e+39 8.48757e+25 3.56368e+39 9.02012e+25 3.78728e+39 
4.65953e+13 4.01869e+26 1.87252e+40 8.20526e+25 3.82326e+39 8.84785e+25 4.12268e+39 1.04241e+26 4.85716e+39 1.10779e+26 5.16179e+39 
5.17092e+13 4.93450e+26 2.55159e+40 1.00785e+26 5.21153e+39 1.08657e+26 5.61855e+39 1.27987e+26 6.61811e+39 1.36010e+26 7.03298e+39 
5.73844e+13 6.05702e+26 3.47578e+40 1.23759e+26 7.10182e+39 1.33395e+26 7.65479e+39 1.57088e+26 9.01443e+39 1.66931e+26 9.57923e+39 
6.36825e+13 7.43216e+26 4.73299e+40 1.51919e+26 9.67461e+39 1.63708e+26 1.04253e+40 1.92734e+26 1.22738e+40 2.04803e+26 1.30424e+40 
7.06718e+13 9.11580e+26 6.44230e+40 1.86421e+26 1.31747e+40 2.00832e+26 1.41931e+40 2.36370e+26 1.67047e+40 2.51161e+26 1.77500e+40 
7.84282e+13 1.11758e+27 8.76495e+40 2.28666e+26 1.79338e+40 2.46268e+26 1.93143e+40 2.89750e+26 2.27246e+40 3.07869e+26 2.41456e+40 
8.70359e+13 1.36943e+27 1.19190e+41 2.80358e+26 2.44013e+40 3.01838e+26 2.62707e+40 3.55002e+26 3.08979e+40 3.77182e+26 3.28284e+40 
9.65883e+13 1.67711e+27 1.61989e+41 3.43567e+26 3.31845e+40 3.69750e+26 3.57136e+40 4.34697e+26 4.19867e+40 4.61833e+26 4.46076e+40 
1.07189e+14 2.05263e+27 2.20019e+41 4.20794e+26 4.51045e+40 4.52674e+26 4.85217e+40 5.31943e+26 5.70185e+40 5.65115e+26 6.05742e+40 
1.18953e+14 2.51048e+27 2.98630e+41 5.15063e+26 6.12685e+40 5.53828e+26 6.58798e+40 6.50479e+26 7.73767e+40 6.90997e+26 8.21964e+40 
1.32009e+14 3.06809e+27 4.05015e+41 6.30021e+26 8.31683e+40 6.77088e+26 8.93817e+40 7.94797e+26 1.04920e+41 8.44242e+26 1.11447e+41 
1.46497e+14 3.74632e+27 5.48825e+41 7.70050e+26 1.12810e+41 8.27103e+26 1.21168e+41 9.70275e+26 1.42142e+41 1.03055e+27 1.50973e+41 
1.62576e+14 4.57009e+27 7.42985e+41 9.40405e+26 1.52887e+41 1.00943e+27 1.64109e+41 1.18333e+27 1.92380e+41 1.25672e+27 2.04312e+41 
1.80419e+14 5.56903e+27 1.00476e+42 1.14736e+27 2.07006e+41 1.23071e+27 2.22042e+41 1.44157e+27 2.60087e+41 1.53082e+27 2.76189e+41 
2.00220e+14 6.77822e+27 1.35714e+42 1.39840e+27 2.79987e+41 1.49878e+27 3.00086e+41 1.75403e+27 3.51191e+41 1.86240e+27 3.72890e+41 
2.22195e+14 8.23899e+27 1.83066e+42 1.70236e+27 3.78254e+41 1.82294e+27 4.05049e+41 2.13128e+27 4.73559e+41 2.26267e+27 5.02753e+41 
2.46581e+14 9.99968e+27 2.46573e+42 2.06968e+27 5.10343e+41 2.21410e+27 5.45954e+41 2.58572e+27 6.37589e+41 2.74471e+27 6.76794e+41 
2.73644e+14 1.21165e+28 3.31561e+42 2.51258e+27 6.87553e+41 2.68495e+27 7.34720e+41 3.13169e+27 8.56969e+41 3.32371e+27 9.09513e+41 
3.03677e+14 1.46542e+28 4.45015e+42 3.04531e+27 9.24790e+41 3.25022e+27 9.87017e+41 3.78572e+27 1.14964e+42 4.01708e+27 1.21990e+42 
3.37006e+14 1.76867e+28 5.96055e+42 3.68427e+27 1.24162e+42 3.92678e+27 1.32335e+42 4.56657e+27 1.53896e+42 4.84464e+27 1.63267e+42 
3.73994e+14 2.12974e+28 7.96508e+42 4.44825e+27 1.66362e+42 4.73379e+27 1.77041e+42 5.49535e+27 2.05522e+42 5.82856e+27 2.17985e+42 
4.15040e+14 2.55786e+28 1.06162e+43 5.35846e+27 2.22398e+42 5.69267e+27 2.36269e+42 6.59535e+27 2.73734e+42 6.99337e+27 2.90253e+42 
4.60592e+14 3.06313e+28 1.41085e+43 6.43854e+27 2.96554e+42 6.82705e+27 3.14449e+42 7.89187e+27 3.63493e+42 8.36555e+27 3.85311e+42 
5.11143e+14 3.65630e+28 1.86889e+43 7.71438e+27 3.94315e+42 8.16240e+27 4.17216e+42 9.41160e+27 4.81068e+42 9.97300e+27 5.09763e+42 
5.67243e+14 4.34844e+28 2.46662e+43 9.21367e+27 5.22639e+42 9.72550e+27 5.51672e+42 1.11818e+28 6.34280e+42 1.18441e+28 6.71845e+42 
6.29499e+14 5.15051e+28 3.24224e+43 1.09652e+28 6.90260e+42 1.15435e+28 7.26662e+42 1.32290e+28 8.32763e+42 1.40061e+28 8.81680e+42 
6.98588e+14 6.07263e+28 4.24226e+43 1.29979e+28 9.08014e+42 1.36425e+28 9.53052e+42 1.55770e+28 1.08819e+43 1.64833e+28 1.15150e+43 
7.75260e+14 7.12314e+28 5.52229e+43 1.53386e+28 1.18914e+43 1.60459e+28 1.24397e+43 1.82444e+28 1.41441e+43 1.92943e+28 1.49581e+43 
8.60346e+14 8.30741e+28 7.14725e+43 1.80107e+28 1.54955e+43 1.87712e+28 1.61498e+43 2.12415e+28 1.82750e+43 2.24481e+28 1.93132e+43 
9.54772e+14 9.62624e+28 9.19086e+43 2.10304e+28 2.00792e+43 2.18276e+28 2.08404e+43 2.45659e+28 2.34549e+43 2.59404e+28 2.47671e+43 
1.05956e+15 1.10741e+29 1.17337e+44 2.44031e+28 2.58566e+43 2.52116e+28 2.67132e+43 2.81983e+28 2.98778e+43 2.97479e+28 3.15197e+43 
1.17585e+15 1.26373e+29 1.48596e+44 2.81196e+28 3.30644e+43 2.89026e+28 3.39851e+43 3.20969e+28 3.77411e+43 3.38235e+28 3.97713e+43 
1.30490e+15 1.42916e+29 1.86492e+44 3.21505e+28 4.19533e+43 3.28584e+28 4.28770e+43 3.61927e+28 4.72279e+43 3.80904e+28 4.97043e+43 
1.44812e+15 1.60009e+29 2.31713e+44 3.64418e+28 5.27720e+43 3.70109e+28 5.35961e+43 4.03854e+28 5.84828e+43 4.24384e+28 6.14559e+43 
1.60705e+15 1.77160e+29 2.84706e+44 4.09099e+28 6.57444e+43 4.12626e+28 6.63111e+43 4.45407e+28 7.15793e+43 4.67211e+28 7.50833e+43 
1.78343e+15 1.93745e+29 3.45530e+44 4.54395e+28 8.10382e+43 4.54855e+28 8.11202e+43 4.84918e+28 8.64818e+43 5.07573e+28 9.05221e+43 
1.97917e+15 2.09025e+29 4.13696e+44 4.98828e+28 9.87263e+43 4.95232e+28 9.80146e+43 5.20441e+28 1.03004e+44 5.43373e+28 1.07543e+44 
2.19639e+15 2.22191e+29 4.88016e+44 5.40634e+28 1.18744e+44 5.31969e+28 1.16841e+44 5.49870e+28 1.20773e+44 5.72357e+28 1.25712e+44 
2.43744e+15 2.32417e+29 5.66503e+44 5.77855e+28 1.40849e+44 5.63173e+28 1.37270e+44 5.71114e+28 1.39206e+44 5.92302e+28 1.44370e+44 
2.70496e+15 2.38955e+29 6.46364e+44 6.08488e+28 1.64594e+44 5.87013e+28 1.58785e+44 5.82328e+28 1.57517e+44 6.01277e+28 1.62643e+44 
3.00184e+15 2.41233e+29 7.24142e+44 6.30682e+28 1.89321e+44 6.01930e+28 1.80689e+44 5.82185e+28 1.74762e+44 5.97933e+28 1.79490e+44 
3.33129e+15 2.38955e+29 7.96031e+44 6.42983e+28 2.14197e+44 6.06859e+28 2.02163e+44 5.70136e+28 1.89929e+44 5.81780e+28 1.93808e+44 
3.69691e+15 2.32184e+29 8.58365e+44 6.44561e+28 2.38288e+44 6.01432e+28 2.22344e+44 5.46606e+28 2.02075e+44 5.53399e+28 2.04587e+44 
4.10266e+15 2.21375e+29 9.08227e+44 6.35392e+28 2.60680e+44 5.86100e+28 2.40457e+44 5.13066e+28 2.10494e+44 5.14501e+28 2.11082e+44 
4.55294e+15 2.07347e+29 9.44037e+44 6.16331e+28 2.80612e+44 5.62132e+28 2.55935e+44 4.71929e+28 2.14866e+44 4.67806e+28 2.12989e+44 
5.05263e+15 1.91182e+29 9.65970e+44 5.89026e+28 2.97613e+44 5.31469e+28 2.68532e+44 4.26249e+28 2.15368e+44 4.16704e+28 2.10545e+44 
5.60717e+15 1.74066e+29 9.76018e+44 5.55688e+28 3.11583e+44 4.96449e+28 2.78367e+44 3.79287e+28 2.12673e+44 3.64770e+28 2.04533e+44 
6.22257e+15 1.57109e+29 9.77623e+44 5.18750e+28 3.22796e+44 4.59442e+28 2.85891e+44 3.34013e+28 2.07842e+44 3.15216e+28 1.96146e+44 
6.90551e+15 1.41180e+29 9.74917e+44 4.80497e+28 3.31808e+44 4.22512e+28 2.91766e+44 2.92682e+28 2.02112e+44 2.70437e+28 1.86751e+44 
7.66341e+15 1.26809e+29 9.71792e+44 4.42757e+28 3.39303e+44 3.87166e+28 2.96701e+44 2.56592e+28 1.96637e+44 2.31752e+28 1.77601e+44 
8.50449e+15 1.14183e+29 9.71064e+44 4.06741e+28 3.45912e+44 3.54260e+28 3.01280e+44 2.26075e+28 1.92266e+44 1.99418e+28 1.69595e+44 
9.43788e+15 1.03202e+29 9.74012e+44 3.73042e+28 3.52072e+44 3.24063e+28 3.05846e+44 2.00705e+28 1.89423e+44 1.72860e+28 1.63143e+44 
1.04737e+16 9.36046e+28 9.80388e+44 3.41766e+28 3.57956e+44 2.96433e+28 3.10475e+44 1.79610e+28 1.88118e+44 1.51034e+28 1.58189e+44 
1.16232e+16 8.50731e+28 9.88824e+44 3.12746e+28 3.63512e+44 2.71035e+28 3.15030e+44 1.61799e+28 1.88063e+44 1.32782e+28 1.54335e+44 
1.28989e+16 7.73291e+28 9.97461e+44 2.85751e+28 3.68587e+44 2.47539e+28 3.19298e+44 1.46409e+28 1.88852e+44 1.17083e+28 1.51024e+44 
1.43146e+16 7.01803e+28 1.00460e+45 2.60650e+28 3.73110e+44 2.25755e+28 3.23158e+44 1.32832e+28 1.90144e+44 1.03185e+28 1.47706e+44 
1.58857e+16 6.35345e+28 1.00929e+45 2.37501e+28 3.77286e+44 2.05690e+28 3.26752e+44 1.20737e+28 1.91799e+44 9.06260e+27 1.43965e+44 
1.76291e+16 5.73887e+28 1.01171e+45 2.16530e+28 3.81723e+44 1.87523e+28 3.30586e+44 1.10014e+28 1.93945e+44 7.91894e+27 1.39604e+44 
1.95640e+16 5.18003e+28 1.01342e+45 1.98034e+28 3.87434e+44 1.71503e+28 3.35529e+44 1.00679e+28 1.96969e+44 6.88371e+27 1.34673e+44 
2.17112e+16 4.68479e+28 1.01712e+45 1.82236e+28 3.95655e+44 1.57821e+28 3.42647e+44 9.27646e+27 2.01403e+44 5.96247e+27 1.29452e+44 
2.40940e+16 4.25869e+28 1.02609e+45 1.69132e+28 4.07506e+44 1.46472e+28 3.52911e+44 8.62216e+27 2.07743e+44 5.16196e+27 1.24372e+44 
2.67384e+16 3.90132e+28 1.04315e+45 1.58415e+28 4.23576e+44 1.37191e+28 3.66828e+44 8.08679e+27 2.16228e+44 4.48351e+27 1.19882e+44 
2.96730e+16 3.60444e+28 1.06955e+45 1.49479e+28 4.43550e+44 1.29453e+28 3.84126e+44 7.63831e+27 2.26652e+44 3.91932e+27 1.16298e+44 
3.29297e+16 3.35250e+28 1.10397e+45 1.41515e+28 4.66005e+44 1.22556e+28 4.03573e+44 7.23524e+27 2.38254e+44 3.45231e+27 1.13684e+44 
3.65438e+16 3.12530e+28 1.14210e+45 1.33656e+28 4.88432e+44 1.15750e+28 4.22994e+44 6.83382e+27 2.49734e+44 3.05914e+27 1.11793e+44 
4.05546e+16 2.90184e+28 1.17683e+45 1.25135e+28 5.07480e+44 1.08370e+28 4.39490e+44 6.39564e+27 2.59373e+44 2.71465e+27 1.10092e+44 
4.50056e+16 2.66436e+28 1.19911e+45 1.15404e+28 5.19383e+44 9.99428e+27 4.49798e+44 5.89382e+27 2.65255e+44 2.39653e+27 1.07857e+44 
4.99451e+16 2.40160e+28 1.19948e+45 1.04216e+28 5.20507e+44 9.02536e+27 4.50772e+44 5.31678e+27 2.65547e+44 2.08874e+27 1.04322e+44 
5.54266e+16 2.11070e+28 1.16989e+45 9.16467e+27 5.07967e+44 7.93684e+27 4.39912e+44 4.66946e+27 2.58813e+44 1.78334e+27 9.88444e+43 
6.15099e+16 1.79745e+28 1.10561e+45 7.80747e+27 4.80237e+44 6.76147e+27 4.15897e+44 3.97205e+27 2.44320e+44 1.48053e+27 9.10674e+43 
6.82607e+16 1.47476e+28 1.00668e+45 6.41129e+27 4.37639e+44 5.55234e+27 3.79007e+44 3.25644e+27 2.22287e+44 1.18709e+27 8.10318e+43 
7.57525e+16 1.15967e+28 8.78480e+44 5.05012e+27 3.82559e+44 4.37353e+27 3.31306e+44 2.56065e+27 1.93976e+44 9.13582e+26 6.92061e+43 
8.40665e+16 8.69676e+27 7.31107e+44 3.79734e+27 3.19229e+44 3.28859e+27 2.76461e+44 1.92203e+27 1.61578e+44 6.71044e+26 5.64124e+43 
9.32930e+16 6.19040e+27 5.77522e+44 2.71254e+27 2.53061e+44 2.34913e+27 2.19158e+44 1.37052e+27 1.27860e+44 4.67974e+26 4.36587e+43 
1.03532e+17 4.16254e+27 4.30956e+44 1.83168e+27 1.89638e+44 1.58628e+27 1.64231e+44 9.23874e+26 9.56507e+43 3.08318e+26 3.19208e+43 
1.14895e+17 2.63117e+27 3.02309e+44 1.16324e+27 1.33650e+44 1.00739e+27 1.15744e+44 5.85778e+26 6.73030e+43 1.90968e+26 2.19413e+43 
1.27505e+17 1.55532e+27 1.98311e+44 6.90942e+26 8.80986e+43 5.98373e+26 7.62956e+43 3.47442e+26 4.43006e+43 1.10643e+26 1.41076e+43 
1.41499e+17 8.54757e+26 1.20947e+44 3.81538e+26 5.39873e+43 3.30422e+26 4.67544e+43 1.91624e+26 2.71146e+43 5.96381e+25 8.43874e+42 
1.57029e+17 4.33863e+26 6.81290e+43 1.94533e+26 3.05473e+43 1.68470e+26 2.64548e+43 9.76081e+25 1.53273e+43 2.97222e+25 4.66725e+42 
1.74263e+17 2.01854e+26 3.51758e+43 9.08706e+25 1.58354e+43 7.86962e+25 1.37139e+43 4.55632e+25 7.93999e+42 1.35980e+25 2.36964e+42 
1.93389e+17 8.53244e+25 1.65008e+43 3.85435e+25 7.45390e+42 3.33797e+25 6.45527e+42 1.93176e+25 3.73582e+42 5.66300e+24 1.09516e+42 
2.14614e+17 3.24381e+25 6.96167e+42 1.46943e+25 3.15359e+42 1.27256e+25 2.73109e+42 7.36316e+24 1.58024e+42 2.12575e+24 4.56216e+41 
2.38169e+17 1.09638e+25 2.61122e+42 4.97713e+24 1.18540e+42 4.31032e+24 1.02658e+42 2.49400e+24 5.93992e+41 7.11111e+23 1.69364e+41 
2.64308e+17 3.25162e+24 8.59430e+41 1.47828e+24 3.90721e+41 1.28023e+24 3.38374e+41 7.40876e+23 1.95820e+41 2.09268e+23 5.53111e+40 
2.93317e+17 8.33822e+23 2.44574e+41 3.79383e+23 1.11279e+41 3.28555e+23 9.63706e+40 1.90193e+23 5.57867e+40 5.33907e+22 1.56604e+40 
3.25509e+17 1.81843e+23 5.91915e+40 8.27479e+22 2.69352e+40 7.16617e+22 2.33265e+40 4.14999e+22 1.35086e+40 1.16175e+22 3.78158e+39 
3.61234e+17 3.31083e+22 1.19599e+40 1.50576e+22 5.43930e+39 1.30402e+22 4.71058e+39 7.55541e+21 2.72927e+39 2.11678e+21 7.64652e+38 
4.00881e+17 4.93000e+21 1.97634e+39 2.23928e+21 8.97684e+38 1.93927e+21 7.77417e+38 1.12426e+21 4.50694e+38 3.16430e+20 1.26851e+38 
4.44878e+17 5.86812e+20 2.61060e+38 2.65996e+20 1.18336e+38 2.30359e+20 1.02482e+38 1.33638e+20 5.94528e+37 3.79367e+19 1.68772e+37 
4.93705e+17 5.44426e+19 2.68786e+37 2.46080e+19 1.21491e+37 2.13111e+19 1.05214e+37 1.23732e+19 6.10869e+36 3.55732e+18 1.75627e+36 
5.47890e+17 3.82939e+18 2.09808e+36 1.72444e+18 9.44802e+35 1.49341e+18 8.18223e+35 8.67879e+17 4.75503e+35 2.53795e+17 1.39052e+35 
6.08022e+17 1.98103e+17 1.20451e+35 8.87930e+16 5.39881e+34 7.68970e+16 4.67551e+34 4.47370e+16 2.72011e+34 1.33657e+16 8.12665e+33 
6.74754e+17 7.29166e+15 4.92008e+33 3.24970e+15 2.19275e+33 2.81432e+15 1.89898e+33 1.63941e+15 1.10620e+33 5.02637e+14 3.39156e+32 
7.48810e+17 1.84171e+14 1.37909e+32 8.15284e+13 6.10493e+31 7.06057e+13 5.28703e+31 4.11903e+13 3.08437e+31 1.30163e+13 9.74674e+30 
8.30994e+17 3.06839e+12 2.54981e+30 1.34776e+12 1.11998e+30 1.16720e+12 9.69933e+29 6.82073e+11 5.66799e+29 2.23022e+11 1.85330e+29 
9.22198e+17 3.22903e+10 2.97780e+28 1.40600e+10 1.29661e+28 1.21764e+10 1.12290e+28 7.12886e+09 6.57422e+27 2.41928e+09 2.23105e+27 
1.02341e+18 2.04619e+08 2.09409e+26 8.82632e+07 9.03296e+25 7.64382e+07 7.82277e+25 4.48429e+07 4.58927e+25 1.58209e+07 1.61913e+25 
1.13573e+18 7.40339e+05 8.40828e+23 3.16280e+05 3.59210e+23 2.73907e+05 3.11085e+23 1.61026e+05 1.82882e+23 5.90507e+04 6.70658e+22 
