3.10787e+12 5.98111e+23 1.85885e+36 1.18526e+23 3.68363e+35 1.35852e+23 4.22209e+35 1.53118e+23 4.75872e+35 1.61741e+23 5.02670e+35 
3.44896e+12 7.36499e+23 2.54016e+36 1.45954e+23 5.03389e+35 1.67286e+23 5.76964e+35 1.88546e+23 6.50287e+35 1.99163e+23 6.86905e+35 
3.82749e+12 9.06892e+23 3.47112e+36 1.79726e+23 6.87901e+35 2.05991e+23 7.88430e+35 2.32166e+23 8.88614e+35 2.45239e+23 9.38649e+35 
4.24757e+12 1.11669e+24 4.74321e+36 2.21310e+23 9.40031e+35 2.53647e+23 1.07739e+36 2.85873e+23 1.21427e+36 3.01968e+23 1.28263e+36 
4.71375e+12 1.37499e+24 6.48135e+36 2.72511e+23 1.28455e+36 3.12323e+23 1.47221e+36 3.51997e+23 1.65923e+36 3.71814e+23 1.75264e+36 
5.23110e+12 1.69300e+24 8.85626e+36 3.35553e+23 1.75531e+36 3.84564e+23 2.01169e+36 4.33406e+23 2.26719e+36 4.57804e+23 2.39482e+36 
5.80523e+12 2.08452e+24 1.21011e+37 4.13169e+23 2.39854e+36 4.73505e+23 2.74880e+36 5.33631e+23 3.09785e+36 5.63668e+23 3.27222e+36 
6.44236e+12 2.56650e+24 1.65343e+37 5.08728e+23 3.27741e+36 5.83001e+23 3.75590e+36 6.57014e+23 4.23273e+36 6.93992e+23 4.47095e+36 
7.14943e+12 3.15984e+24 2.25911e+37 6.26374e+23 4.47821e+36 7.17798e+23 5.13184e+36 8.08902e+23 5.78319e+36 8.54423e+23 6.10864e+36 
7.93410e+12 3.89023e+24 3.08654e+37 7.71205e+23 6.11881e+36 8.83735e+23 7.01164e+36 9.95870e+23 7.90133e+36 1.05191e+24 8.34592e+36 
8.80488e+12 4.78926e+24 4.21689e+37 9.49496e+23 8.36020e+36 1.08800e+24 9.57968e+36 1.22601e+24 1.07949e+37 1.29498e+24 1.14022e+37 
9.77124e+12 5.89583e+24 5.76096e+37 1.16897e+24 1.14223e+37 1.33942e+24 1.30878e+37 1.50927e+24 1.47474e+37 1.59416e+24 1.55770e+37 
1.08437e+13 7.25776e+24 7.87006e+37 1.43912e+24 1.56053e+37 1.64887e+24 1.78798e+37 1.85789e+24 2.01463e+37 1.96237e+24 2.12793e+37 
1.20338e+13 8.93384e+24 1.07508e+38 1.77163e+24 2.13194e+37 2.02973e+24 2.44254e+37 2.28692e+24 2.75203e+37 2.41551e+24 2.90677e+37 
1.33545e+13 1.09964e+25 1.46851e+38 2.18087e+24 2.91244e+37 2.49844e+24 3.33654e+37 2.81487e+24 3.75912e+37 2.97310e+24 3.97044e+37 
1.48202e+13 1.35343e+25 2.00581e+38 2.68450e+24 3.97849e+37 3.07520e+24 4.55751e+37 3.46448e+24 5.13443e+37 3.65919e+24 5.42299e+37 
1.64468e+13 1.66568e+25 2.73951e+38 3.30427e+24 5.43445e+37 3.78487e+24 6.22488e+37 4.26372e+24 7.01243e+37 4.50327e+24 7.40642e+37 
1.82518e+13 2.04982e+25 3.74130e+38 4.06687e+24 7.42279e+37 4.65799e+24 8.50168e+37 5.24693e+24 9.57661e+37 5.54164e+24 1.01145e+38 
2.02550e+13 2.52234e+25 5.10900e+38 5.00514e+24 1.01379e+38 5.73208e+24 1.16103e+38 6.45632e+24 1.30773e+38 6.81883e+24 1.38116e+38 
2.24781e+13 3.10349e+25 6.97605e+38 6.15941e+24 1.38452e+38 7.05324e+24 1.58543e+38 7.94373e+24 1.78560e+38 8.38958e+24 1.88582e+38 
2.49451e+13 3.81815e+25 9.52442e+38 7.57924e+24 1.89065e+38 8.67809e+24 2.16476e+38 9.77278e+24 2.43783e+38 1.03211e+25 2.57460e+38 
2.76829e+13 4.69685e+25 1.30022e+39 9.32550e+24 2.58157e+38 1.06761e+25 2.95546e+38 1.20216e+25 3.32792e+38 1.26957e+25 3.51453e+38 
3.07211e+13 5.77704e+25 1.77477e+39 1.14729e+25 3.52461e+38 1.31327e+25 4.03450e+38 1.47859e+25 4.54241e+38 1.56146e+25 4.79699e+38 
3.40929e+13 7.10465e+25 2.42218e+39 1.41132e+25 4.81160e+38 1.61523e+25 5.50678e+38 1.81833e+25 6.19922e+38 1.92018e+25 6.54646e+38 
3.78346e+13 8.73600e+25 3.30523e+39 1.73589e+25 6.56769e+38 1.98634e+25 7.51525e+38 2.23578e+25 8.45900e+38 2.36093e+25 8.93250e+38 
4.19871e+13 1.07401e+26 4.50944e+39 2.13481e+25 8.96345e+38 2.44232e+25 1.02546e+39 2.74858e+25 1.15405e+39 2.90233e+25 1.21860e+39 
4.65953e+13 1.32013e+26 6.15120e+39 2.62499e+25 1.22312e+39 3.00245e+25 1.39900e+39 3.37833e+25 1.57414e+39 3.56715e+25 1.66212e+39 
5.17092e+13 1.62232e+26 8.38889e+39 3.22716e+25 1.66874e+39 3.69030e+25 1.90822e+39 4.15147e+25 2.14669e+39 4.38329e+25 2.26656e+39 
5.73844e+13 1.99320e+26 1.14379e+40 3.96670e+25 2.27627e+39 4.53473e+25 2.60223e+39 5.10030e+25 2.92678e+39 5.38482e+25 3.09005e+39 
6.36825e+13 2.44823e+26 1.55909e+40 4.87467e+25 3.10431e+39 5.57104e+25 3.54778e+39 6.26430e+25 3.98926e+39 6.61336e+25 4.21155e+39 
7.06718e+13 3.00625e+26 2.12457e+40 5.98905e+25 4.23257e+39 6.84231e+25 4.83558e+39 7.69165e+25 5.43583e+39 8.11972e+25 5.73835e+39 
7.84282e+13 3.69026e+26 2.89421e+40 7.35623e+25 5.76936e+39 8.40113e+25 6.58886e+39 9.44109e+25 7.40448e+39 9.96580e+25 7.81600e+39 
8.70359e+13 4.52826e+26 3.94122e+40 9.03285e+25 7.86183e+39 1.03116e+26 8.97483e+39 1.15842e+26 1.00824e+40 1.22270e+26 1.06419e+40 
9.65883e+13 5.55433e+26 5.36483e+40 1.10880e+26 1.07097e+40 1.26519e+26 1.22202e+40 1.42078e+26 1.37231e+40 1.49949e+26 1.44833e+40 
1.07189e+14 6.80984e+26 7.29941e+40 1.36058e+26 1.45839e+40 1.55168e+26 1.66324e+40 1.74178e+26 1.86700e+40 1.83808e+26 1.97023e+40 
1.18953e+14 8.34499e+26 9.92665e+40 1.66885e+26 1.98516e+40 1.90218e+26 2.26270e+40 2.13421e+26 2.53872e+40 2.25196e+26 2.67879e+40 
1.32009e+14 1.02206e+27 1.34920e+41 2.04606e+26 2.70098e+40 2.33065e+26 3.07666e+40 2.61359e+26 3.45017e+40 2.75744e+26 3.64007e+40 
1.46497e+14 1.25100e+27 1.83267e+41 2.50727e+26 3.67307e+40 2.85400e+26 4.18103e+40 3.19863e+26 4.68589e+40 3.37421e+26 4.94312e+40 
1.62576e+14 1.53017e+27 2.48768e+41 3.07073e+26 4.99226e+40 3.49266e+26 5.67821e+40 3.91188e+26 6.35976e+40 4.12598e+26 6.70783e+40 
1.80419e+14 1.87021e+27 3.37421e+41 3.75850e+26 6.78103e+40 4.27123e+26 7.70609e+40 4.78045e+26 8.62483e+40 5.04122e+26 9.09530e+40 
2.00220e+14 2.28388e+27 4.57279e+41 4.59714e+26 9.20440e+40 5.21924e+26 1.04500e+41 5.83682e+26 1.16865e+41 6.15402e+26 1.23216e+41 
2.22195e+14 2.78642e+27 6.19127e+41 5.61861e+26 1.24843e+41 6.37210e+26 1.41585e+41 7.11973e+26 1.58197e+41 7.50502e+26 1.66758e+41 
2.46581e+14 3.39594e+27 8.37374e+41 6.86118e+26 1.69184e+41 7.77204e+26 1.91644e+41 8.67527e+26 2.13916e+41 9.14254e+26 2.25438e+41 
2.73644e+14 4.13393e+27 1.13122e+42 8.37058e+26 2.29056e+41 9.46927e+26 2.59121e+41 1.05580e+27 2.88913e+41 1.11237e+27 3.04392e+41 
3.03677e+14 5.02570e+27 1.52619e+42 1.02012e+27 3.09787e+41 1.15232e+27 3.49933e+41 1.28321e+27 3.89681e+41 1.35155e+27 4.10435e+41 
3.37006e+14 6.10092e+27 2.05605e+42 1.24175e+27 4.18477e+41 1.40037e+27 4.71935e+41 1.55728e+27 5.24812e+41 1.63966e+27 5.52575e+41 
3.73994e+14 7.39411e+27 2.76535e+42 1.50953e+27 5.64556e+41 1.69927e+27 6.35517e+41 1.88673e+27 7.05626e+41 1.98578e+27 7.42671e+41 
4.15040e+14 8.94509e+27 3.71258e+42 1.83237e+27 7.60507e+41 2.05851e+27 8.54365e+41 2.28164e+27 9.46972e+41 2.40039e+27 9.96260e+41 
4.60592e+14 1.07994e+28 4.97413e+42 2.22059e+27 1.02279e+42 2.48904e+27 1.14643e+42 2.75347e+27 1.26823e+42 2.89539e+27 1.33359e+42 
5.11143e+14 1.30085e+28 6.64923e+42 2.68613e+27 1.37300e+42 3.00332e+27 1.53513e+42 3.31517e+27 1.69453e+42 3.48414e+27 1.78090e+42 
5.67243e+14 1.56298e+28 8.86588e+42 3.24260e+27 1.83934e+42 3.61543e+27 2.05083e+42 3.98110e+27 2.25825e+42 4.18146e+27 2.37190e+42 
6.29499e+14 1.87260e+28 1.17880e+43 3.90537e+27 2.45842e+42 4.34097e+27 2.73264e+42 4.76695e+27 3.00079e+42 5.00339e+27 3.14963e+42 
6.98588e+14 2.23643e+28 1.56234e+43 4.69153e+27 3.27745e+42 5.19697e+27 3.63054e+42 5.68943e+27 3.97457e+42 5.96694e+27 4.16843e+42 
7.75260e+14 2.66147e+28 2.06333e+43 5.61976e+27 4.35678e+42 6.20155e+27 4.80781e+42 6.76580e+27 5.24525e+42 7.08950e+27 5.49621e+42 
8.60346e+14 3.15471e+28 2.71414e+43 6.70999e+27 5.77292e+42 7.37347e+27 6.34374e+42 8.01317e+27 6.89410e+42 8.38808e+27 7.21665e+42 
9.54772e+14 3.72275e+28 3.55438e+43 7.98284e+27 7.62179e+42 8.73131e+27 8.33641e+42 9.44746e+27 9.02017e+42 9.87810e+27 9.43133e+42 
1.05956e+15 4.37124e+28 4.63160e+43 9.45877e+27 1.00221e+43 1.02924e+28 1.09054e+43 1.10820e+28 1.17420e+43 1.15719e+28 1.22611e+43 
1.17585e+15 5.10417e+28 6.00174e+43 1.11568e+28 1.31187e+43 1.20711e+28 1.41938e+43 1.29255e+28 1.51984e+43 1.34767e+28 1.58466e+43 
1.30490e+15 5.92295e+28 7.72887e+43 1.30928e+28 1.70848e+43 1.40774e+28 1.83696e+43 1.49801e+28 1.95476e+43 1.55921e+28 2.03462e+43 
1.44812e+15 6.82536e+28 9.88393e+43 1.52771e+28 2.21231e+43 1.63137e+28 2.36241e+43 1.72384e+28 2.49633e+43 1.79073e+28 2.59319e+43 
1.60705e+15 7.80432e+28 1.25420e+44 1.77120e+28 2.84641e+43 1.87724e+28 3.01683e+43 1.96806e+28 3.16278e+43 2.03977e+28 3.27802e+43 
1.78343e+15 8.84661e+28 1.57773e+44 2.03878e+28 3.63602e+43 2.14330e+28 3.82243e+43 2.22712e+28 3.97191e+43 2.30221e+28 4.10583e+43 
1.97917e+15 9.93168e+28 1.96565e+44 2.32794e+28 4.60738e+43 2.42581e+28 4.80109e+43 2.49563e+28 4.93926e+43 2.57193e+28 5.09028e+43 
2.19639e+15 1.10307e+29 2.42277e+44 2.63423e+28 5.78579e+43 2.71910e+28 5.97219e+43 2.76616e+28 6.07554e+43 2.84067e+28 6.23921e+43 
2.43744e+15 1.21062e+29 2.95083e+44 2.95089e+28 7.19262e+43 3.01532e+28 7.34968e+43 3.02916e+28 7.38342e+43 3.09800e+28 7.55120e+43 
2.70496e+15 1.31126e+29 3.54690e+44 3.26858e+28 8.84138e+43 3.30441e+28 8.93830e+43 3.27316e+28 8.85376e+43 3.33150e+28 9.01158e+43 
3.00184e+15 1.39974e+29 4.20178e+44 3.57539e+28 1.07327e+44 3.57424e+28 1.07293e+44 3.48514e+28 1.04618e+44 3.52738e+28 1.05886e+44 
3.33129e+15 1.47049e+29 4.89863e+44 3.85704e+28 1.28489e+44 3.81109e+28 1.26959e+44 3.65142e+28 1.21639e+44 3.67137e+28 1.22304e+44 
3.69691e+15 1.51803e+29 5.61204e+44 4.09765e+28 1.51486e+44 4.00057e+28 1.47898e+44 3.75878e+28 1.38959e+44 3.75006e+28 1.38636e+44 
4.10266e+15 1.53763e+29 6.30838e+44 4.28093e+28 1.75632e+44 4.12886e+28 1.69393e+44 3.79603e+28 1.55738e+44 3.75259e+28 1.53956e+44 
4.55294e+15 1.52598e+29 6.94768e+44 4.39199e+28 1.99965e+44 4.18439e+28 1.90513e+44 3.75568e+28 1.70994e+44 3.67247e+28 1.67205e+44 
5.05263e+15 1.48191e+29 7.48753e+44 4.41949e+28 2.23300e+44 4.15968e+28 2.10173e+44 3.63560e+28 1.83693e+44 3.50926e+28 1.77310e+44 
5.60717e+15 1.40697e+29 7.88910e+44 4.35793e+28 2.44356e+44 4.05315e+28 2.27267e+44 3.44034e+28 1.92906e+44 3.26978e+28 1.83342e+44 
6.22257e+15 1.30565e+29 8.12450e+44 4.20958e+28 2.61944e+44 3.87039e+28 2.40838e+44 3.18156e+28 1.97975e+44 2.96830e+28 1.84704e+44 
6.90551e+15 1.18519e+29 8.18433e+44 3.98548e+28 2.75218e+44 3.62450e+28 2.50291e+44 2.87741e+28 1.98700e+44 2.62551e+28 1.81305e+44 
7.66341e+15 1.05478e+29 8.08318e+44 3.70485e+28 2.83918e+44 3.33515e+28 2.55587e+44 2.55057e+28 1.95460e+44 2.26616e+28 1.73665e+44 
8.50449e+15 9.24337e+28 7.86101e+44 3.39287e+28 2.88546e+44 3.02619e+28 2.57362e+44 2.22522e+28 1.89244e+44 1.91555e+28 1.62908e+44 
9.43788e+15 8.03025e+28 7.57885e+44 3.07682e+28 2.90387e+44 2.72213e+28 2.56911e+44 1.92349e+28 1.81536e+44 1.59575e+28 1.50605e+44 
1.04737e+16 6.97827e+28 7.30884e+44 2.78154e+28 2.91330e+44 2.44424e+28 2.56002e+44 1.66205e+28 1.74078e+44 1.32228e+28 1.38492e+44 
1.16232e+16 6.12627e+28 7.12071e+44 2.52516e+28 2.93505e+44 2.20716e+28 2.56544e+44 1.44997e+28 1.68534e+44 1.10232e+28 1.28125e+44 
1.28989e+16 5.47980e+28 7.06834e+44 2.31661e+28 2.98818e+44 2.01710e+28 2.60184e+44 1.28821e+28 1.66165e+44 9.34771e+27 1.20575e+44 
1.43146e+16 5.01626e+28 7.18057e+44 2.15536e+28 3.08531e+44 1.87197e+28 2.67965e+44 1.17089e+28 1.67609e+44 8.12090e+27 1.16247e+44 
1.58857e+16 4.69545e+28 7.45903e+44 2.03354e+28 3.23042e+44 1.76355e+28 2.80151e+44 1.08795e+28 1.72827e+44 7.23269e+27 1.14896e+44 
1.76291e+16 4.47170e+28 7.88323e+44 1.93956e+28 3.41927e+44 1.68073e+28 2.96298e+44 1.02810e+28 1.81245e+44 6.56870e+27 1.15800e+44 
1.95640e+16 4.30398e+28 8.42031e+44 1.86181e+28 3.64244e+44 1.61276e+28 3.15520e+44 9.81432e+27 1.92007e+44 6.03340e+27 1.18037e+44 
2.17112e+16 4.16154e+28 9.03520e+44 1.79131e+28 3.88914e+44 1.55145e+28 3.36839e+44 9.40783e+27 2.04255e+44 5.56132e+27 1.20743e+44 
2.40940e+16 4.02469e+28 9.69711e+44 1.72249e+28 4.15018e+44 1.49176e+28 3.59426e+44 9.01903e+27 2.17305e+44 5.11683e+27 1.23285e+44 
2.67384e+16 3.88203e+28 1.03799e+45 1.65242e+28 4.41830e+44 1.43105e+28 3.82639e+44 8.62655e+27 2.30660e+44 4.68638e+27 1.25306e+44 
2.96730e+16 3.72627e+28 1.10570e+45 1.57913e+28 4.68574e+44 1.36757e+28 4.05798e+44 8.21852e+27 2.43868e+44 4.26813e+27 1.26648e+44 
3.29297e+16 3.55072e+28 1.16924e+45 1.50022e+28 4.94018e+44 1.29923e+28 4.27832e+44 7.78279e+27 2.56285e+44 3.86317e+27 1.27213e+44 
3.65438e+16 3.34788e+28 1.22345e+45 1.41231e+28 5.16111e+44 1.22309e+28 4.46965e+44 7.30298e+27 2.66879e+44 3.47050e+27 1.26826e+44 
4.05546e+16 3.11015e+28 1.26131e+45 1.31155e+28 5.31892e+44 1.13583e+28 4.60632e+44 6.76052e+27 2.74170e+44 3.08603e+27 1.25153e+44 
4.50056e+16 2.83221e+28 1.27465e+45 1.19493e+28 5.37785e+44 1.03484e+28 4.65736e+44 6.14097e+27 2.76378e+44 2.70459e+27 1.21722e+44 
4.99451e+16 2.51387e+28 1.25555e+45 1.06171e+28 5.30270e+44 9.19465e+27 4.59227e+44 5.44112e+27 2.71757e+44 2.32314e+27 1.16029e+44 
5.54266e+16 2.16201e+28 1.19833e+45 9.14331e+27 5.06783e+44 7.91834e+27 4.38887e+44 4.67383e+27 2.59055e+44 1.94335e+27 1.07713e+44 
6.15099e+16 1.79088e+28 1.10157e+45 7.58563e+27 4.66591e+44 6.56935e+27 4.04080e+44 3.86846e+27 2.37948e+44 1.57254e+27 9.67265e+43 
6.82607e+16 1.42024e+28 9.69465e+44 6.02642e+27 4.11368e+44 5.21903e+27 3.56255e+44 3.06664e+27 2.09331e+44 1.22255e+27 8.34519e+43 
7.57525e+16 1.07183e+28 8.11936e+44 4.55725e+27 3.45223e+44 3.94669e+27 2.98972e+44 2.31438e+27 1.75320e+44 9.06980e+26 6.87060e+43 
8.40665e+16 7.65081e+27 6.43177e+44 3.26049e+27 2.74098e+44 2.82367e+27 2.37376e+44 1.65273e+27 1.38939e+44 6.37770e+26 5.36151e+43 
9.32930e+16 5.13323e+27 4.78895e+44 2.19322e+27 2.04612e+44 1.89938e+27 1.77199e+44 1.10979e+27 1.03536e+44 4.22197e+26 3.93881e+43 
1.03532e+17 3.21629e+27 3.32990e+44 1.37805e+27 1.42672e+44 1.19342e+27 1.23558e+44 6.96168e+26 7.20758e+43 2.61305e+26 2.70535e+43 
1.14895e+17 1.86914e+27 2.14755e+44 8.03247e+26 9.22891e+43 6.95632e+26 7.99247e+43 4.05170e+26 4.65521e+43 1.50129e+26 1.72491e+43 
1.27505e+17 1.00027e+27 1.27540e+44 4.31196e+26 5.49798e+43 3.73427e+26 4.76139e+43 2.17196e+26 2.76936e+43 7.94765e+25 1.01337e+43 
1.41499e+17 4.89156e+26 6.92152e+43 2.11531e+26 2.99315e+43 1.83191e+26 2.59214e+43 1.06413e+26 1.50573e+43 3.84648e+25 5.44273e+42 
1.57029e+17 2.16794e+26 3.40430e+43 9.40455e+25 1.47679e+43 8.14458e+25 1.27893e+43 4.72560e+25 7.42056e+42 1.68779e+25 2.65033e+42 
1.74263e+17 8.63095e+25 1.50406e+43 3.75563e+25 6.54468e+42 3.25247e+25 5.66786e+42 1.88522e+25 3.28525e+42 6.65474e+24 1.15968e+42 
1.93389e+17 3.05710e+25 5.91210e+42 1.33419e+25 2.58018e+42 1.15544e+25 2.23450e+42 6.69147e+24 1.29406e+42 2.33520e+24 4.51603e+41 
2.14614e+17 9.53416e+24 2.04617e+42 4.17268e+24 8.95516e+41 3.61365e+24 7.75540e+41 2.09125e+24 4.48812e+41 7.21750e+23 1.54898e+41 
2.38169e+17 2.58869e+24 6.16546e+41 1.13598e+24 2.70554e+41 9.83785e+23 2.34307e+41 5.68996e+23 1.35517e+41 1.94279e+23 4.62711e+40 
2.64308e+17 6.04485e+23 1.59770e+41 2.65926e+23 7.02863e+40 2.30298e+23 6.08698e+40 1.33139e+23 3.51896e+40 4.49906e+22 1.18914e+40 
2.93317e+17 1.19784e+23 3.51346e+40 5.28193e+22 1.54928e+40 4.57429e+22 1.34172e+40 2.64355e+22 7.75398e+39 8.84446e+21 2.59423e+39 
3.25509e+17 1.98498e+22 6.46129e+39 8.77226e+21 2.85545e+39 7.59700e+21 2.47289e+39 4.38930e+21 1.42876e+39 1.45444e+21 4.73434e+38 
3.61234e+17 2.70651e+21 9.77684e+38 1.19860e+21 4.32975e+38 1.03802e+21 3.74968e+38 5.99620e+20 2.16603e+38 1.96845e+20 7.11070e+37 
4.00881e+17 2.98158e+20 1.19526e+38 1.32306e+20 5.30390e+37 1.14581e+20 4.59331e+37 6.61792e+19 2.65300e+37 2.15286e+19 8.63041e+36 
4.44878e+17 2.59949e+19 1.15645e+37 1.15574e+19 5.14164e+36 1.00090e+19 4.45279e+36 5.78036e+18 2.57156e+36 1.86366e+18 8.29100e+35 
4.93705e+17 1.75166e+18 8.64805e+35 7.80267e+17 3.85221e+35 6.75731e+17 3.33612e+35 3.90213e+17 1.92650e+35 1.24699e+17 6.15643e+34 
5.47890e+17 8.87848e+16 4.86443e+34 3.96222e+16 2.17086e+34 3.43138e+16 1.88002e+34 1.98139e+16 1.08558e+34 6.27591e+15 3.43851e+33 
6.08022e+17 3.28134e+15 1.99513e+33 1.46707e+15 8.92014e+32 1.27052e+15 7.72506e+32 7.33606e+14 4.46049e+32 2.30299e+14 1.40027e+32 
6.74754e+17 8.53572e+13 5.75951e+31 3.82329e+13 2.57978e+31 3.31107e+13 2.23416e+31 1.91176e+13 1.28997e+31 5.94774e+12 4.01326e+30 
7.48810e+17 1.50163e+12 1.12444e+30 6.73825e+11 5.04567e+29 5.83550e+11 4.36968e+29 3.36924e+11 2.52292e+29 1.03881e+11 7.77875e+28 
8.30994e+17 1.70809e+10 1.41941e+28 7.67817e+09 6.38052e+27 6.64949e+09 5.52569e+27 3.83916e+09 3.19032e+27 1.17324e+09 9.74957e+26 
9.22198e+17 1.19446e+08 1.10153e+26 5.37828e+07 4.95984e+25 4.65773e+07 4.29535e+25 2.68917e+07 2.47994e+25 8.14838e+06 7.51442e+24 
1.02341e+18 4.85296e+05 4.96658e+23 2.18848e+05 2.23971e+23 1.89528e+05 1.93965e+23 1.09424e+05 1.11986e+23 3.28950e+04 3.36651e+22 
1.13573e+18 1.07547e+03 1.22145e+21 4.85649e+02 5.51568e+20 4.20585e+02 4.77672e+20 2.42825e+02 2.75785e+20 7.24812e+01 8.23193e+19 
