6.51734e+11 1.04737e+23 6.82607e+34 2.10378e+22 1.37110e+34 2.26612e+22 1.47691e+34 2.68501e+22 1.74991e+34 2.89109e+22 1.88422e+34 
7.23263e+11 1.28983e+23 9.32890e+34 2.59081e+22 1.87384e+34 2.79072e+22 2.01843e+34 3.30658e+22 2.39153e+34 3.56037e+22 2.57508e+34 
8.02643e+11 1.58842e+23 1.27494e+35 3.19058e+22 2.56090e+34 3.43676e+22 2.75849e+34 4.07202e+22 3.26838e+34 4.38456e+22 3.51924e+34 
8.90735e+11 1.95612e+23 1.74238e+35 3.92918e+22 3.49986e+34 4.23233e+22 3.76988e+34 5.01463e+22 4.46671e+34 5.39951e+22 4.80953e+34 
9.88496e+11 2.40891e+23 2.38120e+35 4.83873e+22 4.78306e+34 5.21203e+22 5.15207e+34 6.17540e+22 6.10435e+34 6.64936e+22 6.57287e+34 
1.09699e+12 2.96651e+23 3.25421e+35 5.95879e+22 6.53671e+34 6.41848e+22 7.04098e+34 7.60480e+22 8.34236e+34 8.18847e+22 8.98264e+34 
1.21738e+12 3.65314e+23 4.44726e+35 7.33809e+22 8.93326e+34 7.90414e+22 9.62236e+34 9.36500e+22 1.14008e+35 1.00838e+23 1.22758e+35 
1.35099e+12 4.49866e+23 6.07766e+35 9.03658e+22 1.22084e+35 9.73359e+22 1.31500e+35 1.15325e+23 1.55804e+35 1.24176e+23 1.67761e+35 
1.49927e+12 5.53983e+23 8.30569e+35 1.11281e+23 1.66841e+35 1.19864e+23 1.79708e+35 1.42016e+23 2.12920e+35 1.52915e+23 2.29261e+35 
1.66382e+12 6.82190e+23 1.13504e+36 1.37037e+23 2.28004e+35 1.47604e+23 2.45587e+35 1.74882e+23 2.90972e+35 1.88304e+23 3.13303e+35 
1.84642e+12 8.40059e+23 1.55111e+36 1.68751e+23 3.11586e+35 1.81763e+23 3.35612e+35 2.15352e+23 3.97631e+35 2.31879e+23 4.28147e+35 
2.04907e+12 1.03445e+24 2.11966e+36 2.07803e+23 4.25804e+35 2.23825e+23 4.58633e+35 2.65183e+23 5.43381e+35 2.85535e+23 5.85082e+35 
2.27397e+12 1.27380e+24 2.89659e+36 2.55890e+23 5.81884e+35 2.75615e+23 6.26740e+35 3.26542e+23 7.42544e+35 3.51601e+23 7.99530e+35 
2.52354e+12 1.56852e+24 3.95821e+36 3.15099e+23 7.95165e+35 3.39386e+23 8.56453e+35 4.02091e+23 1.01469e+36 4.32948e+23 1.09256e+36 
2.80050e+12 1.93139e+24 5.40885e+36 3.88003e+23 1.08660e+36 4.17904e+23 1.17034e+36 4.95110e+23 1.38656e+36 5.33105e+23 1.49296e+36 
3.10787e+12 2.37816e+24 7.39099e+36 4.77768e+23 1.48484e+36 5.14579e+23 1.59924e+36 6.09638e+23 1.89467e+36 6.56420e+23 2.04007e+36 
3.44896e+12 2.92822e+24 1.00993e+37 5.88288e+23 2.02898e+36 6.33605e+23 2.18528e+36 7.50642e+23 2.58893e+36 8.08243e+23 2.78760e+36 
3.82749e+12 3.60542e+24 1.37997e+37 7.24361e+23 2.77249e+36 7.80147e+23 2.98601e+36 9.24237e+23 3.53751e+36 9.95158e+23 3.80896e+36 
4.24757e+12 4.43914e+24 1.88555e+37 8.91888e+23 3.78836e+36 9.60558e+23 4.08004e+36 1.13795e+24 4.83352e+36 1.22527e+24 5.20441e+36 
4.71375e+12 5.46548e+24 2.57629e+37 1.09813e+24 5.17633e+36 1.18266e+24 5.57476e+36 1.40104e+24 6.60415e+36 1.50854e+24 7.11089e+36 
5.23110e+12 6.72892e+24 3.51996e+37 1.35203e+24 7.07262e+36 1.45607e+24 7.61684e+36 1.72490e+24 9.02312e+36 1.85725e+24 9.71544e+36 
5.80523e+12 8.28413e+24 4.80912e+37 1.66459e+24 9.66332e+36 1.79263e+24 1.04066e+37 2.12355e+24 1.23277e+37 2.28647e+24 1.32735e+37 
6.44236e+12 1.01984e+25 6.57018e+37 2.04933e+24 1.32025e+37 2.20690e+24 1.42177e+37 2.61423e+24 1.68418e+37 2.81479e+24 1.81339e+37 
7.14943e+12 1.25545e+25 8.97573e+37 2.52291e+24 1.80373e+37 2.71680e+24 1.94236e+37 3.21815e+24 2.30079e+37 3.46503e+24 2.47730e+37 
7.93410e+12 1.54541e+25 1.22615e+38 3.10579e+24 2.46416e+37 3.34437e+24 2.65345e+37 3.96140e+24 3.14301e+37 4.26528e+24 3.38411e+37 
8.80488e+12 1.90225e+25 1.67491e+38 3.82317e+24 3.36625e+37 4.11669e+24 3.62470e+37 4.87604e+24 4.29329e+37 5.25006e+24 4.62261e+37 
9.77124e+12 2.34136e+25 2.28779e+38 4.70600e+24 4.59835e+37 5.06709e+24 4.95118e+37 6.00150e+24 5.86421e+37 6.46182e+24 6.31400e+37 
1.08437e+13 2.88163e+25 3.12474e+38 5.79237e+24 6.28105e+37 6.23652e+24 6.76267e+37 7.38626e+24 8.00941e+37 7.95274e+24 8.62368e+37 
1.20338e+13 3.54632e+25 4.26756e+38 7.12908e+24 8.57898e+37 7.67532e+24 9.23631e+37 9.08987e+24 1.09385e+38 9.78694e+24 1.17774e+38 
1.33545e+13 4.36399e+25 5.82789e+38 8.77365e+24 1.17168e+38 9.44534e+24 1.26138e+38 1.11855e+25 1.49377e+38 1.20432e+25 1.60831e+38 
1.48202e+13 5.36971e+25 7.95802e+38 1.07968e+25 1.60010e+38 1.16226e+25 1.72249e+38 1.37630e+25 2.03971e+38 1.48183e+25 2.19610e+38 
1.64468e+13 6.60656e+25 1.08657e+39 1.32852e+25 2.18499e+38 1.43004e+25 2.35195e+38 1.69328e+25 2.78490e+38 1.82309e+25 2.99840e+38 
1.82518e+13 8.12743e+25 1.48341e+39 1.63457e+25 2.98339e+38 1.75933e+25 3.21110e+38 2.08304e+25 3.80192e+38 2.24270e+25 4.09335e+38 
2.02550e+13 9.99722e+25 2.02494e+39 2.01091e+25 4.07310e+38 2.16420e+25 4.38359e+38 2.56219e+25 5.18972e+38 2.75855e+25 5.58746e+38 
2.24781e+13 1.22955e+26 2.76379e+39 2.47361e+25 5.56018e+38 2.66190e+25 5.98343e+38 3.15113e+25 7.08312e+38 3.39259e+25 7.62588e+38 
2.49451e+13 1.51199e+26 3.77168e+39 3.04236e+25 7.58920e+38 3.27359e+25 8.16600e+38 3.87485e+25 9.66584e+38 4.17171e+25 1.04064e+39 
2.76829e+13 1.85901e+26 5.14628e+39 3.74136e+25 1.03572e+39 4.02522e+25 1.11430e+39 4.76399e+25 1.31881e+39 5.12889e+25 1.41982e+39 
3.07211e+13 2.28525e+26 7.02056e+39 4.60021e+25 1.41324e+39 4.94856e+25 1.52025e+39 5.85606e+25 1.79905e+39 6.30451e+25 1.93682e+39 
3.40929e+13 2.80866e+26 9.57551e+39 5.65520e+25 1.92802e+39 6.08252e+25 2.07371e+39 7.19697e+25 2.45365e+39 7.74797e+25 2.64150e+39 
3.78346e+13 3.45116e+26 1.30573e+40 6.95075e+25 2.62979e+39 7.47473e+25 2.82804e+39 8.84289e+25 3.34567e+39 9.51970e+25 3.60174e+39 
4.19871e+13 4.23957e+26 1.78007e+40 8.54123e+25 3.58621e+39 9.18339e+25 3.85584e+39 1.08624e+26 4.56082e+39 1.16935e+26 4.90978e+39 
4.65953e+13 5.20665e+26 2.42605e+40 1.04931e+26 4.88927e+39 1.12797e+26 5.25578e+39 1.33394e+26 6.21553e+39 1.43597e+26 6.69093e+39 
5.17092e+13 6.39234e+26 3.30543e+40 1.28874e+26 6.66398e+39 1.38503e+26 7.16189e+39 1.63760e+26 8.46790e+39 1.76280e+26 9.11532e+39 
5.73844e+13 7.84535e+26 4.50201e+40 1.58233e+26 9.08013e+39 1.70013e+26 9.75609e+39 2.00968e+26 1.15324e+40 2.16326e+26 1.24138e+40 
6.36825e+13 9.62495e+26 6.12941e+40 1.94216e+26 1.23681e+40 2.08615e+26 1.32851e+40 2.46534e+26 1.56999e+40 2.65365e+26 1.68991e+40 
7.06718e+13 1.18032e+27 8.34153e+40 2.38291e+26 1.68405e+40 2.55878e+26 1.80834e+40 3.02299e+26 2.13640e+40 3.25377e+26 2.29950e+40 
7.84282e+13 1.44676e+27 1.13467e+41 2.92248e+26 2.29205e+40 3.13708e+26 2.46035e+40 3.70499e+26 2.90575e+40 3.98766e+26 3.12745e+40 
8.70359e+13 1.77241e+27 1.54263e+41 3.58256e+26 3.11811e+40 3.84414e+26 3.34579e+40 4.53840e+26 3.95004e+40 4.88443e+26 4.25121e+40 
9.65883e+13 2.17009e+27 2.09605e+41 4.38947e+26 4.23972e+40 4.70795e+26 4.54733e+40 5.55597e+26 5.36642e+40 5.97926e+26 5.77527e+40 
1.07189e+14 2.65526e+27 2.84615e+41 5.37505e+26 5.76147e+40 5.76229e+26 6.17655e+40 6.79716e+26 7.28581e+40 7.31457e+26 7.84043e+40 
1.18953e+14 3.24656e+27 3.86189e+41 6.57774e+26 7.82445e+40 7.04789e+26 8.38370e+40 8.30946e+26 9.88438e+40 8.94140e+26 1.06361e+41 
1.32009e+14 3.96633e+27 5.23590e+41 8.04383e+26 1.06186e+41 8.61369e+26 1.13708e+41 1.01499e+27 1.33987e+41 1.09209e+27 1.44166e+41 
1.46497e+14 4.84132e+27 7.09239e+41 9.82893e+26 1.43991e+41 1.05184e+27 1.54091e+41 1.23865e+27 1.81458e+41 1.33263e+27 1.95227e+41 
1.62576e+14 5.90342e+27 9.59751e+41 1.19996e+27 1.95085e+41 1.28320e+27 2.08617e+41 1.51005e+27 2.45496e+41 1.62447e+27 2.64100e+41 
1.80419e+14 7.19049e+27 1.29730e+42 1.46354e+27 2.64050e+41 1.56379e+27 2.82137e+41 1.83881e+27 3.31756e+41 1.97794e+27 3.56858e+41 
2.00220e+14 8.74729e+27 1.75138e+42 1.78306e+27 3.57005e+41 1.90349e+27 3.81117e+41 2.23630e+27 4.47753e+41 2.40523e+27 4.81575e+41 
2.22195e+14 1.06264e+28 2.36113e+42 2.16970e+27 4.82097e+41 2.31393e+27 5.14143e+41 2.71586e+27 6.03450e+41 2.92062e+27 6.48947e+41 
2.46581e+14 1.28892e+28 3.17823e+42 2.63660e+27 6.50136e+41 2.80874e+27 6.92582e+41 3.29304e+27 8.12001e+41 3.54078e+27 8.73090e+41 
2.73644e+14 1.56068e+28 4.27071e+42 3.19912e+27 8.75421e+41 3.40378e+27 9.31423e+41 3.98581e+27 1.09069e+42 4.28496e+27 1.17255e+42 
3.03677e+14 1.88610e+28 5.72765e+42 3.87509e+27 1.17678e+42 4.11734e+27 1.25034e+42 4.81481e+27 1.46215e+42 5.17518e+27 1.57158e+42 
3.37006e+14 2.27446e+28 7.66507e+42 4.68504e+27 1.57889e+42 4.97032e+27 1.67503e+42 5.80340e+27 1.95578e+42 6.23642e+27 2.10171e+42 
3.73994e+14 2.73618e+28 1.02331e+43 5.65232e+27 2.11393e+42 5.98636e+27 2.23886e+42 6.97772e+27 2.60962e+42 7.49653e+27 2.80365e+42 
4.15040e+14 3.28277e+28 1.36248e+43 6.80324e+27 2.82362e+42 7.19174e+27 2.98486e+42 8.36654e+27 3.47245e+42 8.98611e+27 3.72960e+42 
4.60592e+14 3.92669e+28 1.80860e+43 8.16690e+27 3.76161e+42 8.61527e+27 3.96813e+42 1.00009e+28 4.60631e+42 1.07381e+28 4.94586e+42 
5.11143e+14 4.68108e+28 2.39270e+43 9.77498e+27 4.99642e+42 1.02878e+28 5.25853e+42 1.19132e+28 6.08933e+42 1.27867e+28 6.53583e+42 
5.67243e+14 5.55937e+28 3.15351e+43 1.16610e+28 6.61464e+42 1.22414e+28 6.94382e+42 1.41363e+28 8.01871e+42 1.51666e+28 8.60312e+42 
6.29499e+14 6.57456e+28 4.13868e+43 1.38596e+28 8.72460e+42 1.45081e+28 9.13281e+42 1.67017e+28 1.05137e+43 1.79105e+28 1.12746e+43 
6.98588e+14 7.73839e+28 5.40594e+43 1.64044e+28 1.14599e+43 1.71182e+28 1.19586e+43 1.96372e+28 1.37183e+43 2.10469e+28 1.47031e+43 
7.75260e+14 9.06002e+28 7.02387e+43 1.93265e+28 1.49831e+43 2.00977e+28 1.55809e+43 2.29634e+28 1.78026e+43 2.45962e+28 1.90685e+43 
8.60346e+14 1.05445e+29 9.07193e+43 2.26508e+28 1.94875e+43 2.34651e+28 2.01881e+43 2.66900e+28 2.29626e+43 2.85667e+28 2.45773e+43 
9.54772e+14 1.21908e+29 1.16395e+44 2.63926e+28 2.51989e+43 2.72271e+28 2.59957e+43 3.08105e+28 2.94170e+43 3.29486e+28 3.14584e+43 
1.05956e+15 1.39896e+29 1.48228e+44 3.05525e+28 3.23722e+43 3.13743e+28 3.32430e+43 3.52967e+28 3.73990e+43 3.77081e+28 3.99540e+43 
1.17585e+15 1.59207e+29 1.87203e+44 3.51109e+28 4.12851e+43 3.58751e+28 4.21837e+43 4.00925e+28 4.71427e+43 4.27806e+28 5.03036e+43 
1.30490e+15 1.79505e+29 2.34236e+44 4.00221e+28 5.22249e+43 4.06706e+28 5.30711e+43 4.51076e+28 5.88609e+43 4.80642e+28 6.27191e+43 
1.44812e+15 2.00300e+29 2.90058e+44 4.52082e+28 6.54668e+43 4.56692e+28 6.61344e+43 5.02128e+28 7.27140e+43 5.34142e+28 7.73501e+43 
1.60705e+15 2.20937e+29 3.55058e+44 5.05541e+28 8.12431e+43 5.07432e+28 8.15471e+43 5.52372e+28 8.87692e+43 5.86407e+28 9.42388e+43 
1.78343e+15 2.40595e+29 4.29084e+44 5.59054e+28 9.97034e+43 5.57278e+28 9.93866e+43 5.99699e+28 1.06952e+44 6.35102e+28 1.13266e+44 
1.97917e+15 2.58312e+29 5.11242e+44 6.10694e+28 1.20867e+44 6.04244e+28 1.19590e+44 6.41667e+28 1.26997e+44 6.77537e+28 1.34096e+44 
2.19639e+15 2.73042e+29 5.99705e+44 6.58232e+28 1.44573e+44 6.46109e+28 1.41910e+44 6.75653e+28 1.48399e+44 7.10838e+28 1.56127e+44 
2.43744e+15 2.83742e+29 6.91605e+44 6.99277e+28 1.70445e+44 6.80577e+28 1.65887e+44 6.99083e+28 1.70397e+44 7.32197e+28 1.78469e+44 
2.70496e+15 2.89494e+29 7.83068e+44 7.31514e+28 1.97871e+44 7.05522e+28 1.90841e+44 7.09746e+28 1.91984e+44 7.39227e+28 1.99958e+44 
3.00184e+15 2.89643e+29 8.69461e+44 7.52993e+28 2.26036e+44 7.19285e+28 2.15917e+44 7.06158e+28 2.11977e+44 7.30352e+28 2.19240e+44 
3.33129e+15 2.83946e+29 9.45909e+44 7.62468e+28 2.54001e+44 7.20980e+28 2.40180e+44 6.87909e+28 2.29163e+44 7.05196e+28 2.34921e+44 
3.69691e+15 2.72676e+29 1.00806e+45 7.59691e+28 2.80851e+44 7.10762e+28 2.62762e+44 6.55934e+28 2.42493e+44 6.64861e+28 2.45793e+44 
4.10266e+15 2.56659e+29 1.05298e+45 7.45595e+28 3.05892e+44 6.89952e+28 2.83064e+44 6.12585e+28 2.51323e+44 6.12005e+28 2.51085e+44 
4.55294e+15 2.37216e+29 1.08003e+45 7.22276e+28 3.28847e+44 6.60960e+28 3.00931e+44 5.61446e+28 2.55623e+44 5.50623e+28 2.50695e+44 
5.05263e+15 2.15984e+29 1.09129e+45 6.92714e+28 3.50003e+44 6.26964e+28 3.16782e+44 5.06867e+28 2.56101e+44 4.85532e+28 2.45322e+44 
5.60717e+15 1.94653e+29 1.09145e+45 6.60260e+28 3.70219e+44 5.91375e+28 3.31594e+44 4.53269e+28 2.54156e+44 4.21615e+28 2.36406e+44 
6.22257e+15 1.74676e+29 1.08693e+45 6.27979e+28 3.90765e+44 5.57195e+28 3.46718e+44 4.04391e+28 2.51635e+44 3.63007e+28 2.25884e+44 
6.90551e+15 1.57020e+29 1.08431e+45 5.98025e+28 4.12967e+44 5.26436e+28 3.63531e+44 3.62657e+28 2.50433e+44 3.12440e+28 2.15756e+44 
7.66341e+15 1.42049e+29 1.08858e+45 5.71224e+28 4.37752e+44 4.99771e+28 3.82995e+44 3.28853e+28 2.52014e+44 2.70925e+28 2.07621e+44 
8.50449e+15 1.29546e+29 1.10173e+45 5.47011e+28 4.65205e+44 4.76518e+28 4.05254e+44 3.02218e+28 2.57021e+44 2.37865e+28 2.02292e+44 
9.43788e+15 1.18893e+29 1.12209e+45 5.23728e+28 4.94288e+44 4.54971e+28 4.29396e+44 2.80868e+28 2.65080e+44 2.11538e+28 1.99647e+44 
1.04737e+16 1.09301e+29 1.14478e+45 4.99179e+28 5.22825e+44 4.32948e+28 4.53457e+44 2.62439e+28 2.74871e+44 1.89755e+28 1.98744e+44 
1.16232e+16 1.00052e+29 1.16292e+45 4.71279e+28 5.47778e+44 4.08407e+28 4.74701e+44 2.44705e+28 2.84426e+44 1.70472e+28 1.98144e+44 
1.28989e+16 9.06559e+28 1.16936e+45 4.38604e+28 5.65751e+44 3.79941e+28 4.90082e+44 2.26031e+28 2.91555e+44 1.52200e+28 1.96322e+44 
1.43146e+16 8.09178e+28 1.15831e+45 4.00719e+28 5.73613e+44 3.47065e+28 4.96809e+44 2.05586e+28 2.94288e+44 1.34151e+28 1.92031e+44 
1.58857e+16 7.09146e+28 1.12653e+45 3.58253e+28 5.69108e+44 3.10265e+28 4.92876e+44 1.83327e+28 2.91227e+44 1.16169e+28 1.84542e+44 
1.76291e+16 6.09217e+28 1.07400e+45 3.12749e+28 5.51350e+44 2.70851e+28 4.77487e+44 1.59843e+28 2.81789e+44 9.85516e+27 1.73738e+44 
1.95640e+16 5.13178e+28 1.00398e+45 2.66366e+28 5.21118e+44 2.30680e+28 4.51302e+44 1.36121e+28 2.66308e+44 8.18280e+27 1.60088e+44 
2.17112e+16 4.24932e+28 9.22578e+44 2.21493e+28 4.80888e+44 1.91819e+28 4.16461e+44 1.13310e+28 2.46009e+44 6.65746e+27 1.44541e+44 
2.40940e+16 3.47730e+28 8.37821e+44 1.80366e+28 4.34575e+44 1.56202e+28 3.76353e+44 9.24899e+27 2.22846e+44 5.32714e+27 1.28352e+44 
2.67384e+16 2.83614e+28 7.58340e+44 1.44720e+28 3.86959e+44 1.25331e+28 3.35116e+44 7.44961e+27 1.99191e+44 4.22100e+27 1.12863e+44 
2.96730e+16 2.33133e+28 6.91775e+44 1.15540e+28 3.42841e+44 1.00060e+28 2.96909e+44 5.97900e+27 1.77415e+44 3.34500e+27 9.92563e+43 
3.29297e+16 1.95332e+28 6.43222e+44 9.29576e+27 3.06107e+44 8.05037e+27 2.65096e+44 4.84101e+27 1.59413e+44 2.68242e+27 8.83312e+43 
3.65438e+16 1.68053e+28 6.14131e+44 7.63253e+27 2.78922e+44 6.60996e+27 2.41553e+44 4.00091e+27 1.46208e+44 2.19868e+27 8.03480e+43 
4.05546e+16 1.48445e+28 6.02014e+44 6.44416e+27 2.61340e+44 5.58081e+27 2.26327e+44 3.39695e+27 1.37762e+44 1.84949e+27 7.50052e+43 
4.50056e+16 1.33561e+28 6.01097e+44 5.58724e+27 2.51457e+44 4.83869e+27 2.17768e+44 2.95641e+27 1.33055e+44 1.58993e+27 7.15558e+43 
4.99451e+16 1.20871e+28 6.03690e+44 4.92610e+27 2.46035e+44 4.26613e+27 2.13072e+44 2.61112e+27 1.30413e+44 1.38200e+27 6.90240e+43 
5.54266e+16 1.08580e+28 6.01820e+44 4.35471e+27 2.41367e+44 3.77129e+27 2.09030e+44 2.30829e+27 1.27941e+44 1.19877e+27 6.64438e+43 
6.15099e+16 9.57111e+27 5.88718e+44 3.80589e+27 2.34099e+44 3.29599e+27 2.02736e+44 2.01504e+27 1.23945e+44 1.02505e+27 6.30504e+43 
6.82607e+16 8.20221e+27 5.59889e+44 3.24964e+27 2.21822e+44 2.81427e+27 1.92104e+44 1.71738e+27 1.17230e+44 8.55362e+26 5.83876e+43 
7.57525e+16 6.78186e+27 5.13743e+44 2.68506e+27 2.03400e+44 2.32533e+27 1.76150e+44 1.41596e+27 1.07263e+44 6.90907e+26 5.23380e+43 
8.40665e+16 5.37410e+27 4.51782e+44 2.12994e+27 1.79056e+44 1.84458e+27 1.55067e+44 1.12070e+27 9.42135e+43 5.36438e+26 4.50965e+43 
9.32930e+16 4.05531e+27 3.78332e+44 1.61053e+27 1.50251e+44 1.39476e+27 1.30121e+44 8.45544e+26 7.88833e+43 3.97744e+26 3.71067e+43 
1.03532e+17 2.89523e+27 2.99749e+44 1.15276e+27 1.19348e+44 9.98318e+26 1.03358e+44 6.03956e+26 6.25288e+43 2.79762e+26 2.89644e+43 
1.14895e+17 1.94230e+27 2.23161e+44 7.75502e+26 8.91014e+43 6.71605e+26 7.71641e+43 4.05527e+26 4.65931e+43 1.85368e+26 2.12979e+43 
1.27505e+17 1.21549e+27 1.54981e+44 4.86672e+26 6.20532e+43 4.21471e+26 5.37397e+43 2.54051e+26 3.23928e+43 1.14830e+26 1.46414e+43 
1.41499e+17 7.03949e+26 9.96082e+43 2.82615e+26 3.99898e+43 2.44752e+26 3.46321e+43 1.47301e+26 2.08430e+43 6.59608e+25 9.33340e+42 
1.57029e+17 3.74051e+26 5.87369e+43 1.50543e+26 2.36396e+43 1.30374e+26 2.04725e+43 7.83559e+25 1.23041e+43 3.48200e+25 5.46775e+42 
1.74263e+17 1.80631e+26 3.14774e+43 7.28594e+25 1.26967e+43 6.30981e+25 1.09957e+43 3.78760e+25 6.60039e+42 1.67271e+25 2.91492e+42 
1.93389e+17 7.84458e+25 1.51706e+43 3.17034e+25 6.13110e+42 2.74560e+25 5.30969e+42 1.64631e+25 3.18378e+42 7.23403e+24 1.39898e+42 
2.14614e+17 3.02836e+25 6.49928e+42 1.22595e+25 2.63106e+42 1.06170e+25 2.27856e+42 6.36002e+24 1.36495e+42 2.78324e+24 5.97322e+41 
2.38169e+17 1.02585e+25 2.44324e+42 4.15884e+24 9.90504e+41 3.60166e+24 8.57802e+41 2.15569e+24 5.13418e+41 9.40205e+23 2.23927e+41 
2.64308e+17 3.00557e+24 7.94397e+41 1.21997e+24 3.22449e+41 1.05653e+24 2.79249e+41 6.31884e+23 1.67012e+41 2.74832e+23 7.26403e+40 
2.93317e+17 7.49460e+23 2.19829e+41 3.04530e+23 8.93237e+40 2.63731e+23 7.73566e+40 1.57626e+23 4.62344e+40 6.83984e+22 2.00624e+40 
3.25509e+17 1.56225e+23 5.08526e+40 6.35367e+22 2.06818e+40 5.50244e+22 1.79109e+40 3.28678e+22 1.06988e+40 1.42341e+22 4.63334e+39 
3.61234e+17 2.66838e+22 9.63909e+39 1.08607e+22 3.92326e+39 9.40566e+21 3.39765e+39 5.61548e+21 2.02850e+39 2.42781e+21 8.77007e+38 
4.00881e+17 3.65236e+21 1.46416e+39 1.48756e+21 5.96335e+38 1.28827e+21 5.16441e+38 7.68805e+20 3.08199e+38 3.31903e+20 1.33054e+38 
4.44878e+17 3.90831e+20 1.73872e+38 1.59272e+20 7.08569e+37 1.37934e+20 6.13638e+37 8.22851e+19 3.66069e+37 3.54786e+19 1.57837e+37 
4.93705e+17 3.18104e+19 1.57049e+37 1.29699e+19 6.40330e+36 1.12323e+19 5.54542e+36 6.69856e+18 3.30711e+36 2.88497e+18 1.42432e+36 
5.47890e+17 1.91022e+18 1.04659e+36 7.79185e+17 4.26908e+35 6.74794e+17 3.69713e+35 4.02319e+17 2.20427e+35 1.73097e+17 9.48379e+34 
6.08022e+17 8.18209e+16 4.97489e+34 3.33883e+16 2.03008e+34 2.89151e+16 1.75810e+34 1.72356e+16 1.04796e+34 7.40845e+15 4.50451e+33 
6.74754e+17 2.40802e+15 1.62482e+33 9.82994e+14 6.63280e+32 8.51298e+14 5.74417e+32 5.07338e+14 3.42328e+32 2.17865e+14 1.47005e+32 
7.48810e+17 4.67154e+13 3.49810e+31 1.90770e+13 1.42851e+31 1.65212e+13 1.23712e+31 9.84420e+12 7.37144e+30 4.22320e+12 3.16238e+30 
8.30994e+17 5.70584e+11 4.74152e+29 2.33096e+11 1.93702e+29 2.01867e+11 1.67751e+29 1.20263e+11 9.99382e+28 5.15376e+10 4.28275e+28 
9.22198e+17 4.17006e+09 3.84562e+27 1.70427e+09 1.57168e+27 1.47594e+09 1.36111e+27 8.79158e+08 8.10758e+26 3.76287e+08 3.47011e+26 
1.02341e+18 1.72369e+07 1.76404e+25 7.04795e+06 7.21295e+24 6.10370e+06 6.24660e+24 3.63511e+06 3.72021e+24 1.55357e+06 1.58994e+24 
1.13573e+18 3.78588e+04 4.29975e+22 1.54888e+04 1.75911e+22 1.34137e+04 1.52344e+22 7.98716e+03 9.07128e+21 3.40742e+03 3.86992e+21 
