3.44896e+12 2.47857e+23 8.54850e+35 3.55656e+22 1.22664e+35 5.01135e+22 1.72839e+35 6.56959e+22 2.26583e+35 7.12642e+22 2.45788e+35 
3.82749e+12 3.05190e+23 1.16811e+36 4.37953e+22 1.67626e+35 6.17062e+22 2.36180e+35 8.08917e+22 3.09612e+35 8.77477e+22 3.35854e+35 
4.24757e+12 3.75776e+23 1.59613e+36 5.39287e+22 2.29066e+35 7.59792e+22 3.22727e+35 9.96001e+22 4.23058e+35 1.08041e+23 4.58913e+35 
4.71375e+12 4.62676e+23 2.18094e+36 6.64056e+22 3.13020e+35 9.35515e+22 4.40979e+35 1.22632e+23 5.78059e+35 1.33025e+23 6.27047e+35 
5.23110e+12 5.69658e+23 2.97994e+36 8.17678e+22 4.27735e+35 1.15185e+23 6.02545e+35 1.50987e+23 7.89827e+35 1.63782e+23 8.56758e+35 
5.80523e+12 7.01357e+23 4.07154e+36 1.00682e+23 5.84481e+35 1.41818e+23 8.23284e+35 1.85891e+23 1.07914e+36 2.01643e+23 1.17058e+36 
6.44236e+12 8.63475e+23 5.56282e+36 1.23969e+23 7.98651e+35 1.74603e+23 1.12486e+36 2.28858e+23 1.47439e+36 2.48249e+23 1.59931e+36 
7.14943e+12 1.06303e+24 7.60004e+36 1.52638e+23 1.09127e+36 2.14961e+23 1.53684e+36 2.81745e+23 2.01431e+36 3.05615e+23 2.18497e+36 
7.93410e+12 1.30865e+24 1.03829e+37 1.87932e+23 1.49107e+36 2.64636e+23 2.09965e+36 3.46839e+23 2.75186e+36 3.76222e+23 2.98498e+36 
8.80488e+12 1.61095e+24 1.41842e+37 2.31381e+23 2.03728e+36 3.25779e+23 2.86844e+36 4.26954e+23 3.75928e+36 4.63119e+23 4.07771e+36 
9.77124e+12 1.98298e+24 1.93762e+37 2.84866e+23 2.78349e+36 4.01029e+23 3.91855e+36 5.25547e+23 5.13525e+36 5.70059e+23 5.57018e+36 
1.08437e+13 2.44080e+24 2.64672e+37 3.50702e+23 3.80289e+36 4.93637e+23 5.35283e+36 6.46872e+23 7.01446e+36 7.01652e+23 7.60848e+36 
1.20338e+13 3.00414e+24 3.61511e+37 4.31736e+23 5.19542e+36 6.07596e+23 7.31167e+36 7.96155e+23 9.58075e+36 8.63568e+23 1.03920e+37 
1.33545e+13 3.69725e+24 4.93749e+37 5.31472e+23 7.09755e+36 7.47816e+23 9.98673e+36 9.79822e+23 1.30850e+37 1.06277e+24 1.41928e+37 
1.48202e+13 4.54993e+24 6.74309e+37 6.54216e+23 9.69562e+36 9.20334e+23 1.36395e+37 1.20577e+24 1.78697e+37 1.30783e+24 1.93823e+37 
1.64468e+13 5.59880e+24 9.20821e+37 8.05265e+23 1.32440e+37 1.13256e+24 1.86270e+37 1.48369e+24 2.44019e+37 1.60925e+24 2.64669e+37 
1.82518e+13 6.88883e+24 1.25734e+38 9.91130e+23 1.80899e+37 1.39362e+24 2.54361e+37 1.82550e+24 3.33186e+37 1.97995e+24 3.61377e+37 
2.02550e+13 8.47524e+24 1.71666e+38 1.21981e+24 2.47074e+37 1.71468e+24 3.47309e+37 2.24581e+24 4.54890e+37 2.43579e+24 4.93369e+37 
2.24781e+13 1.04258e+25 2.34352e+38 1.50115e+24 3.37430e+37 2.10949e+24 4.74173e+37 2.76259e+24 6.20976e+37 2.99621e+24 6.73490e+37 
2.49451e+13 1.28237e+25 3.19888e+38 1.84723e+24 4.60793e+37 2.59491e+24 6.47302e+37 3.39783e+24 8.47592e+37 3.68509e+24 9.19249e+37 
2.76829e+13 1.57709e+25 4.36583e+38 2.27289e+24 6.29201e+37 3.19162e+24 8.83531e+37 4.17855e+24 1.15674e+38 4.53170e+24 1.25450e+38 
3.07211e+13 1.93924e+25 5.95757e+38 2.79635e+24 8.59071e+37 3.92498e+24 1.20580e+38 5.13784e+24 1.57840e+38 5.57191e+24 1.71175e+38 
3.40929e+13 2.38415e+25 8.12824e+38 3.43999e+24 1.17279e+38 4.82608e+24 1.64535e+38 6.31625e+24 2.15339e+38 6.84965e+24 2.33524e+38 
3.78346e+13 2.93057e+25 1.10877e+39 4.23126e+24 1.60088e+38 5.93302e+24 2.24474e+38 7.76340e+24 2.93725e+38 8.41872e+24 3.18519e+38 
4.19871e+13 3.60147e+25 1.51215e+39 5.20382e+24 2.18493e+38 7.29244e+24 3.06188e+38 9.54005e+24 4.00559e+38 1.03449e+25 4.34353e+38 
4.65953e+13 4.42491e+25 2.06180e+39 6.39896e+24 2.98161e+38 8.96139e+24 4.17558e+38 1.17205e+25 5.46117e+38 1.27087e+25 5.92167e+38 
5.17092e+13 5.43522e+25 2.81051e+39 7.86725e+24 4.06809e+38 1.10097e+25 5.69300e+38 1.43953e+25 7.44371e+38 1.56084e+25 8.07098e+38 
5.73844e+13 6.67428e+25 3.83000e+39 9.67065e+24 5.54945e+38 1.35225e+25 7.75979e+38 1.76754e+25 1.01429e+39 1.91638e+25 1.09971e+39 
6.36825e+13 8.19318e+25 5.21762e+39 1.18850e+25 7.56865e+38 1.66039e+25 1.05738e+39 2.16957e+25 1.38164e+39 2.35213e+25 1.49789e+39 
7.06718e+13 1.00542e+26 7.10545e+39 1.46030e+25 1.03202e+39 2.03808e+25 1.44035e+39 2.66206e+25 1.88133e+39 2.88587e+25 2.03949e+39 
7.84282e+13 1.23330e+26 9.67251e+39 1.79379e+25 1.40684e+39 2.50077e+25 1.96131e+39 3.26502e+25 2.56069e+39 3.53925e+25 2.77577e+39 
8.70359e+13 1.51216e+26 1.31612e+40 2.20283e+25 1.91725e+39 3.06726e+25 2.66962e+39 4.00273e+25 3.48381e+39 4.33856e+25 3.77611e+39 
9.65883e+13 1.85318e+26 1.78995e+40 2.70429e+25 2.61203e+39 3.76038e+25 3.63209e+39 4.90465e+25 4.73732e+39 5.31566e+25 5.13431e+39 
1.07189e+14 2.26987e+26 2.43305e+40 3.31874e+25 3.55733e+39 4.60783e+25 4.93909e+39 6.00645e+25 6.43826e+39 6.50912e+25 6.97707e+39 
1.18953e+14 2.77858e+26 3.30522e+40 4.07122e+25 4.84286e+39 5.64313e+25 6.71269e+39 7.35119e+25 8.74449e+39 7.96548e+25 9.47521e+39 
1.32009e+14 3.39904e+26 4.48703e+40 4.99218e+25 6.59011e+39 6.90680e+25 9.11758e+39 8.99080e+25 1.18686e+40 9.74085e+25 1.28588e+40 
1.46497e+14 4.15496e+26 6.08690e+40 6.11853e+25 8.96348e+39 8.44767e+25 1.23756e+40 1.09877e+26 1.60966e+40 1.19026e+26 1.74370e+40 
1.62576e+14 5.07481e+26 8.25040e+40 7.49505e+25 1.21851e+40 1.03245e+26 1.67851e+40 1.34167e+26 2.18122e+40 1.45315e+26 2.36247e+40 
1.80419e+14 6.19264e+26 1.11727e+41 9.17584e+25 1.65549e+40 1.26077e+26 2.27466e+40 1.63672e+26 2.95294e+40 1.77240e+26 3.19774e+40 
2.00220e+14 7.54902e+26 1.51147e+41 1.12262e+26 2.24772e+40 1.53814e+26 3.07966e+40 1.99456e+26 3.99351e+40 2.15947e+26 4.32370e+40 
2.22195e+14 9.19213e+26 2.04244e+41 1.37248e+26 3.04959e+40 1.87460e+26 4.16525e+40 2.42781e+26 5.39446e+40 2.62795e+26 5.83917e+40 
2.46581e+14 1.11789e+27 2.75650e+41 1.67661e+26 4.13419e+40 2.28203e+26 5.62705e+40 2.95135e+26 7.27746e+40 3.19384e+26 7.87541e+40 
2.73644e+14 1.35762e+27 3.71503e+41 2.04629e+26 5.59955e+40 2.77448e+26 7.59220e+40 3.58264e+26 9.80367e+40 3.87590e+26 1.06062e+41 
3.03677e+14 1.64621e+27 4.99918e+41 2.49502e+26 7.57681e+40 3.36845e+26 1.02292e+41 4.34204e+26 1.31858e+41 4.69596e+26 1.42606e+41 
3.37006e+14 1.99276e+27 6.71572e+41 3.03881e+26 1.02410e+41 4.08321e+26 1.37607e+41 5.25312e+26 1.77034e+41 5.67927e+26 1.91395e+41 
3.73994e+14 2.40769e+27 9.00461e+41 3.69663e+26 1.38251e+41 4.94108e+26 1.84793e+41 6.34295e+26 2.37222e+41 6.85473e+26 2.56363e+41 
4.15040e+14 2.90293e+27 1.20483e+42 4.49077e+26 1.86385e+41 5.96778e+26 2.47687e+41 7.64229e+26 3.17186e+41 8.25513e+26 3.42621e+41 
4.60592e+14 3.49194e+27 1.60836e+42 5.44738e+26 2.50902e+41 7.19262e+26 3.31286e+41 9.18573e+26 4.23088e+41 9.91722e+26 4.56779e+41 
5.11143e+14 4.18971e+27 2.14154e+42 6.59683e+26 3.37192e+41 8.64870e+26 4.42073e+41 1.10117e+27 5.62854e+41 1.18816e+27 6.07320e+41 
5.67243e+14 5.01273e+27 2.84343e+42 7.97419e+26 4.52330e+41 1.03729e+27 5.88398e+41 1.31620e+27 7.46604e+41 1.41924e+27 8.05054e+41 
6.29499e+14 5.97880e+27 3.76365e+42 9.61963e+26 6.05555e+41 1.24060e+27 7.80954e+41 1.56817e+27 9.87158e+41 1.68966e+27 1.06364e+42 
6.98588e+14 7.10675e+27 4.96469e+42 1.15786e+27 8.08868e+41 1.47917e+27 1.03333e+42 1.86177e+27 1.30061e+42 2.00430e+27 1.40018e+42 
7.75260e+14 8.41594e+27 6.52454e+42 1.39021e+27 1.07777e+42 1.75768e+27 1.36266e+42 2.20180e+27 1.70696e+42 2.36805e+27 1.83585e+42 
8.60346e+14 9.92571e+27 8.53955e+42 1.66462e+27 1.43215e+42 2.08097e+27 1.79036e+42 2.59293e+27 2.23082e+42 2.78563e+27 2.39660e+42 
9.54772e+14 1.16544e+28 1.11273e+43 1.98719e+27 1.89731e+42 2.45391e+27 2.34292e+42 3.03954e+27 2.90207e+42 3.26130e+27 3.11380e+42 
1.05956e+15 1.36186e+28 1.44298e+43 2.36439e+27 2.50521e+42 2.88122e+27 3.05282e+42 3.54539e+27 3.75655e+42 3.79856e+27 4.02480e+42 
1.17585e+15 1.58316e+28 1.86156e+43 2.80288e+27 3.29576e+42 3.36726e+27 3.95939e+42 4.11331e+27 4.83664e+42 4.39978e+27 5.17348e+42 
1.30490e+15 1.83022e+28 2.38826e+43 3.30926e+27 4.31826e+42 3.91573e+27 5.10965e+42 4.74489e+27 6.19161e+42 5.06580e+27 6.61037e+42 
1.44812e+15 2.10333e+28 3.04587e+43 3.88970e+27 5.63275e+42 4.52938e+27 6.55908e+42 5.44003e+27 7.87780e+42 5.79550e+27 8.39256e+42 
1.60705e+15 2.40199e+28 3.86013e+43 4.54942e+27 7.31116e+42 5.20957e+27 8.37205e+42 6.19661e+27 9.95827e+42 6.58539e+27 1.05831e+43 
1.78343e+15 2.72478e+28 4.85945e+43 5.29200e+27 9.43792e+42 5.95585e+27 1.06218e+43 7.01001e+27 1.25019e+43 7.42913e+27 1.32493e+43 
1.97917e+15 3.06909e+28 6.07424e+43 6.11852e+27 1.21096e+43 6.76536e+27 1.33898e+43 7.87265e+27 1.55813e+43 8.31704e+27 1.64608e+43 
2.19639e+15 3.43094e+28 7.53567e+43 7.02650e+27 1.54329e+43 7.63213e+27 1.67631e+43 8.77337e+27 1.92697e+43 9.23548e+27 2.02847e+43 
2.43744e+15 3.80464e+28 9.27361e+43 8.00867e+27 1.95207e+43 8.54626e+27 2.08310e+43 9.69673e+27 2.36352e+43 1.01662e+28 2.47795e+43 
2.70496e+15 4.18251e+28 1.13135e+44 9.05174e+27 2.44846e+43 9.49294e+27 2.56780e+43 1.06222e+28 2.87327e+43 1.10855e+28 2.99859e+43 
3.00184e+15 4.55457e+28 1.36721e+44 1.01352e+28 3.04243e+43 1.04517e+28 3.13742e+43 1.15236e+28 3.45919e+43 1.19637e+28 3.59130e+43 
3.33129e+15 4.90843e+28 1.63514e+44 1.12308e+28 3.74132e+43 1.13956e+28 3.79622e+43 1.23684e+28 4.12026e+43 1.27645e+28 4.25223e+43 
3.69691e+15 5.22943e+28 1.93328e+44 1.23026e+28 4.54815e+43 1.22920e+28 4.54426e+43 1.31184e+28 4.84977e+43 1.34460e+28 4.97087e+43 
4.10266e+15 5.50137e+28 2.25702e+44 1.33083e+28 5.45994e+43 1.31035e+28 5.37590e+43 1.37319e+28 5.63371e+43 1.39623e+28 5.72824e+43 
4.55294e+15 5.70779e+28 2.59872e+44 1.42029e+28 6.46648e+43 1.37909e+28 6.27892e+43 1.41664e+28 6.44985e+43 1.42672e+28 6.49576e+43 
5.05263e+15 5.83399e+28 2.94770e+44 1.49435e+28 7.55039e+43 1.43188e+28 7.23476e+43 1.43848e+28 7.26809e+43 1.43201e+28 7.23544e+43 
5.60717e+15 5.86964e+28 3.29121e+44 1.54962e+28 8.68897e+43 1.46609e+28 8.22061e+43 1.43618e+28 8.05290e+43 1.40928e+28 7.90209e+43 
6.22257e+15 5.81146e+28 3.61622e+44 1.58438e+28 9.85889e+43 1.48074e+28 9.21401e+43 1.40912e+28 8.76836e+43 1.35769e+28 8.44834e+43 
6.90551e+15 5.66557e+28 3.91236e+44 1.59924e+28 1.10436e+44 1.47706e+28 1.01999e+44 1.35917e+28 9.38578e+43 1.27901e+28 8.83220e+43 
7.66341e+15 5.44854e+28 4.17544e+44 1.59758e+28 1.22429e+44 1.45880e+28 1.11794e+44 1.29095e+28 9.89309e+43 1.17788e+28 9.02660e+43 
8.50449e+15 5.18671e+28 4.41104e+44 1.58539e+28 1.34830e+44 1.43201e+28 1.21785e+44 1.21159e+28 1.03040e+44 1.06166e+28 9.02889e+43 
9.43788e+15 4.91308e+28 4.63691e+44 1.57056e+28 1.48227e+44 1.40434e+28 1.32540e+44 1.12988e+28 1.06637e+44 9.39559e+27 8.86744e+43 
1.04737e+16 4.66215e+28 4.88300e+44 1.56146e+28 1.63543e+44 1.38370e+28 1.44924e+44 1.05491e+28 1.10488e+44 8.21304e+27 8.60210e+43 
1.16232e+16 4.46351e+28 5.18804e+44 1.56525e+28 1.81933e+44 1.37664e+28 1.60010e+44 9.94363e+27 1.15577e+44 7.15499e+27 8.31641e+43 
1.28989e+16 4.33588e+28 5.59281e+44 1.58612e+28 2.04592e+44 1.38688e+28 1.78893e+44 9.53073e+27 1.22936e+44 6.28104e+27 8.10185e+43 
1.43146e+16 4.28308e+28 6.13106e+44 1.62415e+28 2.32490e+44 1.41431e+28 2.02452e+44 9.32031e+27 1.33416e+44 5.61480e+27 8.03736e+43 
1.58857e+16 4.29352e+28 6.82054e+44 1.67501e+28 2.66086e+44 1.45479e+28 2.31102e+44 9.28348e+27 1.47474e+44 5.14328e+27 8.17043e+43 
1.76291e+16 4.34307e+28 7.65646e+44 1.73070e+28 3.05107e+44 1.50090e+28 2.64595e+44 9.36060e+27 1.65019e+44 4.82484e+27 8.50578e+43 
1.95640e+16 4.40045e+28 8.60902e+44 1.78094e+28 3.48422e+44 1.54326e+28 3.01923e+44 9.47526e+27 1.85374e+44 4.60292e+27 9.00514e+43 
2.17112e+16 4.43332e+28 9.62527e+44 1.81493e+28 3.94043e+44 1.57214e+28 3.41331e+44 9.54951e+27 2.07331e+44 4.42043e+27 9.59728e+43 
2.40940e+16 4.41353e+28 1.06340e+45 1.82299e+28 4.39232e+44 1.57889e+28 3.80417e+44 9.51636e+27 2.29287e+44 4.23065e+27 1.01933e+44 
2.67384e+16 4.32050e+28 1.15523e+45 1.79780e+28 4.80704e+44 1.55698e+28 4.16312e+44 9.32755e+27 2.49404e+44 4.00250e+27 1.07020e+44 
2.96730e+16 4.14298e+28 1.22935e+45 1.73526e+28 5.14904e+44 1.50279e+28 4.45923e+44 8.95692e+27 2.65779e+44 3.72092e+27 1.10411e+44 
3.29297e+16 3.87948e+28 1.27750e+45 1.63489e+28 5.38365e+44 1.41586e+28 4.66238e+44 8.40065e+27 2.76631e+44 3.38444e+27 1.11449e+44 
3.65438e+16 3.53792e+28 1.29289e+45 1.49992e+28 5.48130e+44 1.29897e+28 4.74694e+44 7.67558e+27 2.80495e+44 3.00175e+27 1.09696e+44 
4.05546e+16 3.13440e+28 1.27115e+45 1.33695e+28 5.42195e+44 1.15783e+28 4.69555e+44 6.81605e+27 2.76422e+44 2.58857e+27 1.04979e+44 
4.50056e+16 2.69127e+28 1.21122e+45 1.15517e+28 5.19891e+44 1.00041e+28 4.50239e+44 5.86933e+27 2.64153e+44 2.16458e+27 9.74181e+43 
4.99451e+16 2.23418e+28 1.11586e+45 9.65270e+27 4.82105e+44 8.35948e+27 4.17515e+44 4.88950e+27 2.44207e+44 1.75053e+27 8.74304e+43 
5.54266e+16 1.78879e+28 9.91465e+44 7.78105e+27 4.31277e+44 6.73859e+27 3.73497e+44 3.93077e+27 2.17870e+44 1.36547e+27 7.56836e+43 
6.15099e+16 1.37754e+28 8.47321e+44 6.03395e+27 3.71148e+44 5.22556e+27 3.21423e+44 3.04103e+27 1.87053e+44 1.02441e+27 6.30113e+43 
6.82607e+16 1.01721e+28 6.94357e+44 4.48691e+27 3.06280e+44 3.88578e+27 2.65246e+44 2.25685e+27 1.54054e+44 7.36822e+26 5.02960e+43 
7.57525e+16 7.17656e+27 5.43642e+44 3.18751e+27 2.41462e+44 2.76046e+27 2.09112e+44 1.60065e+27 1.21253e+44 5.06240e+26 3.83490e+43 
8.40665e+16 4.81689e+27 4.04940e+44 2.15386e+27 1.81068e+44 1.86530e+27 1.56809e+44 1.08020e+27 9.08084e+43 3.30818e+26 2.78107e+43 
9.32930e+16 3.06062e+27 2.85534e+44 1.37742e+27 1.28503e+44 1.19288e+27 1.11287e+44 6.90118e+26 6.43832e+43 2.04586e+26 1.90864e+43 
1.03532e+17 1.83056e+27 1.89522e+44 8.28950e+26 8.58231e+43 7.17892e+26 7.43249e+43 4.15026e+26 4.29686e+43 1.19047e+26 1.23252e+43 
1.14895e+17 1.02415e+27 1.17670e+44 4.66537e+26 5.36029e+43 4.04033e+26 4.64214e+43 2.33462e+26 2.68236e+43 6.47641e+25 7.44108e+42 
1.27505e+17 5.32344e+26 6.78766e+43 2.43888e+26 3.10970e+43 2.11213e+26 2.69308e+43 1.22004e+26 1.55562e+43 3.27131e+25 4.17109e+42 
1.41499e+17 2.55212e+26 3.61123e+43 1.17567e+26 1.66357e+43 1.01816e+26 1.44069e+43 5.88001e+25 8.32016e+42 1.52306e+25 2.15512e+42 
1.57029e+17 1.11976e+26 1.75834e+43 5.18557e+25 8.14285e+42 4.49083e+25 7.05191e+42 2.59317e+25 4.07203e+42 6.48680e+24 1.01862e+42 
1.74263e+17 4.45894e+25 7.77030e+42 2.07526e+25 3.61642e+42 1.79723e+25 3.13191e+42 1.03771e+25 1.80834e+42 2.50745e+24 4.36956e+41 
1.93389e+17 1.59674e+25 3.08792e+42 7.46595e+24 1.44383e+42 6.46570e+24 1.25040e+42 3.73309e+24 7.21938e+41 8.72260e+23 1.68686e+41 
2.14614e+17 5.08883e+24 1.09213e+42 2.38931e+24 5.12781e+41 2.06921e+24 4.44081e+41 1.19467e+24 2.56392e+41 2.70505e+23 5.80543e+40 
2.38169e+17 1.42611e+24 3.39655e+41 6.71996e+23 1.60048e+41 5.81965e+23 1.38606e+41 3.35997e+23 8.00239e+40 7.39677e+22 1.76168e+40 
2.64308e+17 3.46508e+23 9.15849e+40 1.63759e+23 4.32827e+40 1.41819e+23 3.74840e+40 8.18788e+22 2.16412e+40 1.75994e+22 4.65167e+39 
2.93317e+17 7.17974e+22 2.10594e+40 3.40089e+22 9.97538e+39 2.94526e+22 8.63894e+39 1.70043e+22 4.98766e+39 3.58583e+21 1.05178e+39 
3.25509e+17 1.24451e+22 4.05100e+39 5.90486e+21 1.92208e+39 5.11376e+21 1.66457e+39 2.95241e+21 9.61036e+38 6.13773e+20 1.99789e+38 
3.61234e+17 1.76542e+21 6.37729e+38 8.38594e+20 3.02929e+38 7.26244e+20 2.62344e+38 4.19295e+20 1.51464e+38 8.63097e+19 3.11780e+37 
4.00881e+17 1.99940e+20 8.01519e+37 9.50416e+19 3.81004e+37 8.23085e+19 3.29959e+37 4.75206e+19 1.90501e+37 9.72100e+18 3.89696e+36 
4.44878e+17 1.75861e+19 7.82368e+36 8.36295e+18 3.72050e+36 7.24253e+18 3.22204e+36 4.18146e+18 1.86024e+36 8.52408e+17 3.79218e+35 
4.93705e+17 1.16520e+18 5.75264e+35 5.54206e+17 2.73614e+35 4.79956e+17 2.36957e+35 2.77102e+17 1.36807e+35 5.64018e+16 2.78458e+34 
5.47890e+17 5.62304e+16 3.08081e+34 2.67464e+16 1.46541e+34 2.31630e+16 1.26908e+34 1.33732e+16 7.32703e+33 2.72123e+15 1.49094e+33 
6.08022e+17 1.90456e+15 1.15801e+33 9.05890e+14 5.50801e+32 7.84524e+14 4.77008e+32 4.52945e+14 2.75400e+32 9.22097e+13 5.60656e+31 
6.74754e+17 4.34666e+13 2.93293e+31 2.06732e+13 1.39493e+31 1.79035e+13 1.20805e+31 1.03366e+13 6.97465e+30 2.10607e+12 1.42108e+30 
7.48810e+17 6.39061e+11 4.78536e+29 3.03918e+11 2.27577e+29 2.63201e+11 1.97087e+29 1.51959e+11 1.13788e+29 3.09919e+10 2.32070e+28 
8.30994e+17 5.76008e+09 4.78659e+27 2.73907e+09 2.27615e+27 2.37211e+09 1.97121e+27 1.36954e+09 1.13808e+27 2.79591e+08 2.32338e+26 
9.22198e+17 3.01312e+07 2.77870e+25 1.43270e+07 1.32124e+25 1.24076e+07 1.14422e+25 7.16351e+06 6.60618e+24 1.46378e+06 1.34990e+24 
1.02341e+18 8.60836e+04 8.80989e+22 4.09285e+04 4.18867e+22 3.54451e+04 3.62749e+22 2.04642e+04 2.09433e+22 4.18523e+03 4.28321e+21 
1.13573e+18 1.25521e+02 1.42558e+20 5.96742e+01 6.77740e+19 5.16794e+01 5.86940e+19 2.98371e+01 3.38870e+19 6.10739e+00 6.93636e+18 
