1.60705e+15 8.44130e+28 1.35656e+44 1.42161e+28 2.28459e+43 1.59632e+28 2.56536e+43 1.96455e+28 3.15714e+43 2.27787e+28 3.66066e+43 
1.78343e+15 9.55663e+28 1.70436e+44 1.64038e+28 2.92551e+43 1.81871e+28 3.24354e+43 2.21683e+28 3.95356e+43 2.56815e+28 4.58013e+43 
1.97917e+15 1.07236e+29 2.12237e+44 1.87825e+28 3.71737e+43 2.05502e+28 4.06723e+43 2.47849e+28 4.90535e+43 2.86846e+28 5.67717e+43 
2.19639e+15 1.19162e+29 2.61726e+44 2.13198e+28 4.68265e+43 2.30097e+28 5.05381e+43 2.74306e+28 6.02482e+43 3.17117e+28 6.96511e+43 
2.43744e+15 1.31006e+29 3.19320e+44 2.39639e+28 5.84106e+43 2.55053e+28 6.21677e+43 3.00220e+28 7.31769e+43 3.46654e+28 8.44950e+43 
2.70496e+15 1.42347e+29 3.85043e+44 2.66406e+28 7.20618e+43 2.79583e+28 7.56261e+43 3.24571e+28 8.77951e+43 3.74283e+28 1.01242e+44 
3.00184e+15 1.52689e+29 4.58349e+44 2.92517e+28 8.78088e+43 3.02713e+28 9.08694e+43 3.46178e+28 1.03917e+44 3.98651e+28 1.19669e+44 
3.33129e+15 1.61483e+29 5.37948e+44 3.16758e+28 1.05521e+44 3.23301e+28 1.07701e+44 3.63742e+28 1.21173e+44 4.18293e+28 1.39346e+44 
3.69691e+15 1.68152e+29 6.21645e+44 3.37730e+28 1.24856e+44 3.40091e+28 1.25729e+44 3.75925e+28 1.38976e+44 4.31716e+28 1.59602e+44 
4.10266e+15 1.72146e+29 7.06256e+44 3.53946e+28 1.45212e+44 3.51803e+28 1.44333e+44 3.81468e+28 1.56503e+44 4.37537e+28 1.79507e+44 
4.55294e+15 1.72997e+29 7.87646e+44 3.63974e+28 1.65715e+44 3.57260e+28 1.62658e+44 3.79344e+28 1.72713e+44 4.34655e+28 1.97896e+44 
5.05263e+15 1.70401e+29 8.60971e+44 3.66632e+28 1.85246e+44 3.55561e+28 1.79652e+44 3.68938e+28 1.86411e+44 4.22440e+28 2.13444e+44 
5.60717e+15 1.64282e+29 9.21160e+44 3.61202e+28 2.02532e+44 3.46256e+28 1.94151e+44 3.50226e+28 1.96378e+44 4.00926e+28 2.24806e+44 
6.22257e+15 1.54860e+29 9.63625e+44 3.47621e+28 2.16310e+44 3.29510e+28 2.05040e+44 3.23911e+28 2.01556e+44 3.70940e+28 2.30820e+44 
6.90551e+15 1.42658e+29 9.85125e+44 3.26603e+28 2.25536e+44 3.06197e+28 2.11445e+44 2.91466e+28 2.01272e+44 3.34140e+28 2.30741e+44 
7.66341e+15 1.28474e+29 9.84546e+44 2.99636e+28 2.29624e+44 2.77871e+28 2.12944e+44 2.55035e+28 1.95444e+44 2.92876e+28 2.24443e+44 
8.50449e+15 1.13279e+29 9.63379e+44 2.68824e+28 2.28621e+44 2.46609e+28 2.09729e+44 2.17186e+28 1.84706e+44 2.49909e+28 2.12535e+44 
9.43788e+15 9.80747e+28 9.25617e+44 2.36593e+28 2.23294e+44 2.14723e+28 2.02653e+44 1.80534e+28 1.70385e+44 2.07993e+28 1.96301e+44 
1.04737e+16 8.37377e+28 8.77045e+44 2.05330e+28 2.15057e+44 1.84411e+28 1.93147e+44 1.47334e+28 1.54313e+44 1.69443e+28 1.77470e+44 
1.16232e+16 7.08976e+28 8.24059e+44 1.77027e+28 2.05763e+44 1.57441e+28 1.82997e+44 1.19156e+28 1.38497e+44 1.35813e+28 1.57858e+44 
1.28989e+16 5.98849e+28 7.72449e+44 1.53045e+28 1.97411e+44 1.34941e+28 1.74059e+44 9.67234e+27 1.24763e+44 1.07763e+28 1.39003e+44 
1.43146e+16 5.07570e+28 7.26566e+44 1.34025e+28 1.91851e+44 1.17351e+28 1.67983e+44 7.99634e+27 1.14464e+44 8.51686e+27 1.21915e+44 
1.58857e+16 4.33823e+28 6.89157e+44 1.19961e+28 1.90565e+44 1.04512e+28 1.66024e+44 6.82131e+27 1.08361e+44 6.73837e+27 1.07043e+44 
1.76291e+16 3.75394e+28 6.61787e+44 1.10353e+28 1.94543e+44 9.58412e+27 1.68960e+44 6.04987e+27 1.06654e+44 5.35570e+27 9.44163e+43 
1.95640e+16 3.29927e+28 6.45469e+44 1.04398e+28 2.04244e+44 9.05174e+27 1.77088e+44 5.57802e+27 1.09128e+44 4.28746e+27 8.38798e+43 
2.17112e+16 2.95247e+28 6.41016e+44 1.01141e+28 2.19588e+44 8.76266e+27 1.90248e+44 5.31063e+27 1.15300e+44 3.46760e+27 7.52858e+43 
2.40940e+16 2.69307e+28 6.48870e+44 9.95879e+27 2.39947e+44 8.62563e+27 2.07826e+44 5.16739e+27 1.24503e+44 2.84542e+27 6.85577e+43 
2.67384e+16 2.50008e+28 6.68482e+44 9.87778e+27 2.64116e+44 8.55468e+27 2.28739e+44 5.08262e+27 1.35901e+44 2.37977e+27 6.36313e+43 
2.96730e+16 2.35090e+28 6.97585e+44 9.78306e+27 2.90293e+44 8.47243e+27 2.51403e+44 5.00301e+27 1.48454e+44 2.03358e+27 6.03424e+43 
3.29297e+16 2.22229e+28 7.31794e+44 9.59925e+27 3.16100e+44 8.31320e+27 2.73751e+44 4.88613e+27 1.60899e+44 1.77180e+27 5.83448e+43 
3.65438e+16 2.09275e+28 7.64772e+44 9.26827e+27 3.38698e+44 8.02656e+27 2.93321e+44 4.70050e+27 1.71774e+44 1.56272e+27 5.71077e+43 
4.05546e+16 1.94548e+28 7.88981e+44 8.75392e+27 3.55012e+44 7.58112e+27 3.07449e+44 4.42674e+27 1.79525e+44 1.38066e+27 5.59921e+43 
4.50056e+16 1.77060e+28 7.96870e+44 8.04558e+27 3.62096e+44 6.96768e+27 3.13584e+44 4.05892e+27 1.82674e+44 1.20805e+27 5.43688e+43 
4.99451e+16 1.56618e+28 7.82228e+44 7.15993e+27 3.57603e+44 6.20069e+27 3.09694e+44 3.60508e+27 1.80056e+44 1.03590e+27 5.17380e+43 
5.54266e+16 1.33777e+28 7.41483e+44 6.13948e+27 3.40291e+44 5.31695e+27 2.94700e+44 3.08630e+27 1.71063e+44 8.62720e+26 4.78177e+43 
6.15099e+16 1.09685e+28 6.74668e+44 5.04716e+27 3.10450e+44 4.37097e+27 2.68858e+44 2.53385e+27 1.55857e+44 6.92422e+26 4.25908e+43 
6.82607e+16 8.58213e+27 5.85823e+44 3.95705e+27 2.70111e+44 3.42691e+27 2.33923e+44 1.98446e+27 1.35460e+44 5.31843e+26 3.63040e+43 
7.57525e+16 6.37032e+27 4.82568e+44 2.94223e+27 2.22881e+44 2.54805e+27 1.93021e+44 1.47428e+27 1.11680e+44 3.88341e+26 2.94178e+43 
8.40665e+16 4.45834e+27 3.74797e+44 2.06239e+27 1.73378e+44 1.78608e+27 1.50149e+44 1.03274e+27 8.68186e+43 2.67776e+26 2.25110e+43 
9.32930e+16 2.92291e+27 2.72687e+44 1.35419e+27 1.26336e+44 1.17276e+27 1.09410e+44 6.77775e+26 6.32317e+43 1.73177e+26 1.61562e+43 
1.03532e+17 1.78279e+27 1.84576e+44 8.27238e+26 8.56458e+43 7.16409e+26 7.41714e+43 4.13890e+26 4.28509e+43 1.04293e+26 1.07977e+43 
1.14895e+17 1.00423e+27 1.15382e+44 4.66704e+26 5.36220e+43 4.04177e+26 4.64380e+43 2.33448e+26 2.68220e+43 5.80482e+25 6.66946e+42 
1.27505e+17 5.18320e+26 6.60884e+43 2.41260e+26 3.07618e+43 2.08937e+26 2.66405e+43 1.20660e+26 1.53847e+43 2.96202e+25 3.77673e+42 
1.41499e+17 2.43052e+26 3.43916e+43 1.13309e+26 1.60332e+43 9.81287e+25 1.38851e+43 5.66631e+25 8.01778e+42 1.37376e+25 1.94386e+42 
1.57029e+17 1.02599e+26 1.61110e+43 4.79048e+25 7.52245e+42 4.14868e+25 6.51463e+42 2.39546e+25 3.76157e+42 5.73762e+24 9.00972e+41 
1.74263e+17 3.85990e+25 6.72639e+42 1.80494e+25 3.14535e+42 1.56312e+25 2.72395e+42 9.02527e+24 1.57277e+42 2.13641e+24 3.72299e+41 
1.93389e+17 1.28005e+25 2.47549e+42 5.99423e+24 1.15922e+42 5.19115e+24 1.00391e+42 2.99727e+24 5.79640e+41 7.01488e+23 1.35660e+41 
2.14614e+17 3.69685e+24 7.93395e+41 1.73345e+24 3.72023e+41 1.50121e+24 3.22181e+41 8.66771e+23 1.86021e+41 2.00685e+23 4.30698e+40 
2.38169e+17 9.17353e+23 2.18485e+41 4.30658e+23 1.02569e+41 3.72961e+23 8.88276e+40 2.15343e+23 5.12879e+40 4.93625e+22 1.17566e+40 
2.64308e+17 1.92675e+23 5.09256e+40 9.05448e+22 2.39317e+40 7.84141e+22 2.07255e+40 4.52760e+22 1.19668e+40 1.02863e+22 2.71875e+39 
2.93317e+17 3.36853e+22 9.88046e+39 1.58424e+22 4.64683e+39 1.37199e+22 4.02427e+39 7.92202e+21 2.32366e+39 1.78650e+21 5.24009e+38 
3.25509e+17 4.81241e+21 1.56648e+39 2.26437e+21 7.37071e+38 1.96100e+21 6.38322e+38 1.13234e+21 3.68588e+38 2.54006e+20 8.26811e+37 
3.61234e+17 5.50668e+20 1.98920e+38 2.59108e+20 9.35988e+37 2.24394e+20 8.10589e+37 1.29580e+20 4.68086e+37 2.90043e+19 1.04773e+37 
4.00881e+17 4.94183e+19 1.98108e+37 2.32371e+19 9.31531e+36 2.01239e+19 8.06729e+36 1.16217e+19 4.65892e+36 2.60842e+18 1.04566e+36 
4.44878e+17 3.40657e+18 1.51551e+36 1.59890e+18 7.11318e+35 1.38469e+18 6.16019e+35 7.99759e+17 3.55795e+35 1.81417e+17 8.07084e+34 
4.93705e+17 1.77096e+17 8.74333e+34 8.28156e+16 4.08865e+34 7.17204e+16 3.54087e+34 4.14303e+16 2.04544e+34 9.62105e+15 4.74996e+33 
5.47890e+17 6.85770e+15 3.75727e+33 3.18564e+15 1.74538e+33 2.75884e+15 1.51154e+33 1.59404e+15 8.73357e+32 3.86439e+14 2.11726e+32 
6.08022e+17 1.97261e+14 1.19939e+32 9.06595e+13 5.51230e+31 7.85134e+13 4.77379e+31 4.53769e+13 2.75902e+31 1.17737e+13 7.15865e+30 
6.74754e+17 4.24002e+12 2.86097e+30 1.92035e+12 1.29576e+30 1.66307e+12 1.12216e+30 9.61430e+11 6.48729e+29 2.72614e+11 1.83947e+29 
7.48810e+17 6.81357e+10 5.10207e+28 3.03766e+10 2.27463e+28 2.63069e+10 1.96989e+28 1.52105e+10 1.13897e+28 4.72104e+09 3.53516e+27 
8.30994e+17 7.95829e+08 6.61329e+26 3.50394e+08 2.91175e+26 3.03450e+08 2.52165e+26 1.75445e+08 1.45794e+26 5.83282e+07 4.84704e+25 
9.22198e+17 6.33600e+06 5.84305e+24 2.77029e+06 2.55476e+24 2.39914e+06 2.21248e+24 1.38683e+06 1.27893e+24 4.79051e+05 4.41780e+23 
1.02341e+18 3.16569e+04 3.23980e+22 1.38085e+04 1.41318e+22 1.19585e+04 1.22385e+22 6.91077e+03 7.07256e+21 2.42210e+03 2.47881e+21 
1.13573e+18 9.13772e+01 1.03780e+20 3.98663e+01 4.52775e+19 3.45252e+01 3.92114e+19 1.99468e+01 2.26542e+19 7.00028e+00 7.95045e+18 
