5.80523e+12 5.56016e+24 3.22780e+37 1.43506e+24 8.33087e+36 1.46007e+24 8.47606e+36 1.44121e+24 8.36653e+36 1.42282e+24 8.25981e+36 
6.44236e+12 6.84548e+24 4.41011e+37 1.76686e+24 1.13828e+37 1.79762e+24 1.15809e+37 1.77435e+24 1.14310e+37 1.75171e+24 1.12851e+37 
7.14943e+12 8.42764e+24 6.02528e+37 2.17530e+24 1.55522e+37 2.21313e+24 1.58226e+37 2.18442e+24 1.56174e+37 2.15653e+24 1.54180e+37 
7.93410e+12 1.03751e+25 8.23169e+37 2.67807e+24 2.12481e+37 2.72459e+24 2.16171e+37 2.68917e+24 2.13361e+37 2.65481e+24 2.10635e+37 
8.80488e+12 1.27720e+25 1.12456e+38 3.29692e+24 2.90290e+37 3.35411e+24 2.95325e+37 3.31039e+24 2.91476e+37 3.26807e+24 2.87750e+37 
9.77124e+12 1.57219e+25 1.53623e+38 4.05861e+24 3.96576e+37 4.12889e+24 4.03444e+37 4.07493e+24 3.98172e+37 4.02280e+24 3.93077e+37 
1.08437e+13 1.93522e+25 2.09849e+38 4.99603e+24 5.41752e+37 5.08240e+24 5.51118e+37 5.01578e+24 5.43894e+37 4.95156e+24 5.36930e+37 
1.20338e+13 2.38193e+25 2.86637e+38 6.14965e+24 7.40035e+37 6.25576e+24 7.52805e+37 6.17349e+24 7.42904e+37 6.09437e+24 7.33383e+37 
1.33545e+13 2.93158e+25 3.91498e+38 7.56921e+24 1.01083e+38 7.69955e+24 1.02824e+38 7.59790e+24 1.01466e+38 7.50043e+24 1.00165e+38 
1.48202e+13 3.60779e+25 5.34682e+38 9.31587e+24 1.38063e+38 9.47591e+24 1.40435e+38 9.35030e+24 1.38573e+38 9.23021e+24 1.36794e+38 
1.64468e+13 4.43964e+25 7.30178e+38 1.14648e+25 1.88558e+38 1.16612e+25 1.91789e+38 1.15059e+25 1.89235e+38 1.13580e+25 1.86802e+38 
1.82518e+13 5.46281e+25 9.97064e+38 1.41082e+25 2.57501e+38 1.43493e+25 2.61901e+38 1.41573e+25 2.58396e+38 1.39750e+25 2.55069e+38 
2.02550e+13 6.72113e+25 1.36137e+39 1.73597e+25 3.51622e+38 1.76554e+25 3.57610e+38 1.74178e+25 3.52797e+38 1.71932e+25 3.48248e+38 
2.24781e+13 8.26841e+25 1.85858e+39 2.13585e+25 4.80098e+38 2.17209e+25 4.88245e+38 2.14268e+25 4.81634e+38 2.11501e+25 4.75413e+38 
2.49451e+13 1.01707e+26 2.53708e+39 2.62756e+25 6.55446e+38 2.67197e+25 6.66524e+38 2.63554e+25 6.57438e+38 2.60144e+25 6.48931e+38 
2.76829e+13 1.25089e+26 3.46281e+39 3.23208e+25 8.94732e+38 3.28646e+25 9.09786e+38 3.24132e+25 8.97291e+38 3.19929e+25 8.85656e+38 
3.07211e+13 1.53824e+26 4.72564e+39 3.97515e+25 1.22121e+39 4.04170e+25 1.24166e+39 3.98574e+25 1.22446e+39 3.93394e+25 1.20855e+39 
3.40929e+13 1.89129e+26 6.44793e+39 4.88834e+25 1.66657e+39 4.96973e+25 1.69432e+39 4.90028e+25 1.67065e+39 4.83644e+25 1.64888e+39 
3.78346e+13 2.32494e+26 8.79632e+39 6.01033e+25 2.27399e+39 6.10978e+25 2.31161e+39 6.02355e+25 2.27899e+39 5.94485e+25 2.24921e+39 
4.19871e+13 2.85745e+26 1.19976e+40 7.38850e+25 3.10221e+39 7.50990e+25 3.15319e+39 7.40275e+25 3.10820e+39 7.30573e+25 3.06746e+39 
4.65953e+13 3.51113e+26 1.63602e+40 9.08085e+25 4.23125e+39 9.22891e+25 4.30023e+39 9.09564e+25 4.23814e+39 8.97603e+25 4.18240e+39 
5.17092e+13 4.31327e+26 2.23036e+40 1.11583e+26 5.76989e+39 1.13387e+26 5.86315e+39 1.11728e+26 5.77736e+39 1.10253e+26 5.70109e+39 
5.73844e+13 5.29720e+26 3.03977e+40 1.37077e+26 7.86608e+39 1.39271e+26 7.99199e+39 1.37204e+26 7.87335e+39 1.35385e+26 7.76898e+39 
6.36825e+13 6.50357e+26 4.14164e+40 1.68348e+26 1.07208e+40 1.71014e+26 1.08906e+40 1.68435e+26 1.07263e+40 1.66191e+26 1.05835e+40 
7.06718e+13 7.98194e+26 5.64098e+40 2.06690e+26 1.46072e+40 2.09923e+26 1.48356e+40 2.06702e+26 1.46080e+40 2.03935e+26 1.44124e+40 
7.84282e+13 9.79262e+26 7.68018e+40 2.53678e+26 1.98955e+40 2.57591e+26 2.02024e+40 2.53563e+26 1.98865e+40 2.50149e+26 1.96187e+40 
8.70359e+13 1.20090e+27 1.04521e+41 3.11229e+26 2.70881e+40 3.15955e+26 2.74995e+40 3.10912e+26 2.70605e+40 3.06700e+26 2.66939e+40 
9.65883e+13 1.47200e+27 1.42178e+41 3.81676e+26 3.68654e+40 3.87370e+26 3.74154e+40 3.81047e+26 3.68047e+40 3.75848e+26 3.63026e+40 
1.07189e+14 1.80335e+27 1.93300e+41 4.67848e+26 5.01482e+40 4.74690e+26 5.08816e+40 4.66751e+26 5.00306e+40 4.60333e+26 4.93427e+40 
1.18953e+14 2.20801e+27 2.62650e+41 5.73176e+26 6.81812e+40 5.81370e+26 6.91560e+40 5.71387e+26 6.79684e+40 5.63463e+26 6.70259e+40 
1.32009e+14 2.70170e+27 3.56649e+41 7.01808e+26 9.26448e+40 7.11586e+26 9.39357e+40 6.99012e+26 9.22758e+40 6.89227e+26 9.09840e+40 
1.46497e+14 3.30340e+27 4.83939e+41 8.58752e+26 1.25805e+41 8.70370e+26 1.27507e+41 8.54507e+26 1.25183e+41 8.42419e+26 1.23412e+41 
1.62576e+14 4.03585e+27 6.56131e+41 1.05004e+27 1.70710e+41 1.06377e+27 1.72943e+41 1.04372e+27 1.69684e+41 1.02879e+27 1.67256e+41 
1.80419e+14 4.92629e+27 8.88794e+41 1.28290e+27 2.31459e+41 1.29904e+27 2.34370e+41 1.27366e+27 2.29793e+41 1.25521e+27 2.26462e+41 
2.00220e+14 6.00717e+27 1.20276e+42 1.56600e+27 3.13545e+41 1.58483e+27 3.17315e+41 1.55266e+27 3.10874e+41 1.52984e+27 3.06305e+41 
2.22195e+14 7.31705e+27 1.62581e+42 1.90968e+27 4.24320e+41 1.93146e+27 4.29160e+41 1.89060e+27 4.20081e+41 1.86238e+27 4.13811e+41 
2.46581e+14 8.90150e+27 2.19494e+42 2.32619e+27 5.73596e+41 2.35112e+27 5.79743e+41 2.29914e+27 5.66925e+41 2.26424e+27 5.58318e+41 
2.73644e+14 1.08141e+28 2.95920e+42 2.83005e+27 7.74426e+41 2.85822e+27 7.82134e+41 2.79198e+27 7.64008e+41 2.74879e+27 7.52189e+41 
3.03677e+14 1.31172e+28 3.98340e+42 3.43829e+27 1.04413e+42 3.46959e+27 1.05363e+42 3.38506e+27 1.02796e+42 3.33160e+27 1.01173e+42 
3.37006e+14 1.58835e+28 5.35284e+42 4.17083e+27 1.40560e+42 4.20484e+27 1.41706e+42 4.09681e+27 1.38065e+42 4.03063e+27 1.35835e+42 
3.73994e+14 1.91961e+28 7.17921e+42 5.05073e+27 1.88894e+42 5.08661e+27 1.90236e+42 4.94836e+27 1.85066e+42 4.86641e+27 1.82001e+42 
4.15040e+14 2.31496e+28 9.60801e+42 6.10452e+27 2.53362e+42 6.14074e+27 2.54865e+42 5.96364e+27 2.47515e+42 5.86214e+27 2.43303e+42 
4.60592e+14 2.78502e+28 1.28276e+43 7.36234e+27 3.39104e+42 7.39644e+27 3.40674e+42 7.16938e+27 3.30216e+42 7.04365e+27 3.24425e+42 
5.11143e+14 3.34151e+28 1.70799e+43 8.85803e+27 4.52772e+42 8.88623e+27 4.54214e+42 8.59495e+27 4.39325e+42 8.43920e+27 4.31364e+42 
5.67243e+14 3.99712e+28 2.26734e+43 1.06290e+28 6.02920e+42 1.06457e+28 6.03870e+42 1.02719e+28 5.82668e+42 1.00790e+28 5.71725e+42 
6.29499e+14 4.76527e+28 2.99973e+43 1.27156e+28 8.00448e+42 1.27130e+28 8.00280e+42 1.22334e+28 7.70091e+42 1.19945e+28 7.55052e+42 
6.98588e+14 5.65961e+28 3.95374e+43 1.51608e+28 1.05912e+43 1.51276e+28 1.05680e+43 1.45126e+28 1.01383e+43 1.42169e+28 9.93174e+42 
7.75260e+14 6.69343e+28 5.18915e+43 1.80082e+28 1.39610e+43 1.79291e+28 1.38997e+43 1.71413e+28 1.32890e+43 1.67755e+28 1.30054e+43 
8.60346e+14 7.87868e+28 6.77839e+43 2.13000e+28 1.83254e+43 2.11548e+28 1.82004e+43 2.01472e+28 1.73336e+43 1.96950e+28 1.69446e+43 
9.54772e+14 9.22475e+28 8.80753e+43 2.50746e+28 2.39406e+43 2.48363e+28 2.37130e+43 2.35506e+28 2.24854e+43 2.29924e+28 2.19525e+43 
1.05956e+15 1.07369e+29 1.13763e+44 2.93619e+28 3.11107e+43 2.89958e+28 3.07228e+43 2.73601e+28 2.89896e+43 2.66723e+28 2.82609e+43 
1.17585e+15 1.24141e+29 1.45971e+44 3.41784e+28 4.01887e+43 3.36409e+28 3.95567e+43 3.15678e+28 3.71190e+43 3.07222e+28 3.61247e+43 
1.30490e+15 1.42471e+29 1.85911e+44 3.95210e+28 5.15711e+43 3.87585e+28 5.05760e+43 3.61433e+28 4.71635e+43 3.51067e+28 4.58107e+43 
1.44812e+15 1.62158e+29 2.34824e+44 4.53596e+28 6.56861e+43 4.43077e+28 6.41628e+43 4.10277e+28 5.94129e+43 3.97613e+28 5.75791e+43 
1.60705e+15 1.82867e+29 2.93877e+44 5.16292e+28 8.29708e+43 5.02133e+28 8.06954e+43 4.61273e+28 7.41290e+43 4.45872e+28 7.16540e+43 
1.78343e+15 2.04112e+29 3.64019e+44 5.82218e+28 1.03835e+44 5.63588e+28 1.00512e+44 5.13094e+28 9.15068e+43 4.94468e+28 8.81849e+43 
1.97917e+15 2.25240e+29 4.45788e+44 6.49806e+28 1.28607e+44 6.25821e+28 1.23860e+44 5.64000e+28 1.11625e+44 5.41619e+28 1.07195e+44 
2.19639e+15 2.45441e+29 5.39082e+44 7.16960e+28 1.57472e+44 6.86738e+28 1.50834e+44 6.11850e+28 1.34386e+44 5.85170e+28 1.28526e+44 
2.43744e+15 2.63765e+29 6.42912e+44 7.81074e+28 1.90383e+44 7.43811e+28 1.81300e+44 6.54186e+28 1.59454e+44 6.22676e+28 1.51774e+44 
2.70496e+15 2.79182e+29 7.55175e+44 8.39125e+28 2.26980e+44 7.94190e+28 2.14825e+44 6.88368e+28 1.86201e+44 6.51560e+28 1.76244e+44 
3.00184e+15 2.90660e+29 8.72514e+44 8.87848e+28 2.66517e+44 8.34888e+28 2.50620e+44 7.11807e+28 2.13673e+44 6.69349e+28 2.00928e+44 
3.33129e+15 2.97283e+29 9.90337e+44 9.24029e+28 3.07821e+44 8.63069e+28 2.87514e+44 7.22249e+28 2.40602e+44 6.73982e+28 2.24523e+44 
3.69691e+15 2.98378e+29 1.10308e+45 9.44869e+28 3.49310e+44 8.76386e+28 3.23992e+44 7.18124e+28 2.65484e+44 6.64149e+28 2.45530e+44 
4.10266e+15 2.93652e+29 1.20475e+45 9.48401e+28 3.89096e+44 8.73357e+28 3.58309e+44 6.98869e+28 2.86722e+44 6.39616e+28 2.62413e+44 
4.55294e+15 2.83287e+29 1.28979e+45 9.33873e+28 4.25186e+44 8.53686e+28 3.88677e+44 6.65181e+28 3.02852e+44 6.01455e+28 2.73839e+44 
5.05263e+15 2.67981e+29 1.35401e+45 9.02001e+28 4.55748e+44 8.18448e+28 4.13531e+44 6.19097e+28 3.12807e+44 5.52077e+28 2.78944e+44 
5.60717e+15 2.48887e+29 1.39555e+45 8.54991e+28 4.79408e+44 7.70063e+28 4.31787e+44 5.63838e+28 3.16154e+44 4.95029e+28 2.77571e+44 
6.22257e+15 2.27459e+29 1.41538e+45 7.96291e+28 4.95498e+44 7.12007e+28 4.43051e+44 5.03404e+28 3.13247e+44 4.34517e+28 2.70381e+44 
6.90551e+15 2.05215e+29 1.41711e+45 7.30083e+28 5.04160e+44 6.48309e+28 4.47691e+44 4.41973e+28 3.05205e+44 3.74753e+28 2.58786e+44 
7.66341e+15 1.83486e+29 1.40613e+45 6.60640e+28 5.06276e+44 5.82939e+28 4.46730e+44 3.83249e+28 2.93700e+44 3.19262e+28 2.44663e+44 
8.50449e+15 1.63216e+29 1.38807e+45 5.91708e+28 5.03217e+44 5.19240e+28 4.41587e+44 3.29930e+28 2.80589e+44 2.70364e+28 2.29931e+44 
9.43788e+15 1.44873e+29 1.36730e+45 5.26065e+28 4.96494e+44 4.59561e+28 4.33728e+44 2.83440e+28 2.67507e+44 2.28973e+28 2.16102e+44 
1.04737e+16 1.28498e+29 1.34585e+45 4.65357e+28 4.87401e+44 4.05145e+28 4.24337e+44 2.43986e+28 2.55544e+44 1.94757e+28 2.03983e+44 
1.16232e+16 1.13845e+29 1.32324e+45 4.10167e+28 4.76746e+44 3.56259e+28 4.14088e+44 2.10860e+28 2.45088e+44 1.66580e+28 1.93620e+44 
1.28989e+16 1.00563e+29 1.29715e+45 3.60264e+28 4.64702e+44 3.12458e+28 4.03037e+44 1.82859e+28 2.35868e+44 1.43017e+28 1.84477e+44 
1.43146e+16 8.83386e+28 1.26453e+45 3.14903e+28 4.50771e+44 2.72895e+28 3.90638e+44 1.58659e+28 2.27114e+44 1.22778e+28 1.75752e+44 
1.58857e+16 7.69637e+28 1.22262e+45 2.73119e+28 4.33867e+44 2.36590e+28 3.75839e+44 1.37088e+28 2.17774e+44 1.04921e+28 1.66674e+44 
1.76291e+16 6.63400e+28 1.16952e+45 2.34001e+28 4.12523e+44 2.02669e+28 3.57289e+44 1.17257e+28 2.06714e+44 8.88756e+27 1.56680e+44 
1.95640e+16 5.64437e+28 1.10426e+45 1.96915e+28 3.85244e+44 1.70538e+28 3.33640e+44 9.86166e+27 1.92933e+44 7.43491e+27 1.45456e+44 
2.17112e+16 4.72889e+28 1.02670e+45 1.61668e+28 3.51001e+44 1.40010e+28 3.03978e+44 8.09626e+27 1.75779e+44 6.12167e+27 1.32909e+44 
2.40940e+16 3.89068e+28 9.37421e+44 1.28560e+28 3.09753e+44 1.11336e+28 2.68255e+44 6.44008e+27 1.55168e+44 4.94401e+27 1.19121e+44 
2.67384e+16 3.13380e+28 8.37928e+44 9.82888e+27 2.62809e+44 8.51207e+27 2.27599e+44 4.92653e+27 1.31728e+44 3.90243e+27 1.04345e+44 
2.96730e+16 2.46298e+28 7.30841e+44 7.17298e+27 2.12844e+44 6.21199e+27 1.84328e+44 3.59885e+27 1.06789e+44 2.99929e+27 8.89980e+43 
3.29297e+16 1.88272e+28 6.19974e+44 4.96421e+27 1.63470e+44 4.29913e+27 1.41569e+44 2.49479e+27 8.21527e+43 2.23656e+27 7.36492e+43 
3.65438e+16 1.39577e+28 5.10068e+44 3.24088e+27 1.18434e+44 2.80669e+27 1.02567e+44 1.63341e+27 5.96909e+43 1.61325e+27 5.89544e+43 
4.05546e+16 1.00150e+28 4.06156e+44 1.99047e+27 8.07228e+43 1.72380e+27 6.99080e+43 1.00834e+27 4.08928e+43 1.12326e+27 4.55534e+43 
4.50056e+16 6.94882e+27 3.12736e+44 1.15308e+27 5.18948e+43 9.98593e+26 4.49422e+43 5.89554e+26 2.65332e+43 7.54469e+26 3.39553e+43 
4.99451e+16 4.66564e+27 2.33026e+44 6.38655e+26 3.18977e+43 5.53092e+26 2.76242e+43 3.31968e+26 1.65801e+43 4.89578e+26 2.44520e+43 
5.54266e+16 3.04035e+27 1.68517e+44 3.49773e+26 1.93867e+43 3.02912e+26 1.67894e+43 1.86828e+26 1.03552e+43 3.08288e+26 1.70874e+43 
6.15099e+16 1.93380e+27 1.18948e+44 2.00837e+26 1.23534e+43 1.73930e+26 1.06984e+43 1.11342e+26 6.84861e+42 1.89973e+26 1.16852e+43 
6.82607e+16 1.21087e+27 8.26549e+43 1.28457e+26 8.76856e+42 1.11247e+26 7.59380e+42 7.38607e+25 5.04179e+42 1.16025e+26 7.91995e+42 
7.57525e+16 7.54237e+26 5.71353e+43 9.25741e+25 7.01272e+42 8.01715e+25 6.07319e+42 5.44375e+25 4.12378e+42 7.13100e+25 5.40191e+42 
8.40665e+16 4.71699e+26 3.96541e+43 7.16497e+25 6.02334e+42 6.20504e+25 5.21636e+42 4.24115e+25 3.56539e+42 4.46588e+25 3.75431e+42 
9.32930e+16 2.97289e+26 2.77350e+43 5.60692e+25 5.23086e+42 4.85573e+25 4.53006e+42 3.30929e+25 3.08733e+42 2.85731e+25 2.66567e+42 
1.03532e+17 1.87867e+26 1.94503e+43 4.25708e+25 4.40745e+42 3.68674e+25 3.81696e+42 2.49573e+25 2.58388e+42 1.84797e+25 1.91325e+42 
1.14895e+17 1.17462e+26 1.34958e+43 3.06476e+25 3.52125e+42 2.65416e+25 3.04950e+42 1.78290e+25 2.04846e+42 1.18406e+25 1.36043e+42 
1.27505e+17 7.13752e+25 9.10070e+42 2.06378e+25 2.63142e+42 1.78728e+25 2.27888e+42 1.19155e+25 1.51929e+42 7.34719e+24 9.36804e+41 
1.41499e+17 4.13733e+25 5.85429e+42 1.28694e+25 1.82100e+42 1.11452e+25 1.57703e+42 7.37894e+24 1.04411e+42 4.32554e+24 6.12061e+41 
1.57029e+17 2.24886e+25 3.53137e+42 7.36497e+24 1.15651e+42 6.37825e+24 1.00157e+42 4.19696e+24 6.59045e+41 2.37554e+24 3.73028e+41 
1.74263e+17 1.12886e+25 1.96718e+42 3.83371e+24 6.68075e+41 3.32009e+24 5.78570e+41 2.17306e+24 3.78684e+41 1.19984e+24 2.09088e+41 
1.93389e+17 5.16117e+24 9.98114e+41 1.79832e+24 3.47776e+41 1.55739e+24 3.01183e+41 1.01475e+24 1.96242e+41 5.50367e+23 1.06435e+41 
2.14614e+17 2.12149e+24 4.55302e+41 7.52711e+23 1.61542e+41 6.51867e+23 1.39900e+41 4.23145e+23 9.08128e+40 2.26535e+23 4.86176e+40 
2.38169e+17 7.73999e+23 1.84342e+41 2.78141e+23 6.62444e+40 2.40877e+23 5.73694e+40 1.55877e+23 3.71250e+40 8.26602e+22 1.96871e+40 
2.64308e+17 2.47333e+23 6.53721e+40 8.96760e+22 2.37021e+40 7.76617e+22 2.05266e+40 5.01293e+22 1.32496e+40 2.63979e+22 6.97719e+39 
2.93317e+17 6.82486e+22 2.00184e+40 2.48986e+22 7.30317e+39 2.15628e+22 6.32473e+39 1.38892e+22 4.07394e+39 7.27622e+21 2.13424e+39 
3.25509e+17 1.60106e+22 5.21160e+39 5.86623e+21 1.90951e+39 5.08031e+21 1.65368e+39 3.26657e+21 1.06330e+39 1.70457e+21 5.54852e+38 
3.61234e+17 3.13841e+21 1.13370e+39 1.15343e+21 4.16660e+38 9.98904e+20 3.60838e+38 6.41288e+20 2.31655e+38 3.33604e+20 1.20509e+38 
4.00881e+17 5.04215e+20 2.02130e+38 1.85737e+20 7.44584e+37 1.60853e+20 6.44829e+37 1.03122e+20 4.13395e+37 5.35067e+19 2.14498e+37 
4.44878e+17 6.49794e+19 2.89079e+37 2.39810e+19 1.06686e+37 2.07681e+19 9.23930e+36 1.32968e+19 5.91547e+36 6.88362e+18 3.06237e+36 
4.93705e+17 6.55804e+18 3.23773e+36 2.42422e+18 1.19685e+36 2.09944e+18 1.03650e+36 1.34248e+18 6.62789e+35 6.93522e+17 3.42395e+35 
5.47890e+17 5.04696e+17 2.76518e+35 1.86844e+17 1.02370e+35 1.61812e+17 8.86552e+34 1.03345e+17 5.66216e+34 5.32804e+16 2.91918e+34 
6.08022e+17 2.87524e+16 1.74821e+34 1.06596e+16 6.48131e+33 9.23153e+15 5.61298e+33 5.88899e+15 3.58064e+33 3.03024e+15 1.84245e+33 
6.74754e+17 1.17329e+15 7.91684e+32 4.35578e+14 2.93908e+32 3.77222e+14 2.54532e+32 2.40366e+14 1.62188e+32 1.23452e+14 8.32994e+31 
7.48810e+17 3.30622e+13 2.47573e+31 1.22901e+13 9.20293e+30 1.06435e+13 7.96997e+30 6.77472e+12 5.07298e+30 3.47327e+12 2.60082e+30 
8.30994e+17 6.17705e+11 5.13309e+29 2.29897e+11 1.91043e+29 1.99097e+11 1.65448e+29 1.26598e+11 1.05202e+29 6.47946e+10 5.38439e+28 
9.22198e+17 7.31323e+09 6.74425e+27 2.72494e+09 2.51294e+27 2.35987e+09 2.17627e+27 1.49912e+09 1.38249e+27 7.66053e+08 7.06452e+26 
1.02341e+18 5.21777e+07 5.33992e+25 1.94621e+07 1.99178e+25 1.68547e+07 1.72493e+25 1.06976e+07 1.09480e+25 5.45845e+06 5.58624e+24 
1.13573e+18 2.12156e+05 2.40953e+23 7.92100e+04 8.99614e+22 6.85979e+04 7.79089e+22 4.35035e+04 4.94084e+22 2.21676e+04 2.51765e+22 
