2.49451e+13 7.78211e+24 1.94125e+38 4.18803e+23 1.04471e+37 1.08713e+24 2.71185e+37 1.88101e+24 4.69218e+37 2.29923e+24 5.73544e+37 
2.76829e+13 9.56958e+24 2.64913e+38 5.15438e+23 1.42688e+37 1.33687e+24 3.70083e+37 2.31289e+24 6.40275e+37 2.82716e+24 7.82639e+37 
3.07211e+13 1.17657e+25 3.61454e+38 6.34324e+23 1.94872e+37 1.64371e+24 5.04965e+37 2.84345e+24 8.73539e+37 3.47571e+24 1.06778e+38 
3.40929e+13 1.44630e+25 4.93086e+38 7.80570e+23 2.66119e+37 2.02061e+24 6.88883e+37 3.49503e+24 1.19156e+38 4.27222e+24 1.45652e+38 
3.78346e+13 1.77752e+25 6.72516e+38 9.60448e+23 3.63382e+37 2.48343e+24 9.39597e+37 4.29500e+24 1.62500e+38 5.25014e+24 1.98637e+38 
4.19871e+13 2.18408e+25 9.17032e+38 1.18166e+24 4.96145e+37 3.05158e+24 1.28127e+38 5.27682e+24 2.21558e+38 6.45038e+24 2.70832e+38 
4.65953e+13 2.68296e+25 1.25013e+39 1.45366e+24 6.77338e+37 3.74878e+24 1.74676e+38 6.48136e+24 3.02001e+38 7.92292e+24 3.69170e+38 
5.17092e+13 3.29487e+25 1.70375e+39 1.78806e+24 9.24592e+37 4.60401e+24 2.38070e+38 7.95853e+24 4.11529e+38 9.72877e+24 5.03067e+38 
5.73844e+13 4.04507e+25 2.32124e+39 2.19908e+24 1.26193e+38 5.65261e+24 3.24372e+38 9.76917e+24 5.60598e+38 1.19423e+25 6.85305e+38 
6.36825e+13 4.96437e+25 3.16143e+39 2.70418e+24 1.72209e+38 6.93768e+24 4.41809e+38 1.19874e+25 7.63387e+38 1.46543e+25 9.33222e+38 
7.06718e+13 6.09025e+25 4.30409e+39 3.32474e+24 2.34966e+38 8.51169e+24 6.01536e+38 1.47034e+25 1.03911e+39 1.79749e+25 1.27032e+39 
7.84282e+13 7.46828e+25 5.85724e+39 4.08695e+24 3.20532e+38 1.04384e+25 8.18667e+38 1.80266e+25 1.41380e+39 2.20381e+25 1.72841e+39 
8.70359e+13 9.15377e+25 7.96707e+39 5.02287e+24 4.37170e+38 1.27954e+25 1.11366e+39 2.20900e+25 1.92263e+39 2.70064e+25 2.35052e+39 
9.65883e+13 1.12137e+26 1.08312e+40 6.17170e+24 5.96114e+38 1.56764e+25 1.51415e+39 2.70544e+25 2.61314e+39 3.30766e+25 3.19481e+39 
1.07189e+14 1.37293e+26 1.47163e+40 7.58136e+24 8.12640e+38 1.91950e+25 2.05750e+39 3.31142e+25 3.54948e+39 4.04864e+25 4.33970e+39 
1.18953e+14 1.67982e+26 1.99820e+40 9.31038e+24 1.10750e+39 2.34885e+25 2.79404e+39 4.05035e+25 4.81803e+39 4.95225e+25 5.89087e+39 
1.32009e+14 2.05382e+26 2.71122e+40 1.14302e+25 1.50888e+39 2.87220e+25 3.79156e+39 4.95043e+25 6.53500e+39 6.05298e+25 7.99046e+39 
1.46497e+14 2.50908e+26 3.67572e+40 1.40277e+25 2.05501e+39 3.50940e+25 5.14117e+39 6.04541e+25 8.85636e+39 7.39215e+25 1.08293e+40 
1.62576e+14 3.06252e+26 4.97890e+40 1.72088e+25 2.79773e+39 4.28421e+25 6.96508e+39 7.37569e+25 1.19911e+40 9.01920e+25 1.46630e+40 
1.80419e+14 3.73433e+26 6.73743e+40 2.11023e+25 3.80725e+39 5.22502e+25 9.42690e+39 8.98932e+25 1.62184e+40 1.09930e+26 1.98334e+40 
2.00220e+14 4.54851e+26 9.10702e+40 2.58643e+25 5.17856e+39 6.36556e+25 1.27451e+40 1.09433e+26 2.19107e+40 1.33832e+26 2.67959e+40 
2.22195e+14 5.53342e+26 1.22950e+41 3.16842e+25 7.04006e+39 7.74578e+25 1.72107e+40 1.33049e+26 2.95627e+40 1.62724e+26 3.61564e+40 
2.46581e+14 6.72247e+26 1.65763e+41 3.87907e+25 9.56505e+39 9.41276e+25 2.32101e+40 1.61530e+26 3.98301e+40 1.97571e+26 4.87173e+40 
2.73644e+14 8.15472e+26 2.23149e+41 4.74600e+25 1.29871e+40 1.14216e+26 3.12546e+40 1.95795e+26 5.35782e+40 2.39501e+26 6.55381e+40 
3.03677e+14 9.87556e+26 2.99898e+41 5.80244e+25 1.76207e+40 1.38366e+26 4.20186e+40 2.36911e+26 7.19445e+40 2.89820e+26 8.80118e+40 
3.37006e+14 1.19373e+27 4.02296e+41 7.08830e+25 2.38880e+40 1.67318e+26 5.63871e+40 2.86099e+26 9.64171e+40 3.50027e+26 1.17961e+41 
3.73994e+14 1.43998e+27 5.38545e+41 8.65130e+25 3.23553e+40 2.01921e+26 7.55171e+40 3.44747e+26 1.28933e+41 4.21824e+26 1.57760e+41 
4.15040e+14 1.73307e+27 7.19295e+41 1.05483e+26 4.37799e+40 2.43138e+26 1.00912e+41 4.14414e+26 1.71999e+41 5.07127e+26 2.10478e+41 
4.60592e+14 2.08054e+27 9.58282e+41 1.28470e+26 5.91724e+40 2.92050e+26 1.34516e+41 4.96826e+26 2.28834e+41 6.08055e+26 2.80065e+41 
5.11143e+14 2.49071e+27 1.27311e+42 1.56272e+26 7.98773e+40 3.49848e+26 1.78822e+41 5.93863e+26 3.03549e+41 7.26919e+26 3.71560e+41 
5.67243e+14 2.97256e+27 1.68616e+42 1.89827e+26 1.07678e+41 4.17830e+26 2.37011e+41 7.07527e+26 4.01340e+41 8.66183e+26 4.91336e+41 
6.29499e+14 3.53559e+27 2.22565e+42 2.30232e+26 1.44931e+41 4.97382e+26 3.13102e+41 8.39902e+26 5.28717e+41 1.02841e+27 6.47385e+41 
6.98588e+14 4.18961e+27 2.92681e+42 2.78759e+26 1.94738e+41 5.89947e+26 4.12130e+41 9.93082e+26 6.93755e+41 1.21619e+27 8.49617e+41 
7.75260e+14 4.94439e+27 3.83318e+42 3.36871e+26 2.61163e+41 6.96985e+26 5.40344e+41 1.16908e+27 9.06344e+41 1.43201e+27 1.11018e+42 
8.60346e+14 5.80925e+27 4.99797e+42 4.06234e+26 3.49502e+41 8.19924e+26 7.05418e+41 1.36973e+27 1.17845e+42 1.67812e+27 1.44376e+42 
9.54772e+14 6.79258e+27 6.48536e+42 4.88722e+26 4.66618e+41 9.60093e+26 9.16670e+41 1.59653e+27 1.52432e+42 1.95637e+27 1.86789e+42 
1.05956e+15 7.90124e+27 8.37184e+42 5.86416e+26 6.21343e+41 1.11866e+27 1.18528e+42 1.85051e+27 1.96072e+42 2.26804e+27 2.40313e+42 
1.17585e+15 9.13999e+27 1.07473e+43 7.01584e+26 8.24958e+41 1.29654e+27 1.52454e+42 2.13207e+27 2.50700e+42 2.61362e+27 3.07322e+42 
1.30490e+15 1.05110e+28 1.37158e+43 8.36651e+26 1.09175e+42 1.49437e+27 1.95001e+42 2.44091e+27 3.18514e+42 2.99266e+27 3.90512e+42 
1.44812e+15 1.20133e+28 1.73967e+43 9.94132e+26 1.43962e+42 1.71243e+27 2.47980e+42 2.77585e+27 4.01976e+42 3.40363e+27 4.92886e+42 
1.60705e+15 1.36426e+28 2.19244e+43 1.17655e+27 1.89078e+42 1.95063e+27 3.13477e+42 3.13490e+27 5.03795e+42 3.84387e+27 6.17731e+42 
1.78343e+15 1.53912e+28 2.74491e+43 1.38632e+27 2.47240e+42 2.20855e+27 3.93879e+42 3.51521e+27 6.26913e+42 4.30954e+27 7.68577e+42 
1.97917e+15 1.72477e+28 3.41360e+43 1.62556e+27 3.21725e+42 2.48540e+27 4.91902e+42 3.91315e+27 7.74478e+42 4.79564e+27 9.49137e+42 
2.19639e+15 1.91967e+28 4.21634e+43 1.89593e+27 4.16419e+42 2.78009e+27 6.10616e+42 4.32439e+27 9.49803e+42 5.29599e+27 1.16320e+43 
2.43744e+15 2.12186e+28 5.17191e+43 2.19839e+27 5.35844e+42 3.09118e+27 7.53458e+42 4.74382e+27 1.15628e+43 5.80306e+27 1.41446e+43 
2.70496e+15 2.32872e+28 6.29911e+43 2.53295e+27 6.85153e+42 3.41675e+27 9.24218e+42 5.16539e+27 1.39722e+43 6.30763e+27 1.70619e+43 
3.00184e+15 2.53684e+28 7.61519e+43 2.89848e+27 8.70076e+42 3.75424e+27 1.12696e+43 5.58172e+27 1.67554e+43 6.79817e+27 2.04070e+43 
3.33129e+15 2.74167e+28 9.13331e+43 3.29250e+27 1.09683e+43 4.10018e+27 1.36589e+43 5.98365e+27 1.99333e+43 7.26009e+27 2.41855e+43 
3.69691e+15 2.93730e+28 1.08590e+44 3.71114e+27 1.37198e+43 4.45005e+27 1.64514e+43 6.35982e+27 2.35117e+43 7.67512e+27 2.83743e+43 
4.10266e+15 3.11642e+28 1.27856e+44 4.14922e+27 1.70228e+43 4.79828e+27 1.96857e+43 6.69667e+27 2.74742e+43 8.02115e+27 3.29080e+43 
4.55294e+15 3.27050e+28 1.48904e+44 4.60053e+27 2.09459e+43 5.13864e+27 2.33959e+43 6.97908e+27 3.17753e+43 8.27302e+27 3.76665e+43 
5.05263e+15 3.39048e+28 1.71308e+44 5.05834e+27 2.55579e+43 5.46502e+27 2.76127e+43 7.19182e+27 3.63376e+43 8.40446e+27 4.24646e+43 
5.60717e+15 3.46779e+28 1.94445e+44 5.51604e+27 3.09294e+43 5.77245e+27 3.23671e+43 7.32175e+27 4.10543e+43 8.39133e+27 4.70516e+43 
6.22257e+15 3.49574e+28 2.17525e+44 5.96790e+27 3.71357e+43 6.05827e+27 3.76980e+43 7.36047e+27 4.58010e+43 8.21558e+27 5.11220e+43 
6.90551e+15 3.47095e+28 2.39687e+44 6.40966e+27 4.42620e+43 6.32293e+27 4.36631e+43 7.30657e+27 5.04556e+43 7.86938e+27 5.43421e+43 
7.66341e+15 3.39445e+28 2.60131e+44 6.83884e+27 5.24089e+43 6.57005e+27 5.03490e+43 7.16710e+27 5.49244e+43 7.35845e+27 5.63908e+43 
8.50449e+15 3.27230e+28 2.78292e+44 7.25451e+27 6.16959e+43 6.80564e+27 5.78785e+43 6.95748e+27 5.91698e+43 6.70358e+27 5.70105e+43 
9.43788e+15 3.11521e+28 2.94010e+44 7.65632e+27 7.22594e+43 7.03632e+27 6.64079e+43 6.69968e+27 6.32307e+43 5.93990e+27 5.60600e+43 
1.04737e+16 2.93734e+28 3.07648e+44 8.04300e+27 8.42400e+43 7.26683e+27 7.61106e+43 6.41886e+27 6.72293e+43 5.11340e+27 5.35562e+43 
1.16232e+16 2.75403e+28 3.20107e+44 8.41025e+27 9.77542e+43 7.49740e+27 8.71439e+43 6.13910e+27 7.13561e+43 4.27529e+27 4.96927e+43 
1.28989e+16 2.57923e+28 3.32693e+44 8.74867e+27 1.12848e+44 7.72144e+27 9.95982e+43 5.87898e+27 7.58324e+43 3.47510e+27 4.48249e+43 
1.43146e+16 2.42282e+28 3.46817e+44 9.04208e+27 1.29434e+44 7.92428e+27 1.13433e+44 5.64806e+27 8.08497e+43 2.75384e+27 3.94200e+43 
1.58857e+16 2.28871e+28 3.63577e+44 9.26695e+27 1.47211e+44 8.08315e+27 1.28406e+44 5.44499e+27 8.64972e+43 2.13886e+27 3.39772e+43 
1.76291e+16 2.17425e+28 3.83302e+44 9.39329e+27 1.65596e+44 8.16888e+27 1.44010e+44 5.25775e+27 9.26897e+43 1.64148e+27 2.89379e+43 
1.95640e+16 2.07106e+28 4.05181e+44 9.38767e+27 1.83660e+44 8.14921e+27 1.59431e+44 5.06614e+27 9.91139e+43 1.25788e+27 2.46091e+43 
2.17112e+16 1.96731e+28 4.27127e+44 9.21802e+27 2.00134e+44 7.99350e+27 1.73548e+44 4.84604e+27 1.05213e+44 9.72779e+26 2.11202e+43 
2.40940e+16 1.85083e+28 4.45940e+44 8.85997e+27 2.13472e+44 7.67843e+27 1.85004e+44 4.57481e+27 1.10226e+44 7.64793e+26 1.84270e+43 
2.67384e+16 1.71210e+28 4.57789e+44 8.30343e+27 2.22020e+44 7.19375e+27 1.92349e+44 4.23661e+27 1.13280e+44 6.11709e+26 1.63561e+43 
2.96730e+16 1.54666e+28 4.58940e+44 7.55787e+27 2.24265e+44 6.54666e+27 1.94259e+44 3.82661e+27 1.13547e+44 4.94525e+26 1.46740e+43 
3.29297e+16 1.35610e+28 4.46559e+44 6.65468e+27 2.19137e+44 5.76377e+27 1.89799e+44 3.35287e+27 1.10409e+44 3.99513e+26 1.31558e+43 
3.65438e+16 1.14772e+28 4.19422e+44 5.64529e+27 2.06300e+44 4.88926e+27 1.78672e+44 2.83557e+27 1.03622e+44 3.18420e+26 1.16363e+43 
4.05546e+16 9.32933e+27 3.78347e+44 4.59491e+27 1.86345e+44 3.97944e+27 1.61385e+44 2.30354e+27 9.34194e+43 2.47416e+26 1.00339e+43 
4.50056e+16 7.24831e+27 3.26214e+44 3.57293e+27 1.60802e+44 3.09430e+27 1.39261e+44 1.78907e+27 8.05182e+43 1.85528e+26 8.34981e+42 
4.99451e+16 5.35658e+27 2.67535e+44 2.64202e+27 1.31956e+44 2.28808e+27 1.14278e+44 1.32198e+27 6.60261e+43 1.33110e+26 6.64820e+42 
5.54266e+16 3.74618e+27 2.07638e+44 1.84865e+27 1.02465e+44 1.60099e+27 8.87375e+43 9.24596e+26 5.12473e+43 9.06858e+25 5.02641e+42 
6.15099e+16 2.46572e+27 1.51666e+44 1.21733e+27 7.48781e+43 1.05425e+27 6.48465e+43 6.08685e+26 3.74401e+43 5.82525e+25 3.58310e+42 
6.82607e+16 1.51811e+27 1.03627e+44 7.49828e+26 5.11838e+43 6.49371e+26 4.43266e+43 3.74865e+26 2.55885e+43 3.50347e+25 2.39149e+42 
7.57525e+16 8.68396e+26 6.57832e+43 4.29102e+26 3.25055e+43 3.71613e+26 2.81506e+43 2.14500e+26 1.62489e+43 1.95868e+25 1.48375e+42 
8.40665e+16 4.58031e+26 3.85050e+43 2.26418e+26 1.90342e+43 1.96084e+26 1.64841e+43 1.13173e+26 9.51407e+42 1.01018e+25 8.49227e+41 
9.32930e+16 2.20893e+26 2.06078e+43 1.09234e+26 1.01908e+43 9.45997e+25 8.82550e+42 5.45959e+25 5.09342e+42 4.76716e+24 4.44743e+41 
1.03532e+17 9.65117e+25 9.99207e+42 4.77416e+25 4.94279e+42 4.13455e+25 4.28059e+42 2.38597e+25 2.47025e+42 2.04041e+24 2.11248e+41 
1.14895e+17 3.78236e+25 4.34575e+42 1.87153e+25 2.15030e+42 1.62079e+25 1.86221e+42 9.35258e+24 1.07457e+42 7.84674e+23 9.01552e+40 
1.27505e+17 1.31566e+25 1.67753e+42 6.51127e+24 8.30220e+41 5.63893e+24 7.18992e+41 3.25359e+24 4.14849e+41 2.68465e+23 3.42306e+40 
1.41499e+17 4.01734e+24 5.68451e+41 1.98847e+24 2.81367e+41 1.72207e+24 2.43671e+41 9.93517e+23 1.40582e+41 8.08902e+22 1.14459e+40 
1.57029e+17 1.06480e+24 1.67204e+41 5.27072e+23 8.27656e+40 4.56458e+23 7.16771e+40 2.63319e+23 4.13487e+40 2.12452e+22 3.33611e+39 
1.74263e+17 2.42220e+23 4.22101e+40 1.19894e+23 2.08932e+40 1.03831e+23 1.80940e+40 5.98917e+22 1.04369e+40 4.81420e+21 8.38939e+38 
1.93389e+17 4.67573e+22 9.04235e+39 2.31412e+22 4.47525e+39 2.00408e+22 3.87568e+39 1.15588e+22 2.23535e+39 9.31446e+20 1.80131e+38 
2.14614e+17 7.57100e+21 1.62484e+39 3.74634e+21 8.04017e+38 3.24443e+21 6.96300e+38 1.87114e+21 4.01574e+38 1.52150e+20 3.26536e+37 
2.38169e+17 1.01543e+21 2.41843e+38 5.02347e+20 1.19643e+38 4.35046e+20 1.03614e+38 2.50895e+20 5.97553e+37 2.07055e+19 4.93140e+36 
2.64308e+17 1.11118e+20 2.93693e+37 5.49599e+19 1.45263e+37 4.75966e+19 1.25802e+37 2.74501e+19 7.25529e+36 2.30766e+18 6.09934e+35 
2.93317e+17 9.72957e+18 2.85384e+36 4.81157e+18 1.41131e+36 4.16694e+18 1.22223e+36 2.40338e+18 7.04951e+35 2.05958e+17 6.04109e+34 
3.25509e+17 6.64439e+17 2.16281e+35 3.28565e+17 1.06951e+35 2.84545e+17 9.26220e+34 1.64140e+17 5.34289e+34 1.43045e+16 4.65625e+33 
3.61234e+17 3.42610e+16 1.23762e+34 1.69427e+16 6.12027e+33 1.46728e+16 5.30031e+33 8.46535e+15 3.05797e+33 7.46932e+14 2.69817e+32 
4.00881e+17 1.28348e+15 5.14524e+32 6.34783e+14 2.54472e+32 5.49738e+14 2.20379e+32 3.17220e+14 1.27167e+32 2.81925e+13 1.13018e+31 
4.44878e+17 3.34513e+13 1.48818e+31 1.65473e+13 7.36152e+30 1.43303e+13 6.37526e+30 8.27042e+12 3.67933e+30 7.36799e+11 3.27786e+29 
4.93705e+17 5.78807e+11 2.85760e+29 2.86377e+11 1.41386e+29 2.48010e+11 1.22444e+29 1.43151e+11 7.06743e+28 1.27328e+10 6.28624e+27 
5.47890e+17 6.32720e+09 3.46661e+27 3.13123e+09 1.71557e+27 2.71172e+09 1.48573e+27 1.56535e+09 8.57641e+26 1.38549e+08 7.59098e+25 
6.08022e+17 4.14801e+07 2.52208e+25 2.05329e+07 1.24844e+25 1.77820e+07 1.08119e+25 1.02654e+07 6.24161e+24 9.01304e+05 5.48013e+23 
6.74754e+17 1.54494e+05 1.04246e+23 7.64966e+04 5.16164e+22 6.62480e+04 4.47011e+22 3.82462e+04 2.58068e+22 3.31889e+03 2.23944e+21 
7.48810e+17 3.09384e+02 2.31670e+20 1.53241e+02 1.14748e+20 1.32710e+02 9.93749e+19 7.66183e+01 5.73725e+19 6.53757e+00 4.89540e+18 
8.30994e+17 3.15733e-01 2.62372e+17 1.56453e-01 1.30012e+17 1.35493e-01 1.12594e+17 7.82258e-02 6.50051e+16 6.51352e-03 5.41270e+15 
9.22198e+17 1.56442e-04 1.44271e+14 7.75653e-05 7.15306e+13 6.71736e-05 6.19473e+13 3.87825e-05 3.57651e+13 3.11904e-06 2.87637e+12 
1.02341e+18 3.60949e-08 3.69400e+10 1.79085e-08 1.83277e+10 1.55092e-08 1.58723e+10 8.95422e-09 9.16385e+09 6.88553e-10 7.04673e+08 
1.13573e+18 3.70672e-12 4.20984e+06 1.84032e-12 2.09012e+06 1.59377e-12 1.81009e+06 9.20161e-13 1.04506e+06 6.75086e-14 7.66718e+04 
