4.76861e+11 5.54786e+21 2.64556e+33 9.04745e+20 4.31438e+32 1.18181e+21 5.63559e+32 1.53246e+21 7.30770e+32 1.61921e+21 7.72137e+32 
5.29198e+11 6.83231e+21 3.61564e+33 1.11422e+21 5.89645e+32 1.45543e+21 7.70210e+32 1.88726e+21 9.98732e+32 1.99409e+21 1.05527e+33 
5.87279e+11 8.41412e+21 4.94143e+33 1.37220e+21 8.05864e+32 1.79239e+21 1.05264e+33 2.32419e+21 1.36495e+33 2.45575e+21 1.44221e+33 
6.51734e+11 1.03621e+22 6.75334e+33 1.68991e+21 1.10137e+33 2.20737e+21 1.43862e+33 2.86228e+21 1.86545e+33 3.02429e+21 1.97103e+33 
7.23263e+11 1.27611e+22 9.22961e+33 2.08116e+21 1.50523e+33 2.71842e+21 1.96613e+33 3.52493e+21 2.54945e+33 3.72444e+21 2.69375e+33 
8.02643e+11 1.57153e+22 1.26138e+34 2.56300e+21 2.05718e+33 3.34777e+21 2.68706e+33 4.34098e+21 3.48426e+33 4.58667e+21 3.68146e+33 
8.90735e+11 1.93535e+22 1.72388e+34 3.15639e+21 2.81151e+33 4.12281e+21 3.67233e+33 5.34593e+21 4.76181e+33 5.64849e+21 5.03131e+33 
9.88496e+11 2.38337e+22 2.35595e+34 3.88716e+21 3.84244e+33 5.07726e+21 5.01885e+33 6.58350e+21 6.50776e+33 6.95608e+21 6.87606e+33 
1.09699e+12 2.93510e+22 3.21976e+34 4.78709e+21 5.25137e+33 6.25264e+21 6.85906e+33 8.10753e+21 8.89384e+33 8.56634e+21 9.39715e+33 
1.21738e+12 3.61453e+22 4.40026e+34 5.89535e+21 7.17690e+33 7.70009e+21 9.37396e+33 9.98430e+21 1.21547e+34 1.05493e+22 1.28425e+34 
1.35099e+12 4.45121e+22 6.01355e+34 7.26016e+21 9.80844e+33 9.48258e+21 1.28109e+34 1.22955e+22 1.66111e+34 1.29912e+22 1.75510e+34 
1.49927e+12 5.48152e+22 8.21828e+34 8.94090e+21 1.34048e+34 1.16776e+22 1.75079e+34 1.51415e+22 2.27011e+34 1.59982e+22 2.39856e+34 
1.66382e+12 6.75028e+22 1.12312e+35 1.10107e+22 1.83198e+34 1.43807e+22 2.39268e+34 1.86462e+22 3.10238e+34 1.97011e+22 3.27790e+34 
1.84642e+12 8.31262e+22 1.53486e+35 1.35596e+22 2.50367e+34 1.77093e+22 3.26989e+34 2.29618e+22 4.23973e+34 2.42608e+22 4.47957e+34 
2.04907e+12 1.02365e+23 2.09753e+35 1.66984e+22 3.42162e+34 2.18082e+22 4.46867e+34 2.82761e+22 5.79399e+34 2.98756e+22 6.12173e+34 
2.27397e+12 1.26055e+23 2.86644e+35 2.05636e+22 4.67610e+34 2.68557e+22 6.10689e+34 3.48201e+22 7.91796e+34 3.67894e+22 8.36579e+34 
2.52354e+12 1.55225e+23 3.91718e+35 2.53235e+22 6.39047e+34 3.30710e+22 8.34560e+34 4.28780e+22 1.08204e+35 4.53028e+22 1.14323e+35 
2.80050e+12 1.91144e+23 5.35300e+35 3.11848e+22 8.73331e+34 4.07243e+22 1.14049e+35 5.27999e+22 1.47866e+35 5.57855e+22 1.56228e+35 
3.10787e+12 2.35371e+23 7.31503e+35 3.84025e+22 1.19350e+35 5.01483e+22 1.55854e+35 6.50170e+22 2.02064e+35 6.86928e+22 2.13488e+35 
3.44896e+12 2.89827e+23 9.99604e+35 4.72903e+22 1.63102e+35 6.17522e+22 2.12981e+35 8.00597e+22 2.76123e+35 8.45853e+22 2.91731e+35 
3.82749e+12 3.56876e+23 1.36594e+36 5.82344e+22 2.22892e+35 7.60400e+22 2.91043e+35 9.85812e+22 3.77319e+35 1.04153e+23 3.98644e+35 
4.24757e+12 4.39429e+23 1.86650e+36 7.17105e+22 3.04596e+35 9.36323e+22 3.97710e+35 1.21385e+23 5.15593e+35 1.28244e+23 5.44727e+35 
4.71375e+12 5.41065e+23 2.55045e+36 8.83040e+22 4.16243e+35 1.15293e+23 5.43461e+35 1.49462e+23 7.04525e+35 1.57905e+23 7.44326e+35 
5.23110e+12 6.66195e+23 3.48493e+36 1.08736e+23 5.68808e+35 1.41961e+23 7.42611e+35 1.84028e+23 9.62666e+35 1.94421e+23 1.01704e+36 
5.80523e+12 8.20241e+23 4.76168e+36 1.33893e+23 7.77278e+35 1.74794e+23 1.01472e+36 2.26582e+23 1.31536e+36 2.39376e+23 1.38963e+36 
6.44236e+12 1.00988e+24 6.50601e+36 1.64868e+23 1.06214e+36 2.15216e+23 1.38650e+36 2.78969e+23 1.79722e+36 2.94716e+23 1.89867e+36 
7.14943e+12 1.24332e+24 8.88905e+36 2.03004e+23 1.45136e+36 2.64978e+23 1.89444e+36 3.43458e+23 2.45553e+36 3.62838e+23 2.59409e+36 
7.93410e+12 1.53068e+24 1.21445e+37 2.49957e+23 1.98318e+36 3.26237e+23 2.58840e+36 4.22839e+23 3.35485e+36 4.46690e+23 3.54408e+36 
8.80488e+12 1.88437e+24 1.65916e+37 3.07763e+23 2.70981e+36 4.01645e+23 3.53644e+36 5.20549e+23 4.58337e+36 5.49899e+23 4.84180e+36 
9.77124e+12 2.31969e+24 2.26662e+37 3.78927e+23 3.70258e+36 4.94466e+23 4.83155e+36 6.40810e+23 6.26151e+36 6.76924e+23 6.61439e+36 
1.08437e+13 2.85544e+24 3.09634e+37 4.66533e+23 5.05892e+36 6.08713e+23 6.60067e+36 7.88817e+23 8.55367e+36 8.33250e+23 9.03548e+36 
1.20338e+13 3.51474e+24 4.22956e+37 5.74374e+23 6.91189e+36 7.49323e+23 9.01719e+36 9.70960e+23 1.16843e+37 1.02562e+24 1.23421e+37 
1.33545e+13 4.32601e+24 5.77718e+37 7.07120e+23 9.44324e+36 9.22368e+23 1.23178e+37 1.19509e+24 1.59599e+37 1.26233e+24 1.68578e+37 
1.48202e+13 5.32420e+24 7.89057e+37 8.70510e+23 1.29011e+37 1.13531e+24 1.68256e+37 1.47087e+24 2.17985e+37 1.55356e+24 2.30241e+37 
1.64468e+13 6.55223e+24 1.07763e+38 1.07161e+24 1.76245e+37 1.39734e+24 2.29817e+37 1.81015e+24 2.97711e+37 1.91184e+24 3.14436e+37 
1.82518e+13 8.06287e+24 1.47162e+38 1.31910e+24 2.40759e+37 1.71971e+24 3.13880e+37 2.22752e+24 4.06563e+37 2.35255e+24 4.29383e+37 
2.02550e+13 9.92090e+24 2.00948e+38 1.62366e+24 3.28872e+37 2.11631e+24 4.28659e+37 2.74089e+24 5.55167e+37 2.89458e+24 5.86298e+37 
2.24781e+13 1.22059e+25 2.74365e+38 1.99842e+24 4.49206e+37 2.60415e+24 5.85363e+37 3.37224e+24 7.58014e+37 3.56113e+24 8.00473e+37 
2.49451e+13 1.50155e+25 3.74563e+38 2.45952e+24 6.13529e+37 3.20415e+24 7.99278e+37 4.14857e+24 1.03487e+38 4.38068e+24 1.09276e+38 
2.76829e+13 1.84696e+25 5.11292e+38 3.02679e+24 8.37902e+37 3.94199e+24 1.09126e+38 5.10302e+24 1.41266e+38 5.38815e+24 1.49159e+38 
3.07211e+13 2.27152e+25 6.97838e+38 3.72459e+24 1.14424e+38 4.84918e+24 1.48972e+38 6.27622e+24 1.92813e+38 6.62638e+24 2.03570e+38 
3.40929e+13 2.79326e+25 9.52302e+38 4.58286e+24 1.56243e+38 5.96439e+24 2.03343e+38 7.71801e+24 2.63129e+38 8.14791e+24 2.77785e+38 
3.78346e+13 3.43426e+25 1.29934e+39 5.63833e+24 2.13324e+38 7.33505e+24 2.77519e+38 9.48946e+24 3.59030e+38 1.00171e+25 3.78992e+38 
4.19871e+13 4.22157e+25 1.77251e+39 6.93612e+24 2.91227e+38 9.01928e+24 3.78693e+38 1.16654e+25 4.89795e+38 1.23127e+25 5.16972e+38 
4.65953e+13 5.18831e+25 2.41751e+39 8.53157e+24 3.97531e+38 1.10883e+25 5.16664e+38 1.43374e+25 6.68053e+38 1.51311e+25 7.05037e+38 
5.17092e+13 6.37498e+25 3.29645e+39 1.04926e+25 5.42563e+38 1.36294e+25 7.04766e+38 1.76174e+25 9.10981e+38 1.85903e+25 9.61288e+38 
5.73844e+13 7.83107e+25 4.49382e+39 1.29024e+25 7.40394e+38 1.67492e+25 9.61146e+38 2.16425e+25 1.24194e+39 2.28343e+25 1.31033e+39 
6.36825e+13 9.61705e+25 6.12438e+39 1.58629e+25 1.01019e+39 2.05784e+25 1.31048e+39 2.65798e+25 1.69267e+39 2.80389e+25 1.78559e+39 
7.06718e+13 1.18066e+26 8.34397e+39 1.94991e+25 1.37804e+39 2.52762e+25 1.78632e+39 3.26335e+25 2.30627e+39 3.44188e+25 2.43244e+39 
7.84282e+13 1.44897e+26 1.13640e+40 2.39639e+25 1.87945e+39 3.10375e+25 2.43422e+39 4.00524e+25 3.14124e+39 4.22350e+25 3.31241e+39 
8.70359e+13 1.77757e+26 1.54712e+40 2.94442e+25 2.56270e+39 3.80996e+25 3.31604e+39 4.91393e+25 4.27688e+39 5.18055e+25 4.50894e+39 
9.65883e+13 2.17975e+26 2.10539e+40 3.61684e+25 3.49345e+39 4.67518e+25 4.51568e+39 6.02624e+25 5.82065e+39 6.35164e+25 6.13494e+39 
1.07189e+14 2.67166e+26 2.86373e+40 4.44157e+25 4.76088e+39 5.73460e+25 6.14687e+39 7.38690e+25 7.91796e+39 7.78362e+25 8.34319e+39 
1.18953e+14 3.27285e+26 3.89316e+40 5.45262e+25 6.48608e+39 7.03097e+25 8.36357e+39 9.05010e+25 1.07654e+40 9.53320e+25 1.13401e+40 
1.32009e+14 4.00696e+26 5.28954e+40 6.69147e+25 8.83334e+39 8.61614e+25 1.13741e+40 1.10814e+26 1.46284e+40 1.16689e+26 1.54040e+40 
1.46497e+14 4.90254e+26 7.18208e+40 8.20859e+25 1.20253e+40 1.05529e+26 1.54598e+40 1.35599e+26 1.98649e+40 1.42734e+26 2.09102e+40 
1.62576e+14 5.99394e+26 9.74468e+40 1.00653e+26 1.63637e+40 1.29173e+26 2.10003e+40 1.65811e+26 2.69568e+40 1.74461e+26 2.83632e+40 
1.80419e+14 7.32241e+26 1.32110e+41 1.23360e+26 2.22564e+40 1.58006e+26 2.85073e+40 2.02593e+26 3.65516e+40 2.13062e+26 3.84404e+40 
2.00220e+14 8.93730e+26 1.78943e+41 1.51109e+26 3.02550e+40 1.93131e+26 3.86687e+40 2.47318e+26 4.95181e+40 2.59961e+26 5.20495e+40 
2.22195e+14 1.08975e+27 2.42137e+41 1.84989e+26 4.11035e+40 2.35868e+26 5.24087e+40 3.01623e+26 6.70191e+40 3.16856e+26 7.04038e+40 
2.46581e+14 1.32730e+27 3.27286e+41 2.26315e+26 5.58049e+40 2.87797e+26 7.09652e+40 3.67454e+26 9.06072e+40 3.85759e+26 9.51208e+40 
2.73644e+14 1.61464e+27 4.41836e+41 2.76669e+26 7.57087e+40 3.50797e+26 9.59935e+40 4.47114e+26 1.22350e+41 4.69044e+26 1.28351e+41 
3.03677e+14 1.96151e+27 5.95665e+41 3.37948e+26 1.02627e+41 4.27102e+26 1.29701e+41 5.43317e+26 1.64993e+41 5.69501e+26 1.72945e+41 
3.37006e+14 2.37928e+27 8.01833e+41 4.12424e+26 1.38990e+41 5.19348e+26 1.75024e+41 6.59240e+26 2.22168e+41 6.90382e+26 2.32663e+41 
3.73994e+14 2.88118e+27 1.07754e+42 5.02802e+26 1.88045e+41 6.30631e+26 2.35852e+41 7.98578e+26 2.98663e+41 8.35452e+26 3.12454e+41 
4.15040e+14 3.48244e+27 1.44535e+42 6.12291e+26 2.54125e+41 7.64569e+26 3.17327e+41 9.65596e+26 4.00761e+41 1.00904e+27 4.18790e+41 
4.60592e+14 4.20044e+27 1.93469e+42 7.44684e+26 3.42996e+41 9.25353e+26 4.26210e+41 1.16517e+27 5.36670e+41 1.21605e+27 5.60102e+41 
5.11143e+14 5.05484e+27 2.58375e+42 9.04435e+26 4.62296e+41 1.11781e+27 5.71360e+41 1.40284e+27 7.17051e+41 1.46201e+27 7.47297e+41 
5.67243e+14 6.06754e+27 3.44177e+42 1.09674e+27 6.22118e+41 1.34743e+27 7.64320e+41 1.68476e+27 9.55669e+41 1.75304e+27 9.94400e+41 
6.29499e+14 7.26260e+27 4.57180e+42 1.32763e+27 8.35740e+41 1.62042e+27 1.02005e+42 2.01776e+27 1.27018e+42 2.09581e+27 1.31931e+42 
6.98588e+14 8.66595e+27 6.05393e+42 1.60401e+27 1.12054e+42 1.94366e+27 1.35782e+42 2.40918e+27 1.68303e+42 2.49742e+27 1.74467e+42 
7.75260e+14 1.03049e+28 7.98900e+42 1.93375e+27 1.49916e+42 2.32473e+27 1.80227e+42 2.86685e+27 2.22255e+42 2.96526e+27 2.29885e+42 
8.60346e+14 1.22075e+28 1.05027e+43 2.32567e+27 2.00088e+42 2.77174e+27 2.38465e+42 3.39879e+27 2.92414e+42 3.50676e+27 3.01703e+42 
9.54772e+14 1.44013e+28 1.37499e+43 2.78955e+27 2.66338e+42 3.29325e+27 3.14430e+42 4.01299e+27 3.83149e+42 4.12904e+27 3.94229e+42 
1.05956e+15 1.69119e+28 1.79192e+43 3.33598e+27 3.53468e+42 3.89801e+27 4.13018e+42 4.71701e+27 4.99795e+42 4.83849e+27 5.12667e+42 
1.17585e+15 1.97617e+28 2.32368e+43 3.97621e+27 4.67543e+42 4.59462e+27 5.40259e+42 5.51747e+27 6.48772e+42 5.64021e+27 6.63204e+42 
1.30490e+15 2.29673e+28 2.99701e+43 4.72180e+27 6.16149e+42 5.39112e+27 7.03489e+42 6.41953e+27 8.37685e+42 6.53743e+27 8.53071e+42 
1.44812e+15 2.65372e+28 3.84291e+43 5.58413e+27 8.08647e+42 6.29442e+27 9.11507e+42 7.42614e+27 1.07539e+43 7.53080e+27 1.09055e+43 
1.60705e+15 3.04698e+28 4.89666e+43 6.57369e+27 1.05643e+43 7.30965e+27 1.17470e+43 8.53740e+27 1.37200e+43 8.61771e+27 1.38491e+43 
1.78343e+15 3.47502e+28 6.19746e+43 7.69917e+27 1.37309e+43 8.43935e+27 1.50510e+43 9.74975e+27 1.73880e+43 9.79160e+27 1.74626e+43 
1.97917e+15 3.93483e+28 7.78768e+43 8.96622e+27 1.77456e+43 9.68258e+27 1.91634e+43 1.10553e+28 2.18802e+43 1.10414e+28 2.18527e+43 
2.19639e+15 4.42160e+28 9.71153e+43 1.03759e+28 2.27895e+43 1.10339e+28 2.42346e+43 1.24409e+28 2.73250e+43 1.23508e+28 2.71271e+43 
2.43744e+15 4.92851e+28 1.20130e+44 1.19229e+28 2.90614e+43 1.24821e+28 3.04244e+43 1.38878e+28 3.38507e+43 1.36982e+28 3.33887e+43 
2.70496e+15 5.44652e+28 1.47326e+44 1.35934e+28 3.67696e+43 1.40091e+28 3.78941e+43 1.53705e+28 4.15765e+43 1.50560e+28 4.07258e+43 
3.00184e+15 5.96405e+28 1.79031e+44 1.53629e+28 4.61168e+43 1.55885e+28 4.67941e+43 1.68563e+28 5.05999e+43 1.63899e+28 4.91999e+43 
3.33129e+15 6.46678e+28 2.15428e+44 1.71938e+28 5.72776e+43 1.71839e+28 5.72447e+43 1.83044e+28 6.09774e+43 1.76593e+28 5.88284e+43 
3.69691e+15 6.93746e+28 2.56472e+44 1.90337e+28 7.03659e+43 1.87480e+28 6.93099e+43 1.96652e+28 7.27006e+43 1.88161e+28 6.95616e+43 
4.10266e+15 7.35586e+28 3.01786e+44 2.08141e+28 8.53930e+43 2.02216e+28 8.29623e+43 2.08802e+28 8.56642e+43 1.98055e+28 8.12550e+43 
4.55294e+15 7.69917e+28 3.50538e+44 2.24506e+28 1.02216e+44 2.15337e+28 9.80414e+43 2.18825e+28 9.96295e+43 2.05665e+28 9.36380e+43 
5.05263e+15 7.94301e+28 4.01331e+44 2.38459e+28 1.20485e+44 2.26037e+28 1.14208e+44 2.25997e+28 1.14188e+44 2.10355e+28 1.06285e+44 
5.60717e+15 8.06330e+28 4.52123e+44 2.48952e+28 1.39591e+44 2.33461e+28 1.30906e+44 2.29587e+28 1.28733e+44 2.11505e+28 1.18594e+44 
6.22257e+15 8.03911e+28 5.00239e+44 2.54961e+28 1.58651e+44 2.36789e+28 1.47344e+44 2.28935e+28 1.42456e+44 2.08592e+28 1.29798e+44 
6.90551e+15 7.85631e+28 5.42519e+44 2.55627e+28 1.76523e+44 2.35345e+28 1.62518e+44 2.23563e+28 1.54382e+44 2.01284e+28 1.38997e+44 
7.66341e+15 7.51160e+28 5.75645e+44 2.50417e+28 1.91905e+44 2.28746e+28 1.75297e+44 2.13299e+28 1.63460e+44 1.89546e+28 1.45257e+44 
8.50449e+15 7.01583e+28 5.96661e+44 2.39296e+28 2.03509e+44 2.17037e+28 1.84579e+44 1.98393e+28 1.68723e+44 1.73726e+28 1.47745e+44 
9.43788e+15 6.39572e+28 6.03620e+44 2.22845e+28 2.10318e+44 2.00800e+28 1.89513e+44 1.79583e+28 1.69488e+44 1.54592e+28 1.45902e+44 
1.04737e+16 5.69261e+28 5.96228e+44 2.02289e+28 2.11872e+44 1.81171e+28 1.89753e+44 1.58085e+28 1.65574e+44 1.33300e+28 1.39614e+44 
1.16232e+16 4.95792e+28 5.76270e+44 1.79393e+28 2.08512e+44 1.59738e+28 1.85667e+44 1.35468e+28 1.57457e+44 1.11259e+28 1.29318e+44 
1.28989e+16 4.24560e+28 5.47636e+44 1.56208e+28 2.01491e+44 1.38322e+28 1.78421e+44 1.13430e+28 1.46312e+44 8.99317e+27 1.16002e+44 
1.43146e+16 3.60336e+28 5.15806e+44 1.34725e+28 1.92853e+44 1.18667e+28 1.69868e+44 9.35160e+27 1.33864e+44 7.06019e+27 1.01064e+44 
1.58857e+16 3.06476e+28 4.86858e+44 1.16512e+28 1.85087e+44 1.02123e+28 1.62229e+44 7.68513e+27 1.22083e+44 5.41693e+27 8.60515e+43 
1.76291e+16 2.64476e+28 4.66249e+44 1.02449e+28 1.80609e+44 8.94167e+27 1.57634e+44 6.39744e+27 1.12781e+44 4.10424e+27 7.23542e+43 
1.95640e+16 2.33965e+28 4.57728e+44 9.26337e+27 1.81228e+44 8.05850e+27 1.57656e+44 5.48148e+27 1.07240e+44 3.11502e+27 6.09422e+43 
2.17112e+16 2.13116e+28 4.62700e+44 8.64851e+27 1.87769e+44 7.50703e+27 1.62986e+44 4.88145e+27 1.05982e+44 2.40612e+27 5.22397e+43 
2.40940e+16 1.99294e+28 4.80179e+44 8.29845e+27 1.99943e+44 7.19402e+27 1.73333e+44 4.51380e+27 1.08756e+44 1.91574e+27 4.61580e+43 
2.67384e+16 1.89691e+28 5.07205e+44 8.09587e+27 2.16471e+44 7.01403e+27 1.87544e+44 4.28908e+27 1.14683e+44 1.58003e+27 4.22476e+43 
2.96730e+16 1.81806e+28 5.39473e+44 7.93154e+27 2.35353e+44 6.86986e+27 2.03849e+44 4.12818e+27 1.22496e+44 1.34431e+27 3.98897e+43 
3.29297e+16 1.73675e+28 5.71907e+44 7.71832e+27 2.54162e+44 6.68453e+27 2.20120e+44 3.97049e+27 1.30747e+44 1.16767e+27 3.84509e+43 
3.65438e+16 1.63942e+28 5.99108e+44 7.39631e+27 2.70290e+44 6.40546e+27 2.34080e+44 3.77533e+27 1.37965e+44 1.02258e+27 3.73689e+43 
4.05546e+16 1.51832e+28 6.15747e+44 6.93289e+27 2.81161e+44 6.00407e+27 2.43493e+44 3.52002e+27 1.42753e+44 8.92211e+26 3.61833e+43 
4.50056e+16 1.37107e+28 6.17060e+44 6.32093e+27 2.84477e+44 5.47409e+27 2.46364e+44 3.19732e+27 1.43897e+44 7.67557e+26 3.45443e+43 
4.99451e+16 1.20035e+28 5.99514e+44 5.57670e+27 2.78528e+44 4.82956e+27 2.41213e+44 2.81318e+27 1.40505e+44 6.45205e+26 3.22248e+43 
5.54266e+16 1.01318e+28 5.61573e+44 4.73692e+27 2.62551e+44 4.10229e+27 2.27376e+44 2.38464e+27 1.32173e+44 5.25711e+26 2.91384e+43 
6.15099e+16 8.19931e+27 5.04338e+44 3.85360e+27 2.37034e+44 3.33732e+27 2.05278e+44 1.93688e+27 1.19137e+44 4.12172e+26 2.53527e+43 
6.82607e+16 6.32540e+27 4.31776e+44 2.98617e+27 2.03838e+44 2.58610e+27 1.76529e+44 1.49901e+27 1.02323e+44 3.08808e+26 2.10795e+43 
7.57525e+16 4.62422e+27 3.50296e+44 2.19150e+27 1.66012e+44 1.89789e+27 1.43770e+44 1.09899e+27 8.32513e+43 2.19606e+26 1.66357e+43 
8.40665e+16 3.18369e+27 2.67642e+44 1.51394e+27 1.27272e+44 1.31111e+27 1.10221e+44 7.58609e+26 6.37736e+43 1.47231e+26 1.23772e+43 
9.32930e+16 2.05086e+27 1.91331e+44 9.78213e+26 9.12605e+43 8.47158e+26 7.90339e+43 4.89863e+26 4.57008e+43 9.24135e+25 8.62153e+42 
1.03532e+17 1.22763e+27 1.27099e+44 5.87174e+26 6.07914e+43 5.08508e+26 5.26469e+43 2.93903e+26 3.04284e+43 5.39168e+25 5.58212e+42 
1.14895e+17 6.77900e+26 7.78874e+43 3.25068e+26 3.73487e+43 2.81517e+26 3.23450e+43 1.62652e+26 1.86880e+43 2.90201e+25 3.33426e+42 
1.27505e+17 3.42650e+26 4.36897e+43 1.64702e+26 2.10004e+43 1.42636e+26 1.81869e+43 8.23905e+25 1.05052e+43 1.42967e+25 1.82291e+42 
1.41499e+17 1.57213e+26 2.22455e+43 7.57383e+25 1.07169e+43 6.55913e+25 9.28111e+42 3.78806e+25 5.36007e+42 6.39337e+24 9.04656e+41 
1.57029e+17 6.48803e+25 1.01881e+43 3.13227e+25 4.91858e+42 2.71263e+25 4.25961e+42 1.56642e+25 2.45974e+42 2.57233e+24 4.03931e+41 
1.74263e+17 2.38424e+25 4.15486e+42 1.15332e+25 2.00982e+42 9.98806e+24 1.74055e+42 5.76723e+24 1.00502e+42 9.22263e+23 1.60717e+41 
1.93389e+17 7.71469e+24 1.49194e+42 3.73845e+24 7.22976e+41 3.23759e+24 6.26116e+41 1.86933e+24 3.61509e+41 2.91534e+23 5.63796e+40 
2.14614e+17 2.17025e+24 4.65766e+41 1.05333e+24 2.26060e+41 9.12212e+23 1.95774e+41 5.26681e+23 1.13033e+41 8.02800e+22 1.72292e+40 
2.38169e+17 5.23232e+23 1.24617e+41 2.54290e+23 6.05640e+40 2.20222e+23 5.24499e+40 1.27147e+23 3.02824e+40 1.89941e+22 4.52379e+39 
2.64308e+17 1.06372e+23 2.81150e+40 5.17534e+22 1.36788e+40 4.48198e+22 1.18462e+40 2.58769e+22 6.83946e+39 3.80038e+21 1.00447e+39 
2.93317e+17 1.79058e+22 5.25206e+39 8.71926e+21 2.55750e+39 7.55110e+21 2.21486e+39 4.35964e+21 1.27875e+39 6.31451e+20 1.85215e+38 
3.25509e+17 2.44548e+21 7.96026e+38 1.19163e+21 3.87885e+38 1.03198e+21 3.35919e+38 5.95814e+20 1.93943e+38 8.53556e+19 2.77840e+37 
3.61234e+17 2.64972e+20 9.57170e+37 1.29180e+20 4.66642e+37 1.11873e+20 4.04124e+37 6.45900e+19 2.33321e+37 9.17426e+18 3.31406e+36 
4.00881e+17 2.22245e+19 8.90936e+36 1.08391e+19 4.34519e+36 9.38695e+18 3.76304e+36 5.41955e+18 2.17259e+36 7.64642e+17 3.06530e+35 
4.44878e+17 1.40492e+18 6.25019e+35 6.85402e+17 3.04921e+35 5.93576e+17 2.64069e+35 3.42701e+17 1.52460e+35 4.80913e+16 2.13948e+34 
4.93705e+17 6.50281e+16 3.21047e+34 3.17324e+16 1.56664e+34 2.74810e+16 1.35675e+34 1.58662e+16 7.83321e+33 2.21647e+15 1.09428e+33 
5.47890e+17 2.13628e+15 1.17044e+33 1.04268e+15 5.71275e+32 9.02989e+14 4.94739e+32 5.21341e+14 2.85638e+32 7.25463e+13 3.97474e+31 
6.08022e+17 4.81802e+13 2.92947e+31 2.35204e+13 1.43010e+31 2.03693e+13 1.23850e+31 1.17602e+13 7.15047e+30 1.63091e+12 9.91630e+29 
6.74754e+17 7.20172e+11 4.85939e+29 3.51629e+11 2.37263e+29 3.04519e+11 2.05476e+29 1.75814e+11 1.18632e+29 2.43112e+10 1.64041e+28 
7.48810e+17 6.87562e+09 5.14854e+27 3.35754e+09 2.51416e+27 2.90772e+09 2.17733e+27 1.67877e+09 1.25708e+27 2.31583e+08 1.73412e+26 
8.30994e+17 4.03307e+07 3.35146e+25 1.96969e+07 1.63680e+25 1.70580e+07 1.41751e+25 9.84845e+06 8.18400e+24 1.35593e+06 1.12677e+24 
9.22198e+17 1.39357e+05 1.28514e+23 6.80671e+04 6.27714e+22 5.89479e+04 5.43616e+22 3.40336e+04 3.13857e+22 4.67746e+03 4.31354e+21 
1.02341e+18 2.70107e+02 2.76431e+20 1.31947e+02 1.35036e+20 1.14269e+02 1.16944e+20 6.59733e+01 6.75179e+19 9.04855e+00 9.26038e+18 
1.13573e+18 2.76280e-01 3.13781e+17 1.34982e-01 1.53303e+17 1.16898e-01 1.32765e+17 6.74909e-02 7.66516e+16 9.23099e-03 1.04839e+16 
