1.43146e+16 7.43480e+28 1.06426e+45 2.71463e+28 3.88588e+44 2.37409e+28 3.39841e+44 1.63588e+28 2.34170e+44 1.50965e+28 2.16101e+44 
1.58857e+16 6.34670e+28 1.00821e+45 2.44308e+28 3.88099e+44 2.12725e+28 3.37928e+44 1.41960e+28 2.25513e+44 1.26195e+28 2.00470e+44 
1.76291e+16 5.46279e+28 9.63043e+44 2.19907e+28 3.87678e+44 1.90963e+28 3.36651e+44 1.24736e+28 2.19899e+44 1.07078e+28 1.88770e+44 
1.95640e+16 4.70406e+28 9.20302e+44 1.96531e+28 3.84493e+44 1.70410e+28 3.33391e+44 1.09900e+28 2.15007e+44 9.14354e+27 1.78884e+44 
2.17112e+16 4.01326e+28 8.71326e+44 1.73093e+28 3.75805e+44 1.49978e+28 3.25620e+44 9.60504e+27 2.08537e+44 7.76728e+27 1.68637e+44 
2.40940e+16 3.36044e+28 8.09665e+44 1.49221e+28 3.59534e+44 1.29253e+28 3.11423e+44 8.24697e+27 1.98703e+44 6.49019e+27 1.56375e+44 
2.67384e+16 2.73959e+28 7.32523e+44 1.25158e+28 3.34653e+44 1.08397e+28 2.89835e+44 6.90107e+27 1.84524e+44 5.28418e+27 1.41291e+44 
2.96730e+16 2.16043e+28 6.41066e+44 1.01569e+28 3.01385e+44 8.79627e+27 2.61012e+44 5.59123e+27 1.65909e+44 4.16100e+27 1.23470e+44 
3.29297e+16 1.63921e+28 5.39787e+44 7.93264e+27 2.61220e+44 6.86990e+27 2.26224e+44 4.36071e+27 1.43597e+44 3.15009e+27 1.03731e+44 
3.65438e+16 1.19113e+28 4.35285e+44 5.93070e+27 2.16731e+44 5.13615e+27 1.87694e+44 3.25607e+27 1.18989e+44 2.28097e+27 8.33554e+43 
4.05546e+16 8.25497e+27 3.34777e+44 4.22125e+27 1.71191e+44 3.65571e+27 1.48256e+44 2.31507e+27 9.38866e+43 1.57227e+27 6.37629e+43 
4.50056e+16 5.43585e+27 2.44644e+44 2.84422e+27 1.28006e+44 2.46317e+27 1.10856e+44 1.55873e+27 7.01516e+43 1.02695e+27 4.62187e+43 
4.99451e+16 3.38964e+27 1.69296e+44 1.80349e+27 9.00755e+43 1.56187e+27 7.80076e+43 9.88215e+26 4.93565e+43 6.32681e+26 3.15993e+43 
5.54266e+16 1.99560e+27 1.10609e+44 1.06938e+27 5.92720e+43 9.26108e+26 5.13310e+43 5.86367e+26 3.25004e+43 3.65841e+26 2.02773e+43 
6.15099e+16 1.10608e+27 6.80349e+43 5.88530e+26 3.62004e+43 5.09682e+26 3.13505e+43 3.23346e+26 1.98889e+43 1.97380e+26 1.21408e+43 
6.82607e+16 5.75186e+26 3.92626e+43 2.97611e+26 2.03151e+43 2.57738e+26 1.75934e+43 1.64161e+26 1.12058e+43 9.85149e+25 6.72470e+42 
7.57525e+16 2.79104e+26 2.11428e+43 1.36077e+26 1.03082e+43 1.17846e+26 8.92716e+42 7.56107e+25 5.72770e+42 4.48140e+25 3.39477e+42 
8.40665e+16 1.25101e+26 1.05168e+43 5.45687e+25 4.58740e+42 4.72579e+25 3.97281e+42 3.07418e+25 2.58435e+42 1.80204e+25 1.51492e+42 
9.32930e+16 5.07922e+25 4.73856e+42 1.78642e+25 1.66661e+42 1.54709e+25 1.44332e+42 1.03720e+25 9.67631e+41 5.93505e+24 5.53698e+41 
1.03532e+17 1.79587e+25 1.85930e+42 3.67709e+24 3.80697e+41 3.18446e+24 3.29694e+41 2.37000e+24 2.45371e+41 1.18606e+24 1.22796e+41 
1.14895e+17 5.03800e+24 5.78842e+41 -5.62015e+23 -6.45727e+40 -4.86719e+23 -5.59216e+40 -1.17505e+23 -1.35008e+40 -2.81529e+23 -3.23463e+40 
1.27505e+17 7.76502e+23 9.90080e+40 -1.13476e+24 -1.44687e+41 -9.82729e+23 -1.25303e+41 -5.32564e+23 -6.79046e+40 -4.93521e+23 -6.29265e+40 
1.41499e+17 -2.15149e+23 -3.04435e+40 -7.51634e+23 -1.06356e+41 -6.50934e+23 -9.21066e+40 -3.76202e+23 -5.32322e+40 -3.49781e+23 -4.94937e+40 
1.57029e+17 -2.36913e+23 -3.72022e+40 -3.49435e+23 -5.48715e+40 -3.02620e+23 -4.75201e+40 -1.80010e+23 -2.82668e+40 -1.83769e+23 -2.88571e+40 
1.74263e+17 -1.06780e+23 -1.86079e+40 -1.22017e+23 -2.12631e+40 -1.05670e+23 -1.84144e+40 -6.44032e+22 -1.12231e+40 -7.83879e+22 -1.36601e+40 
1.93389e+17 -2.65785e+22 -5.14000e+39 -2.93757e+22 -5.68095e+39 -2.54401e+22 -4.91985e+39 -1.61451e+22 -3.12229e+39 -2.76546e+22 -5.34810e+39 
2.14614e+17 5.16568e+20 1.10863e+38 -2.37340e+21 -5.09366e+38 -2.05543e+21 -4.41124e+38 -1.67208e+21 -3.58852e+38 -8.00390e+21 -1.71775e+39 
2.38169e+17 4.15394e+21 9.89338e+38 1.91838e+21 4.56897e+38 1.66136e+21 3.95685e+38 8.29176e+20 1.97484e+38 -1.84620e+21 -4.39708e+38 
2.64308e+17 2.33992e+21 6.18459e+38 1.23093e+21 3.25344e+38 1.06601e+21 2.81756e+38 5.87280e+20 1.55223e+38 -3.17637e+20 -8.39541e+37 
2.93317e+17 8.32707e+20 2.44247e+38 4.39464e+20 1.28902e+38 3.80587e+20 1.11633e+38 2.14815e+20 6.30087e+37 -3.31759e+19 -9.73104e+36 
3.25509e+17 2.17305e+20 7.07348e+37 1.12617e+20 3.66577e+37 9.75289e+19 3.17465e+37 5.56261e+19 1.81068e+37 6.01390e+17 1.95758e+35 
3.61234e+17 4.31689e+19 1.55941e+37 2.18875e+19 7.90650e+36 1.89551e+19 6.84723e+36 1.08697e+19 3.92652e+36 1.06285e+18 3.83940e+35 
4.00881e+17 6.56848e+18 2.63318e+36 3.26349e+18 1.30827e+36 2.82626e+18 1.13299e+36 1.62560e+18 6.51673e+35 2.40107e+17 9.62542e+34 
4.44878e+17 7.59607e+17 3.37932e+35 3.71162e+17 1.65122e+35 3.21436e+17 1.43000e+35 1.85201e+17 8.23919e+34 3.28118e+16 1.45973e+34 
4.93705e+17 6.56906e+16 3.24318e+34 3.16995e+16 1.56502e+34 2.74526e+16 1.35535e+34 1.58328e+16 7.81671e+33 3.07787e+15 1.51956e+33 
5.47890e+17 4.15289e+15 2.27533e+33 1.98697e+15 1.08864e+33 1.72076e+15 9.42790e+32 9.92952e+14 5.44028e+32 2.02673e+14 1.11043e+32 
6.08022e+17 1.86546e+14 1.13424e+32 8.87815e+13 5.39812e+31 7.68871e+13 4.67491e+31 4.43796e+13 2.69838e+31 9.28707e+12 5.64675e+30 
6.74754e+17 5.75573e+12 3.88370e+30 2.73118e+12 1.84288e+30 2.36527e+12 1.59598e+30 1.36544e+12 9.21337e+29 2.89153e+11 1.95107e+29 
7.48810e+17 1.17289e+11 8.78270e+28 5.55740e+10 4.16144e+28 4.81285e+10 3.60391e+28 2.77858e+10 2.08063e+28 5.91332e+09 4.42795e+27 
8.30994e+17 1.50961e+09 1.25448e+27 7.14853e+08 5.94039e+26 6.19081e+08 5.14453e+26 3.57421e+08 2.97014e+26 7.61797e+07 6.33049e+25 
9.22198e+17 1.16714e+07 1.07633e+25 5.52580e+06 5.09588e+24 4.78548e+06 4.41316e+24 2.76289e+06 2.54793e+24 5.88807e+05 5.42997e+23 
1.02341e+18 5.12480e+04 5.24478e+22 2.42637e+04 2.48317e+22 2.10129e+04 2.15049e+22 1.21318e+04 1.24158e+22 2.58332e+03 2.64380e+21 
