6.29499e+14 4.87300e+28 3.06755e+43 9.26043e+27 5.82943e+42 9.66754e+27 6.08571e+42 1.12889e+28 7.10632e+42 1.29284e+28 8.13839e+42 
6.98588e+14 5.77328e+28 4.03315e+43 1.10554e+28 7.72317e+42 1.15058e+28 8.03781e+42 1.33796e+28 9.34681e+42 1.52978e+28 1.06868e+43 
7.75260e+14 6.80879e+28 5.27858e+43 1.31508e+28 1.01953e+43 1.36398e+28 1.05744e+43 1.57866e+28 1.22388e+43 1.80162e+28 1.39672e+43 
8.60346e+14 7.98908e+28 6.87338e+43 1.55804e+28 1.34046e+43 1.60986e+28 1.38504e+43 1.85336e+28 1.59453e+43 2.11055e+28 1.81581e+43 
9.54772e+14 9.32038e+28 8.89884e+43 1.83759e+28 1.75448e+43 1.89077e+28 1.80525e+43 2.16368e+28 2.06582e+43 2.45780e+28 2.34664e+43 
1.05956e+15 1.08038e+29 1.14473e+44 2.15637e+28 2.28481e+43 2.20857e+28 2.34011e+43 2.51017e+28 2.65967e+43 2.84314e+28 3.01248e+43 
1.17585e+15 1.24335e+29 1.46200e+44 2.51621e+28 2.95869e+43 2.56410e+28 3.01500e+43 2.89179e+28 3.40030e+43 3.26438e+28 3.83842e+43 
1.30490e+15 1.41941e+29 1.85219e+44 2.91764e+28 3.80723e+43 2.95674e+28 3.85825e+43 3.30546e+28 4.31330e+43 3.71672e+28 4.84995e+43 
1.44812e+15 1.60584e+29 2.32544e+44 3.35934e+28 4.86473e+43 3.38390e+28 4.90028e+43 3.74551e+28 5.42394e+43 4.19219e+28 6.07079e+43 
1.60705e+15 1.79856e+29 2.89039e+44 3.83765e+28 6.16731e+43 3.84055e+28 6.17196e+43 4.20323e+28 6.75481e+43 4.67914e+28 7.51962e+43 
1.78343e+15 1.99197e+29 3.55254e+44 4.34587e+28 7.75056e+43 4.31874e+28 7.70217e+43 4.66649e+28 8.32237e+43 5.16192e+28 9.20592e+43 
1.97917e+15 2.17890e+29 4.31241e+44 4.87380e+28 9.64607e+43 4.80726e+28 9.51436e+43 5.11971e+28 1.01328e+44 5.62093e+28 1.11248e+44 
2.19639e+15 2.35083e+29 5.16333e+44 5.40735e+28 1.18766e+44 5.29149e+28 1.16222e+44 5.54410e+28 1.21770e+44 6.03321e+28 1.32513e+44 
2.43744e+15 2.49825e+29 6.08935e+44 5.92844e+28 1.44502e+44 5.75360e+28 1.40241e+44 5.91846e+28 1.44259e+44 6.37364e+28 1.55354e+44 
2.70496e+15 2.61137e+29 7.06365e+44 6.41540e+28 1.73534e+44 6.17312e+28 1.66980e+44 6.22052e+28 1.68263e+44 6.61692e+28 1.78985e+44 
3.00184e+15 2.68105e+29 8.04808e+44 6.84391e+28 2.05443e+44 6.52808e+28 1.95962e+44 6.42881e+28 1.92982e+44 6.74016e+28 2.02329e+44 
3.33129e+15 2.69997e+29 8.99440e+44 7.18859e+28 2.39473e+44 6.79659e+28 2.26415e+44 6.52500e+28 2.17367e+44 6.72606e+28 2.24065e+44 
3.69691e+15 2.66381e+29 9.84786e+44 7.42533e+28 2.74508e+44 6.95898e+28 2.57267e+44 6.49641e+28 2.40167e+44 6.56590e+28 2.42735e+44 
4.10266e+15 2.57223e+29 1.05530e+45 7.53400e+28 3.09094e+44 7.00009e+28 2.87190e+44 6.33825e+28 2.60037e+44 6.26209e+28 2.56912e+44 
4.55294e+15 2.42950e+29 1.10613e+45 7.50149e+28 3.41538e+44 6.91165e+28 3.14683e+44 6.05519e+28 2.75689e+44 5.82934e+28 2.65406e+44 
5.05263e+15 2.24431e+29 1.13397e+45 7.32418e+28 3.70064e+44 6.69414e+28 3.38230e+44 5.66183e+28 2.86072e+44 5.29397e+28 2.67485e+44 
5.60717e+15 2.02897e+29 1.13768e+45 7.00967e+28 3.93044e+44 6.35780e+28 3.56493e+44 5.18167e+28 2.90545e+44 4.69121e+28 2.63044e+44 
6.22257e+15 1.79783e+29 1.11871e+45 6.57673e+28 4.09242e+44 5.92223e+28 3.68515e+44 4.64467e+28 2.89018e+44 4.06074e+28 2.52682e+44 
6.90551e+15 1.56528e+29 1.08091e+45 6.05352e+28 4.18027e+44 5.41447e+28 3.73897e+44 4.08361e+28 2.81994e+44 3.44127e+28 2.37637e+44 
7.66341e+15 1.34389e+29 1.02988e+45 5.47388e+28 4.19486e+44 4.86562e+28 3.72872e+44 3.52997e+28 2.70516e+44 2.86546e+28 2.19592e+44 
8.50449e+15 1.14289e+29 9.71973e+44 4.87260e+28 4.14390e+44 4.30667e+28 3.66260e+44 3.01002e+28 2.55987e+44 2.35613e+28 2.00377e+44 
9.43788e+15 9.67508e+28 9.13122e+44 4.28059e+28 4.03996e+44 3.76440e+28 3.55279e+44 2.54210e+28 2.39920e+44 1.92474e+28 1.81655e+44 
1.04737e+16 8.19115e+28 8.57918e+44 3.72141e+28 3.89770e+44 3.25852e+28 3.41288e+44 2.13558e+28 2.23674e+44 1.57214e+28 1.64662e+44 
1.16232e+16 6.96133e+28 8.09131e+44 3.20997e+28 3.73102e+44 2.80074e+28 3.25536e+44 1.79170e+28 2.08253e+44 1.29114e+28 1.50072e+44 
1.28989e+16 5.95241e+28 7.67796e+44 2.75342e+28 3.55161e+44 2.39583e+28 3.09036e+44 1.50584e+28 1.94237e+44 1.06999e+28 1.38017e+44 
1.43146e+16 5.12599e+28 7.33764e+44 2.35365e+28 3.36916e+44 2.04397e+28 2.92586e+44 1.27051e+28 1.81868e+44 8.95795e+27 1.28229e+44 
1.58857e+16 4.44716e+28 7.06461e+44 2.00989e+28 3.19283e+44 1.74318e+28 2.76916e+44 1.07785e+28 1.71223e+44 7.56993e+27 1.20253e+44 
1.76291e+16 3.88862e+28 6.85530e+44 1.72031e+28 3.03277e+44 1.49089e+28 2.62831e+44 9.21178e+27 1.62396e+44 6.44604e+27 1.13638e+44 
1.95640e+16 3.43045e+28 6.71132e+44 1.48241e+28 2.90018e+44 1.28419e+28 2.51238e+44 7.95281e+27 1.55589e+44 5.52346e+27 1.08061e+44 
2.17112e+16 3.05763e+28 6.63847e+44 1.29233e+28 2.80580e+44 1.11931e+28 2.43016e+44 6.95824e+27 1.51072e+44 4.76034e+27 1.03353e+44 
2.40940e+16 2.75728e+28 6.64339e+44 1.14437e+28 2.75725e+44 9.91087e+27 2.38793e+44 6.18654e+27 1.49059e+44 4.12801e+27 9.94605e+43 
2.67384e+16 2.51701e+28 6.73009e+44 1.03109e+28 2.75696e+44 8.92954e+27 2.38762e+44 5.59425e+27 1.49581e+44 3.60491e+27 9.63895e+43 
2.96730e+16 2.32455e+28 6.89763e+44 9.44134e+27 2.80153e+44 8.17646e+27 2.42620e+44 5.13692e+27 1.52428e+44 3.17332e+27 9.41620e+43 
3.29297e+16 2.16791e+28 7.13886e+44 8.75384e+27 2.88261e+44 7.58105e+27 2.49642e+44 4.77263e+27 1.57161e+44 2.81788e+27 9.27919e+43 
3.65438e+16 2.03558e+28 7.43878e+44 8.17727e+27 2.98829e+44 7.08172e+27 2.58793e+44 4.46500e+27 1.63168e+44 2.52445e+27 9.22532e+43 
4.05546e+16 1.91635e+28 7.77170e+44 7.65360e+27 3.10389e+44 6.62821e+27 2.68804e+44 4.18404e+27 1.69682e+44 2.27899e+27 9.24234e+43 
4.50056e+16 1.79938e+28 8.09821e+44 7.13681e+27 3.21196e+44 6.18066e+27 2.78164e+44 3.90555e+27 1.75772e+44 2.06671e+27 9.30135e+43 
4.99451e+16 1.67469e+28 8.36426e+44 6.59132e+27 3.29204e+44 5.70825e+27 2.85099e+44 3.61042e+27 1.80323e+44 1.87255e+27 9.35244e+43 
5.54266e+16 1.53448e+28 8.50511e+44 5.99240e+27 3.32139e+44 5.18957e+27 2.87641e+44 3.28516e+27 1.82085e+44 1.68280e+27 9.32718e+43 
6.15099e+16 1.37458e+28 8.45501e+44 5.32869e+27 3.27767e+44 4.61478e+27 2.83855e+44 2.92349e+27 1.79823e+44 1.48751e+27 9.14966e+43 
6.82607e+16 1.19560e+28 8.16123e+44 4.60491e+27 3.14334e+44 3.98797e+27 2.72222e+44 2.52797e+27 1.72561e+44 1.28243e+27 8.75397e+43 
7.57525e+16 1.00311e+28 7.59882e+44 3.84238e+27 2.91070e+44 3.32760e+27 2.52074e+44 2.11038e+27 1.59866e+44 1.06966e+27 8.10293e+43 
8.40665e+16 8.06682e+27 6.78149e+44 3.07595e+27 2.58585e+44 2.66385e+27 2.23941e+44 1.68999e+27 1.42071e+44 8.56702e+26 7.20199e+43 
9.32930e+16 6.17907e+27 5.76464e+44 2.34738e+27 2.18994e+44 2.03289e+27 1.89654e+44 1.28991e+27 1.20340e+44 6.54209e+26 6.10332e+43 
1.03532e+17 4.47973e+27 4.63797e+44 1.69665e+27 1.75658e+44 1.46934e+27 1.52124e+44 9.32334e+26 9.65266e+43 4.73073e+26 4.89783e+43 
1.14895e+17 3.05369e+27 3.50854e+44 1.15371e+27 1.32555e+44 9.99141e+26 1.14796e+44 6.33873e+26 7.28290e+43 3.21714e+26 3.69634e+43 
1.27505e+17 1.94363e+27 2.47823e+44 7.32886e+26 9.34467e+43 6.34698e+26 8.09272e+43 4.02526e+26 5.13242e+43 2.04290e+26 2.60481e+43 
1.41499e+17 1.14650e+27 1.62229e+44 4.31677e+26 6.10819e+43 3.73843e+26 5.28985e+43 2.36969e+26 3.35310e+43 1.20224e+26 1.70116e+43 
1.57029e+17 6.21742e+26 9.76316e+43 2.33863e+26 3.67233e+43 2.02531e+26 3.18033e+43 1.28291e+26 2.01454e+43 6.50419e+25 1.02135e+43 
1.74263e+17 3.07271e+26 5.35460e+43 1.15516e+26 2.01302e+43 1.00040e+26 1.74333e+43 6.33149e+25 1.10335e+43 3.20670e+25 5.58811e+42 
1.93389e+17 1.37075e+26 2.65088e+43 5.15284e+25 9.96503e+42 4.46249e+25 8.62997e+42 2.82145e+25 5.45638e+42 1.42707e+25 2.75980e+42 
2.14614e+17 5.46218e+25 1.17226e+43 2.05402e+25 4.40822e+42 1.77883e+25 3.81763e+42 1.12341e+25 2.41099e+42 5.67297e+24 1.21750e+42 
2.38169e+17 1.92187e+25 4.57728e+42 7.23221e+24 1.72249e+42 6.26328e+24 1.49172e+42 3.95061e+24 9.40911e+41 1.99130e+24 4.74266e+41 
2.64308e+17 5.89468e+24 1.55801e+42 2.22049e+24 5.86892e+41 1.92300e+24 5.08264e+41 1.21135e+24 3.20169e+41 6.09348e+23 1.61056e+41 
2.93317e+17 1.55372e+24 4.55733e+41 5.85999e+23 1.71883e+41 5.07490e+23 1.48855e+41 3.19248e+23 9.36406e+40 1.60250e+23 4.70041e+40 
3.25509e+17 3.46362e+23 1.12744e+41 1.30812e+23 4.25803e+40 1.13286e+23 3.68756e+40 7.11680e+22 2.31658e+40 3.56461e+22 1.16031e+40 
3.61234e+17 6.41431e+22 2.31707e+40 2.42596e+22 8.76340e+39 2.10094e+22 7.58932e+39 1.31808e+22 4.76136e+39 6.58773e+21 2.37972e+39 
4.00881e+17 9.67177e+21 3.87723e+39 3.66311e+21 1.46847e+39 3.17235e+21 1.27173e+39 1.98772e+21 7.96840e+38 9.91405e+20 3.97435e+38 
4.44878e+17 1.16093e+21 5.16471e+38 4.40281e+20 1.95871e+38 3.81294e+20 1.69630e+38 2.38627e+20 1.06160e+38 1.18789e+20 5.28464e+37 
4.93705e+17 1.08164e+20 5.34009e+37 4.10715e+19 2.02772e+37 3.55690e+19 1.75606e+37 2.22363e+19 1.09782e+37 1.10497e+19 5.45527e+36 
5.47890e+17 7.60474e+18 4.16656e+36 2.89082e+18 1.58385e+36 2.50353e+18 1.37166e+36 1.56360e+18 8.56681e+35 7.75763e+17 4.25033e+35 
6.08022e+17 3.90987e+17 2.37729e+35 1.48770e+17 9.04554e+34 1.28838e+17 7.83367e+34 8.04000e+16 4.88850e+34 3.98353e+16 2.42207e+34 
6.74754e+17 1.41948e+16 9.57804e+33 5.40548e+15 3.64737e+33 4.68128e+15 3.15872e+33 2.91923e+15 1.96976e+33 1.44471e+15 9.74824e+32 
7.48810e+17 3.50045e+14 2.62117e+32 1.33387e+14 9.98818e+31 1.15517e+14 8.65002e+31 7.19940e+13 5.39099e+31 3.55959e+13 2.66546e+31 
8.30994e+17 5.61597e+12 4.66684e+30 2.14113e+12 1.77927e+30 1.85427e+12 1.54089e+30 1.15511e+12 9.59893e+29 5.70699e+11 4.74247e+29 
9.22198e+17 5.58826e+10 5.15348e+28 2.13141e+10 1.96558e+28 1.84585e+10 1.70224e+28 1.14947e+10 1.06004e+28 5.67595e+09 5.23435e+27 
1.02341e+18 3.27089e+08 3.34746e+26 1.24789e+08 1.27710e+26 1.08070e+08 1.10600e+26 6.72820e+07 6.88571e+25 3.32104e+07 3.39879e+25 
1.13573e+18 1.06189e+06 1.20602e+24 4.05195e+05 4.60193e+23 3.50909e+05 3.98539e+23 2.18434e+05 2.48082e+23 1.07793e+05 1.22425e+23 
