1.46497e+14 4.94628e+27 7.24616e+41 1.04136e+27 1.52556e+41 1.10220e+27 1.61469e+41 1.16516e+27 1.70693e+41 1.26302e+27 1.85029e+41 
1.62576e+14 6.03361e+27 9.80917e+41 1.27236e+27 2.06854e+41 1.34559e+27 2.18761e+41 1.42114e+27 2.31043e+41 1.53998e+27 2.50363e+41 
1.80419e+14 7.35206e+27 1.32645e+42 1.55322e+27 2.80230e+41 1.64113e+27 2.96091e+41 1.73149e+27 3.12393e+41 1.87556e+27 3.38386e+41 
2.00220e+14 8.94792e+27 1.79155e+42 1.89421e+27 3.79259e+41 1.99940e+27 4.00320e+41 2.10706e+27 4.21876e+41 2.28141e+27 4.56783e+41 
2.22195e+14 1.08757e+28 2.41652e+42 2.30752e+27 5.12719e+41 2.43294e+27 5.40586e+41 2.56065e+27 5.68964e+41 2.77119e+27 6.15744e+41 
2.46581e+14 1.31991e+28 3.25466e+42 2.80757e+27 6.92294e+41 2.95649e+27 7.29013e+41 3.10723e+27 7.66184e+41 3.36089e+27 8.28731e+41 
2.73644e+14 1.59924e+28 4.37623e+42 3.41132e+27 9.33487e+41 3.58730e+27 9.81643e+41 3.76418e+27 1.03004e+42 4.06898e+27 1.11345e+42 
3.03677e+14 1.93411e+28 5.87344e+42 4.13858e+27 1.25679e+42 4.34542e+27 1.31961e+42 4.55152e+27 1.38219e+42 4.91670e+27 1.49309e+42 
3.37006e+14 2.33426e+28 7.86661e+42 5.01236e+27 1.68920e+42 5.25394e+27 1.77061e+42 5.49213e+27 1.85088e+42 5.92815e+27 1.99783e+42 
3.73994e+14 2.81072e+28 1.05119e+43 6.05912e+27 2.26607e+42 6.33920e+27 2.37082e+42 6.61175e+27 2.47275e+42 7.13038e+27 2.66672e+42 
4.15040e+14 3.37573e+28 1.40106e+43 7.30896e+27 3.03351e+42 7.63089e+27 3.16713e+42 7.93903e+27 3.29502e+42 8.55324e+27 3.54994e+42 
4.60592e+14 4.04266e+28 1.86202e+43 8.79578e+27 4.05127e+42 9.16203e+27 4.21996e+42 9.50523e+27 4.37804e+42 1.02290e+28 4.71140e+42 
5.11143e+14 4.82582e+28 2.46669e+43 1.05571e+28 5.39620e+42 1.09687e+28 5.60658e+42 1.13438e+28 5.79829e+42 1.21918e+28 6.23174e+42 
5.67243e+14 5.74005e+28 3.25600e+43 1.26338e+28 7.16641e+42 1.30894e+28 7.42489e+42 1.34892e+28 7.65166e+42 1.44762e+28 8.21154e+42 
6.29499e+14 6.80011e+28 4.28066e+43 1.50691e+28 9.48599e+42 1.55643e+28 9.79770e+42 1.59761e+28 1.00570e+43 1.71162e+28 1.07746e+43 
6.98588e+14 8.01988e+28 5.60259e+43 1.79077e+28 1.25101e+43 1.84333e+28 1.28773e+43 1.88369e+28 1.31592e+43 2.01420e+28 1.40709e+43 
7.75260e+14 9.41116e+28 7.29610e+43 2.11935e+28 1.64305e+43 2.17341e+28 1.68496e+43 2.20992e+28 1.71326e+43 2.35776e+28 1.82787e+43 
8.60346e+14 1.09822e+29 9.44848e+43 2.49671e+28 2.14803e+43 2.54996e+28 2.19385e+43 2.57826e+28 2.21820e+43 2.74364e+28 2.36049e+43 
9.54772e+14 1.27357e+29 1.21597e+44 2.92617e+28 2.79383e+43 2.97533e+28 2.84076e+43 2.98941e+28 2.85421e+43 3.17167e+28 3.02822e+43 
1.05956e+15 1.46667e+29 1.55403e+44 3.40991e+28 3.61301e+43 3.45052e+28 3.65603e+43 3.44235e+28 3.64738e+43 3.63954e+28 3.85631e+43 
1.17585e+15 1.67602e+29 1.97075e+44 3.94833e+28 4.64264e+43 3.97463e+28 4.67356e+43 3.93376e+28 4.62551e+43 4.14223e+28 4.87064e+43 
1.30490e+15 1.89881e+29 2.47777e+44 4.53941e+28 5.92349e+43 4.54423e+28 5.92978e+43 4.45746e+28 5.81654e+43 4.67139e+28 6.09570e+43 
1.44812e+15 2.13075e+29 3.08558e+44 5.17804e+28 7.49841e+43 5.15279e+28 7.46186e+43 5.00388e+28 7.24620e+43 5.21477e+28 7.55160e+43 
1.60705e+15 2.36584e+29 3.80204e+44 5.85527e+28 9.40973e+43 5.79012e+28 9.30503e+43 5.55972e+28 8.93476e+43 5.75589e+28 9.25002e+43 
1.78343e+15 2.59634e+29 4.63039e+44 6.55784e+28 1.16955e+44 6.44198e+28 1.14888e+44 6.10778e+28 1.08928e+44 6.27403e+28 1.11893e+44 
1.97917e+15 2.81287e+29 5.56714e+44 7.26788e+28 1.43843e+44 7.09008e+28 1.40324e+44 6.62728e+28 1.31165e+44 6.74466e+28 1.33488e+44 
2.19639e+15 3.00483e+29 6.59976e+44 7.96316e+28 1.74902e+44 7.71241e+28 1.69394e+44 7.09461e+28 1.55825e+44 7.14060e+28 1.56835e+44 
2.43744e+15 3.16103e+29 7.70484e+44 8.61794e+28 2.10057e+44 8.28429e+28 2.01925e+44 7.48479e+28 1.82438e+44 7.43392e+28 1.81198e+44 
2.70496e+15 3.27075e+29 8.84725e+44 9.20463e+28 2.48982e+44 8.78008e+28 2.37498e+44 7.77368e+28 2.10275e+44 7.59863e+28 2.05540e+44 
3.00184e+15 3.32499e+29 9.98106e+44 9.69629e+28 2.91067e+44 9.17560e+28 2.75436e+44 7.94070e+28 2.38367e+44 7.61407e+28 2.28562e+44 
3.33129e+15 3.31791e+29 1.10529e+45 1.00697e+29 3.35450e+44 9.45104e+28 3.14842e+44 7.97198e+28 2.65570e+44 7.46854e+28 2.48799e+44 
3.69691e+15 3.24817e+29 1.20082e+45 1.03085e+29 3.81097e+44 9.59401e+28 3.54682e+44 7.86330e+28 2.90700e+44 7.16255e+28 2.64793e+44 
4.10266e+15 3.11975e+29 1.27993e+45 1.04064e+29 4.26939e+44 9.60198e+28 3.93936e+44 7.62212e+28 3.12710e+44 6.71085e+28 2.75323e+44 
4.55294e+15 2.94202e+29 1.33948e+45 1.03680e+29 4.72049e+44 9.48333e+28 4.31770e+44 7.26791e+28 3.30903e+44 6.14228e+28 2.79654e+44 
5.05263e+15 2.72876e+29 1.37874e+45 1.02087e+29 5.15807e+44 9.25642e+28 4.67693e+44 6.83023e+28 3.45106e+44 5.49695e+28 2.77741e+44 
5.60717e+15 2.49620e+29 1.39966e+45 9.95125e+28 5.57983e+44 8.94642e+28 5.01641e+44 6.34454e+28 3.55749e+44 4.82095e+28 2.70319e+44 
6.22257e+15 2.26044e+29 1.40657e+45 9.62122e+28 5.98687e+44 8.58031e+28 5.33916e+44 5.84628e+28 3.63789e+44 4.15932e+28 2.58817e+44 
6.90551e+15 2.03475e+29 1.40510e+45 9.24109e+28 6.38145e+44 8.18138e+28 5.64966e+44 5.36483e+28 3.70469e+44 3.54913e+28 2.45086e+44 
7.66341e+15 1.82774e+29 1.40067e+45 8.82575e+28 6.76353e+44 7.76475e+28 5.95045e+44 4.91879e+28 3.76947e+44 3.01438e+28 2.31004e+44 
8.50449e+15 1.64266e+29 1.39700e+45 8.38037e+28 7.12707e+44 7.33549e+28 6.23846e+44 4.51413e+28 3.83904e+44 2.56415e+28 2.18068e+44 
9.43788e+15 1.47816e+29 1.39507e+45 7.90177e+28 7.45759e+44 6.88989e+28 6.50260e+44 4.14565e+28 3.91261e+44 2.19428e+28 2.07094e+44 
1.04737e+16 1.33005e+29 1.39305e+45 7.38250e+28 7.73222e+44 6.41954e+28 6.72364e+44 3.80112e+28 3.98118e+44 1.89180e+28 1.98142e+44 
1.16232e+16 1.19337e+29 1.38708e+45 6.81626e+28 7.92269e+44 5.91651e+28 6.87689e+44 3.46666e+28 4.02938e+44 1.64034e+28 1.90660e+44 
1.28989e+16 1.06419e+29 1.37269e+45 6.20248e+28 8.00052e+44 5.37785e+28 6.93684e+44 3.13143e+28 4.03920e+44 1.42479e+28 1.83783e+44 
1.43146e+16 9.40485e+28 1.34627e+45 5.54883e+28 7.94293e+44 4.80814e+28 6.88265e+44 2.79049e+28 3.99447e+44 1.23411e+28 1.76658e+44 
1.58857e+16 8.22149e+28 1.30604e+45 4.87098e+28 7.73787e+44 4.21943e+28 6.70284e+44 2.44539e+28 3.88467e+44 1.06188e+28 1.68686e+44 
1.76291e+16 7.10415e+28 1.25240e+45 4.19041e+28 7.38733e+44 3.62935e+28 6.39824e+44 2.10291e+28 3.70725e+44 9.05403e+27 1.59615e+44 
1.95640e+16 6.07064e+28 1.18766e+45 3.53115e+28 6.90833e+44 3.05817e+28 5.98299e+44 1.77285e+28 3.46839e+44 7.64207e+27 1.49509e+44 
2.17112e+16 5.13757e+28 1.11543e+45 2.91632e+28 6.33168e+44 2.52563e+28 5.48345e+44 1.46569e+28 3.18218e+44 6.38627e+27 1.38653e+44 
2.40940e+16 4.31630e+28 1.03997e+45 2.36517e+28 5.69865e+44 2.04830e+28 4.93519e+44 1.19056e+28 2.86854e+44 5.28953e+27 1.27446e+44 
2.67384e+16 3.61135e+28 9.65618e+44 1.89079e+28 5.05568e+44 1.63747e+28 4.37835e+44 9.53808e+27 2.55033e+44 4.35027e+27 1.16319e+44 
2.96730e+16 3.02044e+28 8.96257e+44 1.49893e+28 4.44778e+44 1.29811e+28 3.85190e+44 7.58210e+27 2.24984e+44 3.56162e+27 1.05684e+44 
3.29297e+16 2.53544e+28 8.34912e+44 1.18801e+28 3.91208e+44 1.02885e+28 3.38796e+44 6.02919e+27 1.98540e+44 2.91203e+27 9.58922e+43 
3.65438e+16 2.14360e+28 7.83352e+44 9.50217e+27 3.47246e+44 8.22912e+27 3.00724e+44 4.84000e+27 1.76872e+44 2.38616e+27 8.71994e+43 
4.05546e+16 1.82894e+28 7.41720e+44 7.73399e+27 3.13649e+44 6.69783e+27 2.71628e+44 3.95353e+27 1.60334e+44 1.96589e+27 7.97261e+43 
4.50056e+16 1.57373e+28 7.08265e+44 6.43202e+27 2.89477e+44 5.57029e+27 2.50694e+44 3.29802e+27 1.48429e+44 1.63128e+27 7.34168e+43 
4.99451e+16 1.36015e+28 6.79329e+44 5.45186e+27 2.72294e+44 4.72145e+27 2.35813e+44 2.80141e+27 1.39917e+44 1.36190e+27 6.80203e+43 
5.54266e+16 1.17236e+28 6.49797e+44 4.66640e+27 2.58643e+44 4.04122e+27 2.23991e+44 2.40050e+27 1.33052e+44 1.13867e+27 6.31129e+43 
6.15099e+16 9.98371e+27 6.14096e+44 3.97948e+27 2.44777e+44 3.44633e+27 2.11983e+44 2.04771e+27 1.25954e+44 9.45920e+26 5.81834e+43 
6.82607e+16 8.31508e+27 5.67593e+44 3.33301e+27 2.27514e+44 2.88647e+27 1.97033e+44 1.71460e+27 1.17040e+44 7.72986e+26 5.27646e+43 
7.57525e+16 6.70579e+27 5.07980e+44 2.70603e+27 2.04989e+44 2.34349e+27 1.77525e+44 1.39130e+27 1.05395e+44 6.14795e+26 4.65722e+43 
8.40665e+16 5.18814e+27 4.36149e+44 2.10630e+27 1.77070e+44 1.82411e+27 1.53347e+44 1.08228e+27 9.09833e+43 4.71040e+26 3.95987e+43 
9.32930e+16 3.81799e+27 3.56192e+44 1.55733e+27 1.45288e+44 1.34869e+27 1.25823e+44 7.99733e+26 7.46095e+43 3.44348e+26 3.21253e+43 
1.03532e+17 2.65097e+27 2.74461e+44 1.08486e+27 1.12318e+44 9.39516e+26 9.72702e+43 5.56837e+26 5.76506e+43 2.38051e+26 2.46460e+43 
1.14895e+17 1.72297e+27 1.97961e+44 7.06571e+26 8.11815e+43 6.11908e+26 7.03053e+43 3.62537e+26 4.16538e+43 1.54293e+26 1.77275e+43 
1.27505e+17 1.03978e+27 1.32577e+44 4.26926e+26 5.44353e+43 3.69729e+26 4.71423e+43 2.19000e+26 2.79236e+43 9.29625e+25 1.18532e+43 
1.41499e+17 5.77729e+26 8.17482e+43 2.37363e+26 3.35866e+43 2.05562e+26 2.90868e+43 1.21743e+26 1.72266e+43 5.16098e+25 7.30274e+42 
1.57029e+17 2.92894e+26 4.59929e+43 1.20367e+26 1.89012e+43 1.04241e+26 1.63689e+43 6.17341e+25 9.69404e+42 2.61575e+25 4.10749e+42 
1.74263e+17 1.34175e+26 2.33818e+43 5.51412e+25 9.60909e+42 4.77537e+25 8.32172e+42 2.82819e+25 4.92850e+42 1.19839e+25 2.08835e+42 
1.93389e+17 5.49545e+25 1.06276e+43 2.25813e+25 4.36698e+42 1.95560e+25 3.78191e+42 1.15830e+25 2.24003e+42 4.90991e+24 9.49523e+41 
2.14614e+17 1.98907e+25 4.26882e+42 8.17144e+24 1.75371e+42 7.07668e+24 1.51875e+42 4.19211e+24 8.99686e+41 1.77801e+24 3.81587e+41 
2.38169e+17 6.28117e+24 1.49598e+42 2.57971e+24 6.14407e+41 2.23410e+24 5.32092e+41 1.32366e+24 3.15255e+41 5.61800e+23 1.33803e+41 
2.64308e+17 1.70609e+24 4.50935e+41 7.00498e+23 1.85147e+41 6.06649e+23 1.60342e+41 3.59495e+23 9.50174e+40 1.52692e+23 4.03579e+40 
2.93317e+17 3.92354e+23 1.15084e+41 1.61048e+23 4.72382e+40 1.39472e+23 4.09095e+40 8.26652e+22 2.42471e+40 3.51371e+22 1.03063e+40 
3.25509e+17 7.50646e+22 2.44342e+40 3.08034e+22 1.00268e+40 2.66765e+22 8.68345e+39 1.58140e+22 5.14758e+39 6.72629e+21 2.18947e+39 
3.61234e+17 1.17160e+22 4.23224e+39 4.80672e+21 1.73635e+39 4.16274e+21 1.50372e+39 2.46806e+21 8.91549e+38 1.05036e+21 3.79427e+38 
4.00881e+17 1.45974e+21 5.85183e+38 5.98789e+20 2.40043e+38 5.18567e+20 2.07883e+38 3.07492e+20 1.23268e+38 1.30919e+20 5.24829e+37 
4.44878e+17 1.41728e+20 6.30519e+37 5.81321e+19 2.58617e+37 5.03439e+19 2.23969e+37 2.98545e+19 1.32816e+37 1.27142e+19 5.65626e+36 
4.93705e+17 1.04414e+19 5.15496e+36 4.28266e+18 2.11437e+36 3.70890e+18 1.83110e+36 2.19949e+18 1.08590e+36 9.36748e+17 4.62477e+35 
5.47890e+17 5.66813e+17 3.10551e+35 2.32502e+17 1.27385e+35 2.01352e+17 1.10319e+35 1.19407e+17 6.54221e+34 5.08468e+16 2.78585e+34 
6.08022e+17 2.19535e+16 1.33482e+34 9.00632e+15 5.47605e+33 7.79970e+15 4.74239e+33 4.62525e+15 2.81225e+33 1.96890e+15 1.19713e+33 
6.74754e+17 5.85591e+14 3.95130e+32 2.40272e+14 1.62125e+32 2.08082e+14 1.40404e+32 1.23389e+14 8.32571e+31 5.25020e+13 3.54259e+31 
7.48810e+17 1.03486e+13 7.74911e+30 4.24641e+12 3.17975e+30 3.67749e+12 2.75375e+30 2.18076e+12 1.63297e+30 9.27583e+11 6.94584e+29 
8.30994e+17 1.16115e+11 9.64912e+28 4.76379e+10 3.95869e+28 4.12557e+10 3.42832e+28 2.44704e+10 2.03348e+28 1.04091e+10 8.64988e+27 
9.22198e+17 7.89441e+08 7.28021e+26 3.23632e+08 2.98453e+26 2.80274e+08 2.58468e+26 1.66355e+08 1.53412e+26 7.08409e+07 6.53293e+25 
1.02341e+18 3.08819e+06 3.16049e+24 1.26357e+06 1.29315e+24 1.09428e+06 1.11990e+24 6.50519e+05 6.65748e+23 2.77908e+05 2.84414e+23 
1.13573e+18 6.55314e+03 7.44262e+21 2.67060e+03 3.03309e+21 2.31281e+03 2.62673e+21 1.37920e+03 1.56641e+21 5.93249e+02 6.73773e+20 
