3.37006e+14 8.10425e+27 2.73118e+42 2.21440e+27 7.46267e+41 2.20984e+27 7.44731e+41 2.15498e+27 7.26241e+41 2.08638e+27 7.03122e+41 
3.73994e+14 9.80403e+27 3.66664e+42 2.68248e+27 1.00323e+42 2.67443e+27 1.00022e+42 2.60532e+27 9.74372e+41 2.52211e+27 9.43254e+41 
4.15040e+14 1.18361e+28 4.91246e+42 3.24334e+27 1.34612e+42 3.23022e+27 1.34067e+42 3.14308e+27 1.30451e+42 3.04236e+27 1.26270e+42 
4.60592e+14 1.42567e+28 6.56654e+42 3.91315e+27 1.80237e+42 3.89279e+27 1.79299e+42 3.78285e+27 1.74235e+42 3.66117e+27 1.68631e+42 
5.11143e+14 1.71286e+28 8.75515e+42 4.71006e+27 2.40752e+42 4.67950e+27 2.39189e+42 4.54074e+27 2.32097e+42 4.39411e+27 2.24602e+42 
5.67243e+14 2.05200e+28 1.16398e+43 5.65414e+27 3.20727e+42 5.60940e+27 3.18189e+42 5.43425e+27 3.08254e+42 5.25802e+27 2.98257e+42 
6.29499e+14 2.45043e+28 1.54254e+43 6.76714e+27 4.25991e+42 6.70294e+27 4.21949e+42 6.48188e+27 4.08034e+42 6.27073e+27 3.94742e+42 
6.98588e+14 2.91573e+28 2.03689e+43 8.07200e+27 5.63900e+42 7.98137e+27 5.57569e+42 7.70254e+27 5.38090e+42 7.45045e+27 5.20479e+42 
7.75260e+14 3.45543e+28 2.67885e+43 9.59209e+27 7.43636e+42 9.46597e+27 7.33859e+42 9.11462e+27 7.06620e+42 8.81489e+27 6.83383e+42 
8.60346e+14 4.07657e+28 3.50726e+43 1.13500e+28 9.76492e+42 1.11768e+28 9.61588e+42 1.07347e+28 9.23559e+42 1.03800e+28 8.93042e+42 
9.54772e+14 4.78505e+28 4.56863e+43 1.33658e+28 1.27613e+43 1.31307e+28 1.25368e+43 1.25759e+28 1.20071e+43 1.21584e+28 1.16085e+43 
1.05956e+15 5.58484e+28 5.91747e+43 1.56547e+28 1.65871e+43 1.53396e+28 1.62532e+43 1.46452e+28 1.55174e+43 1.41569e+28 1.50000e+43 
1.17585e+15 6.47688e+28 7.61583e+43 1.82242e+28 2.14289e+43 1.78068e+28 2.09381e+43 1.69410e+28 1.99201e+43 1.63740e+28 1.92534e+43 
1.30490e+15 7.45788e+28 9.73180e+43 2.10701e+28 2.74944e+43 2.05239e+28 2.67817e+43 1.94497e+28 2.53799e+43 1.87969e+28 2.45281e+43 
1.44812e+15 8.51890e+28 1.23364e+44 2.41722e+28 3.50042e+43 2.34668e+28 3.39827e+43 2.21417e+28 3.20638e+43 2.13974e+28 3.09860e+43 
1.60705e+15 9.64389e+28 1.54982e+44 2.74893e+28 4.41768e+43 2.65909e+28 4.27330e+43 2.49679e+28 4.01248e+43 2.41291e+28 3.87767e+43 
1.78343e+15 1.08083e+29 1.92758e+44 3.09549e+28 5.52059e+43 2.98276e+28 5.31954e+43 2.78564e+28 4.96800e+43 2.69234e+28 4.80161e+43 
1.97917e+15 1.19779e+29 2.37063e+44 3.44723e+28 6.82265e+43 3.30806e+28 6.54720e+43 3.07099e+28 6.07800e+43 2.96882e+28 5.87578e+43 
2.19639e+15 1.31088e+29 2.87920e+44 3.79134e+28 8.32724e+43 3.62252e+28 7.95645e+43 3.34061e+28 7.33727e+43 3.23069e+28 7.09583e+43 
2.43744e+15 1.41476e+29 3.44839e+44 4.11190e+28 1.00225e+44 3.91102e+28 9.53290e+43 3.58006e+28 8.72620e+43 3.46417e+28 8.44372e+43 
2.70496e+15 1.50338e+29 4.06659e+44 4.39054e+28 1.18762e+44 4.15645e+28 1.12430e+44 3.77341e+28 1.02069e+44 3.65398e+28 9.88387e+43 
3.00184e+15 1.57040e+29 4.71407e+44 4.60767e+28 1.38315e+44 4.34091e+28 1.30307e+44 3.90450e+28 1.17207e+44 3.78446e+28 1.13603e+44 
3.33129e+15 1.60973e+29 5.36250e+44 4.74441e+28 1.58050e+44 4.44758e+28 1.48162e+44 3.95871e+28 1.31876e+44 3.84118e+28 1.27961e+44 
3.69691e+15 1.61640e+29 5.97568e+44 4.78515e+28 1.76903e+44 4.46303e+28 1.64994e+44 3.92511e+28 1.45108e+44 3.81291e+28 1.40960e+44 
4.10266e+15 1.58733e+29 6.51229e+44 4.72051e+28 1.93666e+44 4.37984e+28 1.79690e+44 3.79877e+28 1.55850e+44 3.69381e+28 1.51544e+44 
4.55294e+15 1.52230e+29 6.93094e+44 4.54996e+28 2.07157e+44 4.19889e+28 1.91173e+44 3.58278e+28 1.63122e+44 3.48545e+28 1.58690e+44 
5.05263e+15 1.42445e+29 7.19721e+44 4.28368e+28 2.16439e+44 3.93086e+28 1.98612e+44 3.28935e+28 1.66199e+44 3.19799e+28 1.61583e+44 
5.60717e+15 1.30044e+29 7.29181e+44 3.94255e+28 2.21065e+44 3.59611e+28 2.01640e+44 2.93947e+28 1.64821e+44 2.85022e+28 1.59817e+44 
6.22257e+15 1.15996e+29 7.21791e+44 3.55615e+28 2.21284e+44 3.22271e+28 2.00535e+44 2.56074e+28 1.59344e+44 2.46782e+28 1.53562e+44 
6.90551e+15 1.01442e+29 7.00512e+44 3.15862e+28 2.18119e+44 2.84249e+28 1.96289e+44 2.18356e+28 1.50786e+44 2.07999e+28 1.43634e+44 
7.66341e+15 8.75336e+28 6.70806e+44 2.78323e+28 2.13290e+44 2.48615e+28 1.90524e+44 1.83636e+28 1.40728e+44 1.71495e+28 1.31423e+44 
8.50449e+15 7.52380e+28 6.39860e+44 2.45704e+28 2.08959e+44 2.17829e+28 1.85253e+44 1.54102e+28 1.31056e+44 1.39539e+28 1.18671e+44 
9.43788e+15 6.51980e+28 6.15330e+44 2.19708e+28 2.07358e+44 1.93401e+28 1.82530e+44 1.30985e+28 1.23622e+44 1.13510e+28 1.07130e+44 
1.04737e+16 5.76626e+28 6.03942e+44 2.00900e+28 2.10417e+44 1.75779e+28 1.84106e+44 1.14488e+28 1.19912e+44 9.37816e+27 9.82241e+43 
1.16232e+16 5.25149e+28 6.10392e+44 1.88842e+28 2.19495e+44 1.64486e+28 1.91185e+44 1.03955e+28 1.20829e+44 7.98411e+27 9.28011e+43 
1.28989e+16 4.93748e+28 6.36881e+44 1.82409e+28 2.35288e+44 1.58421e+28 2.04346e+44 9.81961e+27 1.26662e+44 7.05970e+27 9.10624e+43 
1.43146e+16 4.77369e+28 6.83334e+44 1.80162e+28 2.57894e+44 1.56217e+28 2.23619e+44 9.58436e+27 1.37196e+44 6.47403e+27 9.26731e+43 
1.58857e+16 4.70916e+28 7.48081e+44 1.80651e+28 2.86977e+44 1.56522e+28 2.48645e+44 9.56285e+27 1.51912e+44 6.10494e+27 9.69809e+43 
1.76291e+16 4.70017e+28 8.28599e+44 1.82596e+28 3.21901e+44 1.58157e+28 2.78817e+44 9.65193e+27 1.70155e+44 5.85628e+27 1.03241e+44 
1.95640e+16 4.71258e+28 9.21968e+44 1.84923e+28 3.61783e+44 1.60155e+28 3.13327e+44 9.77375e+27 1.91214e+44 5.66181e+27 1.10768e+44 
2.17112e+16 4.72054e+28 1.02489e+45 1.86734e+28 4.05422e+44 1.61718e+28 3.51109e+44 9.87007e+27 2.14291e+44 5.47997e+27 1.18977e+44 
2.40940e+16 4.70375e+28 1.13332e+45 1.87252e+28 4.51164e+44 1.62165e+28 3.90721e+44 9.89529e+27 2.38417e+44 5.28557e+27 1.27351e+44 
2.67384e+16 4.64517e+28 1.24204e+45 1.85788e+28 4.96768e+44 1.60897e+28 4.30214e+44 9.81193e+27 2.62355e+44 5.06260e+27 1.35366e+44 
2.96730e+16 4.53016e+28 1.34424e+45 1.81763e+28 5.39347e+44 1.57412e+28 4.67088e+44 9.58960e+27 2.84552e+44 4.79985e+27 1.42426e+44 
3.29297e+16 4.34712e+28 1.43149e+45 1.74751e+28 5.75449e+44 1.51339e+28 4.98354e+44 9.20682e+27 3.03178e+44 4.48941e+27 1.47835e+44 
3.65438e+16 4.08903e+28 1.49429e+45 1.64544e+28 6.01307e+44 1.42499e+28 5.20747e+44 8.65410e+27 3.16254e+44 4.12714e+27 1.50821e+44 
4.05546e+16 3.75555e+28 1.52305e+45 1.51218e+28 6.13259e+44 1.30959e+28 5.31098e+44 7.93701e+27 3.21882e+44 3.71402e+27 1.50621e+44 
4.50056e+16 3.35452e+28 1.50972e+45 1.35165e+28 6.08319e+44 1.17056e+28 5.26819e+44 7.07790e+27 3.18545e+44 3.25764e+27 1.46612e+44 
4.99451e+16 2.90244e+28 1.44962e+45 1.17089e+28 5.84802e+44 1.01402e+28 5.06454e+44 6.11539e+27 3.05434e+44 2.77270e+27 1.38483e+44 
5.54266e+16 2.42312e+28 1.34305e+45 9.79463e+27 5.42884e+44 8.48240e+27 4.70151e+44 5.10100e+27 2.82731e+44 2.27997e+27 1.26371e+44 
6.15099e+16 1.94451e+28 1.19607e+45 7.88296e+27 4.84880e+44 6.82684e+27 4.19918e+44 4.09280e+27 2.51747e+44 1.80353e+27 1.10935e+44 
6.82607e+16 1.49438e+28 1.02007e+45 6.08151e+27 4.15128e+44 5.26674e+27 3.59511e+44 3.14722e+27 2.14832e+44 1.36680e+27 9.32988e+43 
7.57525e+16 1.09578e+28 8.30078e+44 4.48034e+27 3.39397e+44 3.88009e+27 2.93927e+44 2.31077e+27 1.75047e+44 9.88440e+26 7.48768e+43 
8.40665e+16 7.63767e+27 6.42072e+44 3.13961e+27 2.63936e+44 2.71898e+27 2.28575e+44 1.61370e+27 1.35658e+44 6.79442e+26 5.71183e+43 
9.32930e+16 5.03998e+27 4.70195e+44 2.08383e+27 1.94406e+44 1.80465e+27 1.68361e+44 1.06737e+27 9.95785e+43 4.42130e+26 4.12476e+43 
1.03532e+17 3.13455e+27 3.24526e+44 1.30381e+27 1.34986e+44 1.12913e+27 1.16902e+44 6.65610e+26 6.89120e+43 2.71160e+26 2.80738e+43 
1.14895e+17 1.82784e+27 2.10010e+44 7.64845e+26 8.78769e+43 6.62375e+26 7.61036e+43 3.89232e+26 4.47208e+43 1.55952e+26 1.79182e+43 
1.27505e+17 9.93203e+26 1.26638e+44 4.17997e+26 5.32968e+43 3.61996e+26 4.61563e+43 2.12104e+26 2.70444e+43 8.36116e+25 1.06609e+43 
1.41499e+17 4.99209e+26 7.06377e+43 2.11229e+26 2.98887e+43 1.82930e+26 2.58844e+43 1.06907e+26 1.51273e+43 4.14908e+25 5.87091e+42 
1.57029e+17 2.30086e+26 3.61303e+43 9.78348e+25 1.53629e+43 8.47274e+25 1.33047e+43 4.94052e+25 7.75806e+42 1.88949e+25 2.96704e+42 
1.74263e+17 9.62613e+25 1.67748e+43 4.11116e+25 7.16425e+42 3.56037e+25 6.20442e+42 2.07215e+25 3.61100e+42 7.81762e+24 1.36232e+42 
1.93389e+17 3.61331e+25 6.98775e+42 1.54922e+25 2.99603e+42 1.34167e+25 2.59464e+42 7.79634e+24 1.50773e+42 2.90457e+24 5.61713e+41 
2.14614e+17 1.20099e+25 2.57749e+42 5.16721e+24 1.10896e+42 4.47493e+24 9.60384e+41 2.59705e+24 5.57364e+41 9.56343e+23 2.05245e+41 
2.38169e+17 3.48329e+24 8.29611e+41 1.50336e+24 3.58053e+41 1.30195e+24 3.10083e+41 7.54827e+23 1.79776e+41 2.74937e+23 6.54814e+40 
2.64308e+17 8.67447e+23 2.29273e+41 3.75458e+23 9.92367e+40 3.25156e+23 8.59415e+40 1.88363e+23 4.97860e+40 6.78928e+22 1.79446e+40 
2.93317e+17 1.82226e+23 5.34498e+40 7.90878e+22 2.31978e+40 6.84920e+22 2.00898e+40 3.96524e+22 1.16307e+40 1.41442e+22 4.14873e+39 
3.25509e+17 3.16747e+22 1.03104e+40 1.37840e+22 4.48681e+39 1.19373e+22 3.88569e+39 6.90745e+21 2.24844e+39 2.43770e+21 7.93493e+38 
3.61234e+17 4.46125e+21 1.61156e+39 1.94677e+21 7.03241e+38 1.68596e+21 6.09025e+38 9.75180e+20 3.52269e+38 3.40231e+20 1.22903e+38 
4.00881e+17 4.97761e+20 1.99543e+38 2.17851e+20 8.73324e+37 1.88665e+20 7.56321e+37 1.09091e+20 4.37325e+37 3.75788e+19 1.50646e+37 
4.44878e+17 4.29389e+19 1.91026e+37 1.88546e+19 8.38799e+36 1.63285e+19 7.26422e+36 9.43906e+18 4.19923e+36 3.20402e+18 1.42540e+36 
4.93705e+17 2.79058e+18 1.37772e+36 1.22999e+18 6.07250e+35 1.06520e+18 5.25894e+35 6.15617e+17 3.03933e+35 2.05344e+17 1.01379e+35 
5.47890e+17 1.32945e+17 7.28392e+34 5.88577e+16 3.22476e+34 5.09723e+16 2.79272e+34 2.94527e+16 1.61368e+34 9.61731e+15 5.26923e+33 
6.08022e+17 4.51217e+15 2.74350e+33 2.00821e+15 1.22104e+33 1.73916e+15 1.05745e+33 1.00473e+15 6.10899e+32 3.19577e+14 1.94310e+32 
6.74754e+17 1.05937e+14 7.14813e+31 4.74451e+13 3.20138e+31 4.10886e+13 2.77247e+31 2.37334e+13 1.60142e+31 7.30831e+12 4.93132e+30 
7.48810e+17 1.66909e+12 1.24983e+30 7.52966e+11 5.63829e+29 6.52088e+11 4.88290e+29 3.76601e+11 2.82003e+29 1.11511e+11 8.35009e+28 
8.30994e+17 1.70888e+10 1.42007e+28 7.77114e+09 6.45778e+27 6.73001e+09 5.59260e+27 3.88634e+09 3.22953e+27 1.09980e+09 9.13927e+26 
9.22198e+17 1.09610e+08 1.01082e+26 5.02527e+07 4.63429e+25 4.35201e+07 4.01341e+25 2.51291e+07 2.31740e+25 6.77535e+06 6.24821e+24 
1.02341e+18 4.20902e+05 4.30755e+23 1.94410e+05 1.98961e+23 1.68364e+05 1.72305e+23 9.72102e+04 9.94860e+22 2.50221e+04 2.56079e+22 
1.13573e+18 9.12713e+02 1.03660e+21 4.24097e+02 4.81662e+20 3.67279e+02 4.17131e+20 2.12054e+02 2.40837e+20 5.24972e+01 5.96229e+19 
