4.24757e+12 3.21055e+24 1.36371e+37 8.64163e+23 3.67059e+36 8.81239e+23 3.74312e+36 8.65056e+23 3.67439e+36 8.29290e+23 3.52247e+36 
4.71375e+12 3.95305e+24 1.86337e+37 1.06405e+24 5.01566e+36 1.08506e+24 5.11470e+36 1.06511e+24 5.02068e+36 1.02107e+24 4.81306e+36 
5.23110e+12 4.86715e+24 2.54605e+37 1.31014e+24 6.85348e+36 1.33599e+24 6.98871e+36 1.31141e+24 6.86009e+36 1.25716e+24 6.57634e+36 
5.80523e+12 5.99245e+24 3.47875e+37 1.61311e+24 9.36447e+36 1.64491e+24 9.54909e+36 1.61460e+24 9.37314e+36 1.54780e+24 8.98534e+36 
6.44236e+12 7.37769e+24 4.75298e+37 1.98609e+24 1.27951e+37 2.02521e+24 1.30471e+37 1.98784e+24 1.28064e+37 1.90557e+24 1.22764e+37 
7.14943e+12 9.08284e+24 6.49371e+37 2.44523e+24 1.74820e+37 2.49334e+24 1.78260e+37 2.44727e+24 1.74966e+37 2.34596e+24 1.67723e+37 
7.93410e+12 1.11817e+25 8.87164e+37 3.01042e+24 2.38849e+37 3.06958e+24 2.43544e+37 3.01276e+24 2.39035e+37 2.88800e+24 2.29137e+37 
8.80488e+12 1.37649e+25 1.21198e+38 3.70610e+24 3.26318e+37 3.77885e+24 3.32723e+37 3.70877e+24 3.26553e+37 3.55512e+24 3.13025e+37 
9.77124e+12 1.69441e+25 1.65565e+38 4.56237e+24 4.45801e+37 4.65180e+24 4.54539e+37 4.56535e+24 4.46091e+37 4.37614e+24 4.27603e+37 
1.08437e+13 2.08565e+25 2.26161e+38 5.61623e+24 6.09004e+37 5.72614e+24 6.20923e+37 5.61947e+24 6.09357e+37 5.38646e+24 5.84090e+37 
1.20338e+13 2.56708e+25 3.08917e+38 6.91316e+24 8.31914e+37 7.04821e+24 8.48166e+37 6.91659e+24 8.32327e+37 6.62964e+24 7.97797e+37 
1.33545e+13 3.15944e+25 4.21928e+38 8.50911e+24 1.13635e+38 8.67502e+24 1.15851e+38 8.51255e+24 1.13681e+38 8.15919e+24 1.08962e+38 
1.48202e+13 3.88821e+25 5.76240e+38 1.04728e+25 1.55210e+38 1.06766e+25 1.58229e+38 1.04760e+25 1.55257e+38 1.00409e+25 1.48808e+38 
1.64468e+13 4.78469e+25 7.86927e+38 1.28889e+25 2.11980e+38 1.31390e+25 2.16095e+38 1.28914e+25 2.12021e+38 1.23555e+25 2.03208e+38 
1.82518e+13 5.88736e+25 1.07455e+39 1.58611e+25 2.89494e+38 1.61681e+25 2.95098e+38 1.58622e+25 2.89513e+38 1.52023e+25 2.77470e+38 
2.02550e+13 7.24344e+25 1.46716e+39 1.95170e+25 3.95318e+38 1.98937e+25 4.02947e+38 1.95156e+25 3.95290e+38 1.87031e+25 3.78831e+38 
2.24781e+13 8.91090e+25 2.00300e+39 2.40134e+25 5.39775e+38 2.44753e+25 5.50158e+38 2.40080e+25 5.39653e+38 2.30074e+25 5.17162e+38 
2.49451e+13 1.09609e+26 2.73420e+39 2.95426e+25 7.36942e+38 3.01088e+25 7.51065e+38 2.95309e+25 7.36651e+38 2.82988e+25 7.05916e+38 
2.76829e+13 1.34807e+26 3.73184e+39 3.63407e+25 1.00601e+39 3.70342e+25 1.02521e+39 3.63194e+25 1.00542e+39 3.48022e+25 9.63426e+38 
3.07211e+13 1.65773e+26 5.09274e+39 4.46973e+25 1.37315e+39 4.55464e+25 1.39924e+39 4.46617e+25 1.37206e+39 4.27936e+25 1.31467e+39 
3.40929e+13 2.03819e+26 6.94877e+39 5.49677e+25 1.87400e+39 5.60066e+25 1.90942e+39 5.49111e+25 1.87208e+39 5.26109e+25 1.79365e+39 
3.78346e+13 2.50550e+26 9.47948e+39 6.75872e+25 2.55714e+39 6.88574e+25 2.60519e+39 6.75001e+25 2.55384e+39 6.46679e+25 2.44669e+39 
4.19871e+13 3.07934e+26 1.29292e+40 8.30893e+25 3.48868e+39 8.46408e+25 3.55382e+39 8.29583e+25 3.48318e+39 7.94711e+25 3.33676e+39 
4.65953e+13 3.78374e+26 1.76304e+40 1.02127e+26 4.75863e+39 1.04020e+26 4.84686e+39 1.01933e+26 4.74961e+39 9.76399e+25 4.54955e+39 
5.17092e+13 4.64810e+26 2.40350e+40 1.25499e+26 6.48947e+39 1.27808e+26 6.60883e+39 1.25217e+26 6.47486e+39 1.19931e+26 6.20152e+39 
5.73844e+13 5.70833e+26 3.27569e+40 1.54183e+26 8.84772e+39 1.56994e+26 9.00900e+39 1.53775e+26 8.82431e+39 1.47268e+26 8.45086e+39 
6.36825e+13 7.00822e+26 4.46301e+40 1.89372e+26 1.20597e+40 1.92790e+26 1.22773e+40 1.88788e+26 1.20225e+40 1.80777e+26 1.15123e+40 
7.06718e+13 8.60115e+26 6.07859e+40 2.32523e+26 1.64328e+40 2.36672e+26 1.67261e+40 2.31693e+26 1.63742e+40 2.21830e+26 1.56771e+40 
7.84282e+13 1.05521e+27 8.27582e+40 2.85411e+26 2.23843e+40 2.90440e+26 2.27787e+40 2.84238e+26 2.22923e+40 2.72097e+26 2.13401e+40 
8.70359e+13 1.29400e+27 1.12625e+41 3.50200e+26 3.04800e+40 3.56283e+26 3.10094e+40 3.48550e+26 3.03364e+40 3.33606e+26 2.90357e+40 
9.65883e+13 1.58609e+27 1.53197e+41 4.29520e+26 4.14866e+40 4.36862e+26 4.21957e+40 4.27209e+26 4.12634e+40 4.08816e+26 3.94869e+40 
1.07189e+14 1.94307e+27 2.08276e+41 5.26566e+26 5.64421e+40 5.35404e+26 5.73895e+40 5.23342e+26 5.60966e+40 5.00705e+26 5.36701e+40 
1.18953e+14 2.37901e+27 2.82991e+41 6.45210e+26 7.67499e+40 6.55819e+26 7.80118e+40 6.40728e+26 7.62167e+40 6.12870e+26 7.29029e+40 
1.32009e+14 2.91084e+27 3.84257e+41 7.90141e+26 1.04306e+41 8.02832e+26 1.05981e+41 7.83927e+26 1.03485e+41 7.49647e+26 9.89601e+40 
1.46497e+14 3.55898e+27 5.21381e+41 9.67020e+26 1.41666e+41 9.82143e+26 1.43881e+41 9.58428e+26 1.40407e+41 9.16251e+26 1.34228e+41 
1.62576e+14 4.34792e+27 7.06866e+41 1.18267e+27 1.92273e+41 1.20061e+27 1.95189e+41 1.17082e+27 1.90346e+41 1.11893e+27 1.81911e+41 
1.80419e+14 5.30696e+27 9.57474e+41 1.44528e+27 2.60756e+41 1.46645e+27 2.64575e+41 1.42898e+27 2.57814e+41 1.36515e+27 2.46299e+41 
2.00220e+14 6.47103e+27 1.29563e+42 1.76468e+27 3.53324e+41 1.78950e+27 3.58293e+41 1.74229e+27 3.48841e+41 1.66380e+27 3.33126e+41 
2.22195e+14 7.88159e+27 1.75125e+42 2.15258e+27 4.78291e+41 2.18147e+27 4.84710e+41 2.12191e+27 4.71476e+41 2.02539e+27 4.50031e+41 
2.46581e+14 9.58765e+27 2.36413e+42 2.62292e+27 6.46763e+41 2.65624e+27 6.54978e+41 2.58098e+27 6.36422e+41 2.46233e+27 6.07165e+41 
2.73644e+14 1.16468e+28 3.18707e+42 3.19221e+27 8.73529e+41 3.23021e+27 8.83927e+41 3.13498e+27 8.57870e+41 2.98916e+27 8.17965e+41 
3.03677e+14 1.41261e+28 4.28977e+42 3.87986e+27 1.17823e+42 3.92260e+27 1.19120e+42 3.80194e+27 1.15456e+42 3.62277e+27 1.10015e+42 
3.37006e+14 1.71035e+28 5.76399e+42 4.70861e+27 1.58683e+42 4.75583e+27 1.60274e+42 4.60273e+27 1.55115e+42 4.38267e+27 1.47699e+42 
3.73994e+14 2.06683e+28 7.72983e+42 5.70488e+27 2.13359e+42 5.75582e+27 2.15264e+42 5.56133e+27 2.07990e+42 5.29114e+27 1.97885e+42 
4.15040e+14 2.49220e+28 1.03437e+43 6.89909e+27 2.86340e+42 6.95227e+27 2.88547e+42 6.70492e+27 2.78281e+42 6.37334e+27 2.64519e+42 
4.60592e+14 2.99784e+28 1.38078e+43 8.32597e+27 3.83488e+42 8.37884e+27 3.85923e+42 8.06398e+27 3.71421e+42 7.65729e+27 3.52689e+42 
5.11143e+14 3.59630e+28 1.83822e+43 1.00246e+28 5.12403e+42 1.00732e+28 5.14884e+42 9.67209e+27 4.94383e+42 9.17360e+27 4.68903e+42 
5.67243e+14 4.30114e+28 2.43979e+43 1.20386e+28 6.82880e+42 1.20767e+28 6.85042e+42 1.15655e+28 6.56047e+42 1.09550e+28 6.21414e+42 
6.29499e+14 5.12667e+28 3.22723e+43 1.44152e+28 9.07435e+42 1.44340e+28 9.08619e+42 1.37825e+28 8.67608e+42 1.30354e+28 8.20576e+42 
6.98588e+14 6.08743e+28 4.25260e+43 1.72050e+28 1.20192e+43 1.71919e+28 1.20101e+43 1.63618e+28 1.14301e+43 1.54485e+28 1.07921e+43 
7.75260e+14 7.19747e+28 5.57991e+43 2.04601e+28 1.58619e+43 2.03977e+28 1.58136e+43 1.93408e+28 1.49941e+43 1.82258e+28 1.41297e+43 
8.60346e+14 8.46936e+28 7.28658e+43 2.42322e+28 2.08481e+43 2.40970e+28 2.07318e+43 2.27528e+28 1.95753e+43 2.13936e+28 1.84059e+43 
9.54772e+14 9.91280e+28 9.46446e+43 2.85691e+28 2.72770e+43 2.83298e+28 2.70485e+43 2.66236e+28 2.54195e+43 2.49697e+28 2.38404e+43 
1.05956e+15 1.15329e+29 1.22198e+44 3.35108e+28 3.55067e+43 3.31268e+28 3.50999e+43 3.09665e+28 3.28108e+43 2.89582e+28 3.06830e+43 
1.17585e+15 1.33280e+29 1.56717e+44 3.90834e+28 4.59562e+43 3.85031e+28 4.52739e+43 3.57767e+28 4.20680e+43 3.33443e+28 3.92079e+43 
1.30490e+15 1.52873e+29 1.99484e+44 4.52924e+28 5.91022e+43 4.44518e+28 5.80052e+43 4.10252e+28 5.35339e+43 3.80881e+28 4.97012e+43 
1.44812e+15 1.73880e+29 2.51799e+44 5.21147e+28 7.54682e+43 5.09360e+28 7.37614e+43 4.66515e+28 6.75569e+43 4.31174e+28 6.24391e+43 
1.60705e+15 1.95931e+29 3.14871e+44 5.94889e+28 9.56018e+43 5.78814e+28 9.30184e+43 5.25569e+28 8.44617e+43 4.83225e+28 7.76568e+43 
1.78343e+15 2.18487e+29 3.89657e+44 6.73071e+28 1.20038e+44 6.51677e+28 1.16222e+44 5.85988e+28 1.04507e+44 5.35506e+28 9.55038e+43 
1.97917e+15 2.40834e+29 4.76651e+44 7.54066e+28 1.49242e+44 7.26235e+28 1.43734e+44 6.45882e+28 1.27831e+44 5.86049e+28 1.15989e+44 
2.19639e+15 2.62082e+29 5.75634e+44 8.35654e+28 1.83542e+44 8.00240e+28 1.75763e+44 7.02908e+28 1.54386e+44 6.32473e+28 1.38915e+44 
2.43744e+15 2.81201e+29 6.85411e+44 9.15030e+28 2.23033e+44 8.70938e+28 2.12286e+44 7.54346e+28 1.83868e+44 6.72084e+28 1.63817e+44 
2.70496e+15 2.97072e+29 8.03569e+44 9.88893e+28 2.67491e+44 9.35190e+28 2.52965e+44 7.97262e+28 2.15656e+44 7.02052e+28 1.89902e+44 
3.00184e+15 3.08594e+29 9.26348e+44 1.05364e+29 3.16286e+44 9.89677e+28 2.97085e+44 8.28749e+28 2.48777e+44 7.19678e+28 2.16035e+44 
3.33129e+15 3.14800e+29 1.04869e+45 1.10570e+29 3.68341e+44 1.03122e+29 3.43529e+44 8.46268e+28 2.81917e+44 7.22738e+28 2.40765e+44 
3.69691e+15 3.15015e+29 1.16458e+45 1.14192e+29 4.22158e+44 1.05717e+29 3.90825e+44 8.48031e+28 3.13510e+44 7.09874e+28 2.62434e+44 
4.10266e+15 3.08998e+29 1.26771e+45 1.16010e+29 4.75949e+44 1.06585e+29 4.37283e+44 8.33397e+28 3.41914e+44 6.80958e+28 2.79374e+44 
4.55294e+15 2.97058e+29 1.35248e+45 1.15941e+29 5.27871e+44 1.05697e+29 4.81234e+44 8.03164e+28 3.65676e+44 6.37345e+28 2.90179e+44 
5.05263e+15 2.80081e+29 1.41515e+45 1.14071e+29 5.76361e+44 1.03182e+29 5.21341e+44 7.59678e+28 3.83837e+44 5.81912e+28 2.94018e+44 
5.60717e+15 2.59464e+29 1.45486e+45 1.10659e+29 6.20484e+44 9.93228e+28 5.56920e+44 7.06644e+28 3.96227e+44 5.18802e+28 2.90901e+44 
6.22257e+15 2.36910e+29 1.47419e+45 1.06096e+29 6.60191e+44 9.45190e+28 5.88151e+44 6.48631e+28 4.03615e+44 4.52866e+28 2.81799e+44 
6.90551e+15 2.14148e+29 1.47880e+45 1.00840e+29 6.96353e+44 8.92159e+28 6.16082e+44 5.90310e+28 4.07640e+44 3.88886e+28 2.68546e+44 
7.66341e+15 1.92619e+29 1.47612e+45 9.53187e+28 7.30467e+44 8.38169e+28 6.42323e+44 5.35608e+28 4.10459e+44 3.30754e+28 2.53471e+44 
8.50449e+15 1.73232e+29 1.47325e+45 8.98415e+28 7.64056e+44 7.86020e+28 6.68470e+44 4.87002e+28 4.14170e+44 2.80860e+28 2.38857e+44 
9.43788e+15 1.56255e+29 1.47472e+45 8.45397e+28 7.97875e+44 7.36778e+28 6.95362e+44 4.45170e+28 4.20146e+44 2.39853e+28 2.26370e+44 
1.04737e+16 1.41386e+29 1.48084e+45 7.93581e+28 8.31173e+44 6.89748e+28 7.22422e+44 4.09118e+28 4.28498e+44 2.06863e+28 2.16662e+44 
1.16232e+16 1.27961e+29 1.48732e+45 7.41000e+28 8.61281e+44 6.42938e+28 7.47301e+44 3.76709e+28 4.37857e+44 1.80060e+28 2.09287e+44 
1.28989e+16 1.15224e+29 1.48627e+45 6.85111e+28 8.83718e+44 5.93857e+28 7.66011e+44 3.45425e+28 4.45560e+44 1.57345e+28 2.02958e+44 
1.43146e+16 1.02571e+29 1.46827e+45 6.23752e+28 8.92875e+44 5.40394e+28 7.73552e+44 3.13107e+28 4.48200e+44 1.36936e+28 1.96019e+44 
1.58857e+16 8.96931e+28 1.42483e+45 5.55934e+28 8.83137e+44 4.81525e+28 7.64934e+44 2.78480e+28 4.42384e+44 1.17691e+28 1.86960e+44 
1.76291e+16 7.66094e+28 1.35056e+45 4.82269e+28 8.50199e+44 4.17679e+28 7.36332e+44 2.41368e+28 4.25512e+44 9.91582e+27 1.74807e+44 
1.95640e+16 6.36091e+28 1.24445e+45 4.04963e+28 7.92268e+44 3.50714e+28 6.86135e+44 2.02618e+28 3.96402e+44 8.14304e+27 1.59310e+44 
2.17112e+16 5.11393e+28 1.11029e+45 3.27410e+28 7.10845e+44 2.83546e+28 6.15613e+44 1.63812e+28 3.55655e+44 6.49095e+27 1.40926e+44 
2.40940e+16 3.96818e+28 9.56095e+44 2.53531e+28 6.10858e+44 2.19564e+28 5.29019e+44 1.26863e+28 3.05664e+44 5.00805e+27 1.20664e+44 
2.67384e+16 2.96447e+28 7.92652e+44 1.87014e+28 5.00046e+44 1.61959e+28 4.33053e+44 9.36007e+27 2.50273e+44 3.73388e+27 9.98380e+43 
2.96730e+16 2.12866e+28 6.31639e+44 1.30648e+28 3.87671e+44 1.13144e+28 3.35733e+44 6.54136e+27 1.94102e+44 2.68907e+27 7.97927e+43 
3.29297e+16 1.46840e+28 4.83540e+44 8.58848e+27 2.82816e+44 7.43785e+27 2.44926e+44 4.30267e+27 1.41686e+44 1.87235e+27 6.16561e+43 
3.65438e+16 9.73993e+27 3.55934e+44 5.27343e+27 1.92711e+44 4.56692e+27 1.66893e+44 2.64440e+27 9.66366e+43 1.26328e+27 4.61652e+43 
4.05546e+16 6.22793e+27 2.52571e+44 2.99700e+27 1.21542e+44 2.59548e+27 1.05259e+44 1.50527e+27 6.10457e+43 8.28622e+26 3.36044e+43 
4.50056e+16 3.85363e+27 1.73435e+44 1.55720e+27 7.00827e+43 1.34858e+27 6.06934e+43 7.84333e+26 3.52993e+43 5.30104e+26 2.38576e+43 
4.99451e+16 2.31628e+27 1.15687e+44 7.25001e+26 3.62102e+43 6.27869e+26 3.13590e+43 3.67146e+26 1.83371e+43 3.31227e+26 1.65431e+43 
5.54266e+16 1.35420e+27 7.50590e+43 2.89583e+26 1.60506e+43 2.50786e+26 1.39002e+43 1.48385e+26 8.22451e+42 2.01622e+26 1.11752e+43 
6.15099e+16 7.66883e+26 4.71708e+43 8.60544e+25 5.29319e+42 7.45253e+25 4.58404e+42 4.56766e+25 2.80956e+42 1.18600e+26 7.29505e+42 
6.82607e+16 4.15602e+26 2.83693e+43 3.16947e+24 2.16350e+41 2.74484e+24 1.87365e+41 3.44424e+24 2.35106e+41 6.64738e+25 4.53755e+42 
7.57525e+16 2.10986e+26 1.59827e+43 -2.40717e+25 -1.82350e+42 -2.08467e+25 -1.57919e+42 -1.07918e+25 -8.17509e+41 3.47987e+25 2.63609e+42 
8.40665e+16 9.70181e+25 8.15597e+42 -2.86192e+25 -2.40592e+42 -2.47849e+25 -2.08358e+42 -1.35137e+25 -1.13605e+42 1.65525e+25 1.39151e+42 
9.32930e+16 3.80619e+25 3.55091e+42 -2.50901e+25 -2.34073e+42 -2.17287e+25 -2.02714e+42 -1.20556e+25 -1.12470e+42 6.84817e+24 6.38887e+41 
1.03532e+17 1.08784e+25 1.12626e+42 -1.93366e+25 -2.00196e+42 -1.67460e+25 -1.73375e+42 -9.37743e+24 -9.70865e+41 2.23817e+24 2.31723e+41 
1.14895e+17 4.72762e+23 5.43181e+40 -1.36192e+25 -1.56477e+42 -1.17945e+25 -1.35513e+42 -6.64196e+24 -7.63129e+41 3.81105e+23 4.37871e+40 
1.27505e+17 -2.21521e+24 -2.82451e+41 -8.82377e+24 -1.12508e+42 -7.64161e+24 -9.74344e+41 -4.31840e+24 -5.50618e+41 -1.78162e+23 -2.27166e+40 
1.41499e+17 -2.05737e+24 -2.91116e+41 -5.24041e+24 -7.41513e+41 -4.53833e+24 -6.42169e+41 -2.57013e+24 -3.63672e+41 -2.35167e+23 -3.32760e+40 
1.57029e+17 -1.26813e+24 -1.99133e+41 -2.83199e+24 -4.44705e+41 -2.45258e+24 -3.85126e+41 -1.39056e+24 -2.18359e+41 -1.57995e+23 -2.48099e+40 
1.74263e+17 -6.20414e+23 -1.08115e+41 -1.37935e+24 -2.40371e+41 -1.19456e+24 -2.08167e+41 -6.77599e+23 -1.18081e+41 -8.09835e+22 -1.41124e+40 
1.93389e+17 -2.48276e+23 -4.80140e+40 -5.98488e+23 -1.15741e+41 -5.18306e+23 -1.00235e+41 -2.93956e+23 -5.68479e+40 -3.39786e+22 -6.57109e+39 
2.14614e+17 -7.90595e+22 -1.69673e+40 -2.28085e+23 -4.89502e+40 -1.97527e+23 -4.23921e+40 -1.11935e+23 -2.40228e+40 -1.16961e+22 -2.51014e+39 
2.38169e+17 -1.78092e+22 -4.24158e+39 -7.50235e+22 -1.78682e+40 -6.49722e+22 -1.54743e+40 -3.67561e+22 -8.75414e+39 -3.15965e+21 -7.52530e+38 
2.64308e+17 -1.33004e+21 -3.51541e+38 -2.08212e+22 -5.50322e+39 -1.80317e+22 -4.76593e+39 -1.01696e+22 -2.68790e+39 -5.75647e+20 -1.52148e+38 
2.93317e+17 1.08285e+21 3.17618e+38 -4.72200e+21 -1.38504e+39 -4.08937e+21 -1.19948e+39 -2.29346e+21 -6.72711e+38 -1.65166e+19 -4.84460e+36 
3.25509e+17 6.58251e+20 2.14266e+38 -8.30201e+20 -2.70238e+38 -7.18975e+20 -2.34033e+38 -3.98712e+20 -1.29784e+38 3.52606e+19 1.14776e+37 
3.61234e+17 2.22449e+20 8.03561e+37 -1.00716e+20 -3.63822e+37 -8.72228e+19 -3.15079e+37 -4.69695e+19 -1.69670e+37 1.58420e+19 5.72268e+36 
4.00881e+17 5.33707e+19 2.13953e+37 -4.94335e+18 -1.98169e+36 -4.28106e+18 -1.71620e+36 -1.88568e+18 -7.55935e+35 4.21131e+18 1.68823e+36 
4.44878e+17 9.55117e+18 4.24911e+36 9.86000e+17 4.38650e+35 8.53901e+17 3.79882e+35 5.75978e+17 2.56240e+35 7.92632e+17 3.52625e+35 
4.93705e+17 1.28359e+18 6.33714e+35 2.83087e+17 1.39761e+35 2.45160e+17 1.21037e+35 1.50941e+17 7.45201e+34 1.09581e+17 5.41006e+34 
5.47890e+17 1.28322e+17 7.03065e+34 3.77502e+16 2.06830e+34 3.26927e+16 1.79120e+34 1.97042e+16 1.07957e+34 1.11417e+16 6.10445e+33 
6.08022e+17 9.37207e+15 5.69843e+33 3.19744e+15 1.94412e+33 2.76907e+15 1.68366e+33 1.65406e+15 1.00571e+33 8.22177e+14 4.99902e+32 
6.74754e+17 4.88199e+14 3.29415e+32 1.81101e+14 1.22199e+32 1.56838e+14 1.05827e+32 9.32562e+13 6.29250e+31 4.30950e+13 2.90785e+31 
7.48810e+17 1.76182e+13 1.31927e+31 6.86021e+12 5.13699e+30 5.94111e+12 4.44877e+30 3.52360e+12 2.63851e+30 1.56081e+12 1.16875e+30 
8.30994e+17 4.25750e+11 3.53796e+29 1.70437e+11 1.41632e+29 1.47603e+11 1.22657e+29 8.74136e+10 7.26402e+28 3.77891e+10 3.14025e+28 
9.22198e+17 6.62441e+09 6.10902e+27 2.69265e+09 2.48315e+27 2.33190e+09 2.15047e+27 1.37983e+09 1.27248e+27 5.88472e+08 5.42688e+26 
