2.27397e+12 4.90752e+23 1.11595e+36 7.97997e+22 1.81462e+35 1.00046e+23 2.27501e+35 1.25569e+23 2.85540e+35 1.38199e+23 3.14260e+35 
2.52354e+12 6.04321e+23 1.52503e+36 9.82694e+22 2.47987e+35 1.23200e+23 3.10899e+35 1.54628e+23 3.90209e+35 1.70180e+23 4.29456e+35 
2.80050e+12 7.44161e+23 2.08403e+36 1.21013e+23 3.38897e+35 1.51710e+23 4.24864e+35 1.90408e+23 5.33240e+35 2.09559e+23 5.86871e+35 
3.10787e+12 9.16349e+23 2.84789e+36 1.49019e+23 4.63130e+35 1.86815e+23 5.80597e+35 2.34466e+23 7.28688e+35 2.58047e+23 8.01975e+35 
3.44896e+12 1.12836e+24 3.89168e+36 1.83504e+23 6.32898e+35 2.30041e+23 7.93404e+35 2.88713e+23 9.95759e+35 3.17748e+23 1.09590e+36 
3.82749e+12 1.38941e+24 5.31794e+36 2.25967e+23 8.64886e+35 2.83265e+23 1.08419e+36 3.55505e+23 1.36069e+36 3.91256e+23 1.49753e+36 
4.24757e+12 1.71081e+24 7.26678e+36 2.78252e+23 1.18189e+36 3.48796e+23 1.48154e+36 4.37740e+23 1.85933e+36 4.81760e+23 2.04631e+36 
4.71375e+12 2.10652e+24 9.92961e+36 3.42629e+23 1.61507e+36 4.29481e+23 2.02447e+36 5.38988e+23 2.54066e+36 5.93186e+23 2.79613e+36 
5.23110e+12 2.59370e+24 1.35679e+37 4.21895e+23 2.20697e+36 5.28818e+23 2.76630e+36 6.63638e+23 3.47156e+36 7.30368e+23 3.82063e+36 
5.80523e+12 3.19347e+24 1.85388e+37 5.19488e+23 3.01575e+36 6.51117e+23 3.77988e+36 8.17096e+23 4.74343e+36 8.99251e+23 5.22035e+36 
6.44236e+12 3.93182e+24 2.53302e+37 6.39645e+23 4.12082e+36 8.01681e+23 5.16472e+36 1.00601e+24 6.48109e+36 1.10715e+24 7.13268e+36 
7.14943e+12 4.84074e+24 3.46085e+37 7.87575e+23 5.63071e+36 9.87032e+23 7.05671e+36 1.23856e+24 8.85503e+36 1.36308e+24 9.74523e+36 
7.93410e+12 5.95957e+24 4.72838e+37 9.69692e+23 7.69363e+36 1.21520e+24 9.64151e+36 1.52482e+24 1.20981e+37 1.67810e+24 1.33142e+37 
8.80488e+12 7.33672e+24 6.45990e+37 1.19389e+24 1.05121e+37 1.49606e+24 1.31726e+37 1.87717e+24 1.65283e+37 2.06585e+24 1.81896e+37 
9.77124e+12 9.03172e+24 8.82511e+37 1.46987e+24 1.43625e+37 1.84176e+24 1.79963e+37 2.31084e+24 2.25798e+37 2.54309e+24 2.48491e+37 
1.08437e+13 1.11178e+25 1.20558e+38 1.80960e+24 1.96227e+37 2.26726e+24 2.45854e+37 2.84456e+24 3.08455e+37 3.13042e+24 3.39452e+37 
1.20338e+13 1.36850e+25 1.64682e+38 2.22775e+24 2.68083e+37 2.79092e+24 3.35853e+37 3.50137e+24 4.21348e+37 3.85318e+24 4.63684e+37 
1.33545e+13 1.68441e+25 2.24944e+38 2.74242e+24 3.66237e+37 3.43535e+24 4.58774e+37 4.30959e+24 5.75525e+37 4.74255e+24 6.33344e+37 
1.48202e+13 2.07310e+25 3.07238e+38 3.37583e+24 5.00305e+37 4.22833e+24 6.26647e+37 5.30403e+24 7.86068e+37 5.83680e+24 8.65026e+37 
1.64468e+13 2.55131e+25 4.19608e+38 4.15532e+24 6.83415e+37 5.20402e+24 8.55894e+37 6.52746e+24 1.07356e+38 7.18301e+24 1.18137e+38 
1.82518e+13 3.13959e+25 5.73032e+38 5.11449e+24 9.33489e+37 6.40441e+24 1.16892e+38 8.03246e+24 1.46607e+38 8.83900e+24 1.61328e+38 
2.02550e+13 3.86317e+25 7.82486e+38 6.29468e+24 1.27499e+38 7.88105e+24 1.59631e+38 9.88358e+24 2.00192e+38 1.08758e+25 2.20289e+38 
2.24781e+13 4.75306e+25 1.06840e+39 7.74664e+24 1.74129e+38 9.69730e+24 2.17977e+38 1.21601e+25 2.73336e+38 1.33805e+25 3.00769e+38 
2.49451e+13 5.84731e+25 1.45862e+39 9.53276e+24 2.37795e+38 1.19310e+25 2.97619e+38 1.49594e+25 3.73163e+38 1.64604e+25 4.10605e+38 
2.76829e+13 7.19263e+25 1.99113e+39 1.17297e+25 3.24711e+38 1.46775e+25 4.06316e+38 1.84008e+25 5.09387e+38 2.02466e+25 5.60483e+38 
3.07211e+13 8.84629e+25 2.71768e+39 1.44315e+25 4.43351e+38 1.80542e+25 5.54646e+38 2.26309e+25 6.95248e+38 2.49002e+25 7.64963e+38 
3.40929e+13 1.08786e+26 3.70881e+39 1.77537e+25 6.05274e+38 2.22047e+25 7.57023e+38 2.78293e+25 9.48782e+38 3.06189e+25 1.04389e+39 
3.78346e+13 1.33755e+26 5.06058e+39 2.18381e+25 8.26235e+38 2.73054e+25 1.03309e+39 3.42162e+25 1.29456e+39 3.76446e+25 1.42427e+39 
4.19871e+13 1.64427e+26 6.90379e+39 2.68585e+25 1.12771e+39 3.35722e+25 1.40960e+39 4.20612e+25 1.76602e+39 4.62737e+25 1.94290e+39 
4.65953e+13 2.02090e+26 9.41646e+39 3.30282e+25 1.53896e+39 4.12698e+25 1.92298e+39 5.16942e+25 2.40870e+39 5.68689e+25 2.64982e+39 
5.17092e+13 2.48326e+26 1.28407e+40 4.06085e+25 2.09983e+39 5.07219e+25 2.62279e+39 6.35191e+25 3.28452e+39 6.98739e+25 3.61312e+39 
5.73844e+13 3.05064e+26 1.75059e+40 4.99194e+25 2.86459e+39 6.23249e+25 3.57648e+39 7.80292e+25 4.47766e+39 8.58308e+25 4.92535e+39 
6.36825e+13 3.74663e+26 2.38595e+40 6.13526e+25 3.90709e+39 7.65629e+25 4.87572e+39 9.58272e+25 6.10252e+39 1.05402e+26 6.71224e+39 
7.06718e+13 4.60000e+26 3.25090e+40 7.53874e+25 5.32777e+39 9.40274e+25 6.64509e+39 1.17648e+26 8.31442e+39 1.29394e+26 9.14451e+39 
7.84282e+13 5.64581e+26 4.42791e+40 9.26096e+25 7.26321e+39 1.15440e+26 9.05375e+39 1.44388e+26 1.13241e+40 1.58791e+26 1.24537e+40 
8.70359e+13 6.92677e+26 6.02878e+40 1.13734e+26 9.89898e+39 1.41680e+26 1.23313e+40 1.77138e+26 1.54174e+40 1.94791e+26 1.69538e+40 
9.65883e+13 8.49479e+26 8.20498e+40 1.39635e+26 1.34871e+40 1.73818e+26 1.67888e+40 2.17224e+26 2.09813e+40 2.38848e+26 2.30700e+40 
1.07189e+14 1.04129e+27 1.11615e+41 1.71374e+26 1.83695e+40 2.13156e+26 2.28480e+40 2.66254e+26 2.85395e+40 2.92728e+26 3.13773e+40 
1.18953e+14 1.27575e+27 1.51755e+41 2.10248e+26 2.50097e+40 2.61273e+26 3.10793e+40 3.26179e+26 3.88001e+40 3.58568e+26 4.26529e+40 
1.32009e+14 1.56210e+27 2.06210e+41 2.57829e+26 3.40358e+40 3.20084e+26 4.22539e+40 3.99356e+26 5.27185e+40 4.38954e+26 5.79458e+40 
1.46497e+14 1.91148e+27 2.80027e+41 3.16030e+26 4.62974e+40 3.91904e+26 5.74128e+40 4.88632e+26 7.15832e+40 5.37001e+26 7.86691e+40 
1.62576e+14 2.33734e+27 3.79995e+41 3.87164e+26 6.29434e+40 4.79527e+26 7.79594e+40 5.97430e+26 9.71276e+40 6.56461e+26 1.06724e+41 
1.80419e+14 2.85581e+27 5.15241e+41 4.74032e+26 8.55241e+40 5.86318e+26 1.05783e+41 7.29864e+26 1.31681e+41 8.01831e+26 1.44665e+41 
2.00220e+14 3.48618e+27 6.98003e+41 5.80012e+26 1.16130e+41 7.16315e+26 1.43421e+41 8.90851e+26 1.78366e+41 9.78489e+26 1.95913e+41 
2.22195e+14 4.25150e+27 9.44660e+41 7.09172e+26 1.57574e+41 8.74353e+26 1.94277e+41 1.08626e+27 2.41361e+41 1.19284e+27 2.65043e+41 
2.46581e+14 5.17912e+27 1.27707e+42 8.66393e+26 2.13636e+41 1.06620e+27 2.62904e+41 1.32305e+27 3.26239e+41 1.45249e+27 3.58157e+41 
2.73644e+14 6.30140e+27 1.72434e+42 1.05752e+27 2.89384e+41 1.29869e+27 3.55379e+41 1.60945e+27 4.40416e+41 1.76640e+27 4.83364e+41 
3.03677e+14 7.65640e+27 2.32507e+42 1.28951e+27 3.91596e+41 1.57993e+27 4.79789e+41 1.95513e+27 5.93729e+41 2.14509e+27 6.51416e+41 
3.37006e+14 9.28860e+27 3.13032e+42 1.57064e+27 5.29317e+41 1.91944e+27 6.46862e+41 2.37139e+27 7.99172e+41 2.60084e+27 8.76500e+41 
3.73994e+14 1.12496e+28 4.20728e+42 1.91069e+27 7.14584e+41 2.32832e+27 8.70778e+41 2.87130e+27 1.07385e+42 3.14784e+27 1.17727e+42 
4.15040e+14 1.35988e+28 5.64405e+42 2.32112e+27 9.63357e+41 2.81949e+27 1.17020e+42 3.46990e+27 1.44015e+42 3.80234e+27 1.57812e+42 
4.60592e+14 1.64038e+28 7.55544e+42 2.81534e+27 1.29672e+42 3.40777e+27 1.56959e+42 4.18429e+27 1.92725e+42 4.58279e+27 2.11080e+42 
5.11143e+14 1.97405e+28 1.00902e+43 3.40889e+27 1.74243e+42 4.11005e+27 2.10083e+42 5.03366e+27 2.57292e+42 5.50982e+27 2.81631e+42 
5.67243e+14 2.36934e+28 1.34399e+43 4.11960e+27 2.33681e+42 4.94534e+27 2.80521e+42 6.03920e+27 3.42569e+42 6.60612e+27 3.74728e+42 
6.29499e+14 2.83541e+28 1.78488e+43 4.96773e+27 3.12718e+42 5.93470e+27 3.73588e+42 7.22394e+27 4.54746e+42 7.89618e+27 4.97063e+42 
6.98588e+14 3.38198e+28 2.36261e+43 5.97602e+27 4.17478e+42 7.10103e+27 4.96069e+42 8.61221e+27 6.01639e+42 9.40568e+27 6.57069e+42 
7.75260e+14 4.01910e+28 3.11585e+43 7.16956e+27 5.55827e+42 8.46873e+27 6.56547e+42 1.02290e+28 7.93010e+42 1.11607e+28 8.65241e+42 
8.60346e+14 4.75665e+28 4.09237e+43 8.57550e+27 7.37790e+42 1.00630e+28 8.65765e+42 1.20986e+28 1.04090e+43 1.31862e+28 1.13447e+43 
9.54772e+14 5.60378e+28 5.35033e+43 1.02225e+28 9.76015e+42 1.19087e+28 1.13701e+43 1.42434e+28 1.35992e+43 1.55045e+28 1.48033e+43 
1.05956e+15 6.56805e+28 6.95925e+43 1.21397e+28 1.28628e+43 1.40292e+28 1.48648e+43 1.66815e+28 1.76751e+43 1.81327e+28 1.92127e+43 
1.17585e+15 7.65446e+28 9.00049e+43 1.43555e+28 1.68799e+43 1.64441e+28 1.93358e+43 1.94242e+28 2.28399e+43 2.10797e+28 2.47865e+43 
1.30490e+15 8.86409e+28 1.15668e+44 1.68953e+28 2.20468e+43 1.91672e+28 2.50113e+43 2.24725e+28 2.93244e+43 2.43424e+28 3.17644e+43 
1.44812e+15 1.01927e+29 1.47602e+44 1.97791e+28 2.86424e+43 2.22029e+28 3.21525e+43 2.58138e+28 3.73815e+43 2.79018e+28 4.04051e+43 
1.60705e+15 1.16290e+29 1.86884e+44 2.30177e+28 3.69906e+43 2.55436e+28 4.10500e+43 2.94177e+28 4.72758e+43 3.17187e+28 5.09737e+43 
1.78343e+15 1.31532e+29 2.34579e+44 2.66091e+28 4.74554e+43 2.91655e+28 5.20146e+43 3.32323e+28 5.92675e+43 3.57295e+28 6.37211e+43 
1.97917e+15 1.47358e+29 2.91645e+44 3.05332e+28 6.04303e+43 3.30249e+28 6.53618e+43 3.71809e+28 7.35871e+43 3.98428e+28 7.88556e+43 
2.19639e+15 1.63361e+29 3.58803e+44 3.47473e+28 7.63184e+43 3.70556e+28 8.13883e+43 4.11603e+28 9.04039e+43 4.39380e+28 9.65049e+43 
2.43744e+15 1.79027e+29 4.36370e+44 3.91804e+28 9.55001e+43 4.11662e+28 1.00340e+44 4.50411e+28 1.09785e+44 4.78661e+28 1.16671e+44 
2.70496e+15 1.93744e+29 5.24070e+44 4.37303e+28 1.18289e+44 4.52402e+28 1.22373e+44 4.86707e+28 1.31652e+44 5.14537e+28 1.39180e+44 
3.00184e+15 2.06821e+29 6.20842e+44 4.82609e+28 1.44871e+44 4.91378e+28 1.47503e+44 5.18797e+28 1.55734e+44 5.45113e+28 1.63634e+44 
3.33129e+15 2.17531e+29 7.24660e+44 5.26043e+28 1.75241e+44 5.27009e+28 1.75562e+44 5.44923e+28 1.81530e+44 5.68458e+28 1.89370e+44 
3.69691e+15 2.25167e+29 8.32425e+44 5.65674e+28 2.09125e+44 5.57618e+28 2.06147e+44 5.63401e+28 2.08285e+44 5.82766e+28 2.15443e+44 
4.10266e+15 2.29110e+29 9.39961e+44 5.99435e+28 2.45928e+44 5.81558e+28 2.38593e+44 5.72790e+28 2.34996e+44 5.86553e+28 2.40643e+44 
4.55294e+15 2.28907e+29 1.04220e+45 6.25319e+28 2.84704e+44 5.97364e+28 2.71976e+44 5.72072e+28 2.60461e+44 5.78873e+28 2.63557e+44 
5.05263e+15 2.24355e+29 1.13358e+45 6.41610e+28 3.24182e+44 6.03944e+28 3.05151e+44 5.60843e+28 2.83373e+44 5.59511e+28 2.82700e+44 
5.60717e+15 2.15565e+29 1.20871e+45 6.47148e+28 3.62867e+44 6.00757e+28 3.36855e+44 5.39456e+28 3.02482e+44 5.29148e+28 2.96702e+44 
6.22257e+15 2.03004e+29 1.26321e+45 6.41564e+28 3.99217e+44 5.87969e+28 3.65868e+44 5.09100e+28 3.16791e+44 4.89414e+28 3.04542e+44 
6.90551e+15 1.87479e+29 1.29464e+45 6.25421e+28 4.31885e+44 5.66515e+28 3.91208e+44 4.71760e+28 3.25775e+44 4.42816e+28 3.05787e+44 
7.66341e+15 1.70056e+29 1.30321e+45 6.00200e+28 4.59958e+44 5.38039e+28 4.12321e+44 4.30024e+28 3.29545e+44 3.92473e+28 3.00768e+44 
8.50449e+15 1.51919e+29 1.29200e+45 5.68085e+28 4.83127e+44 5.04674e+28 4.29200e+44 3.86737e+28 3.28900e+44 3.41706e+28 2.90604e+44 
9.43788e+15 1.34183e+29 1.26641e+45 5.31580e+28 5.01699e+44 4.68692e+28 4.42346e+44 3.44560e+28 3.25191e+44 2.93527e+28 2.77027e+44 
1.04737e+16 1.17717e+29 1.23293e+45 4.93029e+28 5.16384e+44 4.32093e+28 4.52561e+44 3.05532e+28 3.20005e+44 2.50167e+28 2.62018e+44 
1.16232e+16 1.03020e+29 1.19742e+45 4.54188e+28 5.27913e+44 3.96258e+28 4.60579e+44 2.70770e+28 3.14722e+44 2.12783e+28 2.47322e+44 
1.28989e+16 9.01996e+28 1.16348e+45 4.15983e+28 5.36573e+44 3.61786e+28 4.66664e+44 2.40402e+28 3.10092e+44 1.81436e+28 2.34032e+44 
1.43146e+16 7.90516e+28 1.13159e+45 3.78552e+28 5.41882e+44 3.28571e+28 4.70336e+44 2.13769e+28 3.06002e+44 1.55340e+28 2.22363e+44 
1.58857e+16 6.92022e+28 1.09932e+45 3.41533e+28 5.42547e+44 2.96094e+28 4.70365e+44 1.89805e+28 3.01517e+44 1.33281e+28 2.11726e+44 
1.76291e+16 6.02667e+28 1.06245e+45 3.04486e+28 5.36782e+44 2.63815e+28 4.65083e+44 1.67457e+28 2.95213e+44 1.14043e+28 2.01048e+44 
1.95640e+16 5.19657e+28 1.01666e+45 2.67270e+28 5.22887e+44 2.31505e+28 4.52915e+44 1.46016e+28 2.85666e+44 9.67135e+27 1.89210e+44 
2.17112e+16 4.41721e+28 9.59027e+44 2.30239e+28 4.99875e+44 1.99405e+28 4.32932e+44 1.25242e+28 2.71915e+44 8.08017e+27 1.75430e+44 
2.40940e+16 3.68956e+28 8.88965e+44 1.94191e+28 4.67885e+44 1.68178e+28 4.05208e+44 1.05310e+28 2.53733e+44 6.61899e+27 1.59478e+44 
2.67384e+16 3.02278e+28 8.08243e+44 1.60154e+28 4.28227e+44 1.38698e+28 3.70857e+44 8.66368e+27 2.31653e+44 5.29913e+27 1.41690e+44 
2.96730e+16 2.42771e+28 7.20376e+44 1.29101e+28 3.83082e+44 1.11805e+28 3.31759e+44 6.96795e+27 2.06760e+44 4.13912e+27 1.22820e+44 
3.29297e+16 1.91196e+28 6.29602e+44 1.01730e+28 3.34993e+44 8.81004e+27 2.90112e+44 5.47793e+27 1.80387e+44 3.15241e+27 1.03808e+44 
3.65438e+16 1.47737e+28 5.39886e+44 7.83656e+27 2.86378e+44 6.78666e+27 2.48011e+44 4.20929e+27 1.53824e+44 2.34109e+27 8.55522e+43 
4.05546e+16 1.12013e+28 4.54263e+44 5.89889e+27 2.39227e+44 5.10859e+27 2.07177e+44 3.15966e+27 1.28139e+44 1.69528e+27 6.87515e+43 
4.50056e+16 8.32495e+27 3.74669e+44 4.33317e+27 1.95017e+44 3.75264e+27 1.68890e+44 2.31364e+27 1.04127e+44 1.19634e+27 5.38420e+43 
4.99451e+16 6.05045e+27 3.02190e+44 3.09911e+27 1.54785e+44 2.68391e+27 1.34048e+44 1.64869e+27 8.23438e+43 8.21340e+26 4.10219e+43 
5.54266e+16 4.28407e+27 2.37452e+44 2.15147e+27 1.19249e+44 1.86323e+27 1.03272e+44 1.13972e+27 6.31710e+43 5.46995e+26 3.03181e+43 
6.15099e+16 2.94145e+27 1.80928e+44 1.44473e+27 8.88649e+43 1.25117e+27 7.69592e+43 7.61611e+26 4.68466e+43 3.52004e+26 2.16517e+43 
6.82607e+16 1.94850e+27 1.33006e+44 9.35102e+26 6.38308e+43 8.09822e+26 5.52791e+43 4.90231e+26 3.34635e+43 2.17933e+26 1.48763e+43 
7.57525e+16 1.23904e+27 9.38603e+43 5.81453e+26 4.40466e+43 5.03553e+26 3.81454e+43 3.02962e+26 2.29501e+43 1.29254e+26 9.79128e+42 
8.40665e+16 7.52710e+26 6.32777e+43 3.46263e+26 2.91091e+43 2.99873e+26 2.52093e+43 1.79237e+26 1.50678e+43 7.31549e+25 6.14988e+42 
9.32930e+16 4.34824e+26 4.05661e+43 1.96865e+26 1.83661e+43 1.70490e+26 1.59055e+43 1.01224e+26 9.44352e+42 3.93820e+25 3.67407e+42 
1.03532e+17 2.37736e+26 2.46134e+43 1.06467e+26 1.10227e+43 9.22027e+25 9.54595e+42 5.43923e+25 5.63135e+42 2.01039e+25 2.08140e+42 
1.14895e+17 1.22390e+26 1.40620e+43 5.45116e+25 6.26311e+42 4.72084e+25 5.42402e+42 2.76886e+25 3.18129e+42 9.69833e+24 1.11429e+42 
1.27505e+17 5.89837e+25 7.52073e+42 2.62616e+25 3.34849e+42 2.27432e+25 2.89988e+42 1.32748e+25 1.69260e+42 4.40117e+24 5.61171e+41 
1.41499e+17 2.64332e+25 3.74027e+42 1.18138e+25 1.67165e+42 1.02311e+25 1.44769e+42 5.94908e+24 8.41790e+41 1.86733e+24 2.64225e+41 
1.57029e+17 1.09323e+25 1.71668e+42 4.91856e+24 7.72356e+41 4.25959e+24 6.68880e+41 2.46998e+24 3.87859e+41 7.35003e+23 1.15417e+41 
1.74263e+17 4.13755e+24 7.21023e+41 1.87670e+24 3.27040e+41 1.62527e+24 2.83225e+41 9.40641e+23 1.63919e+41 2.66004e+23 4.63547e+40 
1.93389e+17 1.41945e+24 2.74506e+41 6.49254e+23 1.25559e+41 5.62270e+23 1.08737e+41 3.25018e+23 6.28549e+40 8.76510e+22 1.69508e+40 
2.14614e+17 4.36588e+23 9.36980e+40 2.01251e+23 4.31913e+40 1.74288e+23 3.74048e+40 1.00671e+23 2.16054e+40 2.60143e+22 5.58303e+39 
2.38169e+17 1.18833e+23 2.83024e+40 5.51381e+22 1.31322e+40 4.77510e+22 1.13728e+40 2.75699e+22 6.56627e+39 6.86818e+21 1.63578e+39 
2.64308e+17 2.81786e+22 7.44785e+39 1.31414e+22 3.47337e+39 1.13808e+22 3.00803e+39 6.56950e+21 1.73637e+39 1.58888e+21 4.19954e+38 
2.93317e+17 5.71426e+21 1.67609e+39 2.67450e+21 7.84475e+38 2.31618e+21 6.79376e+38 1.33690e+21 3.92135e+38 3.16201e+20 9.27470e+37 
3.25509e+17 9.69983e+20 3.15738e+38 4.55028e+20 1.48116e+38 3.94066e+20 1.28272e+38 2.27453e+20 7.40379e+37 5.29629e+19 1.72399e+37 
3.61234e+17 1.34561e+20 4.86081e+37 6.32023e+19 2.28308e+37 5.47348e+19 1.97721e+37 3.15935e+19 1.14126e+37 7.28328e+18 2.63097e+36 
4.00881e+17 1.48598e+19 5.95701e+36 6.98291e+18 2.79931e+36 6.04738e+18 2.42428e+36 3.49073e+18 1.39937e+36 8.00156e+17 3.20767e+35 
4.44878e+17 1.26963e+18 5.64833e+35 5.96603e+17 2.65416e+35 5.16673e+17 2.29857e+35 2.98250e+17 1.32685e+35 6.81947e+16 3.03383e+34 
4.93705e+17 8.13842e+16 4.01798e+34 3.82279e+16 1.88733e+34 3.31063e+16 1.63448e+34 1.91113e+16 9.43534e+33 4.36900e+15 2.15700e+33 
5.47890e+17 3.78515e+15 2.07385e+33 1.77688e+15 9.73534e+32 1.53882e+15 8.43105e+32 8.88340e+14 4.86713e+32 2.03406e+14 1.11444e+32 
6.08022e+17 1.23163e+14 7.48856e+31 5.77717e+13 3.51265e+31 5.00317e+13 3.04204e+31 2.88833e+13 1.75617e+31 6.63388e+12 4.03355e+30 
6.74754e+17 2.69393e+12 1.81774e+30 1.26249e+12 8.51868e+29 1.09334e+12 7.37739e+29 6.31200e+11 4.25905e+29 1.45622e+11 9.82592e+28 
7.48810e+17 3.79106e+10 2.83878e+28 1.77480e+10 1.32899e+28 1.53703e+10 1.15094e+28 8.87357e+09 6.64462e+27 2.05934e+09 1.54205e+27 
8.30994e+17 3.27086e+08 2.71807e+26 1.52946e+08 1.27097e+26 1.32455e+08 1.10070e+26 7.64703e+07 6.35464e+25 1.78811e+07 1.48591e+25 
9.22198e+17 1.64080e+06 1.51314e+24 7.66202e+05 7.06590e+23 6.63550e+05 6.11925e+23 3.83092e+05 3.53286e+23 9.04245e+04 8.33893e+22 
1.02341e+18 4.51443e+03 4.62011e+21 2.10480e+03 2.15408e+21 1.82281e+03 1.86548e+21 1.05238e+03 1.07702e+21 2.51277e+02 2.57160e+20 
1.13573e+18 6.38903e+00 7.25623e+18 2.97342e+00 3.37702e+18 2.57506e+00 2.92458e+18 1.48670e+00 1.68849e+18 3.59905e-01 4.08756e+17 
