1.49927e+12 3.56413e+23 5.34358e+35 8.69701e+22 1.30392e+35 9.11918e+22 1.36721e+35 9.41033e+22 1.41086e+35 9.41082e+22 1.41093e+35 
1.66382e+12 4.38907e+23 7.30261e+35 1.07101e+23 1.78197e+35 1.12299e+23 1.86846e+35 1.15884e+23 1.92810e+35 1.15890e+23 1.92820e+35 
1.84642e+12 5.40492e+23 9.97977e+35 1.31891e+23 2.43527e+35 1.38292e+23 2.55345e+35 1.42705e+23 2.63495e+35 1.42712e+23 2.63507e+35 
2.04907e+12 6.65582e+23 1.36383e+36 1.62418e+23 3.32807e+35 1.70299e+23 3.48955e+35 1.75733e+23 3.60089e+35 1.75741e+23 3.60105e+35 
2.27397e+12 8.19613e+23 1.86377e+36 2.00008e+23 4.54812e+35 2.09711e+23 4.76877e+35 2.16401e+23 4.92089e+35 2.16410e+23 4.92110e+35 
2.52354e+12 1.00928e+24 2.54696e+36 2.46297e+23 6.21539e+35 2.58243e+23 6.51686e+35 2.66479e+23 6.72470e+35 2.66489e+23 6.72496e+35 
2.80050e+12 1.24282e+24 3.48053e+36 3.03294e+23 8.49377e+35 3.18002e+23 8.90566e+35 3.28141e+23 9.18959e+35 3.28152e+23 9.18991e+35 
3.10787e+12 1.53039e+24 4.75624e+36 3.73478e+23 1.16072e+36 3.91585e+23 1.21699e+36 4.04065e+23 1.25578e+36 4.04077e+23 1.25582e+36 
3.44896e+12 1.88446e+24 6.49942e+36 4.59896e+23 1.58616e+36 4.82186e+23 1.66304e+36 4.97549e+23 1.71603e+36 4.97562e+23 1.71607e+36 
3.82749e+12 2.32040e+24 8.88133e+36 5.66301e+23 2.16752e+36 5.93742e+23 2.27254e+36 6.12650e+23 2.34491e+36 6.12663e+23 2.34496e+36 
4.24757e+12 2.85715e+24 1.21359e+37 6.97315e+23 2.96190e+36 7.31093e+23 3.10537e+36 7.54364e+23 3.20422e+36 7.54376e+23 3.20427e+36 
4.71375e+12 3.51797e+24 1.65829e+37 8.58623e+23 4.04734e+36 9.00200e+23 4.24332e+36 9.28840e+23 4.37832e+36 9.28849e+23 4.37836e+36 
5.23110e+12 4.33154e+24 2.26587e+37 1.05723e+24 5.53045e+36 1.10840e+24 5.79814e+36 1.14364e+24 5.98251e+36 1.14365e+24 5.98252e+36 
5.80523e+12 5.33312e+24 3.09600e+37 1.30174e+24 7.55687e+36 1.36472e+24 7.92249e+36 1.40808e+24 8.17424e+36 1.40808e+24 8.17420e+36 
6.44236e+12 6.56610e+24 4.23012e+37 1.60276e+24 1.03255e+37 1.68026e+24 1.08249e+37 1.73362e+24 1.11686e+37 1.73360e+24 1.11685e+37 
7.14943e+12 8.08388e+24 5.77951e+37 1.97333e+24 1.41082e+37 2.06871e+24 1.47901e+37 2.13435e+24 1.52594e+37 2.13430e+24 1.52590e+37 
7.93410e+12 9.95215e+24 7.89614e+37 2.42952e+24 1.92760e+37 2.54687e+24 2.02071e+37 2.62761e+24 2.08477e+37 2.62753e+24 2.08471e+37 
8.80488e+12 1.22517e+25 1.07875e+38 2.99106e+24 2.63360e+37 3.13545e+24 2.76072e+37 3.23475e+24 2.84816e+37 3.23460e+24 2.84803e+37 
9.77124e+12 1.50820e+25 1.47370e+38 3.68226e+24 3.59803e+37 3.85988e+24 3.77158e+37 3.98200e+24 3.89090e+37 3.98176e+24 3.89068e+37 
1.08437e+13 1.85651e+25 2.01314e+38 4.53300e+24 4.91544e+37 4.75148e+24 5.15234e+37 4.90162e+24 5.31515e+37 4.90127e+24 5.31477e+37 
1.20338e+13 2.28515e+25 2.74990e+38 5.58004e+24 6.71490e+37 5.84873e+24 7.03823e+37 6.03330e+24 7.26034e+37 6.03277e+24 7.25970e+37 
1.33545e+13 2.81259e+25 3.75607e+38 6.86858e+24 9.17265e+37 7.19897e+24 9.61388e+37 7.42582e+24 9.91682e+37 7.42504e+24 9.91578e+37 
1.48202e+13 3.46153e+25 5.13006e+38 8.45418e+24 1.25293e+38 8.86039e+24 1.31313e+38 9.13913e+24 1.35444e+38 9.13799e+24 1.35427e+38 
1.64468e+13 4.25989e+25 7.00614e+38 1.04052e+25 1.71131e+38 1.09045e+25 1.79344e+38 1.12469e+25 1.84975e+38 1.12453e+25 1.84948e+38 
1.82518e+13 5.24195e+25 9.56753e+38 1.28055e+25 2.33724e+38 1.34191e+25 2.44924e+38 1.38397e+25 2.52600e+38 1.38373e+25 2.52556e+38 
2.02550e+13 6.44984e+25 1.30642e+39 1.57583e+25 3.19185e+38 1.65123e+25 3.34457e+38 1.70286e+25 3.44915e+38 1.70252e+25 3.44847e+38 
2.24781e+13 7.93525e+25 1.78369e+39 1.93904e+25 4.35858e+38 2.03166e+25 4.56677e+38 2.09502e+25 4.70920e+38 2.09455e+25 4.70813e+38 
2.49451e+13 9.76167e+25 2.43506e+39 2.38573e+25 5.95122e+38 2.49947e+25 6.23494e+38 2.57721e+25 6.42886e+38 2.57654e+25 6.42719e+38 
2.76829e+13 1.20070e+26 3.32387e+39 2.93502e+25 8.12497e+38 3.07464e+25 8.51149e+38 3.16997e+25 8.77540e+38 3.16903e+25 8.77279e+38 
3.07211e+13 1.47667e+26 4.53649e+39 3.61034e+25 1.10914e+39 3.78169e+25 1.16178e+39 3.89854e+25 1.19768e+39 3.89722e+25 1.19727e+39 
3.40929e+13 1.81579e+26 6.19056e+39 4.44048e+25 1.51389e+39 4.65067e+25 1.58555e+39 4.79382e+25 1.63435e+39 4.79198e+25 1.63372e+39 
3.78346e+13 2.23242e+26 8.44629e+39 5.46071e+25 2.06604e+39 5.71843e+25 2.16355e+39 5.89369e+25 2.22985e+39 5.89113e+25 2.22889e+39 
4.19871e+13 2.74413e+26 1.15218e+40 6.71425e+25 2.81912e+39 7.03010e+25 2.95173e+39 7.24453e+25 3.04177e+39 7.24099e+25 3.04028e+39 
4.65953e+13 3.37241e+26 1.57138e+40 8.25408e+25 3.84601e+39 8.64096e+25 4.02628e+39 8.90311e+25 4.14843e+39 8.89821e+25 4.14614e+39 
5.17092e+13 4.14359e+26 2.14262e+40 1.01450e+26 5.24592e+39 1.06186e+26 5.49081e+39 1.09388e+26 5.65639e+39 1.09321e+26 5.65289e+39 
5.73844e+13 5.08979e+26 2.92075e+40 1.24664e+26 7.15380e+39 1.30458e+26 7.48624e+39 1.34366e+26 7.71050e+39 1.34272e+26 7.70513e+39 
6.36825e+13 6.25027e+26 3.98033e+40 1.53153e+26 9.75316e+39 1.60234e+26 1.02041e+40 1.64998e+26 1.05075e+40 1.64870e+26 1.04993e+40 
7.06718e+13 7.67288e+26 5.42257e+40 1.88100e+26 1.32934e+40 1.96749e+26 1.39046e+40 2.02550e+26 1.43146e+40 2.02373e+26 1.43020e+40 
7.84282e+13 9.41596e+26 7.38477e+40 2.30952e+26 1.81132e+40 2.41505e+26 1.89408e+40 2.48558e+26 1.94940e+40 2.48315e+26 1.94749e+40 
8.70359e+13 1.15505e+27 1.00530e+41 2.83471e+26 2.46722e+40 2.96333e+26 2.57916e+40 3.04897e+26 2.65370e+40 3.04563e+26 2.65079e+40 
9.65883e+13 1.41626e+27 1.36794e+41 3.47803e+26 3.35937e+40 3.63459e+26 3.51059e+40 3.73840e+26 3.61086e+40 3.73382e+26 3.60643e+40 
1.07189e+14 1.73570e+27 1.86048e+41 4.26556e+26 4.57222e+40 4.45590e+26 4.77624e+40 4.58147e+26 4.91084e+40 4.57520e+26 4.90411e+40 
1.18953e+14 2.12604e+27 2.52899e+41 5.22900e+26 6.22007e+40 5.46004e+26 6.49490e+40 5.61161e+26 6.67520e+40 5.60302e+26 6.66498e+40 
1.32009e+14 2.60258e+27 3.43564e+41 6.40674e+26 8.45746e+40 6.68670e+26 8.82703e+40 6.86919e+26 9.06794e+40 6.85745e+26 9.05245e+40 
1.46497e+14 3.18380e+27 4.66418e+41 7.84524e+26 1.14931e+41 8.18382e+26 1.19891e+41 8.40292e+26 1.23100e+41 8.38689e+26 1.22866e+41 
1.62576e+14 3.89191e+27 6.32730e+41 9.60059e+26 1.56082e+41 1.00092e+27 1.62725e+41 1.02714e+27 1.66987e+41 1.02495e+27 1.66632e+41 
1.80419e+14 4.75355e+27 8.57628e+41 1.17403e+27 2.11818e+41 1.22322e+27 2.20692e+41 1.25447e+27 2.26330e+41 1.25149e+27 2.25792e+41 
2.00220e+14 5.80055e+27 1.16139e+42 1.43456e+27 2.87228e+41 1.49360e+27 2.99050e+41 1.53069e+27 3.06475e+41 1.52664e+27 3.05663e+41 
2.22195e+14 7.07084e+27 1.57110e+42 1.75136e+27 3.89143e+41 1.82200e+27 4.04839e+41 1.86579e+27 4.14568e+41 1.86028e+27 4.13344e+41 
2.46581e+14 8.60938e+27 2.12291e+42 2.13601e+27 5.26699e+41 2.22022e+27 5.47465e+41 2.27161e+27 5.60135e+41 2.26412e+27 5.58290e+41 
2.73644e+14 1.04692e+28 2.86484e+42 2.60227e+27 7.12096e+41 2.70225e+27 7.39453e+41 2.76211e+27 7.55835e+41 2.75196e+27 7.53057e+41 
3.03677e+14 1.27125e+28 3.86051e+42 3.16644e+27 9.61574e+41 3.28453e+27 9.97437e+41 3.35367e+27 1.01843e+42 3.33993e+27 1.01426e+42 
3.37006e+14 1.54119e+28 5.19390e+42 3.84763e+27 1.29668e+42 3.98635e+27 1.34343e+42 4.06537e+27 1.37006e+42 4.04679e+27 1.36379e+42 
3.73994e+14 1.86509e+28 6.97533e+42 4.66823e+27 1.74589e+42 4.83010e+27 1.80643e+42 4.91922e+27 1.83976e+42 4.89415e+27 1.83038e+42 
4.15040e+14 2.25256e+28 9.34905e+42 5.65415e+27 2.34670e+42 5.84156e+27 2.42448e+42 5.94043e+27 2.46552e+42 5.90665e+27 2.45150e+42 
4.60592e+14 2.71446e+28 1.25026e+43 6.83519e+27 3.14824e+42 7.05017e+27 3.24725e+42 7.15751e+27 3.29669e+42 7.11209e+27 3.27577e+42 
5.11143e+14 3.26289e+28 1.66781e+43 8.24525e+27 4.21450e+42 8.48909e+27 4.33914e+42 8.60223e+27 4.39697e+42 8.54132e+27 4.36584e+42 
5.67243e+14 3.91118e+28 2.21859e+43 9.92232e+27 5.62836e+42 1.01952e+28 5.78313e+42 1.03095e+28 5.84796e+42 1.02280e+28 5.80175e+42 
6.29499e+14 4.67362e+28 2.94204e+43 1.19084e+28 7.49631e+42 1.22085e+28 7.68523e+42 1.23166e+28 7.75326e+42 1.22079e+28 7.68486e+42 
6.98588e+14 5.56513e+28 3.88773e+43 1.42488e+28 9.95406e+42 1.45718e+28 1.01797e+43 1.46625e+28 1.02430e+43 1.45180e+28 1.01421e+43 
7.75260e+14 6.60072e+28 5.11727e+43 1.69915e+28 1.31728e+43 1.73292e+28 1.34346e+43 1.73861e+28 1.34788e+43 1.71949e+28 1.33305e+43 
8.60346e+14 7.79462e+28 6.70607e+43 2.01849e+28 1.73660e+43 2.05240e+28 1.76577e+43 2.05243e+28 1.76580e+43 2.02721e+28 1.74411e+43 
9.54772e+14 9.15915e+28 8.74490e+43 2.38757e+28 2.27958e+43 2.41962e+28 2.31019e+43 2.41086e+28 2.30182e+43 2.37776e+28 2.27022e+43 
1.05956e+15 1.07032e+29 1.13407e+44 2.81052e+28 2.97792e+43 2.83788e+28 3.00690e+43 2.81609e+28 2.98382e+43 2.77290e+28 2.93806e+43 
1.17585e+15 1.24303e+29 1.46162e+44 3.29044e+28 3.86906e+43 3.30922e+28 3.89115e+43 3.26890e+28 3.84374e+43 3.21289e+28 3.77787e+43 
1.30490e+15 1.43362e+29 1.87073e+44 3.82875e+28 4.99615e+43 3.83387e+28 5.00282e+43 3.76796e+28 4.91682e+43 3.69583e+28 4.82269e+43 
1.44812e+15 1.64062e+29 2.37581e+44 4.42445e+28 6.40712e+43 4.40945e+28 6.38541e+43 4.30916e+28 6.24017e+43 4.21701e+28 6.10673e+43 
1.60705e+15 1.86125e+29 2.99112e+44 5.07316e+28 8.15284e+43 5.03021e+28 8.08382e+43 4.88485e+28 7.85021e+43 4.76817e+28 7.66271e+43 
1.78343e+15 2.09111e+29 3.72935e+44 5.76621e+28 1.02836e+44 5.68613e+28 1.01408e+44 5.48311e+28 9.77875e+43 5.33686e+28 9.51793e+43 
1.97917e+15 2.32399e+29 4.59956e+44 6.48961e+28 1.28440e+44 6.36220e+28 1.25918e+44 6.08719e+28 1.20476e+44 5.90592e+28 1.16888e+44 
2.19639e+15 2.55175e+29 5.60462e+44 7.22335e+28 1.58653e+44 7.03788e+28 1.54579e+44 6.67524e+28 1.46614e+44 6.45333e+28 1.41740e+44 
2.43744e+15 2.76438e+29 6.73802e+44 7.94104e+28 1.93558e+44 7.68710e+28 1.87369e+44 7.22054e+28 1.75997e+44 6.95255e+28 1.69465e+44 
2.70496e+15 2.95038e+29 7.98065e+44 8.61030e+28 2.32905e+44 8.27884e+28 2.23939e+44 7.69250e+28 2.08079e+44 7.37361e+28 1.99453e+44 
3.00184e+15 3.09741e+29 9.29792e+44 9.19421e+28 2.75995e+44 8.77881e+28 2.63526e+44 8.05853e+28 2.41904e+44 7.68500e+28 2.30691e+44 
3.33129e+15 3.19340e+29 1.06382e+45 9.65404e+28 3.21605e+44 9.15213e+28 3.04884e+44 8.28691e+28 2.76061e+44 7.85664e+28 2.61728e+44 
3.69691e+15 3.22797e+29 1.19335e+45 9.95330e+28 3.67965e+44 9.36719e+28 3.46297e+44 8.35073e+28 3.08719e+44 7.86363e+28 2.90712e+44 
4.10266e+15 3.19409e+29 1.31043e+45 1.00630e+29 4.12849e+44 9.40035e+28 3.85664e+44 8.23231e+28 3.37744e+44 7.69062e+28 3.15520e+44 
4.55294e+15 3.08982e+29 1.40678e+45 9.96696e+28 4.53789e+44 9.24075e+28 4.20725e+44 7.92765e+28 3.60941e+44 7.33601e+28 3.34004e+44 
5.05263e+15 2.91954e+29 1.47513e+45 9.66680e+28 4.88428e+44 8.89409e+28 4.49386e+44 7.44966e+28 3.76404e+44 6.81497e+28 3.44335e+44 
5.60717e+15 2.69433e+29 1.51076e+45 9.18380e+28 5.14951e+44 8.38421e+28 4.70117e+44 6.82906e+28 3.82917e+44 6.16023e+28 3.45415e+44 
6.22257e+15 2.43118e+29 1.51282e+45 8.55753e+28 5.32499e+44 7.75114e+28 4.82320e+44 6.11189e+28 3.80317e+44 5.41942e+28 3.37227e+44 
6.90551e+15 2.15066e+29 1.48514e+45 7.84018e+28 5.41405e+44 7.04553e+28 4.86530e+44 5.35332e+28 3.69674e+44 4.64885e+28 3.21027e+44 
7.66341e+15 1.87357e+29 1.43579e+45 7.08750e+28 5.43144e+44 6.32006e+28 4.84332e+44 4.60875e+28 3.53188e+44 3.90454e+28 2.99221e+44 
8.50449e+15 1.61735e+29 1.37547e+45 6.34880e+28 5.39933e+44 5.62025e+28 4.77974e+44 3.92432e+28 3.33744e+44 3.23265e+28 2.74920e+44 
9.43788e+15 1.39321e+29 1.31490e+45 5.65896e+28 5.34086e+44 4.97721e+28 4.69743e+44 3.32961e+28 3.14245e+44 2.66197e+28 2.51234e+44 
1.04737e+16 1.20499e+29 1.26207e+45 5.03497e+28 5.27348e+44 4.40478e+28 4.61344e+44 2.83488e+28 2.96917e+44 2.20109e+28 2.30535e+44 
1.16232e+16 1.04998e+29 1.22042e+45 4.47771e+28 5.20454e+44 3.90149e+28 4.53479e+44 2.43343e+28 2.82843e+44 1.84078e+28 2.13958e+44 
1.28989e+16 9.21450e+28 1.18857e+45 3.97766e+28 5.13074e+44 3.45626e+28 4.45820e+44 2.10786e+28 2.71891e+44 1.56063e+28 2.01305e+44 
1.43146e+16 8.11517e+28 1.16165e+45 3.52185e+28 5.04139e+44 3.05506e+28 4.37319e+44 1.83752e+28 2.63033e+44 1.33702e+28 1.91389e+44 
1.58857e+16 7.13621e+28 1.13363e+45 3.09939e+28 4.92359e+44 2.68612e+28 4.26708e+44 1.60442e+28 2.54872e+44 1.14962e+28 1.82625e+44 
1.76291e+16 6.23708e+28 1.09954e+45 2.70416e+28 4.76721e+44 2.34255e+28 4.12972e+44 1.39628e+28 2.46151e+44 9.84792e+27 1.73610e+44 
1.95640e+16 5.40220e+28 1.05688e+45 2.33492e+28 4.56803e+44 2.02230e+28 3.95643e+44 1.20668e+28 2.36075e+44 8.35686e+27 1.63493e+44 
2.17112e+16 4.63310e+28 1.00590e+45 1.99382e+28 4.32882e+44 1.72675e+28 3.74898e+44 1.03357e+28 2.24400e+44 7.00417e+27 1.52069e+44 
2.40940e+16 3.93838e+28 9.48915e+44 1.68441e+28 4.05841e+44 1.45875e+28 3.51471e+44 8.77196e+27 2.11352e+44 5.79601e+27 1.39649e+44 
2.67384e+16 3.32532e+28 8.89138e+44 1.40969e+28 3.76929e+44 1.22083e+28 3.26431e+44 7.38378e+27 1.97431e+44 4.74345e+27 1.26832e+44 
2.96730e+16 2.79500e+28 8.29360e+44 1.17074e+28 3.47393e+44 1.01389e+28 3.00852e+44 6.17313e+27 1.83176e+44 3.85018e+27 1.14247e+44 
3.29297e+16 2.34094e+28 7.70863e+44 9.65953e+27 3.18085e+44 8.36540e+27 2.75470e+44 5.13014e+27 1.68934e+44 3.10801e+27 1.02346e+44 
3.65438e+16 1.95075e+28 7.12879e+44 7.91289e+27 2.89167e+44 6.85277e+27 2.50426e+44 4.23351e+27 1.54709e+44 2.49811e+27 9.12907e+43 
4.05546e+16 1.60970e+28 6.52807e+44 6.41294e+27 2.60074e+44 5.55377e+27 2.25231e+44 3.45566e+27 1.40143e+44 1.99581e+27 8.09393e+43 
4.50056e+16 1.30475e+28 5.87209e+44 5.10588e+27 2.29793e+44 4.42182e+27 1.99007e+44 2.77018e+27 1.24674e+44 1.57648e+27 7.09504e+43 
4.99451e+16 1.02771e+28 5.13291e+44 3.95217e+27 1.97391e+44 3.42268e+27 1.70946e+44 2.15856e+27 1.07810e+44 1.22047e+27 6.09567e+43 
5.54266e+16 7.76481e+27 4.30377e+44 2.93364e+27 1.62602e+44 2.54061e+27 1.40817e+44 1.61362e+27 8.94374e+43 9.15572e+26 5.07471e+43 
6.15099e+16 5.54086e+27 3.40817e+44 2.05217e+27 1.26228e+44 1.77723e+27 1.09317e+44 1.13847e+27 7.00271e+43 6.56649e+26 4.03904e+43 
6.82607e+16 3.66118e+27 2.49915e+44 1.32103e+27 9.01745e+43 1.14405e+27 7.80934e+43 7.41873e+26 5.06408e+43 4.43219e+26 3.02545e+43 
7.57525e+16 2.17533e+27 1.64787e+44 7.52995e+26 5.70413e+43 6.52113e+26 4.93992e+43 4.31807e+26 3.27105e+43 2.76056e+26 2.09120e+43 
8.40665e+16 1.09993e+27 9.24671e+43 3.49760e+26 2.94031e+43 3.02901e+26 2.54638e+43 2.09943e+26 1.76492e+43 1.54203e+26 1.29633e+43 
9.32930e+16 4.06341e+26 3.79088e+43 9.67856e+25 9.02942e+42 8.38188e+25 7.81971e+42 6.89702e+25 6.43444e+42 7.33456e+25 6.84264e+42 
1.03532e+17 2.56510e+25 2.65570e+42 -3.51021e+25 -3.63420e+42 -3.03993e+25 -3.14731e+42 -6.45542e+24 -6.68344e+41 2.59096e+25 2.68247e+42 
1.14895e+17 -1.33146e+26 -1.52979e+43 -8.28114e+25 -9.51462e+42 -7.17168e+25 -8.23991e+42 -3.59500e+25 -4.13048e+42 2.53198e+24 2.90913e+41 
1.27505e+17 -1.60474e+26 -2.04613e+43 -8.22832e+25 -1.04915e+43 -7.12594e+25 -9.08594e+42 -3.87139e+25 -4.93621e+42 -5.94343e+24 -7.57818e+41 
1.41499e+17 -1.28328e+26 -1.81583e+43 -6.16672e+25 -8.72586e+42 -5.34054e+25 -7.55682e+42 -2.98630e+25 -4.22559e+42 -6.85185e+24 -9.69530e+41 
1.57029e+17 -8.25501e+25 -1.29628e+43 -3.84786e+25 -6.04225e+42 -3.33234e+25 -5.23274e+42 -1.88931e+25 -2.96676e+42 -5.00518e+24 -7.85958e+41 
1.74263e+17 -4.49619e+25 -7.83521e+42 -2.06204e+25 -3.59338e+42 -1.78578e+25 -3.11195e+42 -1.02007e+25 -1.77761e+42 -2.89327e+24 -5.04191e+41 
1.93389e+17 -2.10891e+25 -4.07841e+42 -9.58497e+24 -1.85363e+42 -8.30083e+24 -1.60529e+42 -4.76201e+24 -9.20922e+41 -1.39937e+24 -2.70624e+41 
2.14614e+17 -8.54943e+24 -1.83483e+42 -3.86648e+24 -8.29801e+41 -3.34847e+24 -7.18629e+41 -1.92583e+24 -4.13310e+41 -5.76383e+23 -1.23700e+41 
2.38169e+17 -2.98587e+24 -7.11141e+41 -1.34696e+24 -3.20804e+41 -1.16650e+24 -2.77825e+41 -6.71922e+23 -1.60031e+41 -2.02803e+23 -4.83013e+40 
2.64308e+17 -8.91535e+23 -2.35640e+41 -4.01778e+23 -1.06193e+41 -3.47950e+23 -9.19660e+40 -2.00609e+23 -5.30226e+40 -6.06940e+22 -1.60419e+40 
2.93317e+17 -2.25098e+23 -6.60251e+40 -1.01437e+23 -2.97532e+40 -8.78470e+22 -2.57670e+40 -5.06764e+22 -1.48642e+40 -1.53105e+22 -4.49082e+39 
3.25509e+17 -4.73992e+22 -1.54289e+40 -2.13713e+22 -6.95653e+39 -1.85080e+22 -6.02453e+39 -1.06805e+22 -3.47659e+39 -3.21455e+21 -1.04636e+39 
3.61234e+17 -8.18790e+21 -2.95775e+39 -3.69505e+21 -1.33478e+39 -3.20000e+21 -1.15595e+39 -1.84702e+21 -6.67208e+38 -5.52998e+20 -1.99762e+38 
4.00881e+17 -1.13825e+21 -4.56302e+38 -5.14226e+20 -2.06143e+38 -4.45333e+20 -1.78525e+38 -2.57076e+20 -1.03057e+38 -7.65091e+19 -3.06710e+37 
4.44878e+17 -1.24561e+20 -5.54143e+37 -5.63370e+19 -2.50631e+37 -4.87893e+19 -2.17053e+37 -2.81665e+19 -1.25307e+37 -8.33094e+18 -3.70626e+36 
4.93705e+17 -1.04634e+19 -5.16583e+36 -4.73773e+18 -2.33904e+36 -4.10299e+18 -2.02567e+36 -2.36879e+18 -1.16948e+36 -6.96430e+17 -3.43831e+35 
5.47890e+17 -6.55722e+17 -3.59263e+35 -2.97211e+17 -1.62839e+35 -2.57392e+17 -1.41023e+35 -1.48604e+17 -8.14184e+34 -4.34479e+16 -2.38047e+34 
6.08022e+17 -2.96864e+16 -1.80500e+34 -1.34679e+16 -8.18880e+33 -1.16636e+16 -7.09171e+33 -6.73393e+15 -4.09438e+33 -1.95910e+15 -1.19118e+33 
6.74754e+17 -9.36566e+14 -6.31952e+32 -4.25230e+14 -2.86925e+32 -3.68260e+14 -2.48485e+32 -2.12615e+14 -1.43463e+32 -6.15904e+13 -4.15584e+31 
7.48810e+17 -1.97790e+13 -1.48107e+31 -8.98626e+12 -6.72901e+30 -7.78233e+12 -5.82749e+30 -4.49313e+12 -3.36450e+30 -1.29680e+12 -9.71054e+29 
8.30994e+17 -2.67390e+11 -2.22200e+29 -1.21553e+11 -1.01010e+29 -1.05268e+11 -8.74770e+28 -6.07765e+10 -5.05049e+28 -1.74864e+10 -1.45311e+28 
