7.93410e+12 9.30046e+23 7.37907e+36 1.21804e+23 9.66401e+35 1.76322e+23 1.39896e+36 2.47202e+23 1.96132e+36 2.73132e+23 2.16705e+36 
8.80488e+12 1.14498e+24 1.00814e+37 1.49975e+23 1.32051e+36 2.17081e+23 1.91137e+36 3.04331e+23 2.67960e+36 3.36248e+23 2.96062e+36 
9.77124e+12 1.40952e+24 1.37728e+37 1.84658e+23 1.80434e+36 2.67252e+23 2.61138e+36 3.74647e+23 3.66077e+36 4.13931e+23 4.04462e+36 
1.08437e+13 1.73511e+24 1.88150e+37 2.27356e+23 2.46537e+36 3.29005e+23 3.56762e+36 4.61190e+23 5.00099e+36 5.09539e+23 5.52526e+36 
1.20338e+13 2.13581e+24 2.57018e+37 2.79919e+23 3.36848e+36 4.05011e+23 4.87381e+36 5.67696e+23 6.83153e+36 6.27197e+23 7.54755e+36 
1.33545e+13 2.62889e+24 3.51076e+37 3.44622e+23 4.60226e+36 4.98552e+23 6.65792e+36 6.98761e+23 9.33161e+36 7.71979e+23 1.03094e+37 
1.48202e+13 3.23561e+24 4.79524e+37 4.24267e+23 6.28772e+36 6.13664e+23 9.09462e+36 8.60031e+23 1.27458e+37 9.50123e+23 1.40810e+37 
1.64468e+13 3.98209e+24 6.54924e+37 5.22297e+23 8.59010e+36 7.55310e+23 1.24224e+37 1.05845e+24 1.74081e+37 1.16929e+24 1.92311e+37 
1.82518e+13 4.90041e+24 8.94414e+37 6.42950e+23 1.17350e+37 9.29591e+23 1.69667e+37 1.30255e+24 2.37740e+37 1.43891e+24 2.62627e+37 
2.02550e+13 6.03000e+24 1.22138e+38 7.91436e+23 1.60305e+37 1.14400e+24 2.31718e+37 1.60281e+24 3.24650e+37 1.77054e+24 3.58623e+37 
2.24781e+13 7.41928e+24 1.66771e+38 9.74161e+23 2.18972e+37 1.40776e+24 3.16436e+37 1.97211e+24 4.43292e+37 2.17839e+24 4.89660e+37 
2.49451e+13 9.12771e+24 2.27692e+38 1.19900e+24 2.99092e+37 1.73217e+24 4.32090e+37 2.42625e+24 6.05229e+37 2.67991e+24 6.68505e+37 
2.76829e+13 1.12283e+25 3.10830e+38 1.47564e+24 4.08498e+37 2.13112e+24 5.89955e+37 2.98462e+24 8.26228e+37 3.29649e+24 9.12563e+37 
3.07211e+13 1.38104e+25 4.24272e+38 1.81596e+24 5.57885e+37 2.62168e+24 8.05409e+37 3.67103e+24 1.12778e+38 4.05440e+24 1.24556e+38 
3.40929e+13 1.69840e+25 5.79034e+38 2.23460e+24 7.61838e+37 3.22476e+24 1.09941e+38 4.51468e+24 1.53918e+38 4.98585e+24 1.69982e+38 
3.78346e+13 2.08837e+25 7.90125e+38 2.74949e+24 1.04026e+38 3.96604e+24 1.50054e+38 5.55134e+24 2.10033e+38 6.13028e+24 2.31937e+38 
4.19871e+13 2.56742e+25 1.07798e+39 3.38268e+24 1.42029e+38 4.87699e+24 2.04770e+38 6.82487e+24 2.86556e+38 7.53604e+24 3.16416e+38 
4.65953e+13 3.15575e+25 1.47043e+39 4.16122e+24 1.93893e+38 5.99616e+24 2.79393e+38 8.38894e+24 3.90885e+38 9.26230e+24 4.31579e+38 
5.17092e+13 3.87807e+25 2.00532e+39 5.11830e+24 2.64663e+38 7.37081e+24 3.81139e+38 1.03093e+25 5.33084e+38 1.13815e+25 5.88527e+38 
5.73844e+13 4.76459e+25 2.73413e+39 6.29465e+24 3.61215e+38 9.05874e+24 5.19830e+38 1.26662e+25 7.26841e+38 1.39820e+25 8.02351e+38 
6.36825e+13 5.85221e+25 3.72683e+39 7.74016e+24 4.92913e+38 1.11307e+25 7.08829e+38 1.55578e+25 9.90762e+38 1.71721e+25 1.09356e+39 
7.06718e+13 7.18599e+25 5.07847e+39 9.51600e+24 6.72513e+38 1.36730e+25 9.66298e+38 1.91041e+25 1.35012e+39 2.10836e+25 1.49002e+39 
7.84282e+13 8.82088e+25 6.91806e+39 1.16971e+25 9.17379e+38 1.67914e+25 1.31692e+39 2.34511e+25 1.83923e+39 2.58773e+25 2.02951e+39 
8.70359e+13 1.08238e+26 9.42059e+39 1.43750e+25 1.25114e+39 2.06145e+25 1.79420e+39 2.87768e+25 2.50462e+39 3.17489e+25 2.76330e+39 
9.65883e+13 1.32762e+26 1.28232e+40 1.76618e+25 1.70593e+39 2.52992e+25 2.44361e+39 3.52980e+25 3.40937e+39 3.89366e+25 3.76082e+39 
1.07189e+14 1.62769e+26 1.74470e+40 2.16946e+25 2.32543e+39 3.10367e+25 3.32679e+39 4.32776e+25 4.63889e+39 4.77294e+25 5.11607e+39 
1.18953e+14 1.99459e+26 2.37263e+40 2.66405e+25 3.16898e+39 3.80590e+25 4.52725e+39 5.30351e+25 6.30870e+39 5.84775e+25 6.95610e+39 
1.32009e+14 2.44284e+26 3.22477e+40 3.27035e+25 4.31715e+39 4.66480e+25 6.15795e+39 6.49568e+25 8.57487e+39 7.16050e+25 9.45250e+39 
1.46497e+14 2.99000e+26 4.38026e+40 4.01320e+25 5.87923e+39 5.71452e+25 8.37161e+39 7.95098e+25 1.16480e+40 8.76236e+25 1.28366e+40 
1.62576e+14 3.65721e+26 5.94573e+40 4.92284e+25 8.00333e+39 6.99636e+25 1.13744e+40 9.72575e+25 1.58117e+40 1.07150e+26 1.74199e+40 
1.80419e+14 4.46991e+26 8.06455e+40 6.03600e+25 1.08901e+40 8.56015e+25 1.54441e+40 1.18877e+26 2.14477e+40 1.30924e+26 2.36211e+40 
2.00220e+14 5.45860e+26 1.09292e+41 7.39725e+25 1.48108e+40 1.04659e+26 2.09548e+40 1.45181e+26 2.90682e+40 1.59832e+26 3.20016e+40 
2.22195e+14 6.65973e+26 1.47976e+41 9.06056e+25 2.01321e+40 1.27856e+26 2.84090e+40 1.77140e+26 3.93596e+40 1.94934e+26 4.33133e+40 
2.46581e+14 8.11669e+26 2.00142e+41 1.10912e+26 2.73487e+40 1.56056e+26 3.84804e+40 2.15911e+26 5.32395e+40 2.37487e+26 5.85598e+40 
2.73644e+14 9.88091e+26 2.70385e+41 1.35677e+26 3.71273e+40 1.90286e+26 5.20706e+40 2.62864e+26 7.19313e+40 2.88980e+26 7.90777e+40 
3.03677e+14 1.20131e+27 3.64810e+41 1.65849e+26 5.03646e+40 2.31769e+26 7.03829e+40 3.19619e+26 9.70611e+40 3.51167e+26 1.06641e+41 
3.37006e+14 1.45844e+27 4.91505e+41 2.02562e+26 6.82646e+40 2.81950e+26 9.50188e+40 3.88075e+26 1.30784e+41 4.26098e+26 1.43598e+41 
3.73994e+14 1.76779e+27 6.61143e+41 2.47172e+26 9.24408e+40 3.42528e+26 1.28103e+41 4.70446e+26 1.75944e+41 5.16160e+26 1.93040e+41 
4.15040e+14 2.13896e+27 8.87755e+41 3.01296e+26 1.25050e+41 4.15495e+26 1.72447e+41 5.69298e+26 2.36282e+41 6.24101e+26 2.59027e+41 
4.60592e+14 2.58296e+27 1.18969e+42 3.66852e+26 1.68969e+41 5.03160e+26 2.31752e+41 6.87573e+26 3.16691e+41 7.53066e+26 3.46856e+41 
5.11143e+14 3.11229e+27 1.59083e+42 4.46101e+26 2.28021e+41 6.08188e+26 3.10871e+41 8.28614e+26 4.23541e+41 9.06602e+26 4.63404e+41 
5.67243e+14 3.74099e+27 2.12205e+42 5.41698e+26 3.07274e+41 7.33623e+26 4.16142e+41 9.96176e+26 5.65073e+41 1.08867e+27 6.17539e+41 
6.29499e+14 4.48455e+27 2.82302e+42 6.56742e+26 4.13418e+41 8.82905e+26 5.55788e+41 1.19441e+27 7.51880e+41 1.30361e+27 8.20620e+41 
6.98588e+14 5.35983e+27 3.74431e+42 7.94814e+26 5.55248e+41 1.05987e+27 7.40414e+41 1.42783e+27 9.97467e+41 1.55609e+27 1.08707e+42 
7.75260e+14 6.38472e+27 4.94982e+42 9.60027e+26 7.44270e+41 1.26875e+27 9.83608e+41 1.70125e+27 1.31891e+42 1.85103e+27 1.43503e+42 
8.60346e+14 7.57774e+27 6.51948e+42 1.15705e+27 9.95460e+41 1.51409e+27 1.30264e+42 2.01964e+27 1.73759e+42 2.19339e+27 1.88708e+42 
9.54772e+14 8.95734e+27 8.55222e+42 1.39110e+27 1.32818e+42 1.80071e+27 1.71926e+42 2.38796e+27 2.27996e+42 2.58804e+27 2.47099e+42 
1.05956e+15 1.05410e+28 1.11689e+43 1.66796e+27 1.76730e+42 2.13354e+27 2.26062e+42 2.81094e+27 2.97836e+42 3.03938e+27 3.22040e+42 
1.17585e+15 1.23442e+28 1.45150e+43 1.99387e+27 2.34449e+42 2.51750e+27 2.96020e+42 3.29275e+27 3.87177e+42 3.55105e+27 4.17550e+42 
1.30490e+15 1.43788e+28 1.87630e+43 2.37544e+27 3.09971e+42 2.95717e+27 3.85881e+42 3.83659e+27 5.00638e+42 4.12545e+27 5.38331e+42 
1.44812e+15 1.66517e+28 2.41136e+43 2.81941e+27 4.08284e+42 3.45657e+27 5.00552e+42 4.44433e+27 6.43591e+42 4.76330e+27 6.89783e+42 
1.60705e+15 1.91628e+28 3.07957e+43 3.33239e+27 5.35533e+42 4.01878e+27 6.45838e+42 5.11595e+27 8.22161e+42 5.46310e+27 8.77949e+42 
1.78343e+15 2.19039e+28 3.90641e+43 3.92041e+27 6.99177e+42 4.64550e+27 8.28494e+42 5.84916e+27 1.04316e+43 6.22066e+27 1.10941e+43 
1.97917e+15 2.48566e+28 4.91954e+43 4.58835e+27 9.08110e+42 5.33668e+27 1.05622e+43 6.63890e+27 1.31395e+43 7.02872e+27 1.39110e+43 
2.19639e+15 2.79918e+28 6.14808e+43 5.33923e+27 1.17270e+43 6.08997e+27 1.33759e+43 7.47706e+27 1.64225e+43 7.87673e+27 1.73003e+43 
2.43744e+15 3.12686e+28 7.62156e+43 6.17335e+27 1.50472e+43 6.90030e+27 1.68191e+43 8.35224e+27 2.03581e+43 8.75070e+27 2.13293e+43 
2.70496e+15 3.46345e+28 9.36850e+43 7.08718e+27 1.91705e+43 7.75940e+27 2.09889e+43 9.24967e+27 2.50200e+43 9.63337e+27 2.60579e+43 
3.00184e+15 3.80252e+28 1.14146e+44 8.07228e+27 2.42317e+43 8.65534e+27 2.59819e+43 1.01512e+28 3.04723e+43 1.05044e+28 3.15324e+43 
3.33129e+15 4.13650e+28 1.37799e+44 9.11411e+27 3.03618e+43 9.57199e+27 3.18871e+43 1.10354e+28 3.67622e+43 1.13405e+28 3.77785e+43 
3.69691e+15 4.45663e+28 1.64758e+44 1.01910e+28 3.76751e+43 1.04886e+28 3.87756e+43 1.18774e+28 4.39096e+43 1.21158e+28 4.47912e+43 
4.10266e+15 4.75300e+28 1.94999e+44 1.12732e+28 4.62502e+43 1.13795e+28 4.66862e+43 1.26489e+28 5.18941e+43 1.28019e+28 5.25217e+43 
4.55294e+15 5.01448e+28 2.28306e+44 1.23233e+28 5.61073e+43 1.22138e+28 5.56085e+43 1.33184e+28 6.06379e+43 1.33676e+28 6.08618e+43 
5.05263e+15 5.22898e+28 2.64201e+44 1.32966e+28 6.71827e+43 1.29560e+28 6.54621e+43 1.38518e+28 6.99878e+43 1.37800e+28 6.96252e+43 
5.60717e+15 5.38389e+28 3.01884e+44 1.41434e+28 7.93044e+43 1.35679e+28 7.60776e+43 1.42135e+28 7.96976e+43 1.40055e+28 7.85313e+43 
6.22257e+15 5.46717e+28 3.40198e+44 1.48134e+28 9.21774e+43 1.40109e+28 8.71841e+43 1.43702e+28 8.94194e+43 1.40129e+28 8.71961e+43 
6.90551e+15 5.46888e+28 3.77654e+44 1.52610e+28 1.05385e+44 1.42513e+28 9.84127e+43 1.42945e+28 9.87112e+43 1.37772e+28 9.51385e+43 
7.66341e+15 5.38318e+28 4.12535e+44 1.54526e+28 1.18420e+44 1.42656e+28 1.09323e+44 1.39715e+28 1.07070e+44 1.32854e+28 1.01812e+44 
8.50449e+15 5.21035e+28 4.43114e+44 1.53741e+28 1.30749e+44 1.40472e+28 1.19464e+44 1.34041e+28 1.13995e+44 1.25419e+28 1.06663e+44 
9.43788e+15 4.95827e+28 4.67956e+44 1.50366e+28 1.41914e+44 1.36112e+28 1.28461e+44 1.26176e+28 1.19083e+44 1.15723e+28 1.09218e+44 
1.04737e+16 4.64282e+28 4.86275e+44 1.44797e+28 1.51656e+44 1.29966e+28 1.36123e+44 1.16606e+28 1.22130e+44 1.04240e+28 1.09178e+44 
1.16232e+16 4.28663e+28 4.98244e+44 1.37680e+28 1.60029e+44 1.22637e+28 1.42543e+44 1.06016e+28 1.23224e+44 9.16356e+27 1.06510e+44 
1.28989e+16 3.91628e+28 5.05157e+44 1.29830e+28 1.67467e+44 1.14856e+28 1.48152e+44 9.51977e+27 1.22795e+44 7.86791e+27 1.01487e+44 
1.43146e+16 3.55819e+28 5.09340e+44 1.22090e+28 1.74767e+44 1.07367e+28 1.53691e+44 8.49299e+27 1.21574e+44 6.61405e+27 9.46774e+43 
1.58857e+16 3.23421e+28 5.13776e+44 1.15168e+28 1.82951e+44 1.00779e+28 1.60094e+44 7.58428e+27 1.20481e+44 5.46729e+27 8.68515e+43 
1.76291e+16 2.95802e+28 5.21473e+44 1.09500e+28 1.93039e+44 9.54517e+27 1.68273e+44 6.83140e+27 1.20432e+44 4.47218e+27 7.88406e+43 
1.95640e+16 2.73323e+28 5.34729e+44 1.05171e+28 2.05756e+44 9.14266e+27 1.78867e+44 6.24199e+27 1.22118e+44 3.64818e+27 7.13728e+43 
2.17112e+16 2.55380e+28 5.54459e+44 1.01913e+28 2.21264e+44 8.84370e+27 1.92007e+44 5.79551e+27 1.25827e+44 2.99104e+27 6.49391e+43 
2.40940e+16 2.40633e+28 5.79782e+44 9.91877e+27 2.38983e+44 8.59834e+27 2.07169e+44 5.45116e+27 1.31340e+44 2.47885e+27 5.97256e+43 
2.67384e+16 2.27370e+28 6.07952e+44 9.63218e+27 2.57549e+44 8.34537e+27 2.23142e+44 5.15876e+27 1.37937e+44 2.08033e+27 5.56248e+43 
2.96730e+16 2.13886e+28 6.34663e+44 9.26560e+27 2.74938e+44 8.02569e+27 2.38147e+44 4.86987e+27 1.44504e+44 1.76288e+27 5.23101e+43 
3.29297e+16 1.98812e+28 6.54683e+44 8.76807e+27 2.88730e+44 7.59389e+27 2.50065e+44 4.54637e+27 1.49711e+44 1.49852e+27 4.93459e+43 
3.65438e+16 1.81344e+28 6.62700e+44 8.11290e+27 2.96476e+44 7.02614e+27 2.56762e+44 4.16571e+27 1.52231e+44 1.26696e+27 4.62997e+43 
4.05546e+16 1.61333e+28 6.54279e+44 7.30180e+27 2.96122e+44 6.32360e+27 2.56451e+44 3.72250e+27 1.50965e+44 1.05624e+27 4.28353e+43 
4.50056e+16 1.39261e+28 6.26752e+44 6.36377e+27 2.86405e+44 5.51120e+27 2.48035e+44 3.22710e+27 1.45237e+44 8.61472e+26 3.87710e+43 
4.99451e+16 1.16102e+28 5.79870e+44 5.34915e+27 2.67164e+44 4.63250e+27 2.31371e+44 2.70180e+27 1.34942e+44 6.82776e+26 3.41013e+43 
5.54266e+16 9.31020e+27 5.16033e+44 4.32030e+27 2.39460e+44 3.74149e+27 2.07378e+44 2.17565e+27 1.20589e+44 5.22868e+26 2.89808e+43 
6.15099e+16 7.15323e+27 4.39994e+44 3.34052e+27 2.05475e+44 2.89298e+27 1.77947e+44 1.67855e+27 1.03247e+44 3.84961e+26 2.36789e+43 
6.82607e+16 5.24557e+27 3.58066e+44 2.46359e+27 1.68167e+44 2.13353e+27 1.45637e+44 1.23594e+27 8.43659e+43 2.71255e+26 1.85161e+43 
7.57525e+16 3.65655e+27 2.76993e+44 1.72604e+27 1.30752e+44 1.49480e+27 1.13235e+44 8.64947e+26 6.55219e+43 1.82122e+26 1.37962e+43 
8.40665e+16 2.41214e+27 2.02780e+44 1.14377e+27 9.61531e+43 9.90537e+26 8.32710e+43 5.72719e+26 4.81465e+43 1.15985e+26 9.75049e+42 
9.32930e+16 1.49815e+27 1.39767e+44 7.13199e+26 6.65365e+43 6.17649e+26 5.76223e+43 3.56933e+26 3.32993e+43 6.97205e+25 6.50444e+42 
1.03532e+17 8.70763e+26 9.01520e+43 4.15947e+26 4.30639e+43 3.60221e+26 3.72945e+43 2.08096e+26 2.15447e+43 3.93338e+25 4.07232e+42 
1.14895e+17 4.70239e+26 5.40282e+43 2.25271e+26 2.58826e+43 1.95091e+26 2.24150e+43 1.12677e+26 1.29460e+43 2.06862e+25 2.37674e+42 
1.27505e+17 2.33957e+26 2.98307e+43 1.12343e+26 1.43243e+43 9.72920e+25 1.24052e+43 5.61840e+25 7.16375e+42 1.00591e+25 1.28259e+42 
1.41499e+17 1.06192e+26 1.50260e+43 5.10882e+25 7.22894e+42 4.42437e+25 6.26044e+42 2.55474e+25 3.61493e+42 4.47894e+24 6.33767e+41 
1.57029e+17 4.34855e+25 6.82848e+42 2.09514e+25 3.28998e+42 1.81444e+25 2.84920e+42 1.04764e+25 1.64510e+42 1.80550e+24 2.83515e+41 
1.74263e+17 1.58664e+25 2.76494e+42 7.65315e+24 1.33366e+42 6.62782e+24 1.15499e+42 3.82671e+24 6.66855e+41 6.50459e+23 1.13351e+41 
1.93389e+17 5.08751e+24 9.83869e+41 2.45608e+24 4.74980e+41 2.12703e+24 4.11345e+41 1.22806e+24 2.37493e+41 2.06448e+23 3.99248e+40 
2.14614e+17 1.41197e+24 3.03029e+41 6.82114e+23 1.46391e+41 5.90728e+23 1.26779e+41 3.41058e+23 7.31958e+40 5.68232e+22 1.21951e+40 
2.38169e+17 3.33566e+23 7.94450e+40 1.61230e+23 3.84000e+40 1.39630e+23 3.32554e+40 8.06149e+22 1.91999e+40 1.33318e+22 3.17521e+39 
2.64308e+17 6.58522e+22 1.74053e+40 3.18440e+22 8.41663e+39 2.75777e+22 7.28902e+39 1.59219e+22 4.20829e+39 2.61651e+21 6.91564e+38 
2.93317e+17 1.06449e+22 3.12232e+39 5.14947e+21 1.51042e+39 4.45957e+21 1.30807e+39 2.57471e+21 7.55206e+38 4.20783e+20 1.23423e+38 
3.25509e+17 1.37749e+21 4.48384e+38 6.66582e+20 2.16978e+38 5.77277e+20 1.87909e+38 3.33288e+20 1.08488e+38 5.42022e+19 1.76433e+37 
3.61234e+17 1.39166e+20 5.02717e+37 6.73640e+19 2.43342e+37 5.83389e+19 2.10740e+37 3.36817e+19 1.21670e+37 5.45355e+18 1.97001e+36 
4.00881e+17 1.06759e+19 4.27978e+36 5.16908e+18 2.07218e+36 4.47656e+18 1.79456e+36 2.58452e+18 1.03608e+36 4.16827e+17 1.67098e+35 
4.44878e+17 6.02970e+17 2.68248e+35 2.92014e+17 1.29910e+35 2.52891e+17 1.12506e+35 1.46006e+17 6.49547e+34 2.34661e+16 1.04396e+34 
4.93705e+17 2.42279e+16 1.19614e+34 1.17357e+16 5.79397e+33 1.01634e+16 5.01773e+33 5.86780e+15 2.89696e+33 9.40272e+14 4.64217e+32 
5.47890e+17 6.66708e+14 3.65283e+32 3.23000e+14 1.76968e+32 2.79726e+14 1.53259e+32 1.61499e+14 8.84835e+31 2.58152e+13 1.41439e+31 
6.08022e+17 1.20452e+13 7.32373e+30 5.83630e+12 3.54860e+30 5.05439e+12 3.07318e+30 2.91813e+12 1.77429e+30 4.65548e+11 2.83064e+29 
6.74754e+17 1.36333e+11 9.19911e+28 6.60647e+10 4.45774e+28 5.72137e+10 3.86052e+28 3.30320e+10 2.22885e+28 5.26230e+09 3.55076e+27 
7.48810e+17 9.17791e+08 6.87252e+26 4.44779e+08 3.33055e+26 3.85190e+08 2.88434e+26 2.22387e+08 1.66526e+26 3.53953e+07 2.65044e+25 
8.30994e+17 3.46948e+06 2.88312e+24 1.68145e+06 1.39727e+24 1.45618e+06 1.21007e+24 8.40714e+05 6.98628e+23 1.33747e+05 1.11143e+23 
9.22198e+17 6.91049e+03 6.37284e+21 3.34917e+03 3.08860e+21 2.90047e+03 2.67480e+21 1.67456e+03 1.54428e+21 2.66395e+02 2.45668e+20 
1.02341e+18 6.75911e+00 6.91735e+18 3.27580e+00 3.35249e+18 2.83693e+00 2.90334e+18 1.63787e+00 1.67621e+18 2.60657e-01 2.66759e+17 
1.13573e+18 3.00327e-03 3.41092e+15 1.45551e-03 1.65307e+15 1.26051e-03 1.43160e+15 7.27736e-04 8.26514e+14 1.15904e-04 1.31636e+14 
