7.23263e+11 5.64547e+22 4.08316e+34 1.34075e+22 9.69714e+33 1.41063e+22 1.02026e+34 1.47633e+22 1.06777e+34 1.48220e+22 1.07202e+34 
8.02643e+11 6.95241e+22 5.58031e+34 1.65114e+22 1.32528e+34 1.73720e+22 1.39435e+34 1.81810e+22 1.45928e+34 1.82533e+22 1.46509e+34 
8.90735e+11 8.56187e+22 7.62636e+34 2.03339e+22 1.81121e+34 2.13936e+22 1.90560e+34 2.23898e+22 1.99434e+34 2.24789e+22 2.00227e+34 
9.88496e+11 1.05439e+23 1.04226e+35 2.50411e+22 2.47530e+34 2.63460e+22 2.60429e+34 2.75727e+22 2.72555e+34 2.76825e+22 2.73640e+34 
1.09699e+12 1.29846e+23 1.42439e+35 3.08379e+22 3.38288e+34 3.24448e+22 3.55915e+34 3.39554e+22 3.72485e+34 3.40904e+22 3.73967e+34 
1.21738e+12 1.59902e+23 1.94662e+35 3.79765e+22 4.62319e+34 3.99552e+22 4.86407e+34 4.18152e+22 5.09050e+34 4.19814e+22 5.11074e+34 
1.35099e+12 1.96915e+23 2.66030e+35 4.67672e+22 6.31822e+34 4.92037e+22 6.64739e+34 5.14940e+22 6.95680e+34 5.16986e+22 6.98445e+34 
1.49927e+12 2.42492e+23 3.63561e+35 5.75925e+22 8.63466e+34 6.05927e+22 9.08447e+34 6.34126e+22 9.50725e+34 6.36645e+22 9.54502e+34 
1.66382e+12 2.98617e+23 4.96844e+35 7.09230e+22 1.18003e+35 7.46172e+22 1.24149e+35 7.80893e+22 1.29926e+35 7.83993e+22 1.30442e+35 
1.84642e+12 3.67728e+23 6.78983e+35 8.73383e+22 1.61264e+35 9.18869e+22 1.69662e+35 9.61619e+22 1.77556e+35 9.65435e+22 1.78260e+35 
2.04907e+12 4.52830e+23 9.27883e+35 1.07552e+23 2.20382e+35 1.13153e+23 2.31858e+35 1.18416e+23 2.42643e+35 1.18886e+23 2.43605e+35 
2.27397e+12 5.57620e+23 1.26801e+36 1.32443e+23 3.01170e+35 1.39338e+23 3.16851e+35 1.45818e+23 3.31586e+35 1.46396e+23 3.32900e+35 
2.52354e+12 6.86652e+23 1.73279e+36 1.63092e+23 4.11569e+35 1.71582e+23 4.32995e+35 1.79560e+23 4.53126e+35 1.80271e+23 4.54920e+35 
2.80050e+12 8.45530e+23 2.36791e+36 2.00832e+23 5.62431e+35 2.11285e+23 5.91704e+35 2.21106e+23 6.19207e+35 2.21980e+23 6.21657e+35 
3.10787e+12 1.04115e+24 3.23576e+36 2.47302e+23 7.68580e+35 2.60170e+23 8.08575e+35 2.72260e+23 8.46148e+35 2.73336e+23 8.49492e+35 
3.44896e+12 1.28201e+24 4.42162e+36 3.04519e+23 1.05027e+36 3.20362e+23 1.10491e+36 3.35243e+23 1.15624e+36 3.36567e+23 1.16081e+36 
3.82749e+12 1.57857e+24 6.04195e+36 3.74969e+23 1.43519e+36 3.94471e+23 1.50984e+36 4.12789e+23 1.57995e+36 4.14417e+23 1.58618e+36 
4.24757e+12 1.94368e+24 8.25590e+36 4.61708e+23 1.96114e+36 4.85716e+23 2.06311e+36 5.08262e+23 2.15888e+36 5.10263e+23 2.16738e+36 
4.71375e+12 2.39318e+24 1.12808e+37 5.68501e+23 2.67977e+36 5.98052e+23 2.81907e+36 6.25800e+23 2.94987e+36 6.28261e+23 2.96147e+36 
5.23110e+12 2.94656e+24 1.54137e+37 6.99980e+23 3.66166e+36 7.36353e+23 3.85193e+36 7.70501e+23 4.03057e+36 7.73525e+23 4.04639e+36 
5.80523e+12 3.62779e+24 2.10601e+37 8.61845e+23 5.00320e+36 9.06611e+23 5.26308e+36 9.48632e+23 5.50702e+36 9.52348e+23 5.52860e+36 
6.44236e+12 4.46638e+24 2.87741e+37 1.06111e+24 6.83606e+36 1.11620e+24 7.19098e+36 1.16791e+24 7.52408e+36 1.17247e+24 7.55350e+36 
7.14943e+12 5.49863e+24 3.93121e+37 1.30641e+24 9.34007e+36 1.37420e+24 9.82477e+36 1.43782e+24 1.02796e+37 1.44342e+24 1.03197e+37 
7.93410e+12 6.76919e+24 5.37074e+37 1.60836e+24 1.27608e+37 1.69178e+24 1.34227e+37 1.77003e+24 1.40436e+37 1.77692e+24 1.40982e+37 
8.80488e+12 8.33296e+24 7.33708e+37 1.98002e+24 1.74338e+37 2.08266e+24 1.83375e+37 2.17891e+24 1.91851e+37 2.18736e+24 1.92595e+37 
9.77124e+12 1.02575e+25 1.00229e+38 2.43746e+24 2.38170e+37 2.56373e+24 2.50508e+37 2.68211e+24 2.62076e+37 2.69248e+24 2.63089e+37 
1.08437e+13 1.26259e+25 1.36911e+38 3.00045e+24 3.25359e+37 3.15577e+24 3.42201e+37 3.30134e+24 3.57986e+37 3.31406e+24 3.59366e+37 
1.20338e+13 1.55401e+25 1.87006e+38 3.69329e+24 4.44442e+37 3.88432e+24 4.67431e+37 4.06329e+24 4.88967e+37 4.07889e+24 4.90844e+37 
1.33545e+13 1.91258e+25 2.55416e+38 4.54585e+24 6.07076e+37 4.78077e+24 6.38448e+37 5.00076e+24 6.67827e+37 5.01987e+24 6.70380e+37 
1.48202e+13 2.35371e+25 3.48825e+38 5.59486e+24 8.29170e+37 5.88370e+24 8.71976e+37 6.15406e+24 9.12045e+37 6.17747e+24 9.15514e+37 
1.64468e+13 2.89635e+25 4.76356e+38 6.88546e+24 1.13243e+38 7.24053e+24 1.19083e+38 7.57272e+24 1.24547e+38 7.60137e+24 1.25018e+38 
1.82518e+13 3.56378e+25 6.50456e+38 8.47310e+24 1.54650e+38 8.90951e+24 1.62615e+38 9.31756e+24 1.70063e+38 9.35259e+24 1.70702e+38 
2.02550e+13 4.38458e+25 8.88097e+38 1.04259e+25 2.11177e+38 1.09622e+25 2.22039e+38 1.14633e+25 2.32189e+38 1.15061e+25 2.33056e+38 
2.24781e+13 5.39381e+25 1.21242e+39 1.28276e+25 2.88339e+38 1.34863e+25 3.03147e+38 1.41015e+25 3.16974e+38 1.41537e+25 3.18149e+38 
2.49451e+13 6.63455e+25 1.65499e+39 1.57808e+25 3.93652e+38 1.65898e+25 4.13835e+38 1.73447e+25 4.32665e+38 1.74085e+25 4.34255e+38 
2.76829e+13 8.15957e+25 2.25880e+39 1.94115e+25 5.37367e+38 2.04049e+25 5.64865e+38 2.13309e+25 5.90500e+38 2.14085e+25 5.92649e+38 
3.07211e+13 1.00336e+26 3.08244e+39 2.38745e+25 7.33452e+38 2.50937e+25 7.70906e+38 2.62291e+25 8.05788e+38 2.63235e+25 8.08689e+38 
3.40929e+13 1.23360e+26 4.20570e+39 2.93593e+25 1.00094e+39 3.08551e+25 1.05194e+39 3.22465e+25 1.09938e+39 3.23612e+25 1.10329e+39 
3.78346e+13 1.51639e+26 5.73721e+39 3.60983e+25 1.36576e+39 3.79326e+25 1.43516e+39 3.96369e+25 1.49965e+39 3.97760e+25 1.50491e+39 
4.19871e+13 1.86362e+26 7.82479e+39 4.43760e+25 1.86322e+39 4.66244e+25 1.95762e+39 4.87107e+25 2.04522e+39 4.88790e+25 2.05229e+39 
4.65953e+13 2.28983e+26 1.06695e+40 5.45410e+25 2.54135e+39 5.72956e+25 2.66970e+39 5.98476e+25 2.78861e+39 6.00508e+25 2.79808e+39 
5.17092e+13 2.81280e+26 1.45448e+40 6.70195e+25 3.46552e+39 7.03922e+25 3.63992e+39 7.35114e+25 3.80122e+39 7.37562e+25 3.81388e+39 
5.73844e+13 3.45422e+26 1.98218e+40 8.23325e+25 4.72460e+39 8.64593e+25 4.96142e+39 9.02686e+25 5.18001e+39 9.05626e+25 5.19688e+39 
6.36825e+13 4.24057e+26 2.70050e+40 1.01117e+26 6.43935e+39 1.06162e+26 6.76068e+39 1.10810e+26 7.05664e+39 1.11162e+26 7.07904e+39 
7.06718e+13 5.20411e+26 3.67784e+40 1.24148e+26 8.77378e+39 1.30312e+26 9.20942e+39 1.35976e+26 9.60969e+39 1.36396e+26 9.63932e+39 
7.84282e+13 6.38409e+26 5.00692e+40 1.52374e+26 1.19504e+40 1.59898e+26 1.25405e+40 1.66792e+26 1.30812e+40 1.67289e+26 1.31202e+40 
8.70359e+13 7.82821e+26 6.81335e+40 1.86946e+26 1.62711e+40 1.96120e+26 1.70695e+40 2.04500e+26 1.77988e+40 2.05086e+26 1.78499e+40 
9.65883e+13 9.59437e+26 9.26704e+40 2.29267e+26 2.21445e+40 2.40439e+26 2.32236e+40 2.50609e+26 2.42059e+40 2.51296e+26 2.42723e+40 
1.07189e+14 1.17527e+27 1.25976e+41 2.81036e+26 3.01240e+40 2.94625e+26 3.15806e+40 3.06945e+26 3.29011e+40 3.07744e+26 3.29868e+40 
1.18953e+14 1.43879e+27 1.71149e+41 3.44316e+26 4.09576e+40 3.60821e+26 4.29209e+40 3.75715e+26 4.46926e+40 3.76634e+26 4.48019e+40 
1.32009e+14 1.76024e+27 2.32367e+41 4.21601e+26 5.56551e+40 4.41614e+26 5.82969e+40 4.59580e+26 6.06686e+40 4.60624e+26 6.08064e+40 
1.46497e+14 2.15190e+27 3.15247e+41 5.15902e+26 7.55781e+40 5.40123e+26 7.91264e+40 5.61738e+26 8.22931e+40 5.62905e+26 8.24639e+40 
1.62576e+14 2.62854e+27 4.27336e+41 6.30843e+26 1.02560e+41 6.60096e+26 1.07315e+41 6.86025e+26 1.11531e+41 6.87300e+26 1.11738e+41 
1.80419e+14 3.20781e+27 5.78748e+41 7.70778e+26 1.39063e+41 8.06026e+26 1.45422e+41 8.37023e+26 1.51015e+41 8.38374e+26 1.51258e+41 
2.00220e+14 3.91073e+27 7.83006e+41 9.40919e+26 1.88391e+41 9.83275e+26 1.96871e+41 1.02019e+27 2.04261e+41 1.02155e+27 2.04535e+41 
2.22195e+14 4.76225e+27 1.05815e+42 1.14748e+27 2.54964e+41 1.19822e+27 2.66239e+41 1.24197e+27 2.75960e+41 1.24326e+27 2.76246e+41 
2.46581e+14 5.79180e+27 1.42815e+42 1.39785e+27 3.44684e+41 1.45843e+27 3.59621e+41 1.51001e+27 3.72340e+41 1.51106e+27 3.72598e+41 
2.73644e+14 7.03394e+27 1.92479e+42 1.70076e+27 4.65402e+41 1.77279e+27 4.85114e+41 1.83322e+27 5.01650e+41 1.83379e+27 5.01805e+41 
3.03677e+14 8.52895e+27 2.59005e+42 2.06647e+27 6.27540e+41 2.15173e+27 6.53432e+41 2.22200e+27 6.74771e+41 2.22173e+27 6.74687e+41 
3.37006e+14 1.03234e+28 3.47907e+42 2.50699e+27 8.44872e+41 2.60737e+27 8.78701e+41 2.68835e+27 9.05992e+41 2.68671e+27 9.05438e+41 
3.73994e+14 1.24708e+28 4.66401e+42 3.03624e+27 1.13553e+42 3.15369e+27 1.17946e+42 3.24599e+27 1.21398e+42 3.24223e+27 1.21257e+42 
4.15040e+14 1.50317e+28 6.23875e+42 3.67021e+27 1.52329e+42 3.80665e+27 1.57991e+42 3.91043e+27 1.62299e+42 3.90347e+27 1.62010e+42 
4.60592e+14 1.80737e+28 8.32460e+42 4.42714e+27 2.03911e+42 4.58428e+27 2.11148e+42 4.69896e+27 2.16430e+42 4.68731e+27 2.15894e+42 
5.11143e+14 2.16714e+28 1.10772e+43 5.32750e+27 2.72312e+42 5.50662e+27 2.81467e+42 5.63050e+27 2.87799e+42 5.61208e+27 2.86858e+42 
5.67243e+14 2.59051e+28 1.46945e+43 6.39396e+27 3.62693e+42 6.59563e+27 3.74132e+42 6.72535e+27 3.81490e+42 6.69729e+27 3.79899e+42 
6.29499e+14 3.08589e+28 1.94256e+43 7.65115e+27 4.81639e+42 7.87475e+27 4.95715e+42 8.00460e+27 5.03889e+42 7.96301e+27 5.01270e+42 
6.98588e+14 3.66179e+28 2.55808e+43 9.12517e+27 6.37473e+42 9.36835e+27 6.54462e+42 9.48936e+27 6.62915e+42 9.42897e+27 6.58697e+42 
7.75260e+14 4.32636e+28 3.35405e+43 1.08428e+28 8.40597e+42 1.11007e+28 8.60596e+42 1.11995e+28 8.68253e+42 1.11133e+28 8.61570e+42 
8.60346e+14 5.08677e+28 4.37638e+43 1.28303e+28 1.10385e+43 1.30948e+28 1.12661e+43 1.31521e+28 1.13153e+43 1.30307e+28 1.12109e+43 
9.54772e+14 5.94840e+28 5.67937e+43 1.51116e+28 1.44281e+43 1.53701e+28 1.46749e+43 1.53590e+28 1.46643e+43 1.51903e+28 1.45033e+43 
1.05956e+15 6.91379e+28 7.32558e+43 1.77063e+28 1.87609e+43 1.79403e+28 1.90089e+43 1.78245e+28 1.88861e+43 1.75926e+28 1.86404e+43 
1.17585e+15 7.98136e+28 9.38487e+43 2.06263e+28 2.42534e+43 2.08105e+28 2.44701e+43 2.05415e+28 2.41537e+43 2.02261e+28 2.37829e+43 
1.30490e+15 9.14401e+28 1.19320e+44 2.38724e+28 3.11512e+43 2.39732e+28 3.12826e+43 2.34886e+28 3.06503e+43 2.30641e+28 3.00964e+43 
1.44812e+15 1.03876e+29 1.50425e+44 2.74303e+28 3.97223e+43 2.74044e+28 3.96848e+43 2.66254e+28 3.85568e+43 2.60600e+28 3.77380e+43 
1.60705e+15 1.16895e+29 1.87857e+44 3.12656e+28 5.02454e+43 3.10599e+28 4.99149e+43 2.98899e+28 4.80347e+43 2.91447e+28 4.68371e+43 
1.78343e+15 1.30175e+29 2.32159e+44 3.53199e+28 6.29905e+43 3.48715e+28 6.21909e+43 3.31954e+28 5.92017e+43 3.22239e+28 5.74692e+43 
1.97917e+15 1.43294e+29 2.83603e+44 3.95068e+28 7.81906e+43 3.87446e+28 7.66821e+43 3.64298e+28 7.21006e+43 3.51779e+28 6.96230e+43 
2.19639e+15 1.55734e+29 3.42052e+44 4.37107e+28 9.60055e+43 4.25582e+28 9.34743e+43 3.94579e+28 8.66647e+43 3.78644e+28 8.31648e+43 
2.43744e+15 1.66903e+29 4.06817e+44 4.77870e+28 1.16478e+44 4.61676e+28 1.12531e+44 4.21272e+28 1.02683e+44 4.01253e+28 9.78032e+43 
2.70496e+15 1.76171e+29 4.76536e+44 5.15682e+28 1.39490e+44 4.94114e+28 1.33656e+44 4.42780e+28 1.19770e+44 4.17982e+28 1.13062e+44 
3.00184e+15 1.82928e+29 5.49119e+44 5.48739e+28 1.64722e+44 5.21235e+28 1.56466e+44 4.57590e+28 1.37361e+44 4.27329e+28 1.28277e+44 
3.33129e+15 1.86654e+29 6.21799e+44 5.75270e+28 1.91640e+44 5.41495e+28 1.80388e+44 4.64456e+28 1.54724e+44 4.28115e+28 1.42618e+44 
3.69691e+15 1.87004e+29 6.91337e+44 5.93746e+28 2.19503e+44 5.53667e+28 2.04686e+44 4.62612e+28 1.71024e+44 4.19701e+28 1.55160e+44 
4.10266e+15 1.83881e+29 7.54402e+44 6.03105e+28 2.47433e+44 5.57035e+28 2.28532e+44 4.51955e+28 1.85422e+44 4.02178e+28 1.65000e+44 
4.55294e+15 1.77491e+29 8.08105e+44 6.02952e+28 2.74520e+44 5.51565e+28 2.51124e+44 4.33168e+28 1.97218e+44 3.76482e+28 1.71410e+44 
5.05263e+15 1.68350e+29 8.50608e+44 5.93684e+28 2.99967e+44 5.37967e+28 2.71815e+44 4.07717e+28 2.06005e+44 3.44378e+28 1.74002e+44 
5.60717e+15 1.57235e+29 8.81644e+44 5.76465e+28 3.23234e+44 5.17637e+28 2.90248e+44 3.77703e+28 2.11784e+44 3.08285e+28 1.72861e+44 
6.22257e+15 1.45081e+29 9.02775e+44 5.53054e+28 3.44142e+44 4.92442e+28 3.06425e+44 3.45553e+28 2.15023e+44 2.70942e+28 1.68596e+44 
6.90551e+15 1.32827e+29 9.17236e+44 5.25492e+28 3.62879e+44 4.64406e+28 3.20696e+44 3.13631e+28 2.16578e+44 2.34983e+28 1.62268e+44 
7.66341e+15 1.21268e+29 9.29325e+44 4.95740e+28 3.79906e+44 4.35357e+28 3.33632e+44 2.83842e+28 2.17520e+44 2.02515e+28 1.55196e+44 
8.50449e+15 1.10941e+29 9.43493e+44 4.65365e+28 3.95769e+44 4.06655e+28 3.45839e+44 2.57368e+28 2.18878e+44 1.74830e+28 1.48684e+44 
9.43788e+15 1.02079e+29 9.63411e+44 4.35385e+28 4.10911e+44 3.79081e+28 3.57772e+44 2.34593e+28 2.21406e+44 1.52313e+28 1.43751e+44 
1.04737e+16 9.46508e+28 9.91344e+44 4.06301e+28 4.25548e+44 3.52902e+28 3.69619e+44 2.15249e+28 2.25446e+44 1.34586e+28 1.40962e+44 
1.16232e+16 8.84473e+28 1.02804e+45 3.78274e+28 4.39676e+44 3.28075e+28 3.81329e+44 1.98692e+28 2.30944e+44 1.20797e+28 1.40405e+44 
1.28989e+16 8.31931e+28 1.07310e+45 3.51354e+28 4.53209e+44 3.04483e+28 3.92749e+44 1.84209e+28 2.37609e+44 1.09941e+28 1.41812e+44 
1.43146e+16 7.86294e+28 1.12555e+45 3.25659e+28 4.66168e+44 2.82104e+28 4.03820e+44 1.71232e+28 2.45112e+44 1.01113e+28 1.44740e+44 
1.58857e+16 7.45535e+28 1.18433e+45 3.01422e+28 4.78828e+44 2.61063e+28 4.14716e+44 1.59425e+28 2.53257e+44 9.36326e+27 1.48741e+44 
1.76291e+16 7.08153e+28 1.24841e+45 2.78924e+28 4.91720e+44 2.41563e+28 4.25854e+44 1.48632e+28 2.62026e+44 8.70401e+27 1.53444e+44 
1.95640e+16 6.72898e+28 1.31646e+45 2.58358e+28 5.05450e+44 2.23746e+28 4.37736e+44 1.38769e+28 2.71488e+44 8.10342e+27 1.58535e+44 
2.17112e+16 6.38475e+28 1.38621e+45 2.39676e+28 5.20364e+44 2.07566e+28 4.50649e+44 1.29705e+28 2.81606e+44 7.53907e+27 1.63682e+44 
2.40940e+16 6.03408e+28 1.45385e+45 2.22521e+28 5.36144e+44 1.92709e+28 4.64314e+44 1.21194e+28 2.92006e+44 6.99104e+27 1.68442e+44 
2.67384e+16 5.66100e+28 1.51366e+45 2.06255e+28 5.51494e+44 1.78622e+28 4.77608e+44 1.12876e+28 3.01812e+44 6.44033e+27 1.72204e+44 
2.96730e+16 5.25083e+28 1.55808e+45 1.90090e+28 5.64056e+44 1.64623e+28 4.88487e+44 1.04338e+28 3.09604e+44 5.87040e+27 1.74193e+44 
3.29297e+16 4.79343e+28 1.57846e+45 1.73289e+28 5.70636e+44 1.50073e+28 4.94185e+44 9.52224e+27 3.13565e+44 5.27020e+27 1.73546e+44 
3.65438e+16 4.28631e+28 1.56638e+45 1.55361e+28 5.67748e+44 1.34546e+28 4.91684e+44 8.53190e+27 3.11788e+44 4.63715e+27 1.69459e+44 
4.05546e+16 3.73651e+28 1.51533e+45 1.36199e+28 5.52350e+44 1.17952e+28 4.78349e+44 7.46375e+27 3.02690e+44 3.97882e+27 1.61360e+44 
4.50056e+16 3.16054e+28 1.42242e+45 1.16119e+28 5.22600e+44 1.00562e+28 4.52585e+44 6.34171e+27 2.85412e+44 3.31262e+27 1.49086e+44 
4.99451e+16 2.58233e+28 1.28974e+45 9.57933e+27 4.78440e+44 8.29595e+27 4.14341e+44 5.20828e+27 2.60128e+44 2.66316e+27 1.33012e+44 
5.54266e+16 2.02923e+28 1.12473e+45 7.61074e+27 4.21838e+44 6.59109e+27 3.65322e+44 4.11591e+27 2.28131e+44 2.05783e+27 1.14058e+44 
6.15099e+16 1.52721e+28 9.39384e+44 5.79739e+27 3.56597e+44 5.02069e+27 3.08822e+44 3.11645e+27 1.91692e+44 1.52148e+27 9.35862e+43 
6.82607e+16 1.09628e+28 7.48327e+44 4.21544e+27 2.87749e+44 3.65068e+27 2.49198e+44 2.25137e+27 1.53680e+44 1.07175e+27 7.31585e+43 
7.57525e+16 7.47438e+27 5.66203e+44 2.91279e+27 2.20651e+44 2.52255e+27 1.91090e+44 1.54511e+27 1.17046e+44 7.16189e+26 5.42531e+43 
8.40665e+16 4.81871e+27 4.05092e+44 1.90355e+27 1.60025e+44 1.64852e+27 1.38585e+44 1.00279e+27 8.43012e+43 4.52008e+26 3.79987e+43 
9.32930e+16 2.92310e+27 2.72704e+44 1.17036e+27 1.09186e+44 1.01356e+27 9.45580e+43 6.12339e+26 5.71270e+43 2.68140e+26 2.50156e+43 
1.03532e+17 1.65890e+27 1.71749e+44 6.72895e+26 6.96663e+43 5.82744e+26 6.03328e+43 3.49749e+26 3.62103e+43 1.48692e+26 1.53945e+43 
1.14895e+17 8.74701e+26 1.00499e+44 3.59196e+26 4.12698e+43 3.11073e+26 3.57407e+43 1.85549e+26 2.13187e+43 7.65695e+25 8.79746e+42 
1.27505e+17 4.24852e+26 5.41708e+43 1.76464e+26 2.25001e+43 1.52822e+26 1.94856e+43 9.06455e+25 1.15578e+43 3.63138e+25 4.63020e+42 
1.41499e+17 1.88028e+26 2.66058e+43 7.89108e+25 1.11658e+43 6.83388e+25 9.66988e+42 4.03354e+25 5.70743e+42 1.56925e+25 2.22047e+42 
1.57029e+17 7.47559e+25 1.17388e+43 3.16663e+25 4.97252e+42 2.74238e+25 4.30633e+42 1.61191e+25 2.53117e+42 6.09113e+24 9.56484e+41 
1.74263e+17 2.61895e+25 4.56387e+42 1.11870e+25 1.94948e+42 9.68822e+24 1.68830e+42 5.67565e+24 9.89058e+41 2.08155e+24 3.62738e+41 
1.93389e+17 7.85969e+24 1.51998e+42 3.38357e+24 6.54345e+41 2.93025e+24 5.66679e+41 1.71249e+24 3.31176e+41 6.07469e+23 1.17478e+41 
2.14614e+17 1.92640e+24 4.13432e+41 8.36034e+23 1.79425e+41 7.24026e+23 1.55386e+41 4.22573e+23 9.06902e+40 1.43401e+23 3.07759e+40 
2.38169e+17 3.46569e+23 8.25419e+40 1.52113e+23 3.62284e+40 1.31733e+23 3.13747e+40 7.69333e+22 1.83231e+40 2.39821e+22 5.71178e+39 
2.64308e+17 2.86845e+22 7.58156e+39 1.31122e+22 3.46566e+39 1.13555e+22 3.00135e+39 6.70516e+21 1.77223e+39 1.28810e+21 3.40455e+38 
2.93317e+17 -7.54002e+21 -2.21161e+39 -3.11503e+21 -9.13689e+38 -2.69769e+21 -7.91278e+38 -1.53475e+21 -4.50168e+38 -8.15351e+20 -2.39156e+38 
3.25509e+17 -4.03633e+21 -1.31386e+39 -1.72633e+21 -5.61935e+38 -1.49504e+21 -4.86650e+38 -8.60002e+20 -2.79938e+38 -3.57483e+20 -1.16364e+38 
3.61234e+17 -1.02693e+21 -3.70961e+38 -4.43104e+20 -1.60064e+38 -3.83739e+20 -1.38620e+38 -2.21157e+20 -7.98894e+37 -8.63369e+19 -3.11878e+37 
4.00881e+17 -1.77570e+20 -7.11843e+37 -7.69848e+19 -3.08617e+37 -6.66708e+19 -2.67270e+37 -3.84497e+19 -1.54137e+37 -1.45458e+19 -5.83114e+36 
4.44878e+17 -2.21842e+19 -9.86926e+36 -9.64968e+18 -4.29293e+36 -8.35686e+18 -3.71779e+36 -4.82105e+18 -2.14478e+36 -1.78740e+18 -7.95176e+35 
4.93705e+17 -2.01545e+18 -9.95038e+35 -8.78938e+17 -4.33936e+35 -7.61182e+17 -3.75799e+35 -4.39209e+17 -2.16839e+35 -1.60449e+17 -7.92142e+34 
5.47890e+17 -1.31357e+17 -7.19694e+34 -5.74075e+16 -3.14530e+34 -4.97164e+16 -2.72391e+34 -2.86904e+16 -1.57192e+34 -1.03591e+16 -5.67567e+33 
6.08022e+17 -5.99403e+15 -3.64451e+33 -2.62445e+15 -1.59572e+33 -2.27284e+15 -1.38194e+33 -1.31173e+15 -7.97563e+32 -4.69031e+14 -2.85181e+32 
6.74754e+17 -1.85473e+14 -1.25149e+32 -8.13430e+13 -5.48865e+31 -7.04451e+13 -4.75331e+31 -4.06588e+13 -2.74347e+31 -1.44161e+13 -9.72730e+30 
7.48810e+17 -3.74394e+12 -2.80350e+30 -1.64451e+12 -1.23143e+30 -1.42419e+12 -1.06645e+30 -8.22031e+11 -6.15545e+29 -2.89254e+11 -2.16596e+29 
8.30994e+17 -4.70899e+10 -3.91315e+28 -2.07162e+10 -1.72150e+28 -1.79408e+10 -1.49087e+28 -1.03553e+10 -8.60517e+27 -3.61736e+09 -3.00600e+27 
9.22198e+17 -3.49178e+08 -3.22011e+26 -1.53891e+08 -1.41918e+26 -1.33273e+08 -1.22904e+26 -7.69198e+07 -7.09353e+25 -2.66593e+07 -2.45851e+25 
